label,12_u1_140_p
0.026417234,-0.076048
0.026530612,-0.076218
0.026643991,-0.076386
0.026757370,-0.076548
0.026870748,-0.076707
0.026984127,-0.076863
0.027097506,-0.077016
0.027210884,-0.077164
0.027324263,-0.077310
0.027437642,-0.077452
0.027551020,-0.077590
0.027664399,-0.077725
0.027777778,-0.077857
0.027891156,-0.077986
0.028004535,-0.078110
0.028117914,-0.078232
0.028231293,-0.078351
0.028344671,-0.078466
0.028458050,-0.078580
0.028571429,-0.078690
0.028684807,-0.078796
0.028798186,-0.078900
0.028911565,-0.079002
0.029024943,-0.079101
0.029138322,-0.079196
0.029251701,-0.079290
0.029365079,-0.079381
0.029478458,-0.079469
0.029591837,-0.079556
0.029705215,-0.079640
0.029818594,-0.079722
0.029931973,-0.079802
0.030045351,-0.079881
0.030158730,-0.079956
0.030272109,-0.080029
0.030385488,-0.080102
0.030498866,-0.080172
0.030612245,-0.080241
0.030725624,-0.080308
0.030839002,-0.080373
0.030952381,-0.080437
0.031065760,-0.080500
0.031179138,-0.080561
0.031292517,-0.080620
0.031405896,-0.080679
0.031519274,-0.080736
0.031632653,-0.080792
0.031746032,-0.080848
0.031859410,-0.080902
0.031972789,-0.080955
0.032086168,-0.081008
0.032199546,-0.081058
0.032312925,-0.081109
0.032426304,-0.081159
0.032539683,-0.081208
0.032653061,-0.081257
0.032766440,-0.081305
0.032879819,-0.081353
0.032993197,-0.081401
0.033106576,-0.081448
0.033219955,-0.081495
0.033333333,-0.081541
0.033446712,-0.081586
0.033560091,-0.081632
0.033673469,-0.081678
0.033786848,-0.081724
0.033900227,-0.081770
0.034013605,-0.081816
0.034126984,-0.081861
0.034240363,-0.081908
0.034353741,-0.081954
0.034467120,-0.082000
0.034580499,-0.082045
0.034693878,-0.082092
0.034807256,-0.082139
0.034920635,-0.082186
0.035034014,-0.082233
0.035147392,-0.082279
0.035260771,-0.082327
0.035374150,-0.082375
0.035487528,-0.082425
0.035600907,-0.082472
0.035714286,-0.082522
0.035827664,-0.082572
0.035941043,-0.082621
0.036054422,-0.082671
0.036167800,-0.082723
0.036281179,-0.082773
0.036394558,-0.082824
0.036507937,-0.082875
0.036621315,-0.082928
0.036734694,-0.082981
0.036848073,-0.083032
0.036961451,-0.083086
0.037074830,-0.083138
0.037188209,-0.083190
0.037301587,-0.083244
0.037414966,-0.083297
0.037528345,-0.083350
0.037641723,-0.083404
0.037755102,-0.083457
0.037868481,-0.083511
0.037981859,-0.083563
0.038095238,-0.083617
0.038208617,-0.083670
0.038321995,-0.083722
0.038435374,-0.083775
0.038548753,-0.083827
0.038662132,-0.083879
0.038775510,-0.083931
0.038888889,-0.083982
0.039002268,-0.084033
0.039115646,-0.084084
0.039229025,-0.084134
0.039342404,-0.084184
0.039455782,-0.084232
0.039569161,-0.084282
0.039682540,-0.084329
0.039795918,-0.084377
0.039909297,-0.084424
0.040022676,-0.084470
0.040136054,-0.084515
0.040249433,-0.084560
0.040362812,-0.084603
0.040476190,-0.084647
0.040589569,-0.084688
0.040702948,-0.084729
0.040816327,-0.084769
0.040929705,-0.084808
0.041043084,-0.084847
0.041156463,-0.084883
0.041269841,-0.084918
0.041383220,-0.084952
0.041496599,-0.084985
0.041609977,-0.085017
0.041723356,-0.085047
0.041836735,-0.085075
0.041950113,-0.085101
0.042063492,-0.085127
0.042176871,-0.085150
0.042290249,-0.085172
0.042403628,-0.085191
0.042517007,-0.085208
0.042630385,-0.085224
0.042743764,-0.085237
0.042857143,-0.085249
0.042970522,-0.085257
0.043083900,-0.085263
0.043197279,-0.085267
0.043310658,-0.085269
0.043424036,-0.085268
0.043537415,-0.085264
0.043650794,-0.085257
0.043764172,-0.085248
0.043877551,-0.085236
0.043990930,-0.085220
0.044104308,-0.085203
0.044217687,-0.085181
0.044331066,-0.085157
0.044444444,-0.085130
0.044557823,-0.085100
0.044671202,-0.085067
0.044784580,-0.085030
0.044897959,-0.084989
0.045011338,-0.084946
0.045124717,-0.084899
0.045238095,-0.084849
0.045351474,-0.084797
0.045464853,-0.084740
0.045578231,-0.084681
0.045691610,-0.084617
0.045804989,-0.084551
0.045918367,-0.084481
0.046031746,-0.084408
0.046145125,-0.084331
0.046258503,-0.084252
0.046371882,-0.084168
0.046485261,-0.084082
0.046598639,-0.083992
0.046712018,-0.083899
0.046825397,-0.083803
0.046938776,-0.083702
0.047052154,-0.083599
0.047165533,-0.083493
0.047278912,-0.083384
0.047392290,-0.083271
0.047505669,-0.083155
0.047619048,-0.083035
0.047732426,-0.082913
0.047845805,-0.082787
0.047959184,-0.082658
0.048072562,-0.082526
0.048185941,-0.082390
0.048299320,-0.082252
0.048412698,-0.082111
0.048526077,-0.081966
0.048639456,-0.081817
0.048752834,-0.081666
0.048866213,-0.081513
0.048979592,-0.081355
0.049092971,-0.081195
0.049206349,-0.081031
0.049319728,-0.080866
0.049433107,-0.080695
0.049546485,-0.080524
0.049659864,-0.080348
0.049773243,-0.080170
0.049886621,-0.079989
0.050000000,-0.079806
0.050113379,-0.079620
0.050226757,-0.079431
0.050340136,-0.079240
0.050453515,-0.079046
0.050566893,-0.078849
0.050680272,-0.078651
0.050793651,-0.078450
0.050907029,-0.078247
0.051020408,-0.078041
0.051133787,-0.077833
0.051247166,-0.077623
0.051360544,-0.077411
0.051473923,-0.077198
0.051587302,-0.076982
0.051700680,-0.076765
0.051814059,-0.076545
0.051927438,-0.076323
0.052040816,-0.076100
0.052154195,-0.075876
0.052267574,-0.075650
0.052380952,-0.075422
0.052494331,-0.075193
0.052607710,-0.074963
0.052721088,-0.074731
0.052834467,-0.074497
0.052947846,-0.074263
0.053061224,-0.074027
0.053174603,-0.073790
0.053287982,-0.073553
0.053401361,-0.073313
0.053514739,-0.073073
0.053628118,-0.072831
0.053741497,-0.072589
0.053854875,-0.072345
0.053968254,-0.072100
0.054081633,-0.071855
0.054195011,-0.071609
0.054308390,-0.071361
0.054421769,-0.071114
0.054535147,-0.070864
0.054648526,-0.070614
0.054761905,-0.070362
0.054875283,-0.070111
0.054988662,-0.069857
0.055102041,-0.069604
0.055215420,-0.069349
0.055328798,-0.069095
0.055442177,-0.068839
0.055555556,-0.068582
0.055668934,-0.068325
0.055782313,-0.068067
0.055895692,-0.067808
0.056009070,-0.067549
0.056122449,-0.067289
0.056235828,-0.067030
0.056349206,-0.066769
0.056462585,-0.066508
0.056575964,-0.066248
0.056689342,-0.065987
0.056802721,-0.065725
0.056916100,-0.065463
0.057029478,-0.065201
0.057142857,-0.064940
0.057256236,-0.064678
0.057369615,-0.064416
0.057482993,-0.064154
0.057596372,-0.063892
0.057709751,-0.063629
0.057823129,-0.063367
0.057936508,-0.063105
0.058049887,-0.062843
0.058163265,-0.062581
0.058276644,-0.062320
0.058390023,-0.062058
0.058503401,-0.061795
0.058616780,-0.061534
0.058730159,-0.061272
0.058843537,-0.061011
0.058956916,-0.060750
0.059070295,-0.060488
0.059183673,-0.060227
0.059297052,-0.059965
0.059410431,-0.059704
0.059523810,-0.059443
0.059637188,-0.059182
0.059750567,-0.058921
0.059863946,-0.058659
0.059977324,-0.058399
0.060090703,-0.058138
0.060204082,-0.057877
0.060317460,-0.057616
0.060430839,-0.057356
0.060544218,-0.057094
0.060657596,-0.056833
0.060770975,-0.056572
0.060884354,-0.056310
0.060997732,-0.056049
0.061111111,-0.055788
0.061224490,-0.055526
0.061337868,-0.055264
0.061451247,-0.055002
0.061564626,-0.054739
0.061678005,-0.054477
0.061791383,-0.054214
0.061904762,-0.053950
0.062018141,-0.053688
0.062131519,-0.053424
0.062244898,-0.053160
0.062358277,-0.052896
0.062471655,-0.052631
0.062585034,-0.052367
0.062698413,-0.052101
0.062811791,-0.051835
0.062925170,-0.051570
0.063038549,-0.051303
0.063151927,-0.051036
0.063265306,-0.050768
0.063378685,-0.050501
0.063492063,-0.050232
0.063605442,-0.049963
0.063718821,-0.049693
0.063832200,-0.049423
0.063945578,-0.049150
0.064058957,-0.048879
0.064172336,-0.048605
0.064285714,-0.048331
0.064399093,-0.048056
0.064512472,-0.047781
0.064625850,-0.047504
0.064739229,-0.047227
0.064852608,-0.046947
0.064965986,-0.046667
0.065079365,-0.046386
0.065192744,-0.046103
0.065306122,-0.045819
0.065419501,-0.045533
0.065532880,-0.045247
0.065646259,-0.044959
0.065759637,-0.044670
0.065873016,-0.044378
0.065986395,-0.044085
0.066099773,-0.043791
0.066213152,-0.043495
0.066326531,-0.043197
0.066439909,-0.042898
0.066553288,-0.042597
0.066666667,-0.042294
0.066780045,-0.041989
0.066893424,-0.041682
0.067006803,-0.041374
0.067120181,-0.041064
0.067233560,-0.040751
0.067346939,-0.040438
0.067460317,-0.040122
0.067573696,-0.039805
0.067687075,-0.039485
0.067800454,-0.039164
0.067913832,-0.038841
0.068027211,-0.038516
0.068140590,-0.038189
0.068253968,-0.037861
0.068367347,-0.037529
0.068480726,-0.037196
0.068594104,-0.036862
0.068707483,-0.036526
0.068820862,-0.036187
0.068934240,-0.035847
0.069047619,-0.035505
0.069160998,-0.035161
0.069274376,-0.034815
0.069387755,-0.034467
0.069501134,-0.034117
0.069614512,-0.033765
0.069727891,-0.033412
0.069841270,-0.033057
0.069954649,-0.032699
0.070068027,-0.032341
0.070181406,-0.031979
0.070294785,-0.031618
0.070408163,-0.031252
0.070521542,-0.030886
0.070634921,-0.030518
0.070748299,-0.030148
0.070861678,-0.029777
0.070975057,-0.029403
0.071088435,-0.029027
0.071201814,-0.028649
0.071315193,-0.028271
0.071428571,-0.027890
0.071541950,-0.027507
0.071655329,-0.027123
0.071768707,-0.026737
0.071882086,-0.026349
0.071995465,-0.025960
0.072108844,-0.025569
0.072222222,-0.025177
0.072335601,-0.024783
0.072448980,-0.024389
0.072562358,-0.023992
0.072675737,-0.023593
0.072789116,-0.023194
0.072902494,-0.022794
0.073015873,-0.022393
0.073129252,-0.021989
0.073242630,-0.021585
0.073356009,-0.021180
0.073469388,-0.020774
0.073582766,-0.020366
0.073696145,-0.019957
0.073809524,-0.019547
0.073922902,-0.019138
0.074036281,-0.018726
0.074149660,-0.018314
0.074263039,-0.017902
0.074376417,-0.017488
0.074489796,-0.017075
0.074603175,-0.016660
0.074716553,-0.016244
0.074829932,-0.015828
0.074943311,-0.015412
0.075056689,-0.014994
0.075170068,-0.014577
0.075283447,-0.014160
0.075396825,-0.013742
0.075510204,-0.013323
0.075623583,-0.012905
0.075736961,-0.012485
0.075850340,-0.012065
0.075963719,-0.011645
0.076077098,-0.011226
0.076190476,-0.010805
0.076303855,-0.010384
0.076417234,-0.009963
0.076530612,-0.009542
0.076643991,-0.009121
0.076757370,-0.008698
0.076870748,-0.008276
0.076984127,-0.007854
0.077097506,-0.007432
0.077210884,-0.007009
0.077324263,-0.006587
0.077437642,-0.006165
0.077551020,-0.005742
0.077664399,-0.005320
0.077777778,-0.004898
0.077891156,-0.004475
0.078004535,-0.004053
0.078117914,-0.003631
0.078231293,-0.003208
0.078344671,-0.002787
0.078458050,-0.002366
0.078571429,-0.001944
0.078684807,-0.001523
0.078798186,-0.001103
0.078911565,-0.000683
0.079024943,-0.000263
0.079138322,0.000156
0.079251701,0.000574
0.079365079,0.000993
0.079478458,0.001410
0.079591837,0.001827
0.079705215,0.002243
0.079818594,0.002658
0.079931973,0.003074
0.080045351,0.003488
0.080158730,0.003902
0.080272109,0.004315
0.080385488,0.004727
0.080498866,0.005141
0.080612245,0.005551
0.080725624,0.005962
0.080839002,0.006373
0.080952381,0.006783
0.081065760,0.007192
0.081179138,0.007602
0.081292517,0.008010
0.081405896,0.008418
0.081519274,0.008825
0.081632653,0.009232
0.081746032,0.009640
0.081859410,0.010046
0.081972789,0.010451
0.082086168,0.010857
0.082199546,0.011262
0.082312925,0.011667
0.082426304,0.012072
0.082539683,0.012476
0.082653061,0.012881
0.082766440,0.013285
0.082879819,0.013689
0.082993197,0.014092
0.083106576,0.014496
0.083219955,0.014899
0.083333333,0.015303
0.083446712,0.015707
0.083560091,0.016111
0.083673469,0.016515
0.083786848,0.016918
0.083900227,0.017322
0.084013605,0.017726
0.084126984,0.018130
0.084240363,0.018534
0.084353741,0.018937
0.084467120,0.019341
0.084580499,0.019746
0.084693878,0.020150
0.084807256,0.020555
0.084920635,0.020959
0.085034014,0.021364
0.085147392,0.021768
0.085260771,0.022174
0.085374150,0.022579
0.085487528,0.022983
0.085600907,0.023389
0.085714286,0.023795
0.085827664,0.024201
0.085941043,0.024606
0.086054422,0.025013
0.086167800,0.025420
0.086281179,0.025826
0.086394558,0.026233
0.086507937,0.026640
0.086621315,0.027048
0.086734694,0.027456
0.086848073,0.027864
0.086961451,0.028272
0.087074830,0.028681
0.087188209,0.029090
0.087301587,0.029500
0.087414966,0.029911
0.087528345,0.030321
0.087641723,0.030733
0.087755102,0.031144
0.087868481,0.031556
0.087981859,0.031969
0.088095238,0.032383
0.088208617,0.032797
0.088321995,0.033211
0.088435374,0.033627
0.088548753,0.034043
0.088662132,0.034460
0.088775510,0.034876
0.088888889,0.035294
0.089002268,0.035713
0.089115646,0.036131
0.089229025,0.036551
0.089342404,0.036970
0.089455782,0.037390
0.089569161,0.037812
0.089682540,0.038233
0.089795918,0.038655
0.089909297,0.039076
0.090022676,0.039498
0.090136054,0.039920
0.090249433,0.040343
0.090362812,0.040766
0.090476190,0.041188
0.090589569,0.041611
0.090702948,0.042035
0.090816327,0.042458
0.090929705,0.042881
0.091043084,0.043304
0.091156463,0.043726
0.091269841,0.044149
0.091383220,0.044572
0.091496599,0.044994
0.091609977,0.045417
0.091723356,0.045838
0.091836735,0.046260
0.091950113,0.046680
0.092063492,0.047101
0.092176871,0.047522
0.092290249,0.047941
0.092403628,0.048360
0.092517007,0.048779
0.092630385,0.049196
0.092743764,0.049614
0.092857143,0.050030
0.092970522,0.050446
0.093083900,0.050860
0.093197279,0.051275
0.093310658,0.051688
0.093424036,0.052101
0.093537415,0.052512
0.093650794,0.052923
0.093764172,0.053333
0.093877551,0.053742
0.093990930,0.054150
0.094104308,0.054556
0.094217687,0.054961
0.094331066,0.055365
0.094444444,0.055768
0.094557823,0.056170
0.094671202,0.056569
0.094784580,0.056968
0.094897959,0.057365
0.095011338,0.057760
0.095124717,0.058154
0.095238095,0.058546
0.095351474,0.058936
0.095464853,0.059323
0.095578231,0.059710
0.095691610,0.060094
0.095804989,0.060477
0.095918367,0.060856
0.096031746,0.061234
0.096145125,0.061609
0.096258503,0.061983
0.096371882,0.062354
0.096485261,0.062721
0.096598639,0.063087
0.096712018,0.063451
0.096825397,0.063811
0.096938776,0.064170
0.097052154,0.064526
0.097165533,0.064877
0.097278912,0.065228
0.097392290,0.065575
0.097505669,0.065920
0.097619048,0.066262
0.097732426,0.066601
0.097845805,0.066938
0.097959184,0.067272
0.098072562,0.067604
0.098185941,0.067932
0.098299320,0.068257
0.098412698,0.068581
0.098526077,0.068901
0.098639456,0.069218
0.098752834,0.069533
0.098866213,0.069845
0.098979592,0.070155
0.099092971,0.070462
0.099206349,0.070765
0.099319728,0.071067
0.099433107,0.071365
0.099546485,0.071661
0.099659864,0.071955
0.099773243,0.072245
0.099886621,0.072534
0.100000000,0.072819
0.100113379,0.073101
0.100226757,0.073382
0.100340136,0.073659
0.100453515,0.073933
0.100566893,0.074206
0.100680272,0.074474
0.100793651,0.074741
0.100907029,0.075005
0.101020408,0.075265
0.101133787,0.075523
0.101247166,0.075779
0.101360544,0.076031
0.101473923,0.076281
0.101587302,0.076528
0.101700680,0.076772
0.101814059,0.077013
0.101927438,0.077252
0.102040816,0.077488
0.102154195,0.077719
0.102267574,0.077950
0.102380952,0.078176
0.102494331,0.078401
0.102607710,0.078622
0.102721088,0.078841
0.102834467,0.079056
0.102947846,0.079270
0.103061224,0.079481
0.103174603,0.079687
0.103287982,0.079893
0.103401361,0.080095
0.103514739,0.080295
0.103628118,0.080494
0.103741497,0.080689
0.103854875,0.080881
0.103968254,0.081073
0.104081633,0.081261
0.104195011,0.081448
0.104308390,0.081632
0.104421769,0.081814
0.104535147,0.081995
0.104648526,0.082173
0.104761905,0.082349
0.104875283,0.082524
0.104988662,0.082697
0.105102041,0.082868
0.105215420,0.083037
0.105328798,0.083205
0.105442177,0.083370
0.105555556,0.083534
0.105668934,0.083697
0.105782313,0.083859
0.105895692,0.084019
0.106009070,0.084178
0.106122449,0.084335
0.106235828,0.084490
0.106349206,0.084645
0.106462585,0.084798
0.106575964,0.084949
0.106689342,0.085100
0.106802721,0.085249
0.106916100,0.085398
0.107029478,0.085545
0.107142857,0.085691
0.107256236,0.085835
0.107369615,0.085979
0.107482993,0.086122
0.107596372,0.086263
0.107709751,0.086403
0.107823129,0.086543
0.107936508,0.086682
0.108049887,0.086819
0.108163265,0.086956
0.108276644,0.087092
0.108390023,0.087228
0.108503401,0.087362
0.108616780,0.087496
0.108730159,0.087628
0.108843537,0.087761
0.108956916,0.087893
0.109070295,0.088023
0.109183673,0.088154
0.109297052,0.088283
0.109410431,0.088413
0.109523810,0.088542
0.109637188,0.088669
0.109750567,0.088797
0.109863946,0.088923
0.109977324,0.089050
0.110090703,0.089176
0.110204082,0.089302
0.110317460,0.089426
0.110430839,0.089550
0.110544218,0.089674
0.110657596,0.089798
0.110770975,0.089921
0.110884354,0.090043
0.110997732,0.090165
0.111111111,0.090287
0.111224490,0.090407
0.111337868,0.090528
0.111451247,0.090648
0.111564626,0.090766
0.111678005,0.090884
0.111791383,0.091003
0.111904762,0.091120
0.112018141,0.091236
0.112131519,0.091350
0.112244898,0.091465
0.112358277,0.091578
0.112471655,0.091690
0.112585034,0.091803
0.112698413,0.091913
0.112811791,0.092021
0.112925170,0.092130
0.113038549,0.092237
0.113151927,0.092342
0.113265306,0.092448
0.113378685,0.092551
0.113492063,0.092652
0.113605442,0.092753
0.113718821,0.092854
0.113832200,0.092952
0.113945578,0.093048
0.114058957,0.093144
0.114172336,0.093238
0.114285714,0.093331
0.114399093,0.093422
0.114512472,0.093513
0.114625850,0.093602
0.114739229,0.093688
0.114852608,0.093774
0.114965986,0.093860
0.115079365,0.093942
0.115192744,0.094024
0.115306122,0.094105
0.115419501,0.094184
0.115532880,0.094262
0.115646259,0.094339
0.115759637,0.094414
0.115873016,0.094488
0.115986395,0.094560
0.116099773,0.094631
0.116213152,0.094700
0.116326531,0.094769
0.116439909,0.094835
0.116553288,0.094900
0.116666667,0.094963
0.116780045,0.095026
0.116893424,0.095085
0.117006803,0.095144
0.117120181,0.095201
0.117233560,0.095256
0.117346939,0.095310
0.117460317,0.095360
0.117573696,0.095410
0.117687075,0.095459
0.117800454,0.095505
0.117913832,0.095548
0.118027211,0.095591
0.118140590,0.095631
0.118253968,0.095670
0.118367347,0.095706
0.118480726,0.095741
0.118594104,0.095773
0.118707483,0.095804
0.118820862,0.095832
0.118934240,0.095859
0.119047619,0.095884
0.119160998,0.095906
0.119274376,0.095927
0.119387755,0.095946
0.119501134,0.095963
0.119614512,0.095978
0.119727891,0.095991
0.119841270,0.096001
0.119954649,0.096011
0.120068027,0.096018
0.120181406,0.096023
0.120294785,0.096027
0.120408163,0.096029
0.120521542,0.096029
0.120634921,0.096026
0.120748299,0.096024
0.120861678,0.096018
0.120975057,0.096012
0.121088435,0.096003
0.121201814,0.095993
0.121315193,0.095981
0.121428571,0.095968
0.121541950,0.095954
0.121655329,0.095937
0.121768707,0.095919
0.121882086,0.095900
0.121995465,0.095880
0.122108844,0.095858
0.122222222,0.095836
0.122335601,0.095810
0.122448980,0.095784
0.122562358,0.095758
0.122675737,0.095729
0.122789116,0.095701
0.122902494,0.095670
0.123015873,0.095639
0.123129252,0.095606
0.123242630,0.095572
0.123356009,0.095538
0.123469388,0.095503
0.123582766,0.095466
0.123696145,0.095429
0.123809524,0.095393
0.123922902,0.095355
0.124036281,0.095315
0.124149660,0.095276
0.124263039,0.095237
0.124376417,0.095197
0.124489796,0.095156
0.124603175,0.095116
0.124716553,0.095075
0.124829932,0.095035
0.124943311,0.094995
0.125056689,0.094953
0.125170068,0.094913
0.125283447,0.094873
0.125396825,0.094834
0.125510204,0.094793
0.125623583,0.094754
0.125736961,0.094715
0.125850340,0.094676
0.125963719,0.094640
0.126077098,0.094602
0.126190476,0.094565
0.126303855,0.094530
0.126417234,0.094496
0.126530612,0.094461
0.126643991,0.094428
0.126757370,0.094398
0.126870748,0.094367
0.126984127,0.094338
0.127097506,0.094310
0.127210884,0.094284
0.127324263,0.094259
0.127437642,0.094235
0.127551020,0.094214
0.127664399,0.094193
0.127777778,0.094174
0.127891156,0.094158
0.128004535,0.094143
0.128117914,0.094129
0.128231293,0.094118
0.128344671,0.094109
0.128458050,0.094101
0.128571429,0.094096
0.128684807,0.094093
0.128798186,0.094091
0.128911565,0.094093
0.129024943,0.094096
0.129138322,0.094102
0.129251701,0.094109
0.129365079,0.094120
0.129478458,0.094132
0.129591837,0.094147
0.129705215,0.094165
0.129818594,0.094186
0.129931973,0.094208
0.130045351,0.094234
0.130158730,0.094262
0.130272109,0.094294
0.130385488,0.094327
0.130498866,0.094364
0.130612245,0.094403
0.130725624,0.094445
0.130839002,0.094490
0.130952381,0.094538
0.131065760,0.094587
0.131179138,0.094642
0.131292517,0.094698
0.131405896,0.094757
0.131519274,0.094819
0.131632653,0.094884
0.131746032,0.094952
0.131859410,0.095023
0.131972789,0.095097
0.132086168,0.095175
0.132199546,0.095254
0.132312925,0.095337
0.132426304,0.095422
0.132539683,0.095510
0.132653061,0.095602
0.132766440,0.095696
0.132879819,0.095793
0.132993197,0.095893
0.133106576,0.095996
0.133219955,0.096100
0.133333333,0.096209
0.133446712,0.096319
0.133560091,0.096432
0.133673469,0.096549
0.133786848,0.096667
0.133900227,0.096787
0.134013605,0.096912
0.134126984,0.097038
0.134240363,0.097166
0.134353741,0.097297
0.134467120,0.097430
0.134580499,0.097564
0.134693878,0.097702
0.134807256,0.097841
0.134920635,0.097984
0.135034014,0.098127
0.135147392,0.098273
0.135260771,0.098419
0.135374150,0.098569
0.135487528,0.098719
0.135600907,0.098871
0.135714286,0.099025
0.135827664,0.099181
0.135941043,0.099338
0.136054422,0.099496
0.136167800,0.099656
0.136281179,0.099816
0.136394558,0.099978
0.136507937,0.100142
0.136621315,0.100306
0.136734694,0.100471
0.136848073,0.100637
