label,12_u1_140_p
0.028458050,0.066428
0.028571429,0.066451
0.028684807,0.066472
0.028798186,0.066491
0.028911565,0.066509
0.029024943,0.066526
0.029138322,0.066539
0.029251701,0.066552
0.029365079,0.066563
0.029478458,0.066570
0.029591837,0.066577
0.029705215,0.066581
0.029818594,0.066582
0.029931973,0.066580
0.030045351,0.066577
0.030158730,0.066571
0.030272109,0.066563
0.030385488,0.066552
0.030498866,0.066537
0.030612245,0.066521
0.030725624,0.066502
0.030839002,0.066479
0.030952381,0.066454
0.031065760,0.066426
0.031179138,0.066395
0.031292517,0.066361
0.031405896,0.066323
0.031519274,0.066283
0.031632653,0.066240
0.031746032,0.066193
0.031859410,0.066143
0.031972789,0.066091
0.032086168,0.066034
0.032199546,0.065975
0.032312925,0.065911
0.032426304,0.065846
0.032539683,0.065776
0.032653061,0.065702
0.032766440,0.065626
0.032879819,0.065546
0.032993197,0.065464
0.033106576,0.065376
0.033219955,0.065286
0.033333333,0.065191
0.033446712,0.065093
0.033560091,0.064993
0.033673469,0.064888
0.033786848,0.064779
0.033900227,0.064667
0.034013605,0.064551
0.034126984,0.064431
0.034240363,0.064308
0.034353741,0.064181
0.034467120,0.064050
0.034580499,0.063915
0.034693878,0.063778
0.034807256,0.063635
0.034920635,0.063490
0.035034014,0.063341
0.035147392,0.063187
0.035260771,0.063030
0.035374150,0.062870
0.035487528,0.062705
0.035600907,0.062538
0.035714286,0.062366
0.035827664,0.062192
0.035941043,0.062014
0.036054422,0.061831
0.036167800,0.061646
0.036281179,0.061458
0.036394558,0.061266
0.036507937,0.061070
0.036621315,0.060870
0.036734694,0.060669
0.036848073,0.060462
0.036961451,0.060254
0.037074830,0.060042
0.037188209,0.059827
0.037301587,0.059609
0.037414966,0.059388
0.037528345,0.059163
0.037641723,0.058938
0.037755102,0.058707
0.037868481,0.058476
0.037981859,0.058240
0.038095238,0.058003
0.038208617,0.057763
0.038321995,0.057521
0.038435374,0.057276
0.038548753,0.057029
0.038662132,0.056779
0.038775510,0.056527
0.038888889,0.056274
0.039002268,0.056018
0.039115646,0.055760
0.039229025,0.055500
0.039342404,0.055237
0.039455782,0.054972
0.039569161,0.054706
0.039682540,0.054437
0.039795918,0.054167
0.039909297,0.053895
0.040022676,0.053621
0.040136054,0.053345
0.040249433,0.053067
0.040362812,0.052788
0.040476190,0.052507
0.040589569,0.052224
0.040702948,0.051939
0.040816327,0.051654
0.040929705,0.051366
0.041043084,0.051076
0.041156463,0.050786
0.041269841,0.050493
0.041383220,0.050200
0.041496599,0.049904
0.041609977,0.049608
0.041723356,0.049311
0.041836735,0.049011
0.041950113,0.048711
0.042063492,0.048409
0.042176871,0.048107
0.042290249,0.047804
0.042403628,0.047500
0.042517007,0.047194
0.042630385,0.046888
0.042743764,0.046581
0.042857143,0.046273
0.042970522,0.045964
0.043083900,0.045655
0.043197279,0.045345
0.043310658,0.045034
0.043424036,0.044723
0.043537415,0.044410
0.043650794,0.044097
0.043764172,0.043785
0.043877551,0.043471
0.043990930,0.043157
0.044104308,0.042843
0.044217687,0.042528
0.044331066,0.042213
0.044444444,0.041898
0.044557823,0.041583
0.044671202,0.041267
0.044784580,0.040950
0.044897959,0.040633
0.045011338,0.040317
0.045124717,0.039999
0.045238095,0.039682
0.045351474,0.039364
0.045464853,0.039046
0.045578231,0.038728
0.045691610,0.038410
0.045804989,0.038090
0.045918367,0.037771
0.046031746,0.037452
0.046145125,0.037132
0.046258503,0.036811
0.046371882,0.036490
0.046485261,0.036169
0.046598639,0.035847
0.046712018,0.035526
0.046825397,0.035203
0.046938776,0.034880
0.047052154,0.034557
0.047165533,0.034234
0.047278912,0.033909
0.047392290,0.033585
0.047505669,0.033260
0.047619048,0.032936
0.047732426,0.032610
0.047845805,0.032284
0.047959184,0.031957
0.048072562,0.031632
0.048185941,0.031305
0.048299320,0.030977
0.048412698,0.030650
0.048526077,0.030322
0.048639456,0.029992
0.048752834,0.029663
0.048866213,0.029334
0.048979592,0.029005
0.049092971,0.028674
0.049206349,0.028343
0.049319728,0.028011
0.049433107,0.027679
0.049546485,0.027346
0.049659864,0.027012
0.049773243,0.026678
0.049886621,0.026343
0.050000000,0.026007
0.050113379,0.025670
0.050226757,0.025332
0.050340136,0.024993
0.050453515,0.024653
0.050566893,0.024312
0.050680272,0.023969
0.050793651,0.023625
0.050907029,0.023280
0.051020408,0.022933
0.051133787,0.022585
0.051247166,0.022235
0.051360544,0.021883
0.051473923,0.021530
0.051587302,0.021176
0.051700680,0.020818
0.051814059,0.020460
0.051927438,0.020100
0.052040816,0.019737
0.052154195,0.019373
0.052267574,0.019006
0.052380952,0.018638
0.052494331,0.018267
0.052607710,0.017894
0.052721088,0.017519
0.052834467,0.017141
0.052947846,0.016762
0.053061224,0.016380
0.053174603,0.015996
0.053287982,0.015610
0.053401361,0.015222
0.053514739,0.014832
0.053628118,0.014438
0.053741497,0.014044
0.053854875,0.013646
0.053968254,0.013247
0.054081633,0.012846
0.054195011,0.012442
0.054308390,0.012036
0.054421769,0.011628
0.054535147,0.011219
0.054648526,0.010807
0.054761905,0.010393
0.054875283,0.009977
0.054988662,0.009559
0.055102041,0.009139
0.055215420,0.008717
0.055328798,0.008293
0.055442177,0.007867
0.055555556,0.007440
0.055668934,0.007011
0.055782313,0.006579
0.055895692,0.006146
0.056009070,0.005711
0.056122449,0.005274
0.056235828,0.004835
0.056349206,0.004394
0.056462585,0.003952
0.056575964,0.003508
0.056689342,0.003062
0.056802721,0.002615
0.056916100,0.002167
0.057029478,0.001716
0.057142857,0.001263
0.057256236,0.000809
0.057369615,0.000354
0.057482993,-0.000104
0.057596372,-0.000562
0.057709751,-0.001022
0.057823129,-0.001482
0.057936508,-0.001945
0.058049887,-0.002409
0.058163265,-0.002874
0.058276644,-0.003339
0.058390023,-0.003807
0.058503401,-0.004275
0.058616780,-0.004744
0.058730159,-0.005214
0.058843537,-0.005685
0.058956916,-0.006156
0.059070295,-0.006628
0.059183673,-0.007100
0.059297052,-0.007573
0.059410431,-0.008047
0.059523810,-0.008521
0.059637188,-0.008996
0.059750567,-0.009470
0.059863946,-0.009946
0.059977324,-0.010420
0.060090703,-0.010896
0.060204082,-0.011372
0.060317460,-0.011848
0.060430839,-0.012323
0.060544218,-0.012799
0.060657596,-0.013275
0.060770975,-0.013752
0.060884354,-0.014227
0.060997732,-0.014703
0.061111111,-0.015179
0.061224490,-0.015654
0.061337868,-0.016130
0.061451247,-0.016606
0.061564626,-0.017081
0.061678005,-0.017557
0.061791383,-0.018033
0.061904762,-0.018508
0.062018141,-0.018983
0.062131519,-0.019458
0.062244898,-0.019934
0.062358277,-0.020408
0.062471655,-0.020884
0.062585034,-0.021358
0.062698413,-0.021833
0.062811791,-0.022307
0.062925170,-0.022781
0.063038549,-0.023256
0.063151927,-0.023730
0.063265306,-0.024203
0.063378685,-0.024678
0.063492063,-0.025151
0.063605442,-0.025624
0.063718821,-0.026097
0.063832200,-0.026569
0.063945578,-0.027041
0.064058957,-0.027514
0.064172336,-0.027985
0.064285714,-0.028457
0.064399093,-0.028928
0.064512472,-0.029398
0.064625850,-0.029868
0.064739229,-0.030338
0.064852608,-0.030806
0.064965986,-0.031275
0.065079365,-0.031742
0.065192744,-0.032210
0.065306122,-0.032677
0.065419501,-0.033143
0.065532880,-0.033609
0.065646259,-0.034074
0.065759637,-0.034539
0.065873016,-0.035003
0.065986395,-0.035466
0.066099773,-0.035928
0.066213152,-0.036391
0.066326531,-0.036853
0.066439909,-0.037313
0.066553288,-0.037774
0.066666667,-0.038234
0.066780045,-0.038692
0.066893424,-0.039151
0.067006803,-0.039609
0.067120181,-0.040065
0.067233560,-0.040522
0.067346939,-0.040977
0.067460317,-0.041432
0.067573696,-0.041886
0.067687075,-0.042340
0.067800454,-0.042794
0.067913832,-0.043245
0.068027211,-0.043698
0.068140590,-0.044148
0.068253968,-0.044599
0.068367347,-0.045049
0.068480726,-0.045498
0.068594104,-0.045947
0.068707483,-0.046395
0.068820862,-0.046843
0.068934240,-0.047289
0.069047619,-0.047736
0.069160998,-0.048181
0.069274376,-0.048627
0.069387755,-0.049071
0.069501134,-0.049515
0.069614512,-0.049958
0.069727891,-0.050401
0.069841270,-0.050843
0.069954649,-0.051285
0.070068027,-0.051725
0.070181406,-0.052166
0.070294785,-0.052606
0.070408163,-0.053046
0.070521542,-0.053485
0.070634921,-0.053923
0.070748299,-0.054361
0.070861678,-0.054800
0.070975057,-0.055237
0.071088435,-0.055673
0.071201814,-0.056109
0.071315193,-0.056546
0.071428571,-0.056982
0.071541950,-0.057416
0.071655329,-0.057852
0.071768707,-0.058287
0.071882086,-0.058721
0.071995465,-0.059156
0.072108844,-0.059590
0.072222222,-0.060023
0.072335601,-0.060457
0.072448980,-0.060890
0.072562358,-0.061324
0.072675737,-0.061758
0.072789116,-0.062191
0.072902494,-0.062624
0.073015873,-0.063058
0.073129252,-0.063491
0.073242630,-0.063925
0.073356009,-0.064358
0.073469388,-0.064793
0.073582766,-0.065227
0.073696145,-0.065662
0.073809524,-0.066096
0.073922902,-0.066530
0.074036281,-0.066966
0.074149660,-0.067402
0.074263039,-0.067837
0.074376417,-0.068273
0.074489796,-0.068708
0.074603175,-0.069145
0.074716553,-0.069582
0.074829932,-0.070018
0.074943311,-0.070456
0.075056689,-0.070893
0.075170068,-0.071331
0.075283447,-0.071769
0.075396825,-0.072207
0.075510204,-0.072645
0.075623583,-0.073082
0.075736961,-0.073521
0.075850340,-0.073959
0.075963719,-0.074398
0.076077098,-0.074837
0.076190476,-0.075276
0.076303855,-0.075714
0.076417234,-0.076153
0.076530612,-0.076592
0.076643991,-0.077030
0.076757370,-0.077469
0.076870748,-0.077908
0.076984127,-0.078346
0.077097506,-0.078784
0.077210884,-0.079221
0.077324263,-0.079659
0.077437642,-0.080096
0.077551020,-0.080532
0.077664399,-0.080969
0.077777778,-0.081405
0.077891156,-0.081841
0.078004535,-0.082276
0.078117914,-0.082710
0.078231293,-0.083144
0.078344671,-0.083578
0.078458050,-0.084011
0.078571429,-0.084443
0.078684807,-0.084874
0.078798186,-0.085306
0.078911565,-0.085735
0.079024943,-0.086166
0.079138322,-0.086594
0.079251701,-0.087022
0.079365079,-0.087449
0.079478458,-0.087875
0.079591837,-0.088299
0.079705215,-0.088724
0.079818594,-0.089146
0.079931973,-0.089568
0.080045351,-0.089988
0.080158730,-0.090407
0.080272109,-0.090825
0.080385488,-0.091241
0.080498866,-0.091656
0.080612245,-0.092070
0.080725624,-0.092482
0.080839002,-0.092892
0.080952381,-0.093301
0.081065760,-0.093708
0.081179138,-0.094113
0.081292517,-0.094516
0.081405896,-0.094916
0.081519274,-0.095316
0.081632653,-0.095712
0.081746032,-0.096107
0.081859410,-0.096499
0.081972789,-0.096889
0.082086168,-0.097276
0.082199546,-0.097661
0.082312925,-0.098043
0.082426304,-0.098422
0.082539683,-0.098800
0.082653061,-0.099174
0.082766440,-0.099544
0.082879819,-0.099914
0.082993197,-0.100279
0.083106576,-0.100641
0.083219955,-0.101001
0.083333333,-0.101357
0.083446712,-0.101711
0.083560091,-0.102060
0.083673469,-0.102408
0.083786848,-0.102751
0.083900227,-0.103090
0.084013605,-0.103427
0.084126984,-0.103760
0.084240363,-0.104090
0.084353741,-0.104416
0.084467120,-0.104738
0.084580499,-0.105057
0.084693878,-0.105372
0.084807256,-0.105683
0.084920635,-0.105991
0.085034014,-0.106295
0.085147392,-0.106595
0.085260771,-0.106890
0.085374150,-0.107182
0.085487528,-0.107470
0.085600907,-0.107753
0.085714286,-0.108034
0.085827664,-0.108310
0.085941043,-0.108581
0.086054422,-0.108849
0.086167800,-0.109112
0.086281179,-0.109371
0.086394558,-0.109626
0.086507937,-0.109876
0.086621315,-0.110122
0.086734694,-0.110364
0.086848073,-0.110601
0.086961451,-0.110834
0.087074830,-0.111062
0.087188209,-0.111286
0.087301587,-0.111505
0.087414966,-0.111720
0.087528345,-0.111929
0.087641723,-0.112134
0.087755102,-0.112335
0.087868481,-0.112530
0.087981859,-0.112721
0.088095238,-0.112906
0.088208617,-0.113088
0.088321995,-0.113264
0.088435374,-0.113435
0.088548753,-0.113602
0.088662132,-0.113763
0.088775510,-0.113919
0.088888889,-0.114071
0.089002268,-0.114218
0.089115646,-0.114360
0.089229025,-0.114497
0.089342404,-0.114629
0.089455782,-0.114757
0.089569161,-0.114880
0.089682540,-0.114998
0.089795918,-0.115111
0.089909297,-0.115219
0.090022676,-0.115323
0.090136054,-0.115422
0.090249433,-0.115516
0.090362812,-0.115605
0.090476190,-0.115691
0.090589569,-0.115771
0.090702948,-0.115847
0.090816327,-0.115918
0.090929705,-0.115985
0.091043084,-0.116048
0.091156463,-0.116106
0.091269841,-0.116159
0.091383220,-0.116208
0.091496599,-0.116253
0.091609977,-0.116293
0.091723356,-0.116328
0.091836735,-0.116360
0.091950113,-0.116387
0.092063492,-0.116411
0.092176871,-0.116430
0.092290249,-0.116445
0.092403628,-0.116455
0.092517007,-0.116462
0.092630385,-0.116464
0.092743764,-0.116462
0.092857143,-0.116457
0.092970522,-0.116447
0.093083900,-0.116432
0.093197279,-0.116415
0.093310658,-0.116393
0.093424036,-0.116366
0.093537415,-0.116337
0.093650794,-0.116303
0.093764172,-0.116265
0.093877551,-0.116223
0.093990930,-0.116178
0.094104308,-0.116128
0.094217687,-0.116075
0.094331066,-0.116018
0.094444444,-0.115957
0.094557823,-0.115893
0.094671202,-0.115824
0.094784580,-0.115753
0.094897959,-0.115677
0.095011338,-0.115598
0.095124717,-0.115515
0.095238095,-0.115429
0.095351474,-0.115339
0.095464853,-0.115245
0.095578231,-0.115149
0.095691610,-0.115048
0.095804989,-0.114944
0.095918367,-0.114837
0.096031746,-0.114727
0.096145125,-0.114613
0.096258503,-0.114495
0.096371882,-0.114375
0.096485261,-0.114251
0.096598639,-0.114123
0.096712018,-0.113992
0.096825397,-0.113859
0.096938776,-0.113722
0.097052154,-0.113581
0.097165533,-0.113437
0.097278912,-0.113291
0.097392290,-0.113139
0.097505669,-0.112986
0.097619048,-0.112829
0.097732426,-0.112669
0.097845805,-0.112504
0.097959184,-0.112337
0.098072562,-0.112167
0.098185941,-0.111991
0.098299320,-0.111814
0.098412698,-0.111632
0.098526077,-0.111447
0.098639456,-0.111258
0.098752834,-0.111066
0.098866213,-0.110870
0.098979592,-0.110669
0.099092971,-0.110465
0.099206349,-0.110258
0.099319728,-0.110046
0.099433107,-0.109832
0.099546485,-0.109613
0.099659864,-0.109390
0.099773243,-0.109163
0.099886621,-0.108933
0.100000000,-0.108699
0.100113379,-0.108460
0.100226757,-0.108218
0.100340136,-0.107972
0.100453515,-0.107722
0.100566893,-0.107468
0.100680272,-0.107210
0.100793651,-0.106948
0.100907029,-0.106682
0.101020408,-0.106412
0.101133787,-0.106138
0.101247166,-0.105861
0.101360544,-0.105579
0.101473923,-0.105294
0.101587302,-0.105005
0.101700680,-0.104712
0.101814059,-0.104415
0.101927438,-0.104114
0.102040816,-0.103809
0.102154195,-0.103499
0.102267574,-0.103186
0.102380952,-0.102870
0.102494331,-0.102548
0.102607710,-0.102223
0.102721088,-0.101893
0.102834467,-0.101560
0.102947846,-0.101222
0.103061224,-0.100880
0.103174603,-0.100533
0.103287982,-0.100183
0.103401361,-0.099828
0.103514739,-0.099469
0.103628118,-0.099104
0.103741497,-0.098736
0.103854875,-0.098362
0.103968254,-0.097984
0.104081633,-0.097602
0.104195011,-0.097214
0.104308390,-0.096822
0.104421769,-0.096424
0.104535147,-0.096022
0.104648526,-0.095616
0.104761905,-0.095204
0.104875283,-0.094786
0.104988662,-0.094364
0.105102041,-0.093938
0.105215420,-0.093506
0.105328798,-0.093068
0.105442177,-0.092626
0.105555556,-0.092178
0.105668934,-0.091725
0.105782313,-0.091267
0.105895692,-0.090804
0.106009070,-0.090335
0.106122449,-0.089861
0.106235828,-0.089382
0.106349206,-0.088897
0.106462585,-0.088408
0.106575964,-0.087913
0.106689342,-0.087412
0.106802721,-0.086906
0.106916100,-0.086396
0.107029478,-0.085879
0.107142857,-0.085358
0.107256236,-0.084830
0.107369615,-0.084297
0.107482993,-0.083759
0.107596372,-0.083216
0.107709751,-0.082666
0.107823129,-0.082112
0.107936508,-0.081553
0.108049887,-0.080987
0.108163265,-0.080415
0.108276644,-0.079840
0.108390023,-0.079258
0.108503401,-0.078670
0.108616780,-0.078077
0.108730159,-0.077479
0.108843537,-0.076875
0.108956916,-0.076267
0.109070295,-0.075652
0.109183673,-0.075032
0.109297052,-0.074407
0.109410431,-0.073777
0.109523810,-0.073140
0.109637188,-0.072499
0.109750567,-0.071852
0.109863946,-0.071200
0.109977324,-0.070543
0.110090703,-0.069880
0.110204082,-0.069213
0.110317460,-0.068539
0.110430839,-0.067862
0.110544218,-0.067178
0.110657596,-0.066490
0.110770975,-0.065797
0.110884354,-0.065098
0.110997732,-0.064396
0.111111111,-0.063688
0.111224490,-0.062975
0.111337868,-0.062257
0.111451247,-0.061536
0.111564626,-0.060809
0.111678005,-0.060078
0.111791383,-0.059342
0.111904762,-0.058602
0.112018141,-0.057858
0.112131519,-0.057109
0.112244898,-0.056357
0.112358277,-0.055599
0.112471655,-0.054839
0.112585034,-0.054073
0.112698413,-0.053305
0.112811791,-0.052532
0.112925170,-0.051755
0.113038549,-0.050975
0.113151927,-0.050191
0.113265306,-0.049403
0.113378685,-0.048612
0.113492063,-0.047817
0.113605442,-0.047020
0.113718821,-0.046219
0.113832200,-0.045415
0.113945578,-0.044608
0.114058957,-0.043796
0.114172336,-0.042983
0.114285714,-0.042167
0.114399093,-0.041347
0.114512472,-0.040524
0.114625850,-0.039700
0.114739229,-0.038871
0.114852608,-0.038040
0.114965986,-0.037206
0.115079365,-0.036370
0.115192744,-0.035531
0.115306122,-0.034690
0.115419501,-0.033845
0.115532880,-0.032998
0.115646259,-0.032150
0.115759637,-0.031298
0.115873016,-0.030444
0.115986395,-0.029588
0.116099773,-0.028730
0.116213152,-0.027869
0.116326531,-0.027006
0.116439909,-0.026141
0.116553288,-0.025275
0.116666667,-0.024406
0.116780045,-0.023535
0.116893424,-0.022662
0.117006803,-0.021787
0.117120181,-0.020911
0.117233560,-0.020034
0.117346939,-0.019154
0.117460317,-0.018272
0.117573696,-0.017390
0.117687075,-0.016506
0.117800454,-0.015620
0.117913832,-0.014733
0.118027211,-0.013845
0.118140590,-0.012956
0.118253968,-0.012065
0.118367347,-0.011174
0.118480726,-0.010281
0.118594104,-0.009386
0.118707483,-0.008492
0.118820862,-0.007597
0.118934240,-0.006700
0.119047619,-0.005802
0.119160998,-0.004905
0.119274376,-0.004006
0.119387755,-0.003105
0.119501134,-0.002205
0.119614512,-0.001305
0.119727891,-0.000403
0.119841270,0.000499
0.119954649,0.001402
0.120068027,0.002306
0.120181406,0.003210
0.120294785,0.004115
0.120408163,0.005020
0.120521542,0.005926
0.120634921,0.006832
0.120748299,0.007738
0.120861678,0.008646
0.120975057,0.009554
0.121088435,0.010461
0.121201814,0.011370
0.121315193,0.012278
0.121428571,0.013188
0.121541950,0.014097
0.121655329,0.015007
0.121768707,0.015917
0.121882086,0.016827
0.121995465,0.017737
0.122108844,0.018649
0.122222222,0.019560
0.122335601,0.020472
0.122448980,0.021383
0.122562358,0.022296
0.122675737,0.023207
0.122789116,0.024120
0.122902494,0.025033
0.123015873,0.025945
0.123129252,0.026858
0.123242630,0.027771
0.123356009,0.028683
0.123469388,0.029597
0.123582766,0.030510
0.123696145,0.031424
0.123809524,0.032337
0.123922902,0.033251
0.124036281,0.034165
0.124149660,0.035079
0.124263039,0.035993
0.124376417,0.036907
0.124489796,0.037822
0.124603175,0.038736
0.124716553,0.039651
0.124829932,0.040565
0.124943311,0.041481
0.125056689,0.042396
0.125170068,0.043312
0.125283447,0.044228
0.125396825,0.045144
0.125510204,0.046060
0.125623583,0.046978
0.125736961,0.047895
0.125850340,0.048813
0.125963719,0.049731
0.126077098,0.050649
0.126190476,0.051567
0.126303855,0.052486
0.126417234,0.053405
0.126530612,0.054325
0.126643991,0.055245
0.126757370,0.056165
0.126870748,0.057086
0.126984127,0.058007
0.127097506,0.058928
0.127210884,0.059849
0.127324263,0.060771
0.127437642,0.061694
0.127551020,0.062616
0.127664399,0.063539
0.127777778,0.064462
0.127891156,0.065386
0.128004535,0.066309
0.128117914,0.067233
0.128231293,0.068158
0.128344671,0.069082
0.128458050,0.070007
0.128571429,0.070932
0.128684807,0.071856
0.128798186,0.072782
0.128911565,0.073707
0.129024943,0.074632
0.129138322,0.075557
0.129251701,0.076483
0.129365079,0.077407
0.129478458,0.078333
0.129591837,0.079259
0.129705215,0.080183
0.129818594,0.081109
0.129931973,0.082035
0.130045351,0.082959
0.130158730,0.083884
0.130272109,0.084809
0.130385488,0.085734
0.130498866,0.086659
0.130612245,0.087583
0.130725624,0.088508
0.130839002,0.089433
0.130952381,0.090357
0.131065760,0.091282
0.131179138,0.092207
0.131292517,0.093132
0.131405896,0.094055
0.131519274,0.094980
0.131632653,0.095904
0.131746032,0.096828
0.131859410,0.097752
0.131972789,0.098676
0.132086168,0.099601
0.132199546,0.100524
0.132312925,0.101448
0.132426304,0.102372
0.132539683,0.103294
0.132653061,0.104218
0.132766440,0.105141
0.132879819,0.106064
0.132993197,0.106986
0.133106576,0.107909
0.133219955,0.108832
0.133333333,0.109753
0.133446712,0.110675
0.133560091,0.111595
0.133673469,0.112515
0.133786848,0.113436
0.133900227,0.114355
0.134013605,0.115273
0.134126984,0.116191
0.134240363,0.117109
0.134353741,0.118025
0.134467120,0.118941
0.134580499,0.119856
0.134693878,0.120770
0.134807256,0.121683
0.134920635,0.122597
0.135034014,0.123508
0.135147392,0.124418
0.135260771,0.125328
0.135374150,0.126236
0.135487528,0.127144
0.135600907,0.128049
0.135714286,0.128954
0.135827664,0.129858
0.135941043,0.130760
0.136054422,0.131662
0.136167800,0.132561
0.136281179,0.133459
0.136394558,0.134356
0.136507937,0.135251
0.136621315,0.136145
0.136734694,0.137038
0.136848073,0.137927
0.136961451,0.138816
0.137074830,0.139704
0.137188209,0.140590
0.137301587,0.141474
0.137414966,0.142356
0.137528345,0.143236
0.137641723,0.144115
0.137755102,0.144992
0.137868481,0.145867
0.137981859,0.146740
0.138095238,0.147613
