label,12_u1_140_p
0.243424036,-0.075525
0.243537415,-0.074951
0.243650794,-0.074379
0.243764172,-0.073807
0.243877551,-0.073235
0.243990930,-0.072664
0.244104308,-0.072093
0.244217687,-0.071522
0.244331066,-0.070952
0.244444444,-0.070382
0.244557823,-0.069814
0.244671202,-0.069245
0.244784580,-0.068678
0.244897959,-0.068112
0.245011338,-0.067546
0.245124717,-0.066982
0.245238095,-0.066418
0.245351474,-0.065856
0.245464853,-0.065294
0.245578231,-0.064734
0.245691610,-0.064175
0.245804989,-0.063617
0.245918367,-0.063062
0.246031746,-0.062507
0.246145125,-0.061954
0.246258503,-0.061402
0.246371882,-0.060852
0.246485261,-0.060304
0.246598639,-0.059757
0.246712018,-0.059212
0.246825397,-0.058668
0.246938776,-0.058128
0.247052154,-0.057588
0.247165533,-0.057050
0.247278912,-0.056514
0.247392290,-0.055980
0.247505669,-0.055448
0.247619048,-0.054918
0.247732426,-0.054389
0.247845805,-0.053863
0.247959184,-0.053338
0.248072562,-0.052816
0.248185941,-0.052295
0.248299320,-0.051777
0.248412698,-0.051260
0.248526077,-0.050746
0.248639456,-0.050234
0.248752834,-0.049723
0.248866213,-0.049215
0.248979592,-0.048709
0.249092971,-0.048206
0.249206349,-0.047705
0.249319728,-0.047205
0.249433107,-0.046707
0.249546485,-0.046212
0.249659864,-0.045720
0.249773243,-0.045228
0.249886621,-0.044740
0.250000000,-0.044255
0.250113379,-0.043771
0.250226757,-0.043289
0.250340136,-0.042810
0.250453515,-0.042333
0.250566893,-0.041859
0.250680272,-0.041388
0.250793651,-0.040918
0.250907029,-0.040452
0.251020408,-0.039988
0.251133787,-0.039526
0.251247166,-0.039067
0.251360544,-0.038611
0.251473923,-0.038156
0.251587302,-0.037706
0.251700680,-0.037258
0.251814059,-0.036812
0.251927438,-0.036368
0.252040816,-0.035927
0.252154195,-0.035489
0.252267574,-0.035054
0.252380952,-0.034620
0.252494331,-0.034190
0.252607710,-0.033762
0.252721088,-0.033336
0.252834467,-0.032912
0.252947846,-0.032492
0.253061224,-0.032073
0.253174603,-0.031658
0.253287982,-0.031244
0.253401361,-0.030832
0.253514739,-0.030423
0.253628118,-0.030017
0.253741497,-0.029612
0.253854875,-0.029210
0.253968254,-0.028810
0.254081633,-0.028412
0.254195011,-0.028016
0.254308390,-0.027622
0.254421769,-0.027230
0.254535147,-0.026840
0.254648526,-0.026453
0.254761905,-0.026066
0.254875283,-0.025683
0.254988662,-0.025301
0.255102041,-0.024920
0.255215420,-0.024541
0.255328798,-0.024165
0.255442177,-0.023790
0.255555556,-0.023416
0.255668934,-0.023045
0.255782313,-0.022675
0.255895692,-0.022307
0.256009070,-0.021941
0.256122449,-0.021576
0.256235828,-0.021213
0.256349206,-0.020852
0.256462585,-0.020492
0.256575964,-0.020135
0.256689342,-0.019778
0.256802721,-0.019424
0.256916100,-0.019072
0.257029478,-0.018721
0.257142857,-0.018371
0.257256236,-0.018023
0.257369615,-0.017678
0.257482993,-0.017333
0.257596372,-0.016991
0.257709751,-0.016649
0.257823129,-0.016311
0.257936508,-0.015974
0.258049887,-0.015638
0.258163265,-0.015304
0.258276644,-0.014972
0.258390023,-0.014642
0.258503401,-0.014313
0.258616780,-0.013986
0.258730159,-0.013662
0.258843537,-0.013337
0.258956916,-0.013015
0.259070295,-0.012696
0.259183673,-0.012378
0.259297052,-0.012062
0.259410431,-0.011746
0.259523810,-0.011433
0.259637188,-0.011122
0.259750567,-0.010812
0.259863946,-0.010505
0.259977324,-0.010199
0.260090703,-0.009894
0.260204082,-0.009591
0.260317460,-0.009291
0.260430839,-0.008992
0.260544218,-0.008694
0.260657596,-0.008398
0.260770975,-0.008104
0.260884354,-0.007812
0.260997732,-0.007523
0.261111111,-0.007235
0.261224490,-0.006949
0.261337868,-0.006664
0.261451247,-0.006382
0.261564626,-0.006101
0.261678005,-0.005824
0.261791383,-0.005547
0.261904762,-0.005272
0.262018141,-0.005001
0.262131519,-0.004731
0.262244898,-0.004463
0.262358277,-0.004198
0.262471655,-0.003935
0.262585034,-0.003674
0.262698413,-0.003416
0.262811791,-0.003159
0.262925170,-0.002906
0.263038549,-0.002654
0.263151927,-0.002405
0.263265306,-0.002158
0.263378685,-0.001913
0.263492063,-0.001671
0.263605442,-0.001432
0.263718821,-0.001195
0.263832200,-0.000961
0.263945578,-0.000729
0.264058957,-0.000500
0.264172336,-0.000273
0.264285714,-0.000049
0.264399093,0.000172
0.264512472,0.000390
0.264625850,0.000606
0.264739229,0.000820
0.264852608,0.001030
0.264965986,0.001238
0.265079365,0.001443
0.265192744,0.001646
0.265306122,0.001845
0.265419501,0.002042
0.265532880,0.002236
0.265646259,0.002427
0.265759637,0.002615
0.265873016,0.002800
0.265986395,0.002983
0.266099773,0.003161
0.266213152,0.003338
0.266326531,0.003511
0.266439909,0.003681
0.266553288,0.003848
0.266666667,0.004012
0.266780045,0.004173
0.266893424,0.004330
0.267006803,0.004485
0.267120181,0.004636
0.267233560,0.004784
0.267346939,0.004928
0.267460317,0.005070
0.267573696,0.005208
0.267687075,0.005344
0.267800454,0.005475
0.267913832,0.005603
0.268027211,0.005729
0.268140590,0.005851
0.268253968,0.005969
0.268367347,0.006085
0.268480726,0.006198
0.268594104,0.006307
0.268707483,0.006413
0.268820862,0.006516
0.268934240,0.006615
0.269047619,0.006712
0.269160998,0.006805
0.269274376,0.006895
0.269387755,0.006983
0.269501134,0.007065
0.269614512,0.007147
0.269727891,0.007224
0.269841270,0.007300
0.269954649,0.007371
0.270068027,0.007439
0.270181406,0.007506
0.270294785,0.007569
0.270408163,0.007629
0.270521542,0.007686
0.270634921,0.007740
0.270748299,0.007792
0.270861678,0.007841
0.270975057,0.007888
0.271088435,0.007932
0.271201814,0.007972
0.271315193,0.008011
0.271428571,0.008047
0.271541950,0.008081
0.271655329,0.008111
0.271768707,0.008140
0.271882086,0.008166
0.271995465,0.008191
0.272108844,0.008212
0.272222222,0.008232
0.272335601,0.008249
0.272448980,0.008263
0.272562358,0.008276
0.272675737,0.008286
0.272789116,0.008295
0.272902494,0.008301
0.273015873,0.008305
0.273129252,0.008308
0.273242630,0.008308
0.273356009,0.008306
0.273469388,0.008302
0.273582766,0.008296
0.273696145,0.008289
0.273809524,0.008280
0.273922902,0.008268
0.274036281,0.008254
0.274149660,0.008240
0.274263039,0.008223
0.274376417,0.008205
0.274489796,0.008185
0.274603175,0.008163
0.274716553,0.008140
0.274829932,0.008115
0.274943311,0.008089
0.275056689,0.008061
0.275170068,0.008032
0.275283447,0.008001
0.275396825,0.007970
0.275510204,0.007936
0.275623583,0.007901
0.275736961,0.007867
0.275850340,0.007829
0.275963719,0.007791
0.276077098,0.007752
0.276190476,0.007711
0.276303855,0.007670
0.276417234,0.007627
0.276530612,0.007584
0.276643991,0.007539
0.276757370,0.007495
0.276870748,0.007448
0.276984127,0.007401
0.277097506,0.007352
0.277210884,0.007304
0.277324263,0.007254
0.277437642,0.007203
0.277551020,0.007152
0.277664399,0.007101
0.277777778,0.007047
0.277891156,0.006994
0.278004535,0.006940
0.278117914,0.006885
0.278231293,0.006829
0.278344671,0.006772
0.278458050,0.006716
0.278571429,0.006658
0.278684807,0.006600
0.278798186,0.006541
0.278911565,0.006481
0.279024943,0.006421
0.279138322,0.006361
0.279251701,0.006300
0.279365079,0.006237
0.279478458,0.006176
0.279591837,0.006113
0.279705215,0.006049
0.279818594,0.005985
0.279931973,0.005921
0.280045351,0.005855
0.280158730,0.005790
0.280272109,0.005723
0.280385488,0.005657
0.280498866,0.005589
0.280612245,0.005521
0.280725624,0.005454
0.280839002,0.005385
0.280952381,0.005316
0.281065760,0.005247
0.281179138,0.005176
0.281292517,0.005106
0.281405896,0.005036
0.281519274,0.004964
0.281632653,0.004893
0.281746032,0.004821
0.281859410,0.004749
0.281972789,0.004676
0.282086168,0.004603
0.282199546,0.004529
0.282312925,0.004456
0.282426304,0.004383
0.282539683,0.004307
0.282653061,0.004233
0.282766440,0.004158
0.282879819,0.004083
0.282993197,0.004008
0.283106576,0.003931
0.283219955,0.003855
0.283333333,0.003778
0.283446712,0.003702
0.283560091,0.003624
0.283673469,0.003546
0.283786848,0.003469
0.283900227,0.003391
0.284013605,0.003312
0.284126984,0.003233
0.284240363,0.003153
0.284353741,0.003074
0.284467120,0.002992
0.284580499,0.002912
0.284693878,0.002830
0.284807256,0.002748
0.284920635,0.002665
0.285034014,0.002582
0.285147392,0.002499
0.285260771,0.002413
0.285374150,0.002328
0.285487528,0.002243
0.285600907,0.002157
0.285714286,0.002069
0.285827664,0.001982
0.285941043,0.001893
0.286054422,0.001803
0.286167800,0.001713
0.286281179,0.001623
0.286394558,0.001532
0.286507937,0.001439
0.286621315,0.001347
0.286734694,0.001253
0.286848073,0.001159
0.286961451,0.001065
0.287074830,0.000969
0.287188209,0.000872
0.287301587,0.000776
0.287414966,0.000679
0.287528345,0.000580
0.287641723,0.000481
0.287755102,0.000382
0.287868481,0.000281
0.287981859,0.000180
0.288095238,0.000079
0.288208617,-0.000023
0.288321995,-0.000127
0.288435374,-0.000230
0.288548753,-0.000335
0.288662132,-0.000439
0.288775510,-0.000544
0.288888889,-0.000651
0.289002268,-0.000758
0.289115646,-0.000865
0.289229025,-0.000974
0.289342404,-0.001083
0.289455782,-0.001193
0.289569161,-0.001304
0.289682540,-0.001414
0.289795918,-0.001526
0.289909297,-0.001639
0.290022676,-0.001753
0.290136054,-0.001868
0.290249433,-0.001984
0.290362812,-0.002100
0.290476190,-0.002218
0.290589569,-0.002336
0.290702948,-0.002455
0.290816327,-0.002575
0.290929705,-0.002697
0.291043084,-0.002819
0.291156463,-0.002942
0.291269841,-0.003067
0.291383220,-0.003191
0.291496599,-0.003318
0.291609977,-0.003446
0.291723356,-0.003573
0.291836735,-0.003704
0.291950113,-0.003834
0.292063492,-0.003964
0.292176871,-0.004097
0.292290249,-0.004229
0.292403628,-0.004364
0.292517007,-0.004498
0.292630385,-0.004634
0.292743764,-0.004771
0.292857143,-0.004907
0.292970522,-0.005046
0.293083900,-0.005184
0.293197279,-0.005323
0.293310658,-0.005463
0.293424036,-0.005603
0.293537415,-0.005744
0.293650794,-0.005885
0.293764172,-0.006026
0.293877551,-0.006169
0.293990930,-0.006310
0.294104308,-0.006454
0.294217687,-0.006596
0.294331066,-0.006738
0.294444444,-0.006881
0.294557823,-0.007023
0.294671202,-0.007167
0.294784580,-0.007310
0.294897959,-0.007452
0.295011338,-0.007595
0.295124717,-0.007737
0.295238095,-0.007879
0.295351474,-0.008021
0.295464853,-0.008163
0.295578231,-0.008303
0.295691610,-0.008443
0.295804989,-0.008583
0.295918367,-0.008724
0.296031746,-0.008862
0.296145125,-0.009001
0.296258503,-0.009138
0.296371882,-0.009275
0.296485261,-0.009411
0.296598639,-0.009545
0.296712018,-0.009680
0.296825397,-0.009813
0.296938776,-0.009946
0.297052154,-0.010077
0.297165533,-0.010207
0.297278912,-0.010336
0.297392290,-0.010464
0.297505669,-0.010590
0.297619048,-0.010715
0.297732426,-0.010839
0.297845805,-0.010962
0.297959184,-0.011082
0.298072562,-0.011202
0.298185941,-0.011319
0.298299320,-0.011436
0.298412698,-0.011550
0.298526077,-0.011663
0.298639456,-0.011774
0.298752834,-0.011883
0.298866213,-0.011991
0.298979592,-0.012096
0.299092971,-0.012200
0.299206349,-0.012301
0.299319728,-0.012400
0.299433107,-0.012498
0.299546485,-0.012593
0.299659864,-0.012687
0.299773243,-0.012778
0.299886621,-0.012867
0.300000000,-0.012956
0.300113379,-0.013041
0.300226757,-0.013124
0.300340136,-0.013205
0.300453515,-0.013284
0.300566893,-0.013362
0.300680272,-0.013436
0.300793651,-0.013509
0.300907029,-0.013580
0.301020408,-0.013649
0.301133787,-0.013716
0.301247166,-0.013780
0.301360544,-0.013842
0.301473923,-0.013903
0.301587302,-0.013962
0.301700680,-0.014018
0.301814059,-0.014074
0.301927438,-0.014125
0.302040816,-0.014177
0.302154195,-0.014225
0.302267574,-0.014272
0.302380952,-0.014316
0.302494331,-0.014358
0.302607710,-0.014399
0.302721088,-0.014438
0.302834467,-0.014475
0.302947846,-0.014510
0.303061224,-0.014543
0.303174603,-0.014574
0.303287982,-0.014603
0.303401361,-0.014631
0.303514739,-0.014656
0.303628118,-0.014680
0.303741497,-0.014702
0.303854875,-0.014721
0.303968254,-0.014740
0.304081633,-0.014756
0.304195011,-0.014769
0.304308390,-0.014782
0.304421769,-0.014792
0.304535147,-0.014801
0.304648526,-0.014809
0.304761905,-0.014813
0.304875283,-0.014817
0.304988662,-0.014819
0.305102041,-0.014818
0.305215420,-0.014818
0.305328798,-0.014814
0.305442177,-0.014810
0.305555556,-0.014803
0.305668934,-0.014796
0.305782313,-0.014786
0.305895692,-0.014774
0.306009070,-0.014762
0.306122449,-0.014749
0.306235828,-0.014734
0.306349206,-0.014718
0.306462585,-0.014700
0.306575964,-0.014681
0.306689342,-0.014662
0.306802721,-0.014640
0.306916100,-0.014619
0.307029478,-0.014596
0.307142857,-0.014571
0.307256236,-0.014547
0.307369615,-0.014521
0.307482993,-0.014494
0.307596372,-0.014467
0.307709751,-0.014439
0.307823129,-0.014410
0.307936508,-0.014381
0.308049887,-0.014352
0.308163265,-0.014320
0.308276644,-0.014289
0.308390023,-0.014258
0.308503401,-0.014226
0.308616780,-0.014192
0.308730159,-0.014160
0.308843537,-0.014127
0.308956916,-0.014092
0.309070295,-0.014059
0.309183673,-0.014024
0.309297052,-0.013989
0.309410431,-0.013954
0.309523810,-0.013919
0.309637188,-0.013883
0.309750567,-0.013849
0.309863946,-0.013813
0.309977324,-0.013778
0.310090703,-0.013743
0.310204082,-0.013707
0.310317460,-0.013673
0.310430839,-0.013637
0.310544218,-0.013603
0.310657596,-0.013569
0.310770975,-0.013536
0.310884354,-0.013501
0.310997732,-0.013468
0.311111111,-0.013436
0.311224490,-0.013404
0.311337868,-0.013372
0.311451247,-0.013342
0.311564626,-0.013312
0.311678005,-0.013283
0.311791383,-0.013254
0.311904762,-0.013227
0.312018141,-0.013200
0.312131519,-0.013175
0.312244898,-0.013150
0.312358277,-0.013125
0.312471655,-0.013103
0.312585034,-0.013081
0.312698413,-0.013060
0.312811791,-0.013040
0.312925170,-0.013021
0.313038549,-0.013003
0.313151927,-0.012986
0.313265306,-0.012970
0.313378685,-0.012955
0.313492063,-0.012941
0.313605442,-0.012928
0.313718821,-0.012915
0.313832200,-0.012903
0.313945578,-0.012893
0.314058957,-0.012883
0.314172336,-0.012873
0.314285714,-0.012864
0.314399093,-0.012856
0.314512472,-0.012849
0.314625850,-0.012841
0.314739229,-0.012835
0.314852608,-0.012828
0.314965986,-0.012822
0.315079365,-0.012816
0.315192744,-0.012811
0.315306122,-0.012805
0.315419501,-0.012799
0.315532880,-0.012794
0.315646259,-0.012789
0.315759637,-0.012784
0.315873016,-0.012779
0.315986395,-0.012773
0.316099773,-0.012768
0.316213152,-0.012762
0.316326531,-0.012756
0.316439909,-0.012750
0.316553288,-0.012743
0.316666667,-0.012735
0.316780045,-0.012728
0.316893424,-0.012721
0.317006803,-0.012713
0.317120181,-0.012703
0.317233560,-0.012693
0.317346939,-0.012684
0.317460317,-0.012673
0.317573696,-0.012661
0.317687075,-0.012649
0.317800454,-0.012636
0.317913832,-0.012622
0.318027211,-0.012608
0.318140590,-0.012592
0.318253968,-0.012577
0.318367347,-0.012559
0.318480726,-0.012541
0.318594104,-0.012523
0.318707483,-0.012502
0.318820862,-0.012482
0.318934240,-0.012460
0.319047619,-0.012436
0.319160998,-0.012413
0.319274376,-0.012387
0.319387755,-0.012359
0.319501134,-0.012331
0.319614512,-0.012302
0.319727891,-0.012271
0.319841270,-0.012238
0.319954649,-0.012205
0.320068027,-0.012169
0.320181406,-0.012131
0.320294785,-0.012094
0.320408163,-0.012054
0.320521542,-0.012011
0.320634921,-0.011968
0.320748299,-0.011922
0.320861678,-0.011876
0.320975057,-0.011828
0.321088435,-0.011777
0.321201814,-0.011725
0.321315193,-0.011672
0.321428571,-0.011616
0.321541950,-0.011560
0.321655329,-0.011501
0.321768707,-0.011440
0.321882086,-0.011379
0.321995465,-0.011315
0.322108844,-0.011249
0.322222222,-0.011183
0.322335601,-0.011114
0.322448980,-0.011043
0.322562358,-0.010971
0.322675737,-0.010898
0.322789116,-0.010823
0.322902494,-0.010747
0.323015873,-0.010669
0.323129252,-0.010588
0.323242630,-0.010508
0.323356009,-0.010425
0.323469388,-0.010341
0.323582766,-0.010256
0.323696145,-0.010170
0.323809524,-0.010081
0.323922902,-0.009993
0.324036281,-0.009902
0.324149660,-0.009810
0.324263039,-0.009717
0.324376417,-0.009623
0.324489796,-0.009527
0.324603175,-0.009430
0.324716553,-0.009332
0.324829932,-0.009234
0.324943311,-0.009134
0.325056689,-0.009032
0.325170068,-0.008931
0.325283447,-0.008827
0.325396825,-0.008723
0.325510204,-0.008618
0.325623583,-0.008511
0.325736961,-0.008404
0.325850340,-0.008297
0.325963719,-0.008188
0.326077098,-0.008078
0.326190476,-0.007967
0.326303855,-0.007856
0.326417234,-0.007744
0.326530612,-0.007632
0.326643991,-0.007519
0.326757370,-0.007405
0.326870748,-0.007291
0.326984127,-0.007176
0.327097506,-0.007061
0.327210884,-0.006945
0.327324263,-0.006830
0.327437642,-0.006713
0.327551020,-0.006596
0.327664399,-0.006479
0.327777778,-0.006363
0.327891156,-0.006246
0.328004535,-0.006129
0.328117914,-0.006013
0.328231293,-0.005896
0.328344671,-0.005779
0.328458050,-0.005664
0.328571429,-0.005547
0.328684807,-0.005433
0.328798186,-0.005318
0.328911565,-0.005204
0.329024943,-0.005091
0.329138322,-0.004978
0.329251701,-0.004866
0.329365079,-0.004755
0.329478458,-0.004645
0.329591837,-0.004537
0.329705215,-0.004429
0.329818594,-0.004322
0.329931973,-0.004216
0.330045351,-0.004112
0.330158730,-0.004009
0.330272109,-0.003907
0.330385488,-0.003806
0.330498866,-0.003707
0.330612245,-0.003610
0.330725624,-0.003514
0.330839002,-0.003419
0.330952381,-0.003327
0.331065760,-0.003236
0.331179138,-0.003147
0.331292517,-0.003060
0.331405896,-0.002973
0.331519274,-0.002889
0.331632653,-0.002808
0.331746032,-0.002727
0.331859410,-0.002649
0.331972789,-0.002573
0.332086168,-0.002498
0.332199546,-0.002427
0.332312925,-0.002357
0.332426304,-0.002289
0.332539683,-0.002223
0.332653061,-0.002159
0.332766440,-0.002097
0.332879819,-0.002039
0.332993197,-0.001981
0.333106576,-0.001926
0.333219955,-0.001873
0.333333333,-0.001823
0.333446712,-0.001775
0.333560091,-0.001730
0.333673469,-0.001686
0.333786848,-0.001645
0.333900227,-0.001607
0.334013605,-0.001571
0.334126984,-0.001536
0.334240363,-0.001505
0.334353741,-0.001477
0.334467120,-0.001451
0.334580499,-0.001427
0.334693878,-0.001405
0.334807256,-0.001386
0.334920635,-0.001370
0.335034014,-0.001356
0.335147392,-0.001344
0.335260771,-0.001335
0.335374150,-0.001329
0.335487528,-0.001324
0.335600907,-0.001323
0.335714286,-0.001325
0.335827664,-0.001327
0.335941043,-0.001334
0.336054422,-0.001342
0.336167800,-0.001352
0.336281179,-0.001366
0.336394558,-0.001380
0.336507937,-0.001399
0.336621315,-0.001418
0.336734694,-0.001440
0.336848073,-0.001464
0.336961451,-0.001491
0.337074830,-0.001519
0.337188209,-0.001551
0.337301587,-0.001582
0.337414966,-0.001617
0.337528345,-0.001654
0.337641723,-0.001691
0.337755102,-0.001731
0.337868481,-0.001773
0.337981859,-0.001817
0.338095238,-0.001862
0.338208617,-0.001908
0.338321995,-0.001956
0.338435374,-0.002006
0.338548753,-0.002057
0.338662132,-0.002110
0.338775510,-0.002163
0.338888889,-0.002218
0.339002268,-0.002274
0.339115646,-0.002331
0.339229025,-0.002389
0.339342404,-0.002450
0.339455782,-0.002510
0.339569161,-0.002571
0.339682540,-0.002634
0.339795918,-0.002698
0.339909297,-0.002762
0.340022676,-0.002827
0.340136054,-0.002894
0.340249433,-0.002961
0.340362812,-0.003028
0.340476190,-0.003097
0.340589569,-0.003168
0.340702948,-0.003238
0.340816327,-0.003309
0.340929705,-0.003382
0.341043084,-0.003455
0.341156463,-0.003529
0.341269841,-0.003602
0.341383220,-0.003678
0.341496599,-0.003754
0.341609977,-0.003830
0.341723356,-0.003908
0.341836735,-0.003987
0.341950113,-0.004064
0.342063492,-0.004144
0.342176871,-0.004224
0.342290249,-0.004304
0.342403628,-0.004385
0.342517007,-0.004468
0.342630385,-0.004549
0.342743764,-0.004633
0.342857143,-0.004716
0.342970522,-0.004800
0.343083900,-0.004885
0.343197279,-0.004970
0.343310658,-0.005055
0.343424036,-0.005142
0.343537415,-0.005229
0.343650794,-0.005316
0.343764172,-0.005405
0.343877551,-0.005493
0.343990930,-0.005582
0.344104308,-0.005673
0.344217687,-0.005763
0.344331066,-0.005854
0.344444444,-0.005946
0.344557823,-0.006038
0.344671202,-0.006132
0.344784580,-0.006227
0.344897959,-0.006321
0.345011338,-0.006417
0.345124717,-0.006514
0.345238095,-0.006612
0.345351474,-0.006710
0.345464853,-0.006810
0.345578231,-0.006910
0.345691610,-0.007012
0.345804989,-0.007116
0.345918367,-0.007219
0.346031746,-0.007325
0.346145125,-0.007431
0.346258503,-0.007539
0.346371882,-0.007649
0.346485261,-0.007758
0.346598639,-0.007871
0.346712018,-0.007984
0.346825397,-0.008098
0.346938776,-0.008215
0.347052154,-0.008332
0.347165533,-0.008451
0.347278912,-0.008571
0.347392290,-0.008694
0.347505669,-0.008818
0.347619048,-0.008943
0.347732426,-0.009070
0.347845805,-0.009198
0.347959184,-0.009329
0.348072562,-0.009460
0.348185941,-0.009594
0.348299320,-0.009729
0.348412698,-0.009866
0.348526077,-0.010005
0.348639456,-0.010146
0.348752834,-0.010289
0.348866213,-0.010433
0.348979592,-0.010580
0.349092971,-0.010729
0.349206349,-0.010881
0.349319728,-0.011033
0.349433107,-0.011188
0.349546485,-0.011345
0.349659864,-0.011505
0.349773243,-0.011666
0.349886621,-0.011831
0.350000000,-0.011996
0.350113379,-0.012166
0.350226757,-0.012337
0.350340136,-0.012511
0.350453515,-0.012688
0.350566893,-0.012867
0.350680272,-0.013050
0.350793651,-0.013234
0.350907029,-0.013421
0.351020408,-0.013612
0.351133787,-0.013806
0.351247166,-0.014002
0.351360544,-0.014202
0.351473923,-0.014405
0.351587302,-0.014610
0.351700680,-0.014818
0.351814059,-0.015030
0.351927438,-0.015245
0.352040816,-0.015464
0.352154195,-0.015685
0.352267574,-0.015910
0.352380952,-0.016138
0.352494331,-0.016369
0.352607710,-0.016603
0.352721088,-0.016841
0.352834467,-0.017083
0.352947846,-0.017327
0.353061224,-0.017575
0.353174603,-0.017826
0.353287982,-0.018081
0.353401361,-0.018338
0.353514739,-0.018599
0.353628118,-0.018863
0.353741497,-0.019131
0.353854875,-0.019401
0.353968254,-0.019674
0.354081633,-0.019952
0.354195011,-0.020230
0.354308390,-0.020514
0.354421769,-0.020800
0.354535147,-0.021090
0.354648526,-0.021382
0.354761905,-0.021676
0.354875283,-0.021974
0.354988662,-0.022276
0.355102041,-0.022580
0.355215420,-0.022886
0.355328798,-0.023196
0.355442177,-0.023509
0.355555556,-0.023825
0.355668934,-0.024143
0.355782313,-0.024465
0.355895692,-0.024789
0.356009070,-0.025116
0.356122449,-0.025447
0.356235828,-0.025780
0.356349206,-0.026115
0.356462585,-0.026454
0.356575964,-0.026795
0.356689342,-0.027140
0.356802721,-0.027487
0.356916100,-0.027837
0.357029478,-0.028189
0.357142857,-0.028544
0.357256236,-0.028904
0.357369615,-0.029264
0.357482993,-0.029628
0.357596372,-0.029995
0.357709751,-0.030364
0.357823129,-0.030735
0.357936508,-0.031110
0.358049887,-0.031487
0.358163265,-0.031866
0.358276644,-0.032248
0.358390023,-0.032632
0.358503401,-0.033019
0.358616780,-0.033408
0.358730159,-0.033800
0.358843537,-0.034193
0.358956916,-0.034590
0.359070295,-0.034987
0.359183673,-0.035387
0.359297052,-0.035789
0.359410431,-0.036193
0.359523810,-0.036599
0.359637188,-0.037006
0.359750567,-0.037416
0.359863946,-0.037827
0.359977324,-0.038240
0.360090703,-0.038655
0.360204082,-0.039071
0.360317460,-0.039488
0.360430839,-0.039907
0.360544218,-0.040327
0.360657596,-0.040748
0.360770975,-0.041172
0.360884354,-0.041596
0.360997732,-0.042021
0.361111111,-0.042448
0.361224490,-0.042876
0.361337868,-0.043305
0.361451247,-0.043735
0.361564626,-0.044167
0.361678005,-0.044600
0.361791383,-0.045034
0.361904762,-0.045468
0.362018141,-0.045903
0.362131519,-0.046339
0.362244898,-0.046777
0.362358277,-0.047214
0.362471655,-0.047653
0.362585034,-0.048093
0.362698413,-0.048533
0.362811791,-0.048975
0.362925170,-0.049416
0.363038549,-0.049859
0.363151927,-0.050301
0.363265306,-0.050745
0.363378685,-0.051189
0.363492063,-0.051632
0.363605442,-0.052077
0.363718821,-0.052522
0.363832200,-0.052967
0.363945578,-0.053412
0.364058957,-0.053859
0.364172336,-0.054304
0.364285714,-0.054750
0.364399093,-0.055195
0.364512472,-0.055640
0.364625850,-0.056087
0.364739229,-0.056532
0.364852608,-0.056976
0.364965986,-0.057421
0.365079365,-0.057865
0.365192744,-0.058309
0.365306122,-0.058752
0.365419501,-0.059195
0.365532880,-0.059638
0.365646259,-0.060079
0.365759637,-0.060521
0.365873016,-0.060962
0.365986395,-0.061401
0.366099773,-0.061840
0.366213152,-0.062279
0.366326531,-0.062717
0.366439909,-0.063154
0.366553288,-0.063591
0.366666667,-0.064027
0.366780045,-0.064462
0.366893424,-0.064896
0.367006803,-0.065330
0.367120181,-0.065762
0.367233560,-0.066195
0.367346939,-0.066626
0.367460317,-0.067057
0.367573696,-0.067487
0.367687075,-0.067917
0.367800454,-0.068346
0.367913832,-0.068774
0.368027211,-0.069202
0.368140590,-0.069628
0.368253968,-0.070055
0.368367347,-0.070481
0.368480726,-0.070907
0.368594104,-0.071331
0.368707483,-0.071755
0.368820862,-0.072178
0.368934240,-0.072601
0.369047619,-0.073023
0.369160998,-0.073445
0.369274376,-0.073866
0.369387755,-0.074287
0.369501134,-0.074706
0.369614512,-0.075126
0.369727891,-0.075546
0.369841270,-0.075963
0.369954649,-0.076381
0.370068027,-0.076799
0.370181406,-0.077215
0.370294785,-0.077632
0.370408163,-0.078047
0.370521542,-0.078463
0.370634921,-0.078878
0.370748299,-0.079292
0.370861678,-0.079707
0.370975057,-0.080120
0.371088435,-0.080534
0.371201814,-0.080948
0.371315193,-0.081360
0.371428571,-0.081773
0.371541950,-0.082185
0.371655329,-0.082597
0.371768707,-0.083009
0.371882086,-0.083422
0.371995465,-0.083833
0.372108844,-0.084245
0.372222222,-0.084657
0.372335601,-0.085068
0.372448980,-0.085481
0.372562358,-0.085893
0.372675737,-0.086306
0.372789116,-0.086718
0.372902494,-0.087131
0.373015873,-0.087545
0.373129252,-0.087959
0.373242630,-0.088373
0.373356009,-0.088787
0.373469388,-0.089203
0.373582766,-0.089619
0.373696145,-0.090036
0.373809524,-0.090453
0.373922902,-0.090872
0.374036281,-0.091290
0.374149660,-0.091710
0.374263039,-0.092130
0.374376417,-0.092552
0.374489796,-0.092974
0.374603175,-0.093397
0.374716553,-0.093821
0.374829932,-0.094247
0.374943311,-0.094672
0.375056689,-0.095099
0.375170068,-0.095527
0.375283447,-0.095956
0.375396825,-0.096386
0.375510204,-0.096817
0.375623583,-0.097248
0.375736961,-0.097682
0.375850340,-0.098116
0.375963719,-0.098551
0.376077098,-0.098987
0.376190476,-0.099424
0.376303855,-0.099863
0.376417234,-0.100302
0.376530612,-0.100742
0.376643991,-0.101184
0.376757370,-0.101627
0.376870748,-0.102070
0.376984127,-0.102513
0.377097506,-0.102959
0.377210884,-0.103405
0.377324263,-0.103853
0.377437642,-0.104300
