label,12_u1_140_p
0.015986395,0.114918
0.016099773,0.114945
0.016213152,0.114970
0.016326531,0.114996
0.016439909,0.115019
0.016553288,0.115043
0.016666667,0.115064
0.016780045,0.115086
0.016893424,0.115107
0.017006803,0.115126
0.017120181,0.115145
0.017233560,0.115164
0.017346939,0.115180
0.017460317,0.115196
0.017573696,0.115212
0.017687075,0.115226
0.017800454,0.115239
0.017913832,0.115252
0.018027211,0.115265
0.018140590,0.115275
0.018253968,0.115286
0.018367347,0.115295
0.018480726,0.115304
0.018594104,0.115312
0.018707483,0.115318
0.018820862,0.115325
0.018934240,0.115330
0.019047619,0.115334
0.019160998,0.115338
0.019274376,0.115341
0.019387755,0.115342
0.019501134,0.115344
0.019614512,0.115344
0.019727891,0.115343
0.019841270,0.115342
0.019954649,0.115340
0.020068027,0.115337
0.020181406,0.115333
0.020294785,0.115329
0.020408163,0.115324
0.020521542,0.115317
0.020634921,0.115311
0.020748299,0.115302
0.020861678,0.115295
0.020975057,0.115286
0.021088435,0.115276
0.021201814,0.115265
0.021315193,0.115254
0.021428571,0.115242
0.021541950,0.115229
0.021655329,0.115215
0.021768707,0.115201
0.021882086,0.115185
0.021995465,0.115168
0.022108844,0.115151
0.022222222,0.115132
0.022335601,0.115113
0.022448980,0.115092
0.022562358,0.115070
0.022675737,0.115048
0.022789116,0.115024
0.022902494,0.114998
0.023015873,0.114971
0.023129252,0.114944
0.023242630,0.114914
0.023356009,0.114883
0.023469388,0.114851
0.023582766,0.114817
0.023696145,0.114782
0.023809524,0.114744
0.023922902,0.114705
0.024036281,0.114665
0.024149660,0.114622
0.024263039,0.114578
0.024376417,0.114533
0.024489796,0.114484
0.024603175,0.114436
0.024716553,0.114383
0.024829932,0.114330
0.024943311,0.114275
0.025056689,0.114218
0.025170068,0.114158
0.025283447,0.114096
0.025396825,0.114033
0.025510204,0.113967
0.025623583,0.113899
0.025736961,0.113830
0.025850340,0.113757
0.025963719,0.113684
0.026077098,0.113607
0.026190476,0.113528
0.026303855,0.113448
0.026417234,0.113365
0.026530612,0.113280
0.026643991,0.113193
0.026757370,0.113103
0.026870748,0.113012
0.026984127,0.112917
0.027097506,0.112821
0.027210884,0.112722
0.027324263,0.112621
0.027437642,0.112518
0.027551020,0.112411
0.027664399,0.112303
0.027777778,0.112193
0.027891156,0.112079
0.028004535,0.111964
0.028117914,0.111845
0.028231293,0.111724
0.028344671,0.111600
0.028458050,0.111474
0.028571429,0.111344
0.028684807,0.111212
0.028798186,0.111078
0.028911565,0.110939
0.029024943,0.110799
0.029138322,0.110655
0.029251701,0.110509
0.029365079,0.110359
0.029478458,0.110207
0.029591837,0.110052
0.029705215,0.109893
0.029818594,0.109731
0.029931973,0.109566
0.030045351,0.109398
0.030158730,0.109227
0.030272109,0.109053
0.030385488,0.108875
0.030498866,0.108695
0.030612245,0.108511
0.030725624,0.108324
0.030839002,0.108134
0.030952381,0.107939
0.031065760,0.107743
0.031179138,0.107542
0.031292517,0.107339
0.031405896,0.107132
0.031519274,0.106923
0.031632653,0.106709
0.031746032,0.106493
0.031859410,0.106274
0.031972789,0.106051
0.032086168,0.105825
0.032199546,0.105595
0.032312925,0.105363
0.032426304,0.105127
0.032539683,0.104888
0.032653061,0.104645
0.032766440,0.104400
0.032879819,0.104152
0.032993197,0.103901
0.033106576,0.103646
0.033219955,0.103389
0.033333333,0.103129
0.033446712,0.102865
0.033560091,0.102599
0.033673469,0.102330
0.033786848,0.102057
0.033900227,0.101783
0.034013605,0.101505
0.034126984,0.101224
0.034240363,0.100940
0.034353741,0.100654
0.034467120,0.100365
0.034580499,0.100073
0.034693878,0.099778
0.034807256,0.099481
0.034920635,0.099182
0.035034014,0.098880
0.035147392,0.098576
0.035260771,0.098268
0.035374150,0.097959
0.035487528,0.097647
0.035600907,0.097332
0.035714286,0.097016
0.035827664,0.096697
0.035941043,0.096376
0.036054422,0.096054
0.036167800,0.095728
0.036281179,0.095400
0.036394558,0.095072
0.036507937,0.094740
0.036621315,0.094408
0.036734694,0.094074
0.036848073,0.093737
0.036961451,0.093400
0.037074830,0.093061
0.037188209,0.092719
0.037301587,0.092377
0.037414966,0.092034
0.037528345,0.091689
0.037641723,0.091344
0.037755102,0.090996
0.037868481,0.090648
0.037981859,0.090299
0.038095238,0.089949
0.038208617,0.089597
0.038321995,0.089245
0.038435374,0.088892
0.038548753,0.088538
0.038662132,0.088184
0.038775510,0.087829
0.038888889,0.087473
0.039002268,0.087116
0.039115646,0.086759
0.039229025,0.086401
0.039342404,0.086042
0.039455782,0.085684
0.039569161,0.085325
0.039682540,0.084965
0.039795918,0.084605
0.039909297,0.084244
0.040022676,0.083883
0.040136054,0.083523
0.040249433,0.083162
0.040362812,0.082799
0.040476190,0.082437
0.040589569,0.082075
0.040702948,0.081712
0.040816327,0.081349
0.040929705,0.080987
0.041043084,0.080624
0.041156463,0.080261
0.041269841,0.079899
0.041383220,0.079536
0.041496599,0.079173
0.041609977,0.078810
0.041723356,0.078447
0.041836735,0.078084
0.041950113,0.077721
0.042063492,0.077360
0.042176871,0.076998
0.042290249,0.076636
0.042403628,0.076274
0.042517007,0.075913
0.042630385,0.075552
0.042743764,0.075191
0.042857143,0.074832
0.042970522,0.074472
0.043083900,0.074114
0.043197279,0.073755
0.043310658,0.073397
0.043424036,0.073039
0.043537415,0.072683
0.043650794,0.072326
0.043764172,0.071971
0.043877551,0.071615
0.043990930,0.071261
0.044104308,0.070906
0.044217687,0.070554
0.044331066,0.070200
0.044444444,0.069847
0.044557823,0.069496
0.044671202,0.069144
0.044784580,0.068794
0.044897959,0.068443
0.045011338,0.068093
0.045124717,0.067744
0.045238095,0.067395
0.045351474,0.067046
0.045464853,0.066698
0.045578231,0.066350
0.045691610,0.066003
0.045804989,0.065656
0.045918367,0.065309
0.046031746,0.064963
0.046145125,0.064617
0.046258503,0.064270
0.046371882,0.063924
0.046485261,0.063578
0.046598639,0.063233
0.046712018,0.062887
0.046825397,0.062542
0.046938776,0.062196
0.047052154,0.061850
0.047165533,0.061506
0.047278912,0.061160
0.047392290,0.060815
0.047505669,0.060469
0.047619048,0.060123
0.047732426,0.059778
0.047845805,0.059432
0.047959184,0.059086
0.048072562,0.058740
0.048185941,0.058393
0.048299320,0.058047
0.048412698,0.057700
0.048526077,0.057352
0.048639456,0.057005
0.048752834,0.056656
0.048866213,0.056308
0.048979592,0.055958
0.049092971,0.055609
0.049206349,0.055258
0.049319728,0.054909
0.049433107,0.054557
0.049546485,0.054205
0.049659864,0.053853
0.049773243,0.053501
0.049886621,0.053146
0.050000000,0.052792
0.050113379,0.052437
0.050226757,0.052081
0.050340136,0.051723
0.050453515,0.051366
0.050566893,0.051007
0.050680272,0.050647
0.050793651,0.050286
0.050907029,0.049925
0.051020408,0.049562
0.051133787,0.049199
0.051247166,0.048835
0.051360544,0.048469
0.051473923,0.048102
0.051587302,0.047734
0.051700680,0.047365
0.051814059,0.046995
0.051927438,0.046624
0.052040816,0.046252
0.052154195,0.045879
0.052267574,0.045505
0.052380952,0.045129
0.052494331,0.044753
0.052607710,0.044376
0.052721088,0.043997
0.052834467,0.043618
0.052947846,0.043238
0.053061224,0.042858
0.053174603,0.042475
0.053287982,0.042092
0.053401361,0.041708
0.053514739,0.041323
0.053628118,0.040938
0.053741497,0.040552
0.053854875,0.040165
0.053968254,0.039778
0.054081633,0.039389
0.054195011,0.039000
0.054308390,0.038612
0.054421769,0.038222
0.054535147,0.037832
0.054648526,0.037440
0.054761905,0.037049
0.054875283,0.036658
0.054988662,0.036267
0.055102041,0.035874
0.055215420,0.035482
0.055328798,0.035089
0.055442177,0.034697
0.055555556,0.034304
0.055668934,0.033911
0.055782313,0.033519
0.055895692,0.033125
0.056009070,0.032732
0.056122449,0.032340
0.056235828,0.031946
0.056349206,0.031553
0.056462585,0.031161
0.056575964,0.030768
0.056689342,0.030375
0.056802721,0.029983
0.056916100,0.029590
0.057029478,0.029197
0.057142857,0.028805
0.057256236,0.028413
0.057369615,0.028021
0.057482993,0.027629
0.057596372,0.027239
0.057709751,0.026847
0.057823129,0.026457
0.057936508,0.026068
0.058049887,0.025678
0.058163265,0.025289
0.058276644,0.024900
0.058390023,0.024511
0.058503401,0.024125
0.058616780,0.023738
0.058730159,0.023352
0.058843537,0.022966
0.058956916,0.022580
0.059070295,0.022197
0.059183673,0.021813
0.059297052,0.021430
0.059410431,0.021048
0.059523810,0.020667
0.059637188,0.020287
0.059750567,0.019909
0.059863946,0.019531
0.059977324,0.019153
0.060090703,0.018778
0.060204082,0.018403
0.060317460,0.018030
0.060430839,0.017657
0.060544218,0.017287
0.060657596,0.016916
0.060770975,0.016548
0.060884354,0.016180
0.060997732,0.015814
0.061111111,0.015449
0.061224490,0.015085
0.061337868,0.014722
0.061451247,0.014361
0.061564626,0.014003
0.061678005,0.013644
0.061791383,0.013286
0.061904762,0.012931
0.062018141,0.012577
0.062131519,0.012223
0.062244898,0.011872
0.062358277,0.011522
0.062471655,0.011173
0.062585034,0.010825
0.062698413,0.010479
0.062811791,0.010135
0.062925170,0.009792
0.063038549,0.009451
0.063151927,0.009110
0.063265306,0.008771
0.063378685,0.008434
0.063492063,0.008097
0.063605442,0.007763
0.063718821,0.007431
0.063832200,0.007099
0.063945578,0.006769
0.064058957,0.006441
0.064172336,0.006114
0.064285714,0.005790
0.064399093,0.005467
0.064512472,0.005145
0.064625850,0.004824
0.064739229,0.004507
0.064852608,0.004189
0.064965986,0.003874
0.065079365,0.003562
0.065192744,0.003249
0.065306122,0.002940
0.065419501,0.002632
0.065532880,0.002326
0.065646259,0.002022
0.065759637,0.001719
0.065873016,0.001418
0.065986395,0.001118
0.066099773,0.000821
0.066213152,0.000525
0.066326531,0.000232
0.066439909,-0.000061
0.066553288,-0.000352
0.066666667,-0.000641
0.066780045,-0.000928
0.066893424,-0.001215
0.067006803,-0.001500
0.067120181,-0.001783
0.067233560,-0.002065
0.067346939,-0.002345
0.067460317,-0.002623
0.067573696,-0.002901
0.067687075,-0.003177
0.067800454,-0.003452
0.067913832,-0.003727
0.068027211,-0.003999
0.068140590,-0.004270
0.068253968,-0.004540
0.068367347,-0.004808
0.068480726,-0.005077
0.068594104,-0.005343
0.068707483,-0.005609
0.068820862,-0.005874
0.068934240,-0.006138
0.069047619,-0.006401
0.069160998,-0.006662
0.069274376,-0.006923
0.069387755,-0.007183
0.069501134,-0.007442
0.069614512,-0.007700
0.069727891,-0.007957
0.069841270,-0.008214
0.069954649,-0.008469
0.070068027,-0.008724
0.070181406,-0.008978
0.070294785,-0.009231
0.070408163,-0.009484
0.070521542,-0.009737
0.070634921,-0.009988
0.070748299,-0.010239
0.070861678,-0.010488
0.070975057,-0.010738
0.071088435,-0.010988
0.071201814,-0.011237
0.071315193,-0.011485
0.071428571,-0.011733
0.071541950,-0.011980
0.071655329,-0.012228
0.071768707,-0.012475
0.071882086,-0.012723
0.071995465,-0.012969
0.072108844,-0.013217
0.072222222,-0.013463
0.072335601,-0.013710
0.072448980,-0.013956
0.072562358,-0.014204
0.072675737,-0.014450
0.072789116,-0.014696
0.072902494,-0.014943
0.073015873,-0.015190
0.073129252,-0.015437
0.073242630,-0.015683
0.073356009,-0.015931
0.073469388,-0.016179
0.073582766,-0.016426
0.073696145,-0.016674
0.073809524,-0.016922
0.073922902,-0.017169
0.074036281,-0.017417
0.074149660,-0.017665
0.074263039,-0.017914
0.074376417,-0.018163
0.074489796,-0.018410
0.074603175,-0.018659
0.074716553,-0.018908
0.074829932,-0.019157
0.074943311,-0.019406
0.075056689,-0.019655
0.075170068,-0.019903
0.075283447,-0.020152
0.075396825,-0.020401
0.075510204,-0.020649
0.075623583,-0.020897
0.075736961,-0.021146
0.075850340,-0.021392
0.075963719,-0.021640
0.076077098,-0.021887
0.076190476,-0.022134
0.076303855,-0.022380
0.076417234,-0.022626
0.076530612,-0.022871
0.076643991,-0.023117
0.076757370,-0.023360
0.076870748,-0.023604
0.076984127,-0.023846
0.077097506,-0.024088
0.077210884,-0.024330
0.077324263,-0.024570
0.077437642,-0.024809
0.077551020,-0.025048
0.077664399,-0.025285
0.077777778,-0.025521
0.077891156,-0.025756
0.078004535,-0.025991
0.078117914,-0.026223
0.078231293,-0.026455
0.078344671,-0.026684
0.078458050,-0.026912
0.078571429,-0.027139
0.078684807,-0.027364
0.078798186,-0.027589
0.078911565,-0.027810
0.079024943,-0.028031
0.079138322,-0.028250
0.079251701,-0.028467
0.079365079,-0.028682
0.079478458,-0.028894
0.079591837,-0.029105
0.079705215,-0.029314
0.079818594,-0.029522
0.079931973,-0.029726
0.080045351,-0.029928
0.080158730,-0.030128
0.080272109,-0.030326
0.080385488,-0.030520
0.080498866,-0.030713
0.080612245,-0.030903
0.080725624,-0.031090
0.080839002,-0.031275
0.080952381,-0.031458
0.081065760,-0.031637
0.081179138,-0.031813
0.081292517,-0.031987
0.081405896,-0.032158
0.081519274,-0.032325
0.081632653,-0.032490
0.081746032,-0.032652
0.081859410,-0.032810
0.081972789,-0.032966
0.082086168,-0.033118
0.082199546,-0.033267
0.082312925,-0.033413
0.082426304,-0.033555
0.082539683,-0.033693
0.082653061,-0.033829
0.082766440,-0.033961
0.082879819,-0.034090
0.082993197,-0.034215
0.083106576,-0.034336
0.083219955,-0.034454
0.083333333,-0.034567
0.083446712,-0.034677
0.083560091,-0.034784
0.083673469,-0.034887
0.083786848,-0.034986
0.083900227,-0.035082
0.084013605,-0.035172
0.084126984,-0.035261
0.084240363,-0.035344
0.084353741,-0.035424
0.084467120,-0.035501
0.084580499,-0.035572
0.084693878,-0.035640
0.084807256,-0.035705
0.084920635,-0.035766
0.085034014,-0.035823
0.085147392,-0.035876
0.085260771,-0.035925
0.085374150,-0.035970
0.085487528,-0.036012
0.085600907,-0.036049
0.085714286,-0.036084
0.085827664,-0.036114
0.085941043,-0.036140
0.086054422,-0.036162
0.086167800,-0.036181
0.086281179,-0.036195
0.086394558,-0.036206
0.086507937,-0.036213
0.086621315,-0.036217
0.086734694,-0.036216
0.086848073,-0.036211
0.086961451,-0.036203
0.087074830,-0.036191
0.087188209,-0.036176
0.087301587,-0.036156
0.087414966,-0.036132
0.087528345,-0.036105
0.087641723,-0.036074
0.087755102,-0.036038
0.087868481,-0.035999
0.087981859,-0.035956
0.088095238,-0.035908
0.088208617,-0.035858
0.088321995,-0.035804
0.088435374,-0.035745
0.088548753,-0.035682
0.088662132,-0.035616
0.088775510,-0.035545
0.088888889,-0.035471
0.089002268,-0.035394
0.089115646,-0.035312
0.089229025,-0.035226
0.089342404,-0.035137
0.089455782,-0.035044
0.089569161,-0.034946
0.089682540,-0.034846
0.089795918,-0.034741
0.089909297,-0.034633
0.090022676,-0.034521
0.090136054,-0.034405
0.090249433,-0.034286
0.090362812,-0.034163
0.090476190,-0.034036
0.090589569,-0.033906
0.090702948,-0.033772
0.090816327,-0.033635
0.090929705,-0.033493
0.091043084,-0.033349
0.091156463,-0.033201
0.091269841,-0.033051
0.091383220,-0.032896
0.091496599,-0.032738
0.091609977,-0.032577
0.091723356,-0.032412
0.091836735,-0.032244
0.091950113,-0.032072
0.092063492,-0.031897
0.092176871,-0.031719
0.092290249,-0.031538
0.092403628,-0.031353
0.092517007,-0.031166
0.092630385,-0.030975
0.092743764,-0.030781
0.092857143,-0.030583
0.092970522,-0.030383
0.093083900,-0.030179
0.093197279,-0.029972
0.093310658,-0.029760
0.093424036,-0.029547
0.093537415,-0.029330
0.093650794,-0.029111
0.093764172,-0.028888
0.093877551,-0.028661
0.093990930,-0.028432
0.094104308,-0.028200
0.094217687,-0.027964
0.094331066,-0.027725
0.094444444,-0.027483
0.094557823,-0.027237
0.094671202,-0.026989
0.094784580,-0.026738
0.094897959,-0.026484
0.095011338,-0.026226
0.095124717,-0.025966
0.095238095,-0.025703
0.095351474,-0.025437
0.095464853,-0.025167
0.095578231,-0.024895
0.095691610,-0.024620
0.095804989,-0.024342
0.095918367,-0.024060
0.096031746,-0.023776
0.096145125,-0.023489
0.096258503,-0.023199
0.096371882,-0.022907
0.096485261,-0.022611
0.096598639,-0.022312
0.096712018,-0.022011
0.096825397,-0.021707
0.096938776,-0.021399
0.097052154,-0.021089
0.097165533,-0.020777
0.097278912,-0.020461
0.097392290,-0.020142
0.097505669,-0.019821
0.097619048,-0.019497
0.097732426,-0.019170
0.097845805,-0.018840
0.097959184,-0.018507
0.098072562,-0.018171
0.098185941,-0.017832
0.098299320,-0.017491
0.098412698,-0.017145
0.098526077,-0.016798
0.098639456,-0.016446
0.098752834,-0.016093
0.098866213,-0.015735
0.098979592,-0.015375
0.099092971,-0.015011
0.099206349,-0.014645
0.099319728,-0.014275
0.099433107,-0.013901
0.099546485,-0.013524
0.099659864,-0.013145
0.099773243,-0.012762
0.099886621,-0.012376
0.100000000,-0.011985
0.100113379,-0.011592
0.100226757,-0.011194
0.100340136,-0.010795
0.100453515,-0.010390
0.100566893,-0.009982
0.100680272,-0.009572
0.100793651,-0.009157
0.100907029,-0.008739
0.101020408,-0.008317
0.101133787,-0.007891
0.101247166,-0.007461
0.101360544,-0.007028
0.101473923,-0.006592
0.101587302,-0.006151
0.101700680,-0.005706
0.101814059,-0.005259
0.101927438,-0.004807
0.102040816,-0.004351
0.102154195,-0.003890
0.102267574,-0.003427
0.102380952,-0.002958
0.102494331,-0.002487
0.102607710,-0.002011
0.102721088,-0.001531
0.102834467,-0.001047
0.102947846,-0.000558
0.103061224,-0.000065
0.103174603,0.000433
0.103287982,0.000934
0.103401361,0.001440
0.103514739,0.001951
0.103628118,0.002465
0.103741497,0.002984
0.103854875,0.003508
0.103968254,0.004037
0.104081633,0.004569
0.104195011,0.005107
0.104308390,0.005649
0.104421769,0.006196
0.104535147,0.006747
0.104648526,0.007303
0.104761905,0.007864
0.104875283,0.008428
0.104988662,0.008999
0.105102041,0.009574
0.105215420,0.010153
0.105328798,0.010738
0.105442177,0.011326
0.105555556,0.011919
0.105668934,0.012519
0.105782313,0.013121
0.105895692,0.013729
0.106009070,0.014340
0.106122449,0.014957
0.106235828,0.015578
0.106349206,0.016204
0.106462585,0.016834
0.106575964,0.017468
0.106689342,0.018108
0.106802721,0.018751
0.106916100,0.019399
0.107029478,0.020051
0.107142857,0.020708
0.107256236,0.021369
0.107369615,0.022034
0.107482993,0.022703
0.107596372,0.023377
0.107709751,0.024055
0.107823129,0.024736
0.107936508,0.025423
0.108049887,0.026113
0.108163265,0.026806
0.108276644,0.027504
0.108390023,0.028206
0.108503401,0.028912
0.108616780,0.029621
0.108730159,0.030335
0.108843537,0.031051
0.108956916,0.031772
0.109070295,0.032497
0.109183673,0.033225
0.109297052,0.033957
0.109410431,0.034692
0.109523810,0.035430
0.109637188,0.036172
0.109750567,0.036917
0.109863946,0.037667
0.109977324,0.038419
0.110090703,0.039173
0.110204082,0.039933
0.110317460,0.040693
0.110430839,0.041459
0.110544218,0.042226
0.110657596,0.042996
0.110770975,0.043770
0.110884354,0.044546
0.110997732,0.045325
0.111111111,0.046107
0.111224490,0.046891
0.111337868,0.047677
0.111451247,0.048467
0.111564626,0.049257
0.111678005,0.050051
0.111791383,0.050846
0.111904762,0.051644
0.112018141,0.052442
0.112131519,0.053244
0.112244898,0.054047
0.112358277,0.054852
0.112471655,0.055658
0.112585034,0.056465
0.112698413,0.057275
0.112811791,0.058084
0.112925170,0.058896
0.113038549,0.059709
0.113151927,0.060523
0.113265306,0.061339
0.113378685,0.062155
0.113492063,0.062971
0.113605442,0.063790
0.113718821,0.064608
0.113832200,0.065429
0.113945578,0.066249
0.114058957,0.067069
0.114172336,0.067891
0.114285714,0.068713
0.114399093,0.069535
0.114512472,0.070358
0.114625850,0.071181
0.114739229,0.072004
0.114852608,0.072828
0.114965986,0.073652
0.115079365,0.074474
0.115192744,0.075298
0.115306122,0.076122
0.115419501,0.076946
0.115532880,0.077770
0.115646259,0.078593
0.115759637,0.079416
0.115873016,0.080240
0.115986395,0.081062
0.116099773,0.081884
0.116213152,0.082706
0.116326531,0.083527
0.116439909,0.084347
0.116553288,0.085168
0.116666667,0.085987
0.116780045,0.086805
0.116893424,0.087622
0.117006803,0.088439
0.117120181,0.089255
0.117233560,0.090069
0.117346939,0.090882
0.117460317,0.091695
0.117573696,0.092506
0.117687075,0.093317
0.117800454,0.094125
0.117913832,0.094933
0.118027211,0.095739
0.118140590,0.096544
0.118253968,0.097348
0.118367347,0.098149
0.118480726,0.098951
0.118594104,0.099750
0.118707483,0.100548
0.118820862,0.101345
0.118934240,0.102139
0.119047619,0.102933
0.119160998,0.103725
0.119274376,0.104516
0.119387755,0.105305
0.119501134,0.106092
0.119614512,0.106878
0.119727891,0.107663
0.119841270,0.108445
0.119954649,0.109227
0.120068027,0.110006
0.120181406,0.110783
0.120294785,0.111560
0.120408163,0.112334
0.120521542,0.113107
0.120634921,0.113878
0.120748299,0.114648
0.120861678,0.115415
0.120975057,0.116182
0.121088435,0.116947
0.121201814,0.117709
0.121315193,0.118472
0.121428571,0.119230
0.121541950,0.119989
0.121655329,0.120745
0.121768707,0.121501
0.121882086,0.122253
0.121995465,0.123005
0.122108844,0.123754
0.122222222,0.124502
0.122335601,0.125248
0.122448980,0.125993
0.122562358,0.126736
0.122675737,0.127476
0.122789116,0.128216
0.122902494,0.128954
0.123015873,0.129688
0.123129252,0.130422
0.123242630,0.131155
0.123356009,0.131885
0.123469388,0.132614
0.123582766,0.133341
0.123696145,0.134065
0.123809524,0.134789
0.123922902,0.135510
0.124036281,0.136230
0.124149660,0.136948
0.124263039,0.137664
0.124376417,0.138379
0.124489796,0.139091
0.124603175,0.139802
0.124716553,0.140512
0.124829932,0.141219
0.124943311,0.141925
0.125056689,0.142629
0.125170068,0.143331
0.125283447,0.144032
0.125396825,0.144731
0.125510204,0.145428
0.125623583,0.146124
0.125736961,0.146817
0.125850340,0.147509
0.125963719,0.148199
0.126077098,0.148888
0.126190476,0.149575
0.126303855,0.150260
0.126417234,0.150944
0.126530612,0.151626
0.126643991,0.152306
0.126757370,0.152985
0.126870748,0.153662
0.126984127,0.154336
0.127097506,0.155011
0.127210884,0.155683
0.127324263,0.156353
0.127437642,0.157022
0.127551020,0.157688
0.127664399,0.158354
0.127777778,0.159018
0.127891156,0.159679
0.128004535,0.160341
0.128117914,0.160999
0.128231293,0.161655
0.128344671,0.162311
0.128458050,0.162964
0.128571429,0.163616
0.128684807,0.164265
0.128798186,0.164913
0.128911565,0.165559
0.129024943,0.166203
0.129138322,0.166844
0.129251701,0.167484
0.129365079,0.168122
0.129478458,0.168757
0.129591837,0.169391
0.129705215,0.170023
0.129818594,0.170651
0.129931973,0.171278
0.130045351,0.171902
0.130158730,0.172524
0.130272109,0.173144
0.130385488,0.173762
0.130498866,0.174378
0.130612245,0.174991
0.130725624,0.175601
0.130839002,0.176209
0.130952381,0.176814
0.131065760,0.177418
0.131179138,0.178018
0.131292517,0.178617
0.131405896,0.179213
0.131519274,0.179805
0.131632653,0.180396
0.131746032,0.180984
0.131859410,0.181570
0.131972789,0.182152
0.132086168,0.182732
0.132199546,0.183309
0.132312925,0.183884
0.132426304,0.184456
0.132539683,0.185024
0.132653061,0.185590
0.132766440,0.186154
0.132879819,0.186713
0.132993197,0.187271
0.133106576,0.187824
0.133219955,0.188376
0.133333333,0.188923
0.133446712,0.189468
0.133560091,0.190010
0.133673469,0.190547
0.133786848,0.191083
0.133900227,0.191613
0.134013605,0.192142
0.134126984,0.192666
0.134240363,0.193187
0.134353741,0.193705
0.134467120,0.194218
0.134580499,0.194728
0.134693878,0.195234
0.134807256,0.195737
0.134920635,0.196236
0.135034014,0.196731
0.135147392,0.197222
0.135260771,0.197709
0.135374150,0.198193
0.135487528,0.198672
0.135600907,0.199148
0.135714286,0.199619
0.135827664,0.200087
0.135941043,0.200551
0.136054422,0.201011
0.136167800,0.201467
0.136281179,0.201919
0.136394558,0.202366
0.136507937,0.202810
0.136621315,0.203249
0.136734694,0.203685
0.136848073,0.204116
0.136961451,0.204544
0.137074830,0.204967
0.137188209,0.205386
0.137301587,0.205801
0.137414966,0.206212
0.137528345,0.206617
0.137641723,0.207021
0.137755102,0.207418
0.137868481,0.207813
0.137981859,0.208203
0.138095238,0.208589
0.138208617,0.208970
0.138321995,0.209348
0.138435374,0.209721
0.138548753,0.210090
0.138662132,0.210455
0.138775510,0.210816
0.138888889,0.211171
0.139002268,0.211523
0.139115646,0.211872
0.139229025,0.212216
0.139342404,0.212555
0.139455782,0.212890
0.139569161,0.213221
0.139682540,0.213547
0.139795918,0.213869
0.139909297,0.214188
0.140022676,0.214501
0.140136054,0.214810
0.140249433,0.215116
0.140362812,0.215417
0.140476190,0.215713
