label,12_u1_140_p
0.232993197,0.019102
0.233106576,0.019193
0.233219955,0.019285
0.233333333,0.019376
0.233446712,0.019469
0.233560091,0.019560
0.233673469,0.019653
0.233786848,0.019747
0.233900227,0.019839
0.234013605,0.019933
0.234126984,0.020027
0.234240363,0.020121
0.234353741,0.020216
0.234467120,0.020311
0.234580499,0.020406
0.234693878,0.020501
0.234807256,0.020597
0.234920635,0.020693
0.235034014,0.020789
0.235147392,0.020885
0.235260771,0.020983
0.235374150,0.021080
0.235487528,0.021177
0.235600907,0.021276
0.235714286,0.021374
0.235827664,0.021473
0.235941043,0.021572
0.236054422,0.021672
0.236167800,0.021772
0.236281179,0.021873
0.236394558,0.021974
0.236507937,0.022076
0.236621315,0.022178
0.236734694,0.022281
0.236848073,0.022384
0.236961451,0.022488
0.237074830,0.022593
0.237188209,0.022698
0.237301587,0.022803
0.237414966,0.022910
0.237528345,0.023018
0.237641723,0.023126
0.237755102,0.023234
0.237868481,0.023345
0.237981859,0.023454
0.238095238,0.023565
0.238208617,0.023677
0.238321995,0.023790
0.238435374,0.023904
0.238548753,0.024018
0.238662132,0.024133
0.238775510,0.024248
0.238888889,0.024364
0.239002268,0.024482
0.239115646,0.024601
0.239229025,0.024719
0.239342404,0.024839
0.239455782,0.024959
0.239569161,0.025081
0.239682540,0.025203
0.239795918,0.025326
0.239909297,0.025450
0.240022676,0.025573
0.240136054,0.025698
0.240249433,0.025822
0.240362812,0.025948
0.240476190,0.026075
0.240589569,0.026202
0.240702948,0.026329
0.240816327,0.026458
0.240929705,0.026587
0.241043084,0.026716
0.241156463,0.026846
0.241269841,0.026976
0.241383220,0.027107
0.241496599,0.027238
0.241609977,0.027369
0.241723356,0.027502
0.241836735,0.027635
0.241950113,0.027768
0.242063492,0.027903
0.242176871,0.028037
0.242290249,0.028172
0.242403628,0.028307
0.242517007,0.028443
0.242630385,0.028579
0.242743764,0.028716
0.242857143,0.028854
0.242970522,0.028993
0.243083900,0.029130
0.243197279,0.029270
0.243310658,0.029409
0.243424036,0.029551
0.243537415,0.029692
0.243650794,0.029833
0.243764172,0.029976
0.243877551,0.030119
0.243990930,0.030263
0.244104308,0.030407
0.244217687,0.030552
0.244331066,0.030698
0.244444444,0.030844
0.244557823,0.030991
0.244671202,0.031139
0.244784580,0.031288
0.244897959,0.031436
0.245011338,0.031586
0.245124717,0.031737
0.245238095,0.031888
0.245351474,0.032040
0.245464853,0.032193
0.245578231,0.032346
0.245691610,0.032499
0.245804989,0.032654
0.245918367,0.032809
0.246031746,0.032965
0.246145125,0.033122
0.246258503,0.033278
0.246371882,0.033435
0.246485261,0.033593
0.246598639,0.033752
0.246712018,0.033911
0.246825397,0.034072
0.246938776,0.034232
0.247052154,0.034394
0.247165533,0.034555
0.247278912,0.034717
0.247392290,0.034881
0.247505669,0.035043
0.247619048,0.035208
0.247732426,0.035374
0.247845805,0.035539
0.247959184,0.035705
0.248072562,0.035872
0.248185941,0.036040
0.248299320,0.036209
0.248412698,0.036377
0.248526077,0.036547
0.248639456,0.036718
0.248752834,0.036889
0.248866213,0.037062
0.248979592,0.037234
0.249092971,0.037407
0.249206349,0.037582
0.249319728,0.037757
0.249433107,0.037932
0.249546485,0.038108
0.249659864,0.038285
0.249773243,0.038462
0.249886621,0.038640
0.250000000,0.038819
0.250113379,0.038998
0.250226757,0.039177
0.250340136,0.039358
0.250453515,0.039539
0.250566893,0.039720
0.250680272,0.039901
0.250793651,0.040083
0.250907029,0.040266
0.251020408,0.040447
0.251133787,0.040630
0.251247166,0.040813
0.251360544,0.040996
0.251473923,0.041179
0.251587302,0.041362
0.251700680,0.041545
0.251814059,0.041728
0.251927438,0.041912
0.252040816,0.042095
0.252154195,0.042278
0.252267574,0.042461
0.252380952,0.042643
0.252494331,0.042826
0.252607710,0.043009
0.252721088,0.043191
0.252834467,0.043372
0.252947846,0.043554
0.253061224,0.043736
0.253174603,0.043917
0.253287982,0.044097
0.253401361,0.044278
0.253514739,0.044457
0.253628118,0.044636
0.253741497,0.044816
0.253854875,0.044994
0.253968254,0.045171
0.254081633,0.045348
0.254195011,0.045525
0.254308390,0.045701
0.254421769,0.045876
0.254535147,0.046051
0.254648526,0.046226
0.254761905,0.046399
0.254875283,0.046572
0.254988662,0.046744
0.255102041,0.046915
0.255215420,0.047086
0.255328798,0.047256
0.255442177,0.047426
0.255555556,0.047595
0.255668934,0.047762
0.255782313,0.047928
0.255895692,0.048093
0.256009070,0.048258
0.256122449,0.048422
0.256235828,0.048584
0.256349206,0.048745
0.256462585,0.048905
0.256575964,0.049064
0.256689342,0.049222
0.256802721,0.049379
0.256916100,0.049534
0.257029478,0.049688
0.257142857,0.049842
0.257256236,0.049992
0.257369615,0.050143
0.257482993,0.050291
0.257596372,0.050438
0.257709751,0.050584
0.257823129,0.050729
0.257936508,0.050872
0.258049887,0.051014
0.258163265,0.051153
0.258276644,0.051292
0.258390023,0.051430
0.258503401,0.051566
0.258616780,0.051700
0.258730159,0.051833
0.258843537,0.051966
0.258956916,0.052095
0.259070295,0.052224
0.259183673,0.052352
0.259297052,0.052478
0.259410431,0.052603
0.259523810,0.052726
0.259637188,0.052848
0.259750567,0.052969
0.259863946,0.053089
0.259977324,0.053207
0.260090703,0.053324
0.260204082,0.053439
0.260317460,0.053554
0.260430839,0.053668
0.260544218,0.053780
0.260657596,0.053890
0.260770975,0.054000
0.260884354,0.054108
0.260997732,0.054216
0.261111111,0.054322
0.261224490,0.054426
0.261337868,0.054531
0.261451247,0.054632
0.261564626,0.054734
0.261678005,0.054833
0.261791383,0.054933
0.261904762,0.055030
0.262018141,0.055126
0.262131519,0.055221
0.262244898,0.055314
0.262358277,0.055407
0.262471655,0.055499
0.262585034,0.055588
0.262698413,0.055677
0.262811791,0.055766
0.262925170,0.055852
0.263038549,0.055937
0.263151927,0.056021
0.263265306,0.056104
0.263378685,0.056186
0.263492063,0.056266
0.263605442,0.056346
0.263718821,0.056424
0.263832200,0.056502
0.263945578,0.056579
0.264058957,0.056654
0.264172336,0.056728
0.264285714,0.056801
0.264399093,0.056873
0.264512472,0.056945
0.264625850,0.057015
0.264739229,0.057084
0.264852608,0.057152
0.264965986,0.057221
0.265079365,0.057287
0.265192744,0.057353
0.265306122,0.057417
0.265419501,0.057481
0.265532880,0.057544
0.265646259,0.057607
0.265759637,0.057669
0.265873016,0.057729
0.265986395,0.057789
0.266099773,0.057849
0.266213152,0.057907
0.266326531,0.057965
0.266439909,0.058023
0.266553288,0.058079
0.266666667,0.058134
0.266780045,0.058189
0.266893424,0.058243
0.267006803,0.058297
0.267120181,0.058350
0.267233560,0.058402
0.267346939,0.058453
0.267460317,0.058502
0.267573696,0.058553
0.267687075,0.058601
0.267800454,0.058649
0.267913832,0.058696
0.268027211,0.058741
0.268140590,0.058786
0.268253968,0.058830
0.268367347,0.058872
0.268480726,0.058914
0.268594104,0.058955
0.268707483,0.058996
0.268820862,0.059034
0.268934240,0.059072
0.269047619,0.059109
0.269160998,0.059144
0.269274376,0.059179
0.269387755,0.059211
0.269501134,0.059244
0.269614512,0.059274
0.269727891,0.059303
0.269841270,0.059332
0.269954649,0.059358
0.270068027,0.059383
0.270181406,0.059408
0.270294785,0.059429
0.270408163,0.059451
0.270521542,0.059471
0.270634921,0.059490
0.270748299,0.059507
0.270861678,0.059523
0.270975057,0.059536
0.271088435,0.059550
0.271201814,0.059561
0.271315193,0.059570
0.271428571,0.059579
0.271541950,0.059585
0.271655329,0.059592
0.271768707,0.059595
0.271882086,0.059597
0.271995465,0.059598
0.272108844,0.059597
0.272222222,0.059595
0.272335601,0.059591
0.272448980,0.059585
0.272562358,0.059577
0.272675737,0.059568
0.272789116,0.059556
0.272902494,0.059543
0.273015873,0.059528
0.273129252,0.059512
0.273242630,0.059493
0.273356009,0.059472
0.273469388,0.059448
0.273582766,0.059423
0.273696145,0.059396
0.273809524,0.059367
0.273922902,0.059336
0.274036281,0.059302
0.274149660,0.059266
0.274263039,0.059228
0.274376417,0.059188
0.274489796,0.059144
0.274603175,0.059099
0.274716553,0.059052
0.274829932,0.059002
0.274943311,0.058950
0.275056689,0.058895
0.275170068,0.058838
0.275283447,0.058779
0.275396825,0.058716
0.275510204,0.058652
0.275623583,0.058584
0.275736961,0.058514
0.275850340,0.058441
0.275963719,0.058366
0.276077098,0.058288
0.276190476,0.058207
0.276303855,0.058124
0.276417234,0.058038
0.276530612,0.057950
0.276643991,0.057859
0.276757370,0.057765
0.276870748,0.057667
0.276984127,0.057568
0.277097506,0.057466
0.277210884,0.057360
0.277324263,0.057253
0.277437642,0.057142
0.277551020,0.057029
0.277664399,0.056913
0.277777778,0.056793
0.277891156,0.056672
0.278004535,0.056547
0.278117914,0.056420
0.278231293,0.056289
0.278344671,0.056155
0.278458050,0.056020
0.278571429,0.055880
0.278684807,0.055739
0.278798186,0.055593
0.278911565,0.055446
0.279024943,0.055296
0.279138322,0.055142
0.279251701,0.054985
0.279365079,0.054825
0.279478458,0.054663
0.279591837,0.054498
0.279705215,0.054330
0.279818594,0.054159
0.279931973,0.053985
0.280045351,0.053808
0.280158730,0.053629
0.280272109,0.053447
0.280385488,0.053261
0.280498866,0.053074
0.280612245,0.052883
0.280725624,0.052690
0.280839002,0.052495
0.280952381,0.052297
0.281065760,0.052097
0.281179138,0.051893
0.281292517,0.051688
0.281405896,0.051481
0.281519274,0.051270
0.281632653,0.051058
0.281746032,0.050844
0.281859410,0.050627
0.281972789,0.050407
0.282086168,0.050186
0.282199546,0.049963
0.282312925,0.049738
0.282426304,0.049510
0.282539683,0.049281
0.282653061,0.049049
0.282766440,0.048817
0.282879819,0.048581
0.282993197,0.048345
0.283106576,0.048105
0.283219955,0.047865
0.283333333,0.047623
0.283446712,0.047378
0.283560091,0.047133
0.283673469,0.046885
0.283786848,0.046637
0.283900227,0.046386
0.284013605,0.046134
0.284126984,0.045880
0.284240363,0.045625
0.284353741,0.045369
0.284467120,0.045111
0.284580499,0.044851
0.284693878,0.044591
0.284807256,0.044329
0.284920635,0.044065
0.285034014,0.043801
0.285147392,0.043535
0.285260771,0.043268
0.285374150,0.042999
0.285487528,0.042730
0.285600907,0.042459
0.285714286,0.042187
0.285827664,0.041916
0.285941043,0.041642
0.286054422,0.041366
0.286167800,0.041091
0.286281179,0.040815
0.286394558,0.040537
0.286507937,0.040259
0.286621315,0.039979
0.286734694,0.039700
0.286848073,0.039419
0.286961451,0.039138
0.287074830,0.038857
0.287188209,0.038574
0.287301587,0.038291
0.287414966,0.038007
0.287528345,0.037723
0.287641723,0.037439
0.287755102,0.037154
0.287868481,0.036869
0.287981859,0.036583
0.288095238,0.036298
0.288208617,0.036012
0.288321995,0.035725
0.288435374,0.035439
0.288548753,0.035153
0.288662132,0.034866
0.288775510,0.034579
0.288888889,0.034292
0.289002268,0.034005
0.289115646,0.033718
0.289229025,0.033430
0.289342404,0.033142
0.289455782,0.032854
0.289569161,0.032566
0.289682540,0.032277
0.289795918,0.031989
0.289909297,0.031701
0.290022676,0.031411
0.290136054,0.031122
0.290249433,0.030832
0.290362812,0.030543
0.290476190,0.030252
0.290589569,0.029961
0.290702948,0.029671
0.290816327,0.029379
0.290929705,0.029087
0.291043084,0.028795
0.291156463,0.028503
0.291269841,0.028210
0.291383220,0.027917
0.291496599,0.027623
0.291609977,0.027329
0.291723356,0.027034
0.291836735,0.026739
0.291950113,0.026444
0.292063492,0.026147
0.292176871,0.025850
0.292290249,0.025554
0.292403628,0.025256
0.292517007,0.024958
0.292630385,0.024659
0.292743764,0.024359
0.292857143,0.024059
0.292970522,0.023759
0.293083900,0.023456
0.293197279,0.023155
0.293310658,0.022851
0.293424036,0.022547
0.293537415,0.022242
0.293650794,0.021936
0.293764172,0.021630
0.293877551,0.021322
0.293990930,0.021013
0.294104308,0.020704
0.294217687,0.020393
0.294331066,0.020081
0.294444444,0.019767
0.294557823,0.019453
0.294671202,0.019136
0.294784580,0.018819
0.294897959,0.018501
0.295011338,0.018181
0.295124717,0.017861
0.295238095,0.017538
0.295351474,0.017213
0.295464853,0.016886
0.295578231,0.016559
0.295691610,0.016230
0.295804989,0.015899
0.295918367,0.015565
0.296031746,0.015231
0.296145125,0.014895
0.296258503,0.014557
0.296371882,0.014216
0.296485261,0.013874
0.296598639,0.013530
0.296712018,0.013185
0.296825397,0.012837
0.296938776,0.012487
0.297052154,0.012135
0.297165533,0.011781
0.297278912,0.011427
0.297392290,0.011068
0.297505669,0.010708
0.297619048,0.010347
0.297732426,0.009983
0.297845805,0.009617
0.297959184,0.009249
0.298072562,0.008880
0.298185941,0.008507
0.298299320,0.008133
0.298412698,0.007757
0.298526077,0.007379
0.298639456,0.006998
0.298752834,0.006616
0.298866213,0.006231
0.298979592,0.005845
0.299092971,0.005455
0.299206349,0.005065
0.299319728,0.004672
0.299433107,0.004276
0.299546485,0.003880
0.299659864,0.003479
0.299773243,0.003078
0.299886621,0.002675
0.300000000,0.002269
0.300113379,0.001862
0.300226757,0.001452
0.300340136,0.001040
0.300453515,0.000625
0.300566893,0.000210
0.300680272,-0.000209
0.300793651,-0.000629
0.300907029,-0.001052
0.301020408,-0.001476
0.301133787,-0.001902
0.301247166,-0.002331
0.301360544,-0.002762
0.301473923,-0.003195
0.301587302,-0.003630
0.301700680,-0.004066
0.301814059,-0.004505
0.301927438,-0.004945
0.302040816,-0.005388
0.302154195,-0.005832
0.302267574,-0.006278
0.302380952,-0.006726
0.302494331,-0.007175
0.302607710,-0.007626
0.302721088,-0.008079
0.302834467,-0.008534
0.302947846,-0.008990
0.303061224,-0.009447
0.303174603,-0.009907
0.303287982,-0.010367
0.303401361,-0.010829
0.303514739,-0.011294
0.303628118,-0.011758
0.303741497,-0.012224
0.303854875,-0.012691
0.303968254,-0.013160
0.304081633,-0.013630
0.304195011,-0.014100
0.304308390,-0.014573
0.304421769,-0.015045
0.304535147,-0.015519
0.304648526,-0.015994
0.304761905,-0.016469
0.304875283,-0.016946
0.304988662,-0.017422
0.305102041,-0.017900
0.305215420,-0.018379
0.305328798,-0.018857
0.305442177,-0.019337
0.305555556,-0.019817
0.305668934,-0.020297
0.305782313,-0.020779
0.305895692,-0.021260
0.306009070,-0.021742
0.306122449,-0.022225
0.306235828,-0.022707
0.306349206,-0.023189
0.306462585,-0.023673
0.306575964,-0.024156
0.306689342,-0.024640
0.306802721,-0.025122
0.306916100,-0.025607
0.307029478,-0.026090
0.307142857,-0.026574
0.307256236,-0.027057
0.307369615,-0.027541
0.307482993,-0.028024
0.307596372,-0.028507
0.307709751,-0.028990
0.307823129,-0.029473
0.307936508,-0.029956
0.308049887,-0.030438
0.308163265,-0.030919
0.308276644,-0.031402
0.308390023,-0.031883
0.308503401,-0.032363
0.308616780,-0.032843
0.308730159,-0.033322
0.308843537,-0.033801
0.308956916,-0.034280
0.309070295,-0.034757
0.309183673,-0.035233
0.309297052,-0.035710
0.309410431,-0.036185
0.309523810,-0.036659
0.309637188,-0.037132
0.309750567,-0.037604
0.309863946,-0.038075
0.309977324,-0.038546
0.310090703,-0.039015
0.310204082,-0.039483
0.310317460,-0.039949
0.310430839,-0.040415
0.310544218,-0.040879
0.310657596,-0.041342
0.310770975,-0.041804
0.310884354,-0.042265
0.310997732,-0.042724
0.311111111,-0.043181
0.311224490,-0.043638
0.311337868,-0.044093
0.311451247,-0.044546
0.311564626,-0.044999
0.311678005,-0.045450
0.311791383,-0.045899
0.311904762,-0.046347
0.312018141,-0.046794
0.312131519,-0.047240
0.312244898,-0.047683
0.312358277,-0.048126
0.312471655,-0.048568
0.312585034,-0.049008
0.312698413,-0.049446
0.312811791,-0.049882
0.312925170,-0.050318
0.313038549,-0.050752
0.313151927,-0.051185
0.313265306,-0.051617
0.313378685,-0.052047
0.313492063,-0.052476
0.313605442,-0.052903
0.313718821,-0.053329
0.313832200,-0.053754
0.313945578,-0.054176
0.314058957,-0.054599
0.314172336,-0.055018
0.314285714,-0.055437
0.314399093,-0.055855
0.314512472,-0.056270
0.314625850,-0.056684
0.314739229,-0.057096
0.314852608,-0.057508
0.314965986,-0.057917
0.315079365,-0.058325
0.315192744,-0.058731
0.315306122,-0.059136
0.315419501,-0.059539
0.315532880,-0.059940
0.315646259,-0.060339
0.315759637,-0.060738
0.315873016,-0.061134
0.315986395,-0.061529
0.316099773,-0.061921
0.316213152,-0.062312
0.316326531,-0.062702
0.316439909,-0.063090
0.316553288,-0.063476
0.316666667,-0.063860
0.316780045,-0.064243
0.316893424,-0.064623
0.317006803,-0.065002
0.317120181,-0.065380
0.317233560,-0.065757
0.317346939,-0.066131
0.317460317,-0.066503
0.317573696,-0.066875
0.317687075,-0.067245
0.317800454,-0.067613
0.317913832,-0.067980
0.318027211,-0.068345
0.318140590,-0.068709
0.318253968,-0.069071
0.318367347,-0.069431
0.318480726,-0.069791
0.318594104,-0.070149
0.318707483,-0.070505
0.318820862,-0.070859
0.318934240,-0.071213
0.319047619,-0.071565
0.319160998,-0.071915
0.319274376,-0.072263
0.319387755,-0.072610
0.319501134,-0.072956
0.319614512,-0.073300
0.319727891,-0.073642
0.319841270,-0.073983
0.319954649,-0.074322
0.320068027,-0.074660
0.320181406,-0.074996
0.320294785,-0.075329
0.320408163,-0.075662
0.320521542,-0.075993
0.320634921,-0.076322
0.320748299,-0.076649
0.320861678,-0.076975
0.320975057,-0.077299
0.321088435,-0.077621
0.321201814,-0.077942
0.321315193,-0.078260
0.321428571,-0.078577
0.321541950,-0.078891
0.321655329,-0.079204
0.321768707,-0.079517
0.321882086,-0.079825
0.321995465,-0.080133
0.322108844,-0.080438
0.322222222,-0.080742
0.322335601,-0.081044
0.322448980,-0.081345
0.322562358,-0.081642
0.322675737,-0.081937
0.322789116,-0.082232
0.322902494,-0.082524
0.323015873,-0.082814
0.323129252,-0.083103
0.323242630,-0.083389
0.323356009,-0.083673
0.323469388,-0.083955
0.323582766,-0.084235
0.323696145,-0.084514
0.323809524,-0.084790
0.323922902,-0.085063
0.324036281,-0.085336
0.324149660,-0.085605
0.324263039,-0.085873
0.324376417,-0.086138
0.324489796,-0.086402
0.324603175,-0.086663
0.324716553,-0.086921
0.324829932,-0.087178
0.324943311,-0.087431
0.325056689,-0.087683
0.325170068,-0.087933
0.325283447,-0.088179
0.325396825,-0.088424
0.325510204,-0.088665
0.325623583,-0.088904
0.325736961,-0.089141
0.325850340,-0.089375
0.325963719,-0.089607
0.326077098,-0.089836
0.326190476,-0.090062
0.326303855,-0.090286
0.326417234,-0.090507
0.326530612,-0.090724
0.326643991,-0.090939
0.326757370,-0.091152
0.326870748,-0.091361
0.326984127,-0.091566
0.327097506,-0.091769
0.327210884,-0.091970
0.327324263,-0.092167
0.327437642,-0.092361
0.327551020,-0.092551
0.327664399,-0.092738
0.327777778,-0.092922
0.327891156,-0.093102
0.328004535,-0.093280
0.328117914,-0.093455
0.328231293,-0.093624
0.328344671,-0.093792
0.328458050,-0.093955
0.328571429,-0.094115
0.328684807,-0.094272
0.328798186,-0.094423
0.328911565,-0.094572
0.329024943,-0.094718
0.329138322,-0.094859
0.329251701,-0.094997
0.329365079,-0.095131
0.329478458,-0.095261
0.329591837,-0.095386
0.329705215,-0.095508
0.329818594,-0.095626
0.329931973,-0.095741
0.330045351,-0.095851
0.330158730,-0.095957
0.330272109,-0.096059
0.330385488,-0.096157
0.330498866,-0.096250
0.330612245,-0.096340
0.330725624,-0.096425
0.330839002,-0.096505
0.330952381,-0.096582
0.331065760,-0.096654
0.331179138,-0.096722
0.331292517,-0.096785
0.331405896,-0.096844
0.331519274,-0.096897
0.331632653,-0.096947
0.331746032,-0.096992
0.331859410,-0.097031
0.331972789,-0.097067
0.332086168,-0.097098
0.332199546,-0.097124
0.332312925,-0.097145
0.332426304,-0.097162
0.332539683,-0.097173
0.332653061,-0.097180
0.332766440,-0.097182
0.332879819,-0.097180
0.332993197,-0.097171
0.333106576,-0.097159
0.333219955,-0.097142
0.333333333,-0.097119
0.333446712,-0.097092
0.333560091,-0.097060
0.333673469,-0.097023
0.333786848,-0.096981
0.333900227,-0.096936
0.334013605,-0.096884
0.334126984,-0.096829
0.334240363,-0.096767
0.334353741,-0.096702
0.334467120,-0.096633
0.334580499,-0.096558
0.334693878,-0.096479
0.334807256,-0.096395
0.334920635,-0.096306
0.335034014,-0.096213
0.335147392,-0.096116
0.335260771,-0.096014
0.335374150,-0.095906
0.335487528,-0.095794
0.335600907,-0.095679
0.335714286,-0.095558
0.335827664,-0.095432
0.335941043,-0.095303
0.336054422,-0.095169
0.336167800,-0.095030
0.336281179,-0.094886
0.336394558,-0.094738
0.336507937,-0.094586
0.336621315,-0.094429
0.336734694,-0.094268
0.336848073,-0.094101
0.336961451,-0.093931
0.337074830,-0.093755
0.337188209,-0.093575
0.337301587,-0.093392
0.337414966,-0.093203
0.337528345,-0.093010
0.337641723,-0.092812
0.337755102,-0.092610
0.337868481,-0.092402
0.337981859,-0.092192
0.338095238,-0.091975
0.338208617,-0.091756
0.338321995,-0.091531
0.338435374,-0.091302
0.338548753,-0.091068
0.338662132,-0.090831
0.338775510,-0.090588
0.338888889,-0.090343
0.339002268,-0.090092
0.339115646,-0.089837
0.339229025,-0.089579
0.339342404,-0.089315
0.339455782,-0.089048
0.339569161,-0.088776
0.339682540,-0.088501
0.339795918,-0.088222
0.339909297,-0.087938
0.340022676,-0.087651
0.340136054,-0.087360
0.340249433,-0.087065
0.340362812,-0.086766
0.340476190,-0.086463
0.340589569,-0.086157
0.340702948,-0.085845
0.340816327,-0.085532
0.340929705,-0.085213
0.341043084,-0.084892
0.341156463,-0.084567
0.341269841,-0.084239
0.341383220,-0.083906
0.341496599,-0.083570
0.341609977,-0.083230
0.341723356,-0.082888
0.341836735,-0.082541
0.341950113,-0.082191
0.342063492,-0.081838
0.342176871,-0.081481
0.342290249,-0.081121
0.342403628,-0.080757
0.342517007,-0.080391
0.342630385,-0.080021
0.342743764,-0.079647
0.342857143,-0.079270
0.342970522,-0.078889
0.343083900,-0.078506
0.343197279,-0.078119
0.343310658,-0.077729
0.343424036,-0.077336
0.343537415,-0.076940
0.343650794,-0.076540
0.343764172,-0.076137
0.343877551,-0.075731
0.343990930,-0.075321
0.344104308,-0.074909
0.344217687,-0.074493
0.344331066,-0.074075
0.344444444,-0.073652
0.344557823,-0.073227
0.344671202,-0.072799
0.344784580,-0.072368
0.344897959,-0.071933
0.345011338,-0.071495
0.345124717,-0.071054
0.345238095,-0.070610
0.345351474,-0.070163
0.345464853,-0.069713
0.345578231,-0.069261
0.345691610,-0.068804
0.345804989,-0.068345
0.345918367,-0.067882
0.346031746,-0.067418
0.346145125,-0.066950
0.346258503,-0.066478
0.346371882,-0.066004
0.346485261,-0.065527
0.346598639,-0.065047
0.346712018,-0.064565
0.346825397,-0.064079
0.346938776,-0.063590
0.347052154,-0.063098
0.347165533,-0.062603
0.347278912,-0.062106
0.347392290,-0.061606
0.347505669,-0.061102
0.347619048,-0.060597
0.347732426,-0.060086
0.347845805,-0.059575
0.347959184,-0.059060
0.348072562,-0.058542
0.348185941,-0.058021
0.348299320,-0.057498
0.348412698,-0.056971
0.348526077,-0.056442
0.348639456,-0.055910
0.348752834,-0.055375
0.348866213,-0.054836
0.348979592,-0.054295
0.349092971,-0.053751
0.349206349,-0.053205
0.349319728,-0.052655
0.349433107,-0.052103
0.349546485,-0.051548
0.349659864,-0.050990
0.349773243,-0.050429
0.349886621,-0.049865
0.350000000,-0.049299
0.350113379,-0.048730
0.350226757,-0.048159
0.350340136,-0.047584
0.350453515,-0.047008
0.350566893,-0.046428
0.350680272,-0.045846
0.350793651,-0.045262
0.350907029,-0.044675
0.351020408,-0.044086
0.351133787,-0.043495
0.351247166,-0.042901
0.351360544,-0.042304
0.351473923,-0.041705
0.351587302,-0.041104
0.351700680,-0.040501
0.351814059,-0.039896
0.351927438,-0.039289
0.352040816,-0.038679
0.352154195,-0.038067
0.352267574,-0.037453
0.352380952,-0.036837
0.352494331,-0.036219
0.352607710,-0.035599
0.352721088,-0.034977
0.352834467,-0.034353
0.352947846,-0.033728
0.353061224,-0.033099
0.353174603,-0.032469
0.353287982,-0.031838
0.353401361,-0.031205
0.353514739,-0.030569
0.353628118,-0.029931
0.353741497,-0.029292
0.353854875,-0.028650
0.353968254,-0.028007
0.354081633,-0.027362
0.354195011,-0.026715
0.354308390,-0.026067
0.354421769,-0.025417
0.354535147,-0.024765
0.354648526,-0.024113
0.354761905,-0.023457
0.354875283,-0.022801
0.354988662,-0.022142
0.355102041,-0.021482
0.355215420,-0.020822
0.355328798,-0.020158
0.355442177,-0.019495
0.355555556,-0.018830
0.355668934,-0.018163
0.355782313,-0.017496
0.355895692,-0.016826
0.356009070,-0.016156
0.356122449,-0.015484
0.356235828,-0.014812
0.356349206,-0.014139
0.356462585,-0.013464
0.356575964,-0.012789
0.356689342,-0.012113
0.356802721,-0.011436
0.356916100,-0.010758
0.357029478,-0.010080
0.357142857,-0.009401
0.357256236,-0.008720
0.357369615,-0.008039
0.357482993,-0.007359
0.357596372,-0.006677
0.357709751,-0.005995
0.357823129,-0.005314
0.357936508,-0.004631
0.358049887,-0.003948
0.358163265,-0.003265
0.358276644,-0.002580
0.358390023,-0.001896
0.358503401,-0.001212
0.358616780,-0.000528
0.358730159,0.000157
0.358843537,0.000841
0.358956916,0.001526
0.359070295,0.002211
0.359183673,0.002896
0.359297052,0.003580
0.359410431,0.004266
0.359523810,0.004952
0.359637188,0.005636
0.359750567,0.006320
0.359863946,0.007005
0.359977324,0.007690
0.360090703,0.008373
0.360204082,0.009058
0.360317460,0.009741
0.360430839,0.010424
0.360544218,0.011108
0.360657596,0.011790
0.360770975,0.012472
0.360884354,0.013153
0.360997732,0.013834
0.361111111,0.014514
0.361224490,0.015193
0.361337868,0.015872
0.361451247,0.016550
0.361564626,0.017228
0.361678005,0.017904
0.361791383,0.018579
0.361904762,0.019253
0.362018141,0.019927
0.362131519,0.020599
0.362244898,0.021271
0.362358277,0.021940
0.362471655,0.022609
0.362585034,0.023277
0.362698413,0.023944
0.362811791,0.024609
0.362925170,0.025274
0.363038549,0.025937
0.363151927,0.026599
0.363265306,0.027259
0.363378685,0.027918
0.363492063,0.028576
0.363605442,0.029232
0.363718821,0.029887
0.363832200,0.030540
0.363945578,0.031193
0.364058957,0.031843
0.364172336,0.032493
0.364285714,0.033141
0.364399093,0.033788
0.364512472,0.034433
0.364625850,0.035078
0.364739229,0.035721
0.364852608,0.036363
0.364965986,0.037002
0.365079365,0.037642
0.365192744,0.038279
0.365306122,0.038915
0.365419501,0.039550
0.365532880,0.040184
0.365646259,0.040816
0.365759637,0.041447
0.365873016,0.042077
0.365986395,0.042706
0.366099773,0.043334
0.366213152,0.043959
0.366326531,0.044585
0.366439909,0.045208
0.366553288,0.045831
0.366666667,0.046451
0.366780045,0.047072
0.366893424,0.047690
0.367006803,0.048307
0.367120181,0.048923
0.367233560,0.049538
0.367346939,0.050152
0.367460317,0.050764
0.367573696,0.051375
0.367687075,0.051985
0.367800454,0.052595
0.367913832,0.053203
0.368027211,0.053809
0.368140590,0.054415
0.368253968,0.055019
0.368367347,0.055623
0.368480726,0.056226
0.368594104,0.056828
0.368707483,0.057428
0.368820862,0.058028
0.368934240,0.058627
0.369047619,0.059225
0.369160998,0.059824
0.369274376,0.060421
0.369387755,0.061018
0.369501134,0.061614
0.369614512,0.062209
0.369727891,0.062804
0.369841270,0.063399
0.369954649,0.063994
0.370068027,0.064587
0.370181406,0.065181
0.370294785,0.065775
0.370408163,0.066367
0.370521542,0.066961
0.370634921,0.067553
0.370748299,0.068145
0.370861678,0.068739
0.370975057,0.069332
0.371088435,0.069924
0.371201814,0.070517
0.371315193,0.071109
0.371428571,0.071703
0.371541950,0.072295
0.371655329,0.072889
0.371768707,0.073482
