label,12_u1_140_p
0.256122449,0.030065
0.256235828,0.029715
0.256349206,0.029365
0.256462585,0.029015
0.256575964,0.028663
0.256689342,0.028312
0.256802721,0.027961
0.256916100,0.027610
0.257029478,0.027257
0.257142857,0.026905
0.257256236,0.026552
0.257369615,0.026199
0.257482993,0.025844
0.257596372,0.025489
0.257709751,0.025133
0.257823129,0.024778
0.257936508,0.024419
0.258049887,0.024061
0.258163265,0.023703
0.258276644,0.023342
0.258390023,0.022982
0.258503401,0.022620
0.258616780,0.022256
0.258730159,0.021892
0.258843537,0.021526
0.258956916,0.021160
0.259070295,0.020792
0.259183673,0.020425
0.259297052,0.020055
0.259410431,0.019684
0.259523810,0.019311
0.259637188,0.018938
0.259750567,0.018563
0.259863946,0.018187
0.259977324,0.017811
0.260090703,0.017433
0.260204082,0.017053
0.260317460,0.016673
0.260430839,0.016291
0.260544218,0.015909
0.260657596,0.015525
0.260770975,0.015140
0.260884354,0.014753
0.260997732,0.014367
0.261111111,0.013978
0.261224490,0.013588
0.261337868,0.013198
0.261451247,0.012806
0.261564626,0.012413
0.261678005,0.012018
0.261791383,0.011622
0.261904762,0.011227
0.262018141,0.010828
0.262131519,0.010429
0.262244898,0.010029
0.262358277,0.009628
0.262471655,0.009225
0.262585034,0.008820
0.262698413,0.008416
0.262811791,0.008010
0.262925170,0.007602
0.263038549,0.007193
0.263151927,0.006783
0.263265306,0.006372
0.263378685,0.005959
0.263492063,0.005547
0.263605442,0.005132
0.263718821,0.004716
0.263832200,0.004299
0.263945578,0.003882
0.264058957,0.003462
0.264172336,0.003043
0.264285714,0.002622
0.264399093,0.002202
0.264512472,0.001779
0.264625850,0.001355
0.264739229,0.000933
0.264852608,0.000507
0.264965986,0.000083
0.265079365,-0.000342
0.265192744,-0.000769
0.265306122,-0.001195
0.265419501,-0.001622
0.265532880,-0.002050
0.265646259,-0.002476
0.265759637,-0.002904
0.265873016,-0.003331
0.265986395,-0.003759
0.266099773,-0.004186
0.266213152,-0.004615
0.266326531,-0.005043
0.266439909,-0.005470
0.266553288,-0.005898
0.266666667,-0.006325
0.266780045,-0.006752
0.266893424,-0.007178
0.267006803,-0.007604
0.267120181,-0.008031
0.267233560,-0.008456
0.267346939,-0.008881
0.267460317,-0.009304
0.267573696,-0.009727
0.267687075,-0.010150
0.267800454,-0.010572
0.267913832,-0.010994
0.268027211,-0.011413
0.268140590,-0.011833
0.268253968,-0.012251
0.268367347,-0.012667
0.268480726,-0.013084
0.268594104,-0.013498
0.268707483,-0.013912
0.268820862,-0.014324
0.268934240,-0.014735
0.269047619,-0.015145
0.269160998,-0.015553
0.269274376,-0.015958
0.269387755,-0.016364
0.269501134,-0.016767
0.269614512,-0.017168
0.269727891,-0.017569
0.269841270,-0.017966
0.269954649,-0.018364
0.270068027,-0.018757
0.270181406,-0.019150
0.270294785,-0.019541
0.270408163,-0.019929
0.270521542,-0.020315
0.270634921,-0.020699
0.270748299,-0.021081
0.270861678,-0.021461
0.270975057,-0.021838
0.271088435,-0.022213
0.271201814,-0.022587
0.271315193,-0.022956
0.271428571,-0.023325
0.271541950,-0.023691
0.271655329,-0.024053
0.271768707,-0.024414
0.271882086,-0.024773
0.271995465,-0.025129
0.272108844,-0.025483
0.272222222,-0.025834
0.272335601,-0.026183
0.272448980,-0.026530
0.272562358,-0.026874
0.272675737,-0.027217
0.272789116,-0.027557
0.272902494,-0.027894
0.273015873,-0.028230
0.273129252,-0.028564
0.273242630,-0.028895
0.273356009,-0.029224
0.273469388,-0.029551
0.273582766,-0.029876
0.273696145,-0.030199
0.273809524,-0.030521
0.273922902,-0.030840
0.274036281,-0.031158
0.274149660,-0.031473
0.274263039,-0.031786
0.274376417,-0.032099
0.274489796,-0.032409
0.274603175,-0.032718
0.274716553,-0.033025
0.274829932,-0.033331
0.274943311,-0.033635
0.275056689,-0.033937
0.275170068,-0.034238
0.275283447,-0.034538
0.275396825,-0.034837
0.275510204,-0.035134
0.275623583,-0.035430
0.275736961,-0.035724
0.275850340,-0.036018
0.275963719,-0.036311
0.276077098,-0.036602
0.276190476,-0.036892
0.276303855,-0.037181
0.276417234,-0.037469
0.276530612,-0.037757
0.276643991,-0.038043
0.276757370,-0.038329
0.276870748,-0.038614
0.276984127,-0.038897
0.277097506,-0.039181
0.277210884,-0.039463
0.277324263,-0.039745
0.277437642,-0.040026
0.277551020,-0.040307
0.277664399,-0.040586
0.277777778,-0.040865
0.277891156,-0.041145
0.278004535,-0.041423
0.278117914,-0.041701
0.278231293,-0.041979
0.278344671,-0.042256
0.278458050,-0.042534
0.278571429,-0.042810
0.278684807,-0.043086
0.278798186,-0.043363
0.278911565,-0.043639
0.279024943,-0.043915
0.279138322,-0.044192
0.279251701,-0.044468
0.279365079,-0.044744
0.279478458,-0.045020
0.279591837,-0.045297
0.279705215,-0.045574
0.279818594,-0.045850
0.279931973,-0.046127
0.280045351,-0.046405
0.280158730,-0.046683
0.280272109,-0.046960
0.280385488,-0.047239
0.280498866,-0.047517
0.280612245,-0.047797
0.280725624,-0.048076
0.280839002,-0.048356
0.280952381,-0.048636
0.281065760,-0.048916
0.281179138,-0.049198
0.281292517,-0.049480
0.281405896,-0.049761
0.281519274,-0.050044
0.281632653,-0.050327
0.281746032,-0.050610
0.281859410,-0.050895
0.281972789,-0.051178
0.282086168,-0.051463
0.282199546,-0.051749
0.282312925,-0.052035
0.282426304,-0.052321
0.282539683,-0.052608
0.282653061,-0.052896
0.282766440,-0.053184
0.282879819,-0.053472
0.282993197,-0.053763
0.283106576,-0.054052
0.283219955,-0.054343
0.283333333,-0.054635
0.283446712,-0.054928
0.283560091,-0.055220
0.283673469,-0.055513
0.283786848,-0.055807
0.283900227,-0.056103
0.284013605,-0.056399
0.284126984,-0.056696
0.284240363,-0.056992
0.284353741,-0.057290
0.284467120,-0.057588
0.284580499,-0.057887
0.284693878,-0.058187
0.284807256,-0.058488
0.284920635,-0.058788
0.285034014,-0.059091
0.285147392,-0.059393
0.285260771,-0.059695
0.285374150,-0.059997
0.285487528,-0.060301
0.285600907,-0.060606
0.285714286,-0.060909
0.285827664,-0.061214
0.285941043,-0.061518
0.286054422,-0.061823
0.286167800,-0.062126
0.286281179,-0.062431
0.286394558,-0.062735
0.286507937,-0.063040
0.286621315,-0.063344
0.286734694,-0.063648
0.286848073,-0.063951
0.286961451,-0.064254
0.287074830,-0.064556
0.287188209,-0.064858
0.287301587,-0.065159
0.287414966,-0.065459
0.287528345,-0.065758
0.287641723,-0.066057
0.287755102,-0.066355
0.287868481,-0.066651
0.287981859,-0.066946
0.288095238,-0.067240
0.288208617,-0.067532
0.288321995,-0.067823
0.288435374,-0.068113
0.288548753,-0.068401
0.288662132,-0.068687
0.288775510,-0.068973
0.288888889,-0.069255
0.289002268,-0.069536
0.289115646,-0.069815
0.289229025,-0.070092
0.289342404,-0.070367
0.289455782,-0.070640
0.289569161,-0.070911
0.289682540,-0.071181
0.289795918,-0.071447
0.289909297,-0.071711
0.290022676,-0.071974
0.290136054,-0.072233
0.290249433,-0.072490
0.290362812,-0.072745
0.290476190,-0.072998
0.290589569,-0.073247
0.290702948,-0.073495
0.290816327,-0.073740
0.290929705,-0.073981
0.291043084,-0.074220
0.291156463,-0.074457
0.291269841,-0.074691
0.291383220,-0.074922
0.291496599,-0.075149
0.291609977,-0.075374
0.291723356,-0.075597
0.291836735,-0.075816
0.291950113,-0.076032
0.292063492,-0.076246
0.292176871,-0.076456
0.292290249,-0.076663
0.292403628,-0.076868
0.292517007,-0.077068
0.292630385,-0.077266
0.292743764,-0.077461
0.292857143,-0.077652
0.292970522,-0.077840
0.293083900,-0.078025
0.293197279,-0.078207
0.293310658,-0.078385
0.293424036,-0.078560
0.293537415,-0.078731
0.293650794,-0.078899
0.293764172,-0.079063
0.293877551,-0.079225
0.293990930,-0.079382
0.294104308,-0.079536
0.294217687,-0.079687
0.294331066,-0.079834
0.294444444,-0.079978
0.294557823,-0.080118
0.294671202,-0.080256
0.294784580,-0.080389
0.294897959,-0.080519
0.295011338,-0.080646
0.295124717,-0.080769
0.295238095,-0.080889
0.295351474,-0.081006
0.295464853,-0.081119
0.295578231,-0.081229
0.295691610,-0.081335
0.295804989,-0.081440
0.295918367,-0.081540
0.296031746,-0.081637
0.296145125,-0.081730
0.296258503,-0.081821
0.296371882,-0.081909
0.296485261,-0.081993
0.296598639,-0.082074
0.296712018,-0.082153
0.296825397,-0.082227
0.296938776,-0.082300
0.297052154,-0.082368
0.297165533,-0.082435
0.297278912,-0.082497
0.297392290,-0.082558
0.297505669,-0.082615
0.297619048,-0.082670
0.297732426,-0.082720
0.297845805,-0.082769
0.297959184,-0.082814
0.298072562,-0.082856
0.298185941,-0.082896
0.298299320,-0.082933
0.298412698,-0.082966
0.298526077,-0.082997
0.298639456,-0.083026
0.298752834,-0.083051
0.298866213,-0.083073
0.298979592,-0.083094
0.299092971,-0.083110
0.299206349,-0.083124
0.299319728,-0.083136
0.299433107,-0.083145
0.299546485,-0.083150
0.299659864,-0.083155
0.299773243,-0.083156
0.299886621,-0.083155
0.300000000,-0.083151
0.300113379,-0.083144
0.300226757,-0.083135
0.300340136,-0.083124
0.300453515,-0.083111
0.300566893,-0.083096
0.300680272,-0.083078
0.300793651,-0.083059
0.300907029,-0.083037
0.301020408,-0.083013
0.301133787,-0.082988
0.301247166,-0.082960
0.301360544,-0.082930
0.301473923,-0.082899
0.301587302,-0.082866
0.301700680,-0.082831
0.301814059,-0.082795
0.301927438,-0.082757
0.302040816,-0.082717
0.302154195,-0.082676
0.302267574,-0.082633
0.302380952,-0.082590
0.302494331,-0.082544
0.302607710,-0.082497
0.302721088,-0.082449
0.302834467,-0.082398
0.302947846,-0.082348
0.303061224,-0.082295
0.303174603,-0.082240
0.303287982,-0.082185
0.303401361,-0.082128
0.303514739,-0.082069
0.303628118,-0.082010
0.303741497,-0.081949
0.303854875,-0.081886
0.303968254,-0.081821
0.304081633,-0.081756
0.304195011,-0.081689
0.304308390,-0.081620
0.304421769,-0.081550
0.304535147,-0.081478
0.304648526,-0.081404
0.304761905,-0.081330
0.304875283,-0.081253
0.304988662,-0.081176
0.305102041,-0.081095
0.305215420,-0.081014
0.305328798,-0.080931
0.305442177,-0.080846
0.305555556,-0.080760
0.305668934,-0.080672
0.305782313,-0.080582
0.305895692,-0.080491
0.306009070,-0.080398
0.306122449,-0.080303
0.306235828,-0.080207
0.306349206,-0.080109
0.306462585,-0.080009
0.306575964,-0.079907
0.306689342,-0.079805
0.306802721,-0.079699
0.306916100,-0.079592
0.307029478,-0.079483
0.307142857,-0.079374
0.307256236,-0.079261
0.307369615,-0.079148
0.307482993,-0.079032
0.307596372,-0.078914
0.307709751,-0.078795
0.307823129,-0.078675
0.307936508,-0.078552
0.308049887,-0.078427
0.308163265,-0.078300
0.308276644,-0.078173
0.308390023,-0.078042
0.308503401,-0.077911
0.308616780,-0.077777
0.308730159,-0.077641
0.308843537,-0.077503
0.308956916,-0.077363
0.309070295,-0.077221
0.309183673,-0.077078
0.309297052,-0.076933
0.309410431,-0.076785
0.309523810,-0.076635
0.309637188,-0.076482
0.309750567,-0.076328
0.309863946,-0.076170
0.309977324,-0.076012
0.310090703,-0.075850
0.310204082,-0.075687
0.310317460,-0.075521
0.310430839,-0.075353
0.310544218,-0.075182
0.310657596,-0.075010
0.310770975,-0.074834
0.310884354,-0.074655
0.310997732,-0.074475
0.311111111,-0.074292
0.311224490,-0.074107
0.311337868,-0.073919
0.311451247,-0.073729
0.311564626,-0.073535
0.311678005,-0.073339
0.311791383,-0.073141
0.311904762,-0.072940
0.312018141,-0.072737
0.312131519,-0.072532
0.312244898,-0.072322
0.312358277,-0.072112
0.312471655,-0.071898
0.312585034,-0.071682
0.312698413,-0.071465
0.312811791,-0.071243
0.312925170,-0.071020
0.313038549,-0.070794
0.313151927,-0.070566
0.313265306,-0.070335
0.313378685,-0.070102
0.313492063,-0.069867
0.313605442,-0.069629
0.313718821,-0.069387
0.313832200,-0.069145
0.313945578,-0.068899
0.314058957,-0.068651
0.314172336,-0.068400
0.314285714,-0.068148
0.314399093,-0.067892
0.314512472,-0.067632
0.314625850,-0.067372
0.314739229,-0.067109
0.314852608,-0.066842
0.314965986,-0.066573
0.315079365,-0.066301
0.315192744,-0.066028
0.315306122,-0.065751
0.315419501,-0.065473
0.315532880,-0.065190
0.315646259,-0.064906
0.315759637,-0.064620
0.315873016,-0.064331
0.315986395,-0.064039
0.316099773,-0.063746
0.316213152,-0.063449
0.316326531,-0.063150
0.316439909,-0.062850
0.316553288,-0.062546
0.316666667,-0.062241
0.316780045,-0.061934
0.316893424,-0.061624
0.317006803,-0.061312
0.317120181,-0.060997
0.317233560,-0.060681
0.317346939,-0.060364
0.317460317,-0.060045
0.317573696,-0.059723
0.317687075,-0.059400
0.317800454,-0.059075
0.317913832,-0.058748
0.318027211,-0.058420
0.318140590,-0.058091
0.318253968,-0.057760
0.318367347,-0.057427
0.318480726,-0.057094
0.318594104,-0.056759
0.318707483,-0.056423
0.318820862,-0.056086
0.318934240,-0.055747
0.319047619,-0.055407
0.319160998,-0.055067
0.319274376,-0.054725
0.319387755,-0.054383
0.319501134,-0.054039
0.319614512,-0.053696
0.319727891,-0.053351
0.319841270,-0.053005
0.319954649,-0.052658
0.320068027,-0.052312
0.320181406,-0.051964
0.320294785,-0.051616
0.320408163,-0.051267
0.320521542,-0.050918
0.320634921,-0.050568
0.320748299,-0.050219
0.320861678,-0.049868
0.320975057,-0.049517
0.321088435,-0.049165
0.321201814,-0.048815
0.321315193,-0.048463
0.321428571,-0.048111
0.321541950,-0.047759
0.321655329,-0.047407
0.321768707,-0.047053
0.321882086,-0.046701
0.321995465,-0.046348
0.322108844,-0.045996
0.322222222,-0.045643
0.322335601,-0.045291
0.322448980,-0.044937
0.322562358,-0.044585
0.322675737,-0.044233
0.322789116,-0.043881
0.322902494,-0.043529
0.323015873,-0.043177
0.323129252,-0.042825
0.323242630,-0.042474
0.323356009,-0.042123
0.323469388,-0.041772
0.323582766,-0.041421
0.323696145,-0.041071
0.323809524,-0.040721
0.323922902,-0.040372
0.324036281,-0.040024
0.324149660,-0.039675
0.324263039,-0.039328
0.324376417,-0.038980
0.324489796,-0.038634
0.324603175,-0.038288
0.324716553,-0.037943
0.324829932,-0.037597
0.324943311,-0.037254
0.325056689,-0.036910
0.325170068,-0.036566
0.325283447,-0.036224
0.325396825,-0.035881
0.325510204,-0.035540
0.325623583,-0.035199
0.325736961,-0.034860
0.325850340,-0.034520
0.325963719,-0.034181
0.326077098,-0.033843
0.326190476,-0.033505
0.326303855,-0.033168
0.326417234,-0.032832
0.326530612,-0.032496
0.326643991,-0.032160
0.326757370,-0.031826
0.326870748,-0.031491
0.326984127,-0.031156
0.327097506,-0.030823
0.327210884,-0.030490
0.327324263,-0.030156
0.327437642,-0.029824
0.327551020,-0.029492
0.327664399,-0.029160
0.327777778,-0.028827
0.327891156,-0.028496
0.328004535,-0.028165
0.328117914,-0.027833
0.328231293,-0.027502
0.328344671,-0.027171
0.328458050,-0.026840
0.328571429,-0.026509
0.328684807,-0.026178
0.328798186,-0.025845
0.328911565,-0.025514
0.329024943,-0.025183
0.329138322,-0.024851
0.329251701,-0.024518
0.329365079,-0.024186
0.329478458,-0.023852
0.329591837,-0.023519
0.329705215,-0.023185
0.329818594,-0.022850
0.329931973,-0.022515
0.330045351,-0.022179
0.330158730,-0.021843
0.330272109,-0.021506
0.330385488,-0.021168
0.330498866,-0.020829
0.330612245,-0.020489
0.330725624,-0.020148
0.330839002,-0.019807
0.330952381,-0.019464
0.331065760,-0.019119
0.331179138,-0.018775
0.331292517,-0.018428
0.331405896,-0.018081
0.331519274,-0.017732
0.331632653,-0.017382
0.331746032,-0.017031
0.331859410,-0.016678
0.331972789,-0.016323
0.332086168,-0.015967
0.332199546,-0.015610
0.332312925,-0.015251
0.332426304,-0.014889
0.332539683,-0.014527
0.332653061,-0.014163
0.332766440,-0.013797
0.332879819,-0.013430
0.332993197,-0.013061
0.333106576,-0.012691
0.333219955,-0.012317
0.333333333,-0.011943
0.333446712,-0.011566
0.333560091,-0.011188
0.333673469,-0.010807
0.333786848,-0.010426
0.333900227,-0.010042
0.334013605,-0.009655
0.334126984,-0.009269
0.334240363,-0.008879
0.334353741,-0.008487
0.334467120,-0.008094
0.334580499,-0.007699
0.334693878,-0.007301
0.334807256,-0.006903
0.334920635,-0.006503
0.335034014,-0.006100
0.335147392,-0.005697
0.335260771,-0.005291
0.335374150,-0.004884
0.335487528,-0.004475
0.335600907,-0.004065
0.335714286,-0.003653
0.335827664,-0.003240
0.335941043,-0.002824
0.336054422,-0.002409
0.336167800,-0.001991
0.336281179,-0.001571
0.336394558,-0.001151
0.336507937,-0.000730
0.336621315,-0.000306
0.336734694,0.000118
0.336848073,0.000544
0.336961451,0.000970
0.337074830,0.001398
0.337188209,0.001827
0.337301587,0.002258
0.337414966,0.002689
0.337528345,0.003121
0.337641723,0.003554
0.337755102,0.003989
0.337868481,0.004423
0.337981859,0.004859
0.338095238,0.005296
0.338208617,0.005734
0.338321995,0.006172
0.338435374,0.006611
0.338548753,0.007050
0.338662132,0.007491
0.338775510,0.007930
0.338888889,0.008372
0.339002268,0.008812
0.339115646,0.009254
0.339229025,0.009695
0.339342404,0.010137
0.339455782,0.010578
0.339569161,0.011020
0.339682540,0.011461
0.339795918,0.011903
0.339909297,0.012344
0.340022676,0.012784
0.340136054,0.013224
0.340249433,0.013663
0.340362812,0.014103
0.340476190,0.014540
0.340589569,0.014978
0.340702948,0.015414
0.340816327,0.015850
0.340929705,0.016284
0.341043084,0.016717
0.341156463,0.017150
0.341269841,0.017580
0.341383220,0.018010
0.341496599,0.018439
0.341609977,0.018865
0.341723356,0.019291
0.341836735,0.019714
0.341950113,0.020136
0.342063492,0.020557
0.342176871,0.020976
0.342290249,0.021393
0.342403628,0.021809
0.342517007,0.022223
0.342630385,0.022635
0.342743764,0.023046
0.342857143,0.023455
0.342970522,0.023861
0.343083900,0.024266
0.343197279,0.024669
0.343310658,0.025070
0.343424036,0.025469
0.343537415,0.025867
0.343650794,0.026263
0.343764172,0.026656
0.343877551,0.027048
0.343990930,0.027437
0.344104308,0.027825
0.344217687,0.028210
0.344331066,0.028594
0.344444444,0.028974
0.344557823,0.029354
0.344671202,0.029731
0.344784580,0.030105
0.344897959,0.030478
0.345011338,0.030849
0.345124717,0.031216
0.345238095,0.031582
0.345351474,0.031945
0.345464853,0.032306
0.345578231,0.032665
0.345691610,0.033022
0.345804989,0.033376
0.345918367,0.033728
0.346031746,0.034077
0.346145125,0.034424
0.346258503,0.034768
0.346371882,0.035112
0.346485261,0.035451
0.346598639,0.035789
0.346712018,0.036125
0.346825397,0.036457
0.346938776,0.036788
0.347052154,0.037117
0.347165533,0.037443
0.347278912,0.037768
0.347392290,0.038089
0.347505669,0.038409
0.347619048,0.038726
0.347732426,0.039042
0.347845805,0.039355
0.347959184,0.039667
0.348072562,0.039977
0.348185941,0.040284
0.348299320,0.040589
0.348412698,0.040893
0.348526077,0.041195
0.348639456,0.041494
0.348752834,0.041792
0.348866213,0.042089
0.348979592,0.042384
0.349092971,0.042676
0.349206349,0.042967
0.349319728,0.043257
0.349433107,0.043544
0.349546485,0.043830
0.349659864,0.044115
0.349773243,0.044399
0.349886621,0.044680
0.350000000,0.044961
0.350113379,0.045240
0.350226757,0.045517
0.350340136,0.045793
0.350453515,0.046069
0.350566893,0.046342
0.350680272,0.046614
0.350793651,0.046886
0.350907029,0.047155
0.351020408,0.047425
0.351133787,0.047692
0.351247166,0.047959
0.351360544,0.048224
0.351473923,0.048489
0.351587302,0.048753
0.351700680,0.049015
0.351814059,0.049278
0.351927438,0.049538
0.352040816,0.049798
0.352154195,0.050057
0.352267574,0.050316
0.352380952,0.050574
0.352494331,0.050830
0.352607710,0.051087
0.352721088,0.051343
0.352834467,0.051599
0.352947846,0.051854
0.353061224,0.052110
0.353174603,0.052364
0.353287982,0.052618
0.353401361,0.052872
0.353514739,0.053126
0.353628118,0.053381
0.353741497,0.053635
0.353854875,0.053888
0.353968254,0.054142
0.354081633,0.054397
0.354195011,0.054651
0.354308390,0.054904
0.354421769,0.055158
0.354535147,0.055414
0.354648526,0.055668
0.354761905,0.055923
0.354875283,0.056178
0.354988662,0.056434
0.355102041,0.056689
0.355215420,0.056946
0.355328798,0.057203
0.355442177,0.057460
0.355555556,0.057716
0.355668934,0.057974
0.355782313,0.058232
0.355895692,0.058492
0.356009070,0.058750
0.356122449,0.059009
0.356235828,0.059269
0.356349206,0.059528
0.356462585,0.059790
0.356575964,0.060051
0.356689342,0.060312
0.356802721,0.060574
0.356916100,0.060835
0.357029478,0.061098
0.357142857,0.061361
0.357256236,0.061625
0.357369615,0.061888
0.357482993,0.062152
0.357596372,0.062418
0.357709751,0.062683
0.357823129,0.062948
0.357936508,0.063213
0.358049887,0.063479
0.358163265,0.063745
0.358276644,0.064012
0.358390023,0.064280
0.358503401,0.064546
0.358616780,0.064814
0.358730159,0.065082
0.358843537,0.065351
0.358956916,0.065618
0.359070295,0.065887
0.359183673,0.066156
0.359297052,0.066425
0.359410431,0.066694
0.359523810,0.066965
0.359637188,0.067234
0.359750567,0.067504
0.359863946,0.067774
0.359977324,0.068044
0.360090703,0.068314
0.360204082,0.068585
0.360317460,0.068855
0.360430839,0.069125
0.360544218,0.069394
0.360657596,0.069665
0.360770975,0.069935
0.360884354,0.070205
0.360997732,0.070474
0.361111111,0.070743
0.361224490,0.071013
0.361337868,0.071282
0.361451247,0.071550
0.361564626,0.071818
0.361678005,0.072086
0.361791383,0.072351
0.361904762,0.072618
0.362018141,0.072883
0.362131519,0.073148
0.362244898,0.073411
0.362358277,0.073674
0.362471655,0.073936
0.362585034,0.074197
0.362698413,0.074458
0.362811791,0.074717
0.362925170,0.074975
0.363038549,0.075231
0.363151927,0.075487
0.363265306,0.075741
0.363378685,0.075995
0.363492063,0.076246
0.363605442,0.076496
0.363718821,0.076745
0.363832200,0.076992
0.363945578,0.077239
0.364058957,0.077483
0.364172336,0.077726
0.364285714,0.077967
0.364399093,0.078206
0.364512472,0.078444
0.364625850,0.078680
0.364739229,0.078914
0.364852608,0.079147
0.364965986,0.079377
0.365079365,0.079606
0.365192744,0.079834
0.365306122,0.080059
0.365419501,0.080283
0.365532880,0.080505
0.365646259,0.080724
0.365759637,0.080942
0.365873016,0.081158
0.365986395,0.081371
0.366099773,0.081583
0.366213152,0.081793
0.366326531,0.082002
0.366439909,0.082207
0.366553288,0.082410
0.366666667,0.082612
0.366780045,0.082811
0.366893424,0.083009
0.367006803,0.083203
0.367120181,0.083396
0.367233560,0.083587
0.367346939,0.083774
0.367460317,0.083960
0.367573696,0.084143
0.367687075,0.084325
0.367800454,0.084503
0.367913832,0.084680
0.368027211,0.084853
0.368140590,0.085024
0.368253968,0.085194
0.368367347,0.085359
0.368480726,0.085523
0.368594104,0.085684
0.368707483,0.085842
0.368820862,0.085999
0.368934240,0.086152
0.369047619,0.086303
0.369160998,0.086450
0.369274376,0.086597
0.369387755,0.086740
0.369501134,0.086880
0.369614512,0.087018
0.369727891,0.087154
0.369841270,0.087286
0.369954649,0.087416
0.370068027,0.087544
0.370181406,0.087669
0.370294785,0.087792
0.370408163,0.087914
0.370521542,0.088032
0.370634921,0.088148
0.370748299,0.088261
0.370861678,0.088372
0.370975057,0.088480
0.371088435,0.088587
0.371201814,0.088692
0.371315193,0.088794
0.371428571,0.088895
0.371541950,0.088992
0.371655329,0.089088
0.371768707,0.089182
0.371882086,0.089274
0.371995465,0.089365
0.372108844,0.089453
0.372222222,0.089539
0.372335601,0.089624
0.372448980,0.089706
0.372562358,0.089787
0.372675737,0.089866
0.372789116,0.089944
0.372902494,0.090020
0.373015873,0.090094
0.373129252,0.090167
0.373242630,0.090238
0.373356009,0.090307
0.373469388,0.090375
0.373582766,0.090441
0.373696145,0.090506
0.373809524,0.090569
0.373922902,0.090631
0.374036281,0.090691
0.374149660,0.090751
0.374263039,0.090808
0.374376417,0.090866
0.374489796,0.090921
0.374603175,0.090976
0.374716553,0.091030
0.374829932,0.091082
0.374943311,0.091134
0.375056689,0.091185
0.375170068,0.091236
0.375283447,0.091286
0.375396825,0.091334
0.375510204,0.091383
0.375623583,0.091431
0.375736961,0.091479
0.375850340,0.091526
0.375963719,0.091572
0.376077098,0.091619
0.376190476,0.091666
0.376303855,0.091712
0.376417234,0.091758
0.376530612,0.091804
0.376643991,0.091851
0.376757370,0.091896
0.376870748,0.091943
0.376984127,0.091990
0.377097506,0.092037
0.377210884,0.092084
0.377324263,0.092132
0.377437642,0.092180
0.377551020,0.092229
0.377664399,0.092279
0.377777778,0.092329
0.377891156,0.092379
0.378004535,0.092430
0.378117914,0.092483
0.378231293,0.092536
0.378344671,0.092590
0.378458050,0.092644
0.378571429,0.092699
0.378684807,0.092756
0.378798186,0.092813
0.378911565,0.092872
0.379024943,0.092932
0.379138322,0.092994
0.379251701,0.093055
0.379365079,0.093119
0.379478458,0.093182
0.379591837,0.093248
0.379705215,0.093314
0.379818594,0.093383
0.379931973,0.093453
0.380045351,0.093522
0.380158730,0.093594
0.380272109,0.093668
0.380385488,0.093742
0.380498866,0.093818
0.380612245,0.093895
0.380725624,0.093973
0.380839002,0.094052
0.380952381,0.094134
0.381065760,0.094216
0.381179138,0.094300
0.381292517,0.094385
0.381405896,0.094471
0.381519274,0.094560
0.381632653,0.094649
0.381746032,0.094741
0.381859410,0.094833
0.381972789,0.094927
0.382086168,0.095023
0.382199546,0.095120
0.382312925,0.095217
0.382426304,0.095317
0.382539683,0.095419
0.382653061,0.095521
0.382766440,0.095626
0.382879819,0.095730
0.382993197,0.095837
0.383106576,0.095945
0.383219955,0.096054
0.383333333,0.096165
0.383446712,0.096276
0.383560091,0.096389
0.383673469,0.096503
0.383786848,0.096619
0.383900227,0.096735
0.384013605,0.096853
0.384126984,0.096971
0.384240363,0.097091
0.384353741,0.097211
0.384467120,0.097331
0.384580499,0.097453
0.384693878,0.097576
0.384807256,0.097698
0.384920635,0.097822
0.385034014,0.097946
0.385147392,0.098071
0.385260771,0.098195
0.385374150,0.098320
0.385487528,0.098446
0.385600907,0.098571
0.385714286,0.098697
0.385827664,0.098824
0.385941043,0.098950
0.386054422,0.099076
0.386167800,0.099202
0.386281179,0.099328
0.386394558,0.099453
0.386507937,0.099579
0.386621315,0.099705
0.386734694,0.099830
0.386848073,0.099955
0.386961451,0.100080
0.387074830,0.100205
0.387188209,0.100330
0.387301587,0.100454
0.387414966,0.100578
0.387528345,0.100702
0.387641723,0.100826
0.387755102,0.100948
0.387868481,0.101071
0.387981859,0.101194
0.388095238,0.101315
0.388208617,0.101436
0.388321995,0.101558
0.388435374,0.101678
0.388548753,0.101798
0.388662132,0.101918
0.388775510,0.102037
0.388888889,0.102156
0.389002268,0.102274
0.389115646,0.102392
0.389229025,0.102508
0.389342404,0.102624
0.389455782,0.102739
0.389569161,0.102854
0.389682540,0.102968
0.389795918,0.103081
0.389909297,0.103195
0.390022676,0.103307
0.390136054,0.103417
0.390249433,0.103528
0.390362812,0.103638
0.390476190,0.103747
0.390589569,0.103855
0.390702948,0.103963
0.390816327,0.104069
0.390929705,0.104175
0.391043084,0.104280
0.391156463,0.104385
0.391269841,0.104489
0.391383220,0.104591
0.391496599,0.104694
0.391609977,0.104795
0.391723356,0.104896
0.391836735,0.104996
0.391950113,0.105097
0.392063492,0.105196
0.392176871,0.105293
0.392290249,0.105392
0.392403628,0.105489
0.392517007,0.105585
0.392630385,0.105682
0.392743764,0.105777
0.392857143,0.105873
0.392970522,0.105968
0.393083900,0.106062
0.393197279,0.106157
0.393310658,0.106251
0.393424036,0.106344
0.393537415,0.106437
0.393650794,0.106530
