label,12_u1_140_p
0.009637188,-0.025022
0.009750567,-0.025378
0.009863946,-0.025735
0.009977324,-0.026089
0.010090703,-0.026441
0.010204082,-0.026793
0.010317460,-0.027143
0.010430839,-0.027490
0.010544218,-0.027837
0.010657596,-0.028181
0.010770975,-0.028523
0.010884354,-0.028864
0.010997732,-0.029204
0.011111111,-0.029541
0.011224490,-0.029879
0.011337868,-0.030212
0.011451247,-0.030546
0.011564626,-0.030877
0.011678005,-0.031206
0.011791383,-0.031535
0.011904762,-0.031861
0.012018141,-0.032186
0.012131519,-0.032509
0.012244898,-0.032832
0.012358277,-0.033152
0.012471655,-0.033471
0.012585034,-0.033789
0.012698413,-0.034105
0.012811791,-0.034419
0.012925170,-0.034732
0.013038549,-0.035045
0.013151927,-0.035356
0.013265306,-0.035665
0.013378685,-0.035974
0.013492063,-0.036281
0.013605442,-0.036587
0.013718821,-0.036891
0.013832200,-0.037194
0.013945578,-0.037497
0.014058957,-0.037798
0.014172336,-0.038098
0.014285714,-0.038397
0.014399093,-0.038695
0.014512472,-0.038992
0.014625850,-0.039288
0.014739229,-0.039583
0.014852608,-0.039877
0.014965986,-0.040170
0.015079365,-0.040462
0.015192744,-0.040754
0.015306122,-0.041044
0.015419501,-0.041333
0.015532880,-0.041623
0.015646259,-0.041910
0.015759637,-0.042197
0.015873016,-0.042484
0.015986395,-0.042770
0.016099773,-0.043055
0.016213152,-0.043339
0.016326531,-0.043623
0.016439909,-0.043906
0.016553288,-0.044188
0.016666667,-0.044470
0.016780045,-0.044752
0.016893424,-0.045034
0.017006803,-0.045315
0.017120181,-0.045595
0.017233560,-0.045875
0.017346939,-0.046155
0.017460317,-0.046434
0.017573696,-0.046714
0.017687075,-0.046993
0.017800454,-0.047272
0.017913832,-0.047551
0.018027211,-0.047829
0.018140590,-0.048108
0.018253968,-0.048387
0.018367347,-0.048665
0.018480726,-0.048943
0.018594104,-0.049221
0.018707483,-0.049499
0.018820862,-0.049778
0.018934240,-0.050056
0.019047619,-0.050334
0.019160998,-0.050611
0.019274376,-0.050889
0.019387755,-0.051168
0.019501134,-0.051446
0.019614512,-0.051725
0.019727891,-0.052003
0.019841270,-0.052282
0.019954649,-0.052559
0.020068027,-0.052838
0.020181406,-0.053117
0.020294785,-0.053396
0.020408163,-0.053674
0.020521542,-0.053953
0.020634921,-0.054231
0.020748299,-0.054509
0.020861678,-0.054788
0.020975057,-0.055066
0.021088435,-0.055345
0.021201814,-0.055623
0.021315193,-0.055902
0.021428571,-0.056180
0.021541950,-0.056459
0.021655329,-0.056736
0.021768707,-0.057015
0.021882086,-0.057292
0.021995465,-0.057569
0.022108844,-0.057846
0.022222222,-0.058123
0.022335601,-0.058399
0.022448980,-0.058676
0.022562358,-0.058952
0.022675737,-0.059227
0.022789116,-0.059502
0.022902494,-0.059778
0.023015873,-0.060052
0.023129252,-0.060327
0.023242630,-0.060600
0.023356009,-0.060873
0.023469388,-0.061146
0.023582766,-0.061418
0.023696145,-0.061690
0.023809524,-0.061961
0.023922902,-0.062232
0.024036281,-0.062501
0.024149660,-0.062769
0.024263039,-0.063037
0.024376417,-0.063304
0.024489796,-0.063570
0.024603175,-0.063836
0.024716553,-0.064100
0.024829932,-0.064363
0.024943311,-0.064625
0.025056689,-0.064885
0.025170068,-0.065145
0.025283447,-0.065402
0.025396825,-0.065659
0.025510204,-0.065914
0.025623583,-0.066168
0.025736961,-0.066419
0.025850340,-0.066669
0.025963719,-0.066918
0.026077098,-0.067164
0.026190476,-0.067409
0.026303855,-0.067651
0.026417234,-0.067892
0.026530612,-0.068129
0.026643991,-0.068366
0.026757370,-0.068600
0.026870748,-0.068832
0.026984127,-0.069060
0.027097506,-0.069287
0.027210884,-0.069510
0.027324263,-0.069732
0.027437642,-0.069951
0.027551020,-0.070167
0.027664399,-0.070379
0.027777778,-0.070589
0.027891156,-0.070797
0.028004535,-0.071001
0.028117914,-0.071201
0.028231293,-0.071399
0.028344671,-0.071594
0.028458050,-0.071786
0.028571429,-0.071974
0.028684807,-0.072159
0.028798186,-0.072340
0.028911565,-0.072517
0.029024943,-0.072692
0.029138322,-0.072863
0.029251701,-0.073030
0.029365079,-0.073194
0.029478458,-0.073354
0.029591837,-0.073510
0.029705215,-0.073662
0.029818594,-0.073812
0.029931973,-0.073956
0.030045351,-0.074097
0.030158730,-0.074235
0.030272109,-0.074368
0.030385488,-0.074498
0.030498866,-0.074622
0.030612245,-0.074744
0.030725624,-0.074862
0.030839002,-0.074974
0.030952381,-0.075083
0.031065760,-0.075188
0.031179138,-0.075289
0.031292517,-0.075385
0.031405896,-0.075478
0.031519274,-0.075565
0.031632653,-0.075649
0.031746032,-0.075728
0.031859410,-0.075803
0.031972789,-0.075874
0.032086168,-0.075941
0.032199546,-0.076003
0.032312925,-0.076060
0.032426304,-0.076114
0.032539683,-0.076163
0.032653061,-0.076207
0.032766440,-0.076247
0.032879819,-0.076283
0.032993197,-0.076315
0.033106576,-0.076342
0.033219955,-0.076365
0.033333333,-0.076383
0.033446712,-0.076399
0.033560091,-0.076409
0.033673469,-0.076415
0.033786848,-0.076418
0.033900227,-0.076416
0.034013605,-0.076410
0.034126984,-0.076401
0.034240363,-0.076387
0.034353741,-0.076370
0.034467120,-0.076349
0.034580499,-0.076324
0.034693878,-0.076296
0.034807256,-0.076263
0.034920635,-0.076227
0.035034014,-0.076187
0.035147392,-0.076144
0.035260771,-0.076098
0.035374150,-0.076048
0.035487528,-0.075993
0.035600907,-0.075936
0.035714286,-0.075876
0.035827664,-0.075812
0.035941043,-0.075745
0.036054422,-0.075675
0.036167800,-0.075601
0.036281179,-0.075524
0.036394558,-0.075444
0.036507937,-0.075361
0.036621315,-0.075274
0.036734694,-0.075183
0.036848073,-0.075091
0.036961451,-0.074994
0.037074830,-0.074895
0.037188209,-0.074793
0.037301587,-0.074688
0.037414966,-0.074579
0.037528345,-0.074467
0.037641723,-0.074352
0.037755102,-0.074235
0.037868481,-0.074114
0.037981859,-0.073990
0.038095238,-0.073863
0.038208617,-0.073732
0.038321995,-0.073600
0.038435374,-0.073464
0.038548753,-0.073326
0.038662132,-0.073183
0.038775510,-0.073040
0.038888889,-0.072892
0.039002268,-0.072741
0.039115646,-0.072589
0.039229025,-0.072434
0.039342404,-0.072274
0.039455782,-0.072114
0.039569161,-0.071950
0.039682540,-0.071784
0.039795918,-0.071615
0.039909297,-0.071444
0.040022676,-0.071270
0.040136054,-0.071093
0.040249433,-0.070914
0.040362812,-0.070733
0.040476190,-0.070550
0.040589569,-0.070364
0.040702948,-0.070176
0.040816327,-0.069986
0.040929705,-0.069793
0.041043084,-0.069599
0.041156463,-0.069401
0.041269841,-0.069202
0.041383220,-0.069000
0.041496599,-0.068798
0.041609977,-0.068592
0.041723356,-0.068385
0.041836735,-0.068175
0.041950113,-0.067963
0.042063492,-0.067750
0.042176871,-0.067535
0.042290249,-0.067318
0.042403628,-0.067099
0.042517007,-0.066878
0.042630385,-0.066656
0.042743764,-0.066432
0.042857143,-0.066206
0.042970522,-0.065978
0.043083900,-0.065748
0.043197279,-0.065516
0.043310658,-0.065283
0.043424036,-0.065048
0.043537415,-0.064812
0.043650794,-0.064573
0.043764172,-0.064334
0.043877551,-0.064093
0.043990930,-0.063850
0.044104308,-0.063606
0.044217687,-0.063360
0.044331066,-0.063112
0.044444444,-0.062863
0.044557823,-0.062613
0.044671202,-0.062361
0.044784580,-0.062107
0.044897959,-0.061852
0.045011338,-0.061596
0.045124717,-0.061339
0.045238095,-0.061079
0.045351474,-0.060819
0.045464853,-0.060557
0.045578231,-0.060294
0.045691610,-0.060028
0.045804989,-0.059762
0.045918367,-0.059494
0.046031746,-0.059226
0.046145125,-0.058955
0.046258503,-0.058682
0.046371882,-0.058409
0.046485261,-0.058133
0.046598639,-0.057856
0.046712018,-0.057578
0.046825397,-0.057299
0.046938776,-0.057018
0.047052154,-0.056735
0.047165533,-0.056451
0.047278912,-0.056164
0.047392290,-0.055877
0.047505669,-0.055588
0.047619048,-0.055296
0.047732426,-0.055003
0.047845805,-0.054709
0.047959184,-0.054412
0.048072562,-0.054113
0.048185941,-0.053813
0.048299320,-0.053510
0.048412698,-0.053205
0.048526077,-0.052899
0.048639456,-0.052590
0.048752834,-0.052279
0.048866213,-0.051966
0.048979592,-0.051652
0.049092971,-0.051334
0.049206349,-0.051015
0.049319728,-0.050692
0.049433107,-0.050368
0.049546485,-0.050042
0.049659864,-0.049713
0.049773243,-0.049382
0.049886621,-0.049048
0.050000000,-0.048712
0.050113379,-0.048374
0.050226757,-0.048033
0.050340136,-0.047690
0.050453515,-0.047344
0.050566893,-0.046996
0.050680272,-0.046646
0.050793651,-0.046294
0.050907029,-0.045939
0.051020408,-0.045581
0.051133787,-0.045221
0.051247166,-0.044859
0.051360544,-0.044494
0.051473923,-0.044128
0.051587302,-0.043758
0.051700680,-0.043387
0.051814059,-0.043014
0.051927438,-0.042637
0.052040816,-0.042259
0.052154195,-0.041878
0.052267574,-0.041495
0.052380952,-0.041110
0.052494331,-0.040722
0.052607710,-0.040331
0.052721088,-0.039939
0.052834467,-0.039544
0.052947846,-0.039147
0.053061224,-0.038747
0.053174603,-0.038345
0.053287982,-0.037941
0.053401361,-0.037534
0.053514739,-0.037126
0.053628118,-0.036714
0.053741497,-0.036300
0.053854875,-0.035884
0.053968254,-0.035466
0.054081633,-0.035045
0.054195011,-0.034622
0.054308390,-0.034197
0.054421769,-0.033769
0.054535147,-0.033339
0.054648526,-0.032907
0.054761905,-0.032472
0.054875283,-0.032035
0.054988662,-0.031597
0.055102041,-0.031155
0.055215420,-0.030711
0.055328798,-0.030267
0.055442177,-0.029818
0.055555556,-0.029369
0.055668934,-0.028917
0.055782313,-0.028463
0.055895692,-0.028007
0.056009070,-0.027550
0.056122449,-0.027090
0.056235828,-0.026629
0.056349206,-0.026166
0.056462585,-0.025701
0.056575964,-0.025233
0.056689342,-0.024766
0.056802721,-0.024296
0.056916100,-0.023823
0.057029478,-0.023350
0.057142857,-0.022875
0.057256236,-0.022399
0.057369615,-0.021922
0.057482993,-0.021442
0.057596372,-0.020961
0.057709751,-0.020478
0.057823129,-0.019994
0.057936508,-0.019509
0.058049887,-0.019023
0.058163265,-0.018535
0.058276644,-0.018045
0.058390023,-0.017555
0.058503401,-0.017062
0.058616780,-0.016568
0.058730159,-0.016073
0.058843537,-0.015577
0.058956916,-0.015080
0.059070295,-0.014580
0.059183673,-0.014080
0.059297052,-0.013579
0.059410431,-0.013077
0.059523810,-0.012573
0.059637188,-0.012068
0.059750567,-0.011561
0.059863946,-0.011055
0.059977324,-0.010546
0.060090703,-0.010037
0.060204082,-0.009527
0.060317460,-0.009016
0.060430839,-0.008503
0.060544218,-0.007991
0.060657596,-0.007477
0.060770975,-0.006962
0.060884354,-0.006447
0.060997732,-0.005932
0.061111111,-0.005415
0.061224490,-0.004898
0.061337868,-0.004380
0.061451247,-0.003863
0.061564626,-0.003344
0.061678005,-0.002827
0.061791383,-0.002308
0.061904762,-0.001789
0.062018141,-0.001270
0.062131519,-0.000752
0.062244898,-0.000233
0.062358277,0.000285
0.062471655,0.000803
0.062585034,0.001321
0.062698413,0.001839
0.062811791,0.002355
0.062925170,0.002872
0.063038549,0.003387
0.063151927,0.003903
0.063265306,0.004417
0.063378685,0.004930
0.063492063,0.005444
0.063605442,0.005956
0.063718821,0.006468
0.063832200,0.006977
0.063945578,0.007487
0.064058957,0.007995
0.064172336,0.008503
0.064285714,0.009010
0.064399093,0.009515
0.064512472,0.010019
0.064625850,0.010523
0.064739229,0.011024
0.064852608,0.011525
0.064965986,0.012024
0.065079365,0.012523
0.065192744,0.013020
0.065306122,0.013515
0.065419501,0.014009
0.065532880,0.014502
0.065646259,0.014993
0.065759637,0.015483
0.065873016,0.015971
0.065986395,0.016459
0.066099773,0.016944
0.066213152,0.017428
0.066326531,0.017910
0.066439909,0.018391
0.066553288,0.018870
0.066666667,0.019347
0.066780045,0.019822
0.066893424,0.020295
0.067006803,0.020767
0.067120181,0.021238
0.067233560,0.021706
0.067346939,0.022172
0.067460317,0.022637
0.067573696,0.023098
0.067687075,0.023560
0.067800454,0.024018
0.067913832,0.024475
0.068027211,0.024929
0.068140590,0.025381
0.068253968,0.025832
0.068367347,0.026280
0.068480726,0.026726
0.068594104,0.027171
0.068707483,0.027614
0.068820862,0.028054
0.068934240,0.028493
0.069047619,0.028930
0.069160998,0.029365
0.069274376,0.029797
0.069387755,0.030229
0.069501134,0.030658
0.069614512,0.031085
0.069727891,0.031511
0.069841270,0.031935
0.069954649,0.032357
0.070068027,0.032778
0.070181406,0.033196
0.070294785,0.033614
0.070408163,0.034030
0.070521542,0.034444
0.070634921,0.034857
0.070748299,0.035268
0.070861678,0.035677
0.070975057,0.036086
0.071088435,0.036493
0.071201814,0.036899
0.071315193,0.037303
0.071428571,0.037705
0.071541950,0.038108
0.071655329,0.038508
0.071768707,0.038907
0.071882086,0.039305
0.071995465,0.039701
0.072108844,0.040096
0.072222222,0.040490
0.072335601,0.040883
0.072448980,0.041274
0.072562358,0.041665
0.072675737,0.042053
0.072789116,0.042441
0.072902494,0.042827
0.073015873,0.043212
0.073129252,0.043597
0.073242630,0.043980
0.073356009,0.044361
0.073469388,0.044741
0.073582766,0.045119
0.073696145,0.045497
0.073809524,0.045874
0.073922902,0.046248
0.074036281,0.046623
0.074149660,0.046995
0.074263039,0.047365
0.074376417,0.047735
0.074489796,0.048104
0.074603175,0.048471
0.074716553,0.048836
0.074829932,0.049201
0.074943311,0.049563
0.075056689,0.049925
0.075170068,0.050285
0.075283447,0.050644
0.075396825,0.051002
0.075510204,0.051359
0.075623583,0.051714
0.075736961,0.052069
0.075850340,0.052421
0.075963719,0.052773
0.076077098,0.053122
0.076190476,0.053472
0.076303855,0.053819
0.076417234,0.054165
0.076530612,0.054512
0.076643991,0.054855
0.076757370,0.055198
0.076870748,0.055540
0.076984127,0.055880
0.077097506,0.056219
0.077210884,0.056556
0.077324263,0.056893
0.077437642,0.057227
0.077551020,0.057561
0.077664399,0.057893
0.077777778,0.058223
0.077891156,0.058553
0.078004535,0.058881
0.078117914,0.059208
0.078231293,0.059533
0.078344671,0.059856
0.078458050,0.060178
0.078571429,0.060498
0.078684807,0.060817
0.078798186,0.061135
0.078911565,0.061451
0.079024943,0.061765
0.079138322,0.062077
0.079251701,0.062389
0.079365079,0.062698
0.079478458,0.063005
0.079591837,0.063311
0.079705215,0.063615
0.079818594,0.063918
0.079931973,0.064218
0.080045351,0.064517
0.080158730,0.064814
0.080272109,0.065108
0.080385488,0.065401
0.080498866,0.065692
0.080612245,0.065980
0.080725624,0.066268
0.080839002,0.066552
0.080952381,0.066835
0.081065760,0.067116
0.081179138,0.067395
0.081292517,0.067672
0.081405896,0.067946
0.081519274,0.068218
0.081632653,0.068489
0.081746032,0.068757
0.081859410,0.069024
0.081972789,0.069288
0.082086168,0.069550
0.082199546,0.069810
0.082312925,0.070069
0.082426304,0.070325
0.082539683,0.070579
0.082653061,0.070832
0.082766440,0.071081
0.082879819,0.071329
0.082993197,0.071575
0.083106576,0.071820
0.083219955,0.072061
0.083333333,0.072301
0.083446712,0.072539
0.083560091,0.072774
0.083673469,0.073007
0.083786848,0.073238
0.083900227,0.073468
0.084013605,0.073695
0.084126984,0.073919
0.084240363,0.074141
0.084353741,0.074361
0.084467120,0.074580
0.084580499,0.074795
0.084693878,0.075009
0.084807256,0.075221
0.084920635,0.075430
0.085034014,0.075637
0.085147392,0.075841
0.085260771,0.076044
0.085374150,0.076244
0.085487528,0.076443
0.085600907,0.076638
0.085714286,0.076832
0.085827664,0.077023
0.085941043,0.077213
0.086054422,0.077400
0.086167800,0.077586
0.086281179,0.077768
0.086394558,0.077950
0.086507937,0.078128
0.086621315,0.078305
0.086734694,0.078480
0.086848073,0.078653
0.086961451,0.078824
0.087074830,0.078994
0.087188209,0.079161
0.087301587,0.079328
0.087414966,0.079492
0.087528345,0.079654
0.087641723,0.079815
0.087755102,0.079974
0.087868481,0.080131
0.087981859,0.080287
0.088095238,0.080442
0.088208617,0.080596
0.088321995,0.080748
0.088435374,0.080898
0.088548753,0.081049
0.088662132,0.081196
0.088775510,0.081344
0.088888889,0.081490
0.089002268,0.081635
0.089115646,0.081778
0.089229025,0.081921
0.089342404,0.082063
0.089455782,0.082203
0.089569161,0.082342
0.089682540,0.082479
0.089795918,0.082617
0.089909297,0.082753
0.090022676,0.082886
0.090136054,0.083020
0.090249433,0.083153
0.090362812,0.083284
0.090476190,0.083414
0.090589569,0.083543
0.090702948,0.083671
0.090816327,0.083799
0.090929705,0.083924
0.091043084,0.084050
0.091156463,0.084174
0.091269841,0.084297
0.091383220,0.084419
0.091496599,0.084541
0.091609977,0.084661
0.091723356,0.084781
0.091836735,0.084900
0.091950113,0.085019
0.092063492,0.085136
0.092176871,0.085253
0.092290249,0.085370
0.092403628,0.085486
0.092517007,0.085601
0.092630385,0.085716
0.092743764,0.085830
0.092857143,0.085944
0.092970522,0.086057
0.093083900,0.086171
0.093197279,0.086285
0.093310658,0.086399
0.093424036,0.086512
0.093537415,0.086626
0.093650794,0.086740
0.093764172,0.086853
0.093877551,0.086967
0.093990930,0.087081
0.094104308,0.087195
0.094217687,0.087310
0.094331066,0.087424
0.094444444,0.087540
0.094557823,0.087655
0.094671202,0.087772
0.094784580,0.087888
0.094897959,0.088005
0.095011338,0.088121
0.095124717,0.088239
0.095238095,0.088357
0.095351474,0.088475
0.095464853,0.088594
0.095578231,0.088713
0.095691610,0.088832
0.095804989,0.088953
0.095918367,0.089074
0.096031746,0.089194
0.096145125,0.089316
0.096258503,0.089438
0.096371882,0.089560
0.096485261,0.089683
0.096598639,0.089807
0.096712018,0.089931
0.096825397,0.090055
0.096938776,0.090181
0.097052154,0.090306
0.097165533,0.090431
0.097278912,0.090558
0.097392290,0.090685
0.097505669,0.090812
0.097619048,0.090940
0.097732426,0.091068
0.097845805,0.091197
0.097959184,0.091327
0.098072562,0.091456
0.098185941,0.091588
0.098299320,0.091718
0.098412698,0.091851
0.098526077,0.091982
0.098639456,0.092115
0.098752834,0.092249
0.098866213,0.092383
0.098979592,0.092517
0.099092971,0.092652
0.099206349,0.092788
0.099319728,0.092924
0.099433107,0.093060
0.099546485,0.093198
0.099659864,0.093335
0.099773243,0.093473
0.099886621,0.093612
0.100000000,0.093750
0.100113379,0.093889
0.100226757,0.094029
0.100340136,0.094168
0.100453515,0.094307
0.100566893,0.094447
0.100680272,0.094586
0.100793651,0.094726
0.100907029,0.094865
0.101020408,0.095006
0.101133787,0.095145
0.101247166,0.095284
0.101360544,0.095423
0.101473923,0.095561
0.101587302,0.095699
0.101700680,0.095837
0.101814059,0.095975
0.101927438,0.096112
0.102040816,0.096247
0.102154195,0.096383
0.102267574,0.096519
0.102380952,0.096653
0.102494331,0.096786
0.102607710,0.096920
0.102721088,0.097052
0.102834467,0.097184
0.102947846,0.097314
0.103061224,0.097444
0.103174603,0.097573
0.103287982,0.097701
0.103401361,0.097829
0.103514739,0.097954
0.103628118,0.098080
0.103741497,0.098204
0.103854875,0.098327
0.103968254,0.098450
0.104081633,0.098571
0.104195011,0.098693
0.104308390,0.098812
0.104421769,0.098932
0.104535147,0.099050
0.104648526,0.099167
0.104761905,0.099284
0.104875283,0.099400
0.104988662,0.099514
0.105102041,0.099628
0.105215420,0.099741
0.105328798,0.099853
0.105442177,0.099964
0.105555556,0.100076
0.105668934,0.100184
0.105782313,0.100293
0.105895692,0.100401
0.106009070,0.100508
0.106122449,0.100615
0.106235828,0.100720
0.106349206,0.100824
0.106462585,0.100927
0.106575964,0.101030
0.106689342,0.101132
0.106802721,0.101232
0.106916100,0.101333
0.107029478,0.101431
0.107142857,0.101529
0.107256236,0.101626
0.107369615,0.101722
0.107482993,0.101818
0.107596372,0.101913
0.107709751,0.102006
0.107823129,0.102098
0.107936508,0.102191
0.108049887,0.102282
0.108163265,0.102372
0.108276644,0.102461
0.108390023,0.102550
0.108503401,0.102637
0.108616780,0.102725
0.108730159,0.102812
0.108843537,0.102897
0.108956916,0.102982
0.109070295,0.103068
0.109183673,0.103152
0.109297052,0.103236
0.109410431,0.103319
0.109523810,0.103402
0.109637188,0.103484
0.109750567,0.103566
0.109863946,0.103648
0.109977324,0.103730
0.110090703,0.103810
0.110204082,0.103891
0.110317460,0.103972
0.110430839,0.104052
0.110544218,0.104132
0.110657596,0.104212
0.110770975,0.104292
0.110884354,0.104371
0.110997732,0.104451
0.111111111,0.104529
0.111224490,0.104609
0.111337868,0.104688
0.111451247,0.104766
0.111564626,0.104846
0.111678005,0.104924
0.111791383,0.105003
0.111904762,0.105082
0.112018141,0.105160
0.112131519,0.105239
0.112244898,0.105319
0.112358277,0.105397
0.112471655,0.105476
0.112585034,0.105556
0.112698413,0.105635
0.112811791,0.105715
0.112925170,0.105795
0.113038549,0.105876
0.113151927,0.105956
0.113265306,0.106038
0.113378685,0.106119
0.113492063,0.106202
0.113605442,0.106284
0.113718821,0.106368
0.113832200,0.106451
0.113945578,0.106536
0.114058957,0.106622
0.114172336,0.106708
0.114285714,0.106796
0.114399093,0.106884
0.114512472,0.106974
0.114625850,0.107065
0.114739229,0.107156
0.114852608,0.107249
0.114965986,0.107342
0.115079365,0.107438
0.115192744,0.107535
0.115306122,0.107632
0.115419501,0.107732
0.115532880,0.107833
0.115646259,0.107935
0.115759637,0.108038
0.115873016,0.108144
0.115986395,0.108250
0.116099773,0.108359
0.116213152,0.108468
0.116326531,0.108580
0.116439909,0.108692
0.116553288,0.108807
0.116666667,0.108924
0.116780045,0.109041
0.116893424,0.109160
0.117006803,0.109281
0.117120181,0.109403
0.117233560,0.109528
0.117346939,0.109653
0.117460317,0.109780
0.117573696,0.109908
0.117687075,0.110038
0.117800454,0.110168
0.117913832,0.110301
0.118027211,0.110435
0.118140590,0.110570
0.118253968,0.110706
0.118367347,0.110844
0.118480726,0.110983
0.118594104,0.111123
0.118707483,0.111265
0.118820862,0.111407
0.118934240,0.111551
0.119047619,0.111696
0.119160998,0.111842
0.119274376,0.111990
0.119387755,0.112139
0.119501134,0.112289
0.119614512,0.112440
0.119727891,0.112593
0.119841270,0.112746
0.119954649,0.112900
0.120068027,0.113056
0.120181406,0.113213
0.120294785,0.113371
0.120408163,0.113530
0.120521542,0.113690
0.120634921,0.113852
0.120748299,0.114015
0.120861678,0.114178
0.120975057,0.114342
0.121088435,0.114508
0.121201814,0.114675
0.121315193,0.114842
0.121428571,0.115012
0.121541950,0.115181
0.121655329,0.115352
0.121768707,0.115522
0.121882086,0.115695
0.121995465,0.115868
0.122108844,0.116042
0.122222222,0.116217
0.122335601,0.116391
0.122448980,0.116568
0.122562358,0.116745
0.122675737,0.116921
0.122789116,0.117098
0.122902494,0.117277
0.123015873,0.117455
0.123129252,0.117634
0.123242630,0.117812
0.123356009,0.117993
0.123469388,0.118172
0.123582766,0.118351
0.123696145,0.118532
0.123809524,0.118711
0.123922902,0.118890
0.124036281,0.119071
0.124149660,0.119250
0.124263039,0.119429
0.124376417,0.119609
0.124489796,0.119788
0.124603175,0.119966
0.124716553,0.120144
0.124829932,0.120322
0.124943311,0.120501
0.125056689,0.120678
0.125170068,0.120855
0.125283447,0.121030
0.125396825,0.121206
0.125510204,0.121381
0.125623583,0.121556
0.125736961,0.121729
0.125850340,0.121901
0.125963719,0.122074
0.126077098,0.122245
0.126190476,0.122415
0.126303855,0.122585
0.126417234,0.122754
0.126530612,0.122921
0.126643991,0.123088
0.126757370,0.123254
0.126870748,0.123418
0.126984127,0.123582
0.127097506,0.123745
0.127210884,0.123907
0.127324263,0.124068
0.127437642,0.124227
0.127551020,0.124385
0.127664399,0.124542
0.127777778,0.124698
0.127891156,0.124851
0.128004535,0.125005
0.128117914,0.125156
0.128231293,0.125307
0.128344671,0.125455
0.128458050,0.125602
0.128571429,0.125747
0.128684807,0.125891
0.128798186,0.126034
0.128911565,0.126174
0.129024943,0.126313
0.129138322,0.126449
0.129251701,0.126585
0.129365079,0.126718
0.129478458,0.126849
0.129591837,0.126979
0.129705215,0.127106
0.129818594,0.127233
0.129931973,0.127356
0.130045351,0.127478
0.130158730,0.127598
0.130272109,0.127716
0.130385488,0.127832
0.130498866,0.127945
0.130612245,0.128057
0.130725624,0.128165
0.130839002,0.128272
0.130952381,0.128378
0.131065760,0.128481
0.131179138,0.128582
0.131292517,0.128681
0.131405896,0.128777
0.131519274,0.128871
0.131632653,0.128964
0.131746032,0.129055
0.131859410,0.129143
0.131972789,0.129230
0.132086168,0.129314
0.132199546,0.129397
0.132312925,0.129477
0.132426304,0.129556
0.132539683,0.129633
0.132653061,0.129708
0.132766440,0.129781
0.132879819,0.129853
0.132993197,0.129922
0.133106576,0.129990
0.133219955,0.130056
0.133333333,0.130119
0.133446712,0.130181
0.133560091,0.130241
0.133673469,0.130299
0.133786848,0.130355
0.133900227,0.130410
0.134013605,0.130463
0.134126984,0.130513
0.134240363,0.130562
0.134353741,0.130610
0.134467120,0.130655
0.134580499,0.130699
0.134693878,0.130740
0.134807256,0.130780
0.134920635,0.130818
0.135034014,0.130855
0.135147392,0.130890
0.135260771,0.130923
0.135374150,0.130954
0.135487528,0.130984
0.135600907,0.131012
0.135714286,0.131038
0.135827664,0.131062
0.135941043,0.131086
0.136054422,0.131107
0.136167800,0.131127
0.136281179,0.131146
0.136394558,0.131163
0.136507937,0.131178
0.136621315,0.131193
0.136734694,0.131205
0.136848073,0.131218
0.136961451,0.131229
0.137074830,0.131237
0.137188209,0.131246
0.137301587,0.131252
0.137414966,0.131259
0.137528345,0.131263
0.137641723,0.131267
0.137755102,0.131269
0.137868481,0.131271
0.137981859,0.131273
0.138095238,0.131272
0.138208617,0.131271
0.138321995,0.131268
