label,12_u1_140_p
0.014285714,-0.080682
0.014399093,-0.080985
0.014512472,-0.081288
0.014625850,-0.081589
0.014739229,-0.081887
0.014852608,-0.082184
0.014965986,-0.082480
0.015079365,-0.082774
0.015192744,-0.083066
0.015306122,-0.083356
0.015419501,-0.083644
0.015532880,-0.083929
0.015646259,-0.084213
0.015759637,-0.084494
0.015873016,-0.084773
0.015986395,-0.085050
0.016099773,-0.085324
0.016213152,-0.085597
0.016326531,-0.085866
0.016439909,-0.086133
0.016553288,-0.086399
0.016666667,-0.086662
0.016780045,-0.086921
0.016893424,-0.087179
0.017006803,-0.087434
0.017120181,-0.087686
0.017233560,-0.087935
0.017346939,-0.088182
0.017460317,-0.088426
0.017573696,-0.088668
0.017687075,-0.088907
0.017800454,-0.089143
0.017913832,-0.089377
0.018027211,-0.089606
0.018140590,-0.089834
0.018253968,-0.090059
0.018367347,-0.090280
0.018480726,-0.090499
0.018594104,-0.090714
0.018707483,-0.090927
0.018820862,-0.091138
0.018934240,-0.091345
0.019047619,-0.091548
0.019160998,-0.091749
0.019274376,-0.091948
0.019387755,-0.092141
0.019501134,-0.092334
0.019614512,-0.092522
0.019727891,-0.092707
0.019841270,-0.092890
0.019954649,-0.093069
0.020068027,-0.093245
0.020181406,-0.093418
0.020294785,-0.093588
0.020408163,-0.093754
0.020521542,-0.093918
0.020634921,-0.094078
0.020748299,-0.094235
0.020861678,-0.094389
0.020975057,-0.094539
0.021088435,-0.094686
0.021201814,-0.094831
0.021315193,-0.094972
0.021428571,-0.095110
0.021541950,-0.095245
0.021655329,-0.095377
0.021768707,-0.095505
0.021882086,-0.095631
0.021995465,-0.095753
0.022108844,-0.095872
0.022222222,-0.095989
0.022335601,-0.096102
0.022448980,-0.096212
0.022562358,-0.096319
0.022675737,-0.096424
0.022789116,-0.096525
0.022902494,-0.096623
0.023015873,-0.096720
0.023129252,-0.096812
0.023242630,-0.096902
0.023356009,-0.096989
0.023469388,-0.097073
0.023582766,-0.097155
0.023696145,-0.097235
0.023809524,-0.097311
0.023922902,-0.097385
0.024036281,-0.097456
0.024149660,-0.097525
0.024263039,-0.097591
0.024376417,-0.097654
0.024489796,-0.097716
0.024603175,-0.097774
0.024716553,-0.097831
0.024829932,-0.097884
0.024943311,-0.097936
0.025056689,-0.097984
0.025170068,-0.098032
0.025283447,-0.098075
0.025396825,-0.098118
0.025510204,-0.098158
0.025623583,-0.098194
0.025736961,-0.098229
0.025850340,-0.098262
0.025963719,-0.098292
0.026077098,-0.098320
0.026190476,-0.098346
0.026303855,-0.098369
0.026417234,-0.098390
0.026530612,-0.098408
0.026643991,-0.098424
0.026757370,-0.098439
0.026870748,-0.098450
0.026984127,-0.098460
0.027097506,-0.098467
0.027210884,-0.098472
0.027324263,-0.098473
0.027437642,-0.098474
0.027551020,-0.098472
0.027664399,-0.098467
0.027777778,-0.098459
0.027891156,-0.098450
0.028004535,-0.098438
0.028117914,-0.098424
0.028231293,-0.098407
0.028344671,-0.098389
0.028458050,-0.098367
0.028571429,-0.098345
0.028684807,-0.098319
0.028798186,-0.098290
0.028911565,-0.098259
0.029024943,-0.098226
0.029138322,-0.098190
0.029251701,-0.098152
0.029365079,-0.098111
0.029478458,-0.098068
0.029591837,-0.098022
0.029705215,-0.097974
0.029818594,-0.097923
0.029931973,-0.097869
0.030045351,-0.097813
0.030158730,-0.097754
0.030272109,-0.097692
0.030385488,-0.097628
0.030498866,-0.097561
0.030612245,-0.097490
0.030725624,-0.097417
0.030839002,-0.097341
0.030952381,-0.097262
0.031065760,-0.097180
0.031179138,-0.097094
0.031292517,-0.097007
0.031405896,-0.096914
0.031519274,-0.096820
0.031632653,-0.096722
0.031746032,-0.096621
0.031859410,-0.096517
0.031972789,-0.096409
0.032086168,-0.096298
0.032199546,-0.096183
0.032312925,-0.096065
0.032426304,-0.095943
0.032539683,-0.095819
0.032653061,-0.095691
0.032766440,-0.095559
0.032879819,-0.095422
0.032993197,-0.095283
0.033106576,-0.095141
0.033219955,-0.094993
0.033333333,-0.094842
0.033446712,-0.094689
0.033560091,-0.094531
0.033673469,-0.094369
0.033786848,-0.094204
0.033900227,-0.094034
0.034013605,-0.093861
0.034126984,-0.093684
0.034240363,-0.093503
0.034353741,-0.093318
0.034467120,-0.093130
0.034580499,-0.092937
0.034693878,-0.092741
0.034807256,-0.092541
0.034920635,-0.092337
0.035034014,-0.092129
0.035147392,-0.091917
0.035260771,-0.091701
0.035374150,-0.091480
0.035487528,-0.091256
0.035600907,-0.091029
0.035714286,-0.090797
0.035827664,-0.090561
0.035941043,-0.090322
0.036054422,-0.090077
0.036167800,-0.089829
0.036281179,-0.089577
0.036394558,-0.089321
0.036507937,-0.089061
0.036621315,-0.088797
0.036734694,-0.088529
0.036848073,-0.088256
0.036961451,-0.087979
0.037074830,-0.087698
0.037188209,-0.087413
0.037301587,-0.087124
0.037414966,-0.086831
0.037528345,-0.086534
0.037641723,-0.086233
0.037755102,-0.085927
0.037868481,-0.085617
0.037981859,-0.085303
0.038095238,-0.084985
0.038208617,-0.084663
0.038321995,-0.084337
0.038435374,-0.084006
0.038548753,-0.083672
0.038662132,-0.083334
0.038775510,-0.082991
0.038888889,-0.082645
0.039002268,-0.082295
0.039115646,-0.081941
0.039229025,-0.081583
0.039342404,-0.081222
0.039455782,-0.080857
0.039569161,-0.080489
0.039682540,-0.080116
0.039795918,-0.079741
0.039909297,-0.079362
0.040022676,-0.078980
0.040136054,-0.078594
0.040249433,-0.078206
0.040362812,-0.077814
0.040476190,-0.077418
0.040589569,-0.077021
0.040702948,-0.076619
0.040816327,-0.076215
0.040929705,-0.075808
0.041043084,-0.075399
0.041156463,-0.074987
0.041269841,-0.074571
0.041383220,-0.074154
0.041496599,-0.073733
0.041609977,-0.073311
0.041723356,-0.072885
0.041836735,-0.072458
0.041950113,-0.072028
0.042063492,-0.071597
0.042176871,-0.071163
0.042290249,-0.070727
0.042403628,-0.070289
0.042517007,-0.069849
0.042630385,-0.069408
0.042743764,-0.068964
0.042857143,-0.068520
0.042970522,-0.068072
0.043083900,-0.067624
0.043197279,-0.067174
0.043310658,-0.066724
0.043424036,-0.066272
0.043537415,-0.065817
0.043650794,-0.065363
0.043764172,-0.064907
0.043877551,-0.064450
0.043990930,-0.063992
0.044104308,-0.063533
0.044217687,-0.063074
0.044331066,-0.062613
0.044444444,-0.062153
0.044557823,-0.061691
0.044671202,-0.061228
0.044784580,-0.060766
0.044897959,-0.060303
0.045011338,-0.059840
0.045124717,-0.059376
0.045238095,-0.058913
0.045351474,-0.058450
0.045464853,-0.057986
0.045578231,-0.057523
0.045691610,-0.057060
0.045804989,-0.056598
0.045918367,-0.056135
0.046031746,-0.055674
0.046145125,-0.055212
0.046258503,-0.054751
0.046371882,-0.054292
0.046485261,-0.053832
0.046598639,-0.053374
0.046712018,-0.052917
0.046825397,-0.052461
0.046938776,-0.052005
0.047052154,-0.051551
0.047165533,-0.051097
0.047278912,-0.050645
0.047392290,-0.050193
0.047505669,-0.049744
0.047619048,-0.049295
0.047732426,-0.048849
0.047845805,-0.048403
0.047959184,-0.047959
0.048072562,-0.047516
0.048185941,-0.047074
0.048299320,-0.046635
0.048412698,-0.046196
0.048526077,-0.045759
0.048639456,-0.045324
0.048752834,-0.044891
0.048866213,-0.044458
0.048979592,-0.044028
0.049092971,-0.043599
0.049206349,-0.043173
0.049319728,-0.042748
0.049433107,-0.042323
0.049546485,-0.041902
0.049659864,-0.041482
0.049773243,-0.041063
0.049886621,-0.040647
0.050000000,-0.040232
0.050113379,-0.039819
0.050226757,-0.039409
0.050340136,-0.038999
0.050453515,-0.038593
0.050566893,-0.038187
0.050680272,-0.037783
0.050793651,-0.037383
0.050907029,-0.036984
0.051020408,-0.036586
0.051133787,-0.036191
0.051247166,-0.035798
0.051360544,-0.035406
0.051473923,-0.035016
0.051587302,-0.034628
0.051700680,-0.034243
0.051814059,-0.033860
0.051927438,-0.033478
0.052040816,-0.033099
0.052154195,-0.032721
0.052267574,-0.032346
0.052380952,-0.031971
0.052494331,-0.031599
0.052607710,-0.031228
0.052721088,-0.030860
0.052834467,-0.030493
0.052947846,-0.030128
0.053061224,-0.029763
0.053174603,-0.029400
0.053287982,-0.029040
0.053401361,-0.028680
0.053514739,-0.028321
0.053628118,-0.027964
0.053741497,-0.027608
0.053854875,-0.027253
0.053968254,-0.026899
0.054081633,-0.026547
0.054195011,-0.026195
0.054308390,-0.025843
0.054421769,-0.025494
0.054535147,-0.025144
0.054648526,-0.024796
0.054761905,-0.024449
0.054875283,-0.024101
0.054988662,-0.023755
0.055102041,-0.023409
0.055215420,-0.023065
0.055328798,-0.022720
0.055442177,-0.022376
0.055555556,-0.022032
0.055668934,-0.021688
0.055782313,-0.021346
0.055895692,-0.021003
0.056009070,-0.020662
0.056122449,-0.020319
0.056235828,-0.019978
0.056349206,-0.019638
0.056462585,-0.019296
0.056575964,-0.018956
0.056689342,-0.018614
0.056802721,-0.018274
0.056916100,-0.017934
0.057029478,-0.017593
0.057142857,-0.017254
0.057256236,-0.016914
0.057369615,-0.016574
0.057482993,-0.016233
0.057596372,-0.015893
0.057709751,-0.015552
0.057823129,-0.015212
0.057936508,-0.014871
0.058049887,-0.014531
0.058163265,-0.014189
0.058276644,-0.013848
0.058390023,-0.013506
0.058503401,-0.013164
0.058616780,-0.012821
0.058730159,-0.012478
0.058843537,-0.012134
0.058956916,-0.011790
0.059070295,-0.011445
0.059183673,-0.011099
0.059297052,-0.010754
0.059410431,-0.010407
0.059523810,-0.010060
0.059637188,-0.009711
0.059750567,-0.009362
0.059863946,-0.009011
0.059977324,-0.008661
0.060090703,-0.008310
0.060204082,-0.007957
0.060317460,-0.007604
0.060430839,-0.007249
0.060544218,-0.006895
0.060657596,-0.006539
0.060770975,-0.006183
0.060884354,-0.005825
0.060997732,-0.005466
0.061111111,-0.005106
0.061224490,-0.004747
0.061337868,-0.004387
0.061451247,-0.004024
0.061564626,-0.003662
0.061678005,-0.003299
0.061791383,-0.002936
0.061904762,-0.002571
0.062018141,-0.002206
0.062131519,-0.001841
0.062244898,-0.001475
0.062358277,-0.001108
0.062471655,-0.000742
0.062585034,-0.000375
0.062698413,-0.000006
0.062811791,0.000362
0.062925170,0.000731
0.063038549,0.001099
0.063151927,0.001469
0.063265306,0.001838
0.063378685,0.002208
0.063492063,0.002579
0.063605442,0.002948
0.063718821,0.003319
0.063832200,0.003690
0.063945578,0.004061
0.064058957,0.004434
0.064172336,0.004805
0.064285714,0.005177
0.064399093,0.005549
0.064512472,0.005922
0.064625850,0.006294
0.064739229,0.006666
0.064852608,0.007039
0.064965986,0.007411
0.065079365,0.007783
0.065192744,0.008156
0.065306122,0.008528
0.065419501,0.008902
0.065532880,0.009274
0.065646259,0.009646
0.065759637,0.010018
0.065873016,0.010390
0.065986395,0.010761
0.066099773,0.011134
0.066213152,0.011505
0.066326531,0.011875
0.066439909,0.012247
0.066553288,0.012617
0.066666667,0.012986
0.066780045,0.013356
0.066893424,0.013724
0.067006803,0.014092
0.067120181,0.014460
0.067233560,0.014826
0.067346939,0.015192
0.067460317,0.015557
0.067573696,0.015922
0.067687075,0.016285
0.067800454,0.016647
0.067913832,0.017009
0.068027211,0.017369
0.068140590,0.017728
0.068253968,0.018086
0.068367347,0.018443
0.068480726,0.018799
0.068594104,0.019156
0.068707483,0.019509
0.068820862,0.019862
0.068934240,0.020213
0.069047619,0.020563
0.069160998,0.020912
0.069274376,0.021260
0.069387755,0.021607
0.069501134,0.021952
0.069614512,0.022295
0.069727891,0.022638
0.069841270,0.022979
0.069954649,0.023318
0.070068027,0.023657
0.070181406,0.023993
0.070294785,0.024329
0.070408163,0.024662
0.070521542,0.024995
0.070634921,0.025326
0.070748299,0.025655
0.070861678,0.025984
0.070975057,0.026310
0.071088435,0.026636
0.071201814,0.026959
0.071315193,0.027282
0.071428571,0.027602
0.071541950,0.027922
0.071655329,0.028239
0.071768707,0.028556
0.071882086,0.028870
0.071995465,0.029184
0.072108844,0.029496
0.072222222,0.029806
0.072335601,0.030116
0.072448980,0.030424
0.072562358,0.030730
0.072675737,0.031035
0.072789116,0.031339
0.072902494,0.031641
0.073015873,0.031943
0.073129252,0.032242
0.073242630,0.032540
0.073356009,0.032837
0.073469388,0.033133
0.073582766,0.033427
0.073696145,0.033721
0.073809524,0.034012
0.073922902,0.034303
0.074036281,0.034593
0.074149660,0.034880
0.074263039,0.035167
0.074376417,0.035453
0.074489796,0.035738
0.074603175,0.036022
0.074716553,0.036303
0.074829932,0.036585
0.074943311,0.036865
0.075056689,0.037144
0.075170068,0.037424
0.075283447,0.037702
0.075396825,0.037979
0.075510204,0.038254
0.075623583,0.038530
0.075736961,0.038805
0.075850340,0.039079
0.075963719,0.039352
0.076077098,0.039626
0.076190476,0.039899
0.076303855,0.040171
0.076417234,0.040444
0.076530612,0.040716
0.076643991,0.040988
0.076757370,0.041259
0.076870748,0.041530
0.076984127,0.041803
0.077097506,0.042074
0.077210884,0.042345
0.077324263,0.042616
0.077437642,0.042886
0.077551020,0.043157
0.077664399,0.043428
0.077777778,0.043699
0.077891156,0.043972
0.078004535,0.044243
0.078117914,0.044514
0.078231293,0.044787
0.078344671,0.045059
0.078458050,0.045330
0.078571429,0.045604
0.078684807,0.045876
0.078798186,0.046149
0.078911565,0.046423
0.079024943,0.046695
0.079138322,0.046969
0.079251701,0.047244
0.079365079,0.047518
0.079478458,0.047791
0.079591837,0.048066
0.079705215,0.048341
0.079818594,0.048616
0.079931973,0.048893
0.080045351,0.049169
0.080158730,0.049445
0.080272109,0.049721
0.080385488,0.049999
0.080498866,0.050275
0.080612245,0.050554
0.080725624,0.050831
0.080839002,0.051110
0.080952381,0.051390
0.081065760,0.051670
0.081179138,0.051950
0.081292517,0.052231
0.081405896,0.052512
0.081519274,0.052794
0.081632653,0.053077
0.081746032,0.053360
0.081859410,0.053644
0.081972789,0.053929
0.082086168,0.054213
0.082199546,0.054499
0.082312925,0.054785
0.082426304,0.055074
0.082539683,0.055361
0.082653061,0.055651
0.082766440,0.055940
0.082879819,0.056230
0.082993197,0.056522
0.083106576,0.056814
0.083219955,0.057106
0.083333333,0.057400
0.083446712,0.057694
0.083560091,0.057989
0.083673469,0.058284
0.083786848,0.058581
0.083900227,0.058878
0.084013605,0.059176
0.084126984,0.059475
0.084240363,0.059774
0.084353741,0.060075
0.084467120,0.060375
0.084580499,0.060676
0.084693878,0.060978
0.084807256,0.061279
0.084920635,0.061582
0.085034014,0.061885
0.085147392,0.062190
0.085260771,0.062494
0.085374150,0.062798
0.085487528,0.063104
0.085600907,0.063409
0.085714286,0.063715
0.085827664,0.064021
0.085941043,0.064328
0.086054422,0.064635
0.086167800,0.064942
0.086281179,0.065250
0.086394558,0.065556
0.086507937,0.065864
0.086621315,0.066172
0.086734694,0.066480
0.086848073,0.066788
0.086961451,0.067098
0.087074830,0.067406
0.087188209,0.067714
0.087301587,0.068022
0.087414966,0.068330
0.087528345,0.068639
0.087641723,0.068946
0.087755102,0.069254
0.087868481,0.069562
0.087981859,0.069869
0.088095238,0.070176
0.088208617,0.070483
0.088321995,0.070789
0.088435374,0.071095
0.088548753,0.071401
0.088662132,0.071705
0.088775510,0.072009
0.088888889,0.072312
0.089002268,0.072615
0.089115646,0.072917
0.089229025,0.073217
0.089342404,0.073517
0.089455782,0.073816
0.089569161,0.074113
0.089682540,0.074409
0.089795918,0.074705
0.089909297,0.074998
0.090022676,0.075290
0.090136054,0.075581
0.090249433,0.075869
0.090362812,0.076157
0.090476190,0.076442
0.090589569,0.076726
0.090702948,0.077007
0.090816327,0.077288
0.090929705,0.077566
0.091043084,0.077842
0.091156463,0.078114
0.091269841,0.078386
0.091383220,0.078655
0.091496599,0.078923
0.091609977,0.079187
0.091723356,0.079449
0.091836735,0.079709
0.091950113,0.079966
0.092063492,0.080221
0.092176871,0.080472
0.092290249,0.080722
0.092403628,0.080969
0.092517007,0.081213
0.092630385,0.081455
0.092743764,0.081694
0.092857143,0.081930
0.092970522,0.082164
0.093083900,0.082395
0.093197279,0.082623
0.093310658,0.082848
0.093424036,0.083071
0.093537415,0.083292
0.093650794,0.083510
0.093764172,0.083724
0.093877551,0.083936
0.093990930,0.084145
0.094104308,0.084352
0.094217687,0.084556
0.094331066,0.084756
0.094444444,0.084954
0.094557823,0.085149
0.094671202,0.085342
0.094784580,0.085532
0.094897959,0.085719
0.095011338,0.085902
0.095124717,0.086083
0.095238095,0.086262
0.095351474,0.086439
0.095464853,0.086611
0.095578231,0.086782
0.095691610,0.086950
0.095804989,0.087114
0.095918367,0.087276
0.096031746,0.087436
0.096145125,0.087594
0.096258503,0.087749
0.096371882,0.087901
0.096485261,0.088050
0.096598639,0.088197
0.096712018,0.088342
0.096825397,0.088484
0.096938776,0.088625
0.097052154,0.088762
0.097165533,0.088898
0.097278912,0.089032
0.097392290,0.089163
0.097505669,0.089293
0.097619048,0.089421
0.097732426,0.089546
0.097845805,0.089670
0.097959184,0.089793
0.098072562,0.089914
0.098185941,0.090032
0.098299320,0.090150
0.098412698,0.090266
0.098526077,0.090381
0.098639456,0.090493
0.098752834,0.090605
0.098866213,0.090716
0.098979592,0.090826
0.099092971,0.090934
0.099206349,0.091041
0.099319728,0.091149
0.099433107,0.091254
0.099546485,0.091359
0.099659864,0.091463
0.099773243,0.091567
0.099886621,0.091670
0.100000000,0.091772
0.100113379,0.091873
0.100226757,0.091975
0.100340136,0.092075
0.100453515,0.092175
0.100566893,0.092274
0.100680272,0.092373
0.100793651,0.092471
0.100907029,0.092570
0.101020408,0.092667
0.101133787,0.092764
0.101247166,0.092861
0.101360544,0.092956
0.101473923,0.093052
0.101587302,0.093148
0.101700680,0.093243
0.101814059,0.093337
0.101927438,0.093431
0.102040816,0.093525
0.102154195,0.093618
0.102267574,0.093711
0.102380952,0.093804
0.102494331,0.093896
0.102607710,0.093988
0.102721088,0.094080
0.102834467,0.094171
0.102947846,0.094262
0.103061224,0.094352
0.103174603,0.094442
0.103287982,0.094532
0.103401361,0.094622
0.103514739,0.094711
0.103628118,0.094800
0.103741497,0.094889
0.103854875,0.094978
0.103968254,0.095065
0.104081633,0.095154
0.104195011,0.095242
0.104308390,0.095330
0.104421769,0.095416
0.104535147,0.095504
0.104648526,0.095591
0.104761905,0.095677
0.104875283,0.095764
0.104988662,0.095849
0.105102041,0.095935
0.105215420,0.096020
0.105328798,0.096104
0.105442177,0.096189
0.105555556,0.096273
0.105668934,0.096356
0.105782313,0.096439
0.105895692,0.096521
0.106009070,0.096603
0.106122449,0.096684
0.106235828,0.096764
0.106349206,0.096844
0.106462585,0.096922
0.106575964,0.097001
0.106689342,0.097078
0.106802721,0.097154
0.106916100,0.097230
0.107029478,0.097304
0.107142857,0.097378
0.107256236,0.097450
0.107369615,0.097521
0.107482993,0.097591
0.107596372,0.097660
0.107709751,0.097729
0.107823129,0.097796
0.107936508,0.097863
0.108049887,0.097927
0.108163265,0.097991
0.108276644,0.098054
0.108390023,0.098116
0.108503401,0.098177
0.108616780,0.098236
0.108730159,0.098294
0.108843537,0.098352
0.108956916,0.098407
0.109070295,0.098462
0.109183673,0.098516
0.109297052,0.098568
0.109410431,0.098619
0.109523810,0.098671
0.109637188,0.098719
0.109750567,0.098767
0.109863946,0.098815
0.109977324,0.098860
0.110090703,0.098905
0.110204082,0.098950
0.110317460,0.098992
0.110430839,0.099034
0.110544218,0.099075
0.110657596,0.099114
0.110770975,0.099152
0.110884354,0.099189
0.110997732,0.099225
0.111111111,0.099260
0.111224490,0.099293
0.111337868,0.099326
0.111451247,0.099357
0.111564626,0.099385
0.111678005,0.099413
0.111791383,0.099439
0.111904762,0.099464
0.112018141,0.099487
0.112131519,0.099509
0.112244898,0.099529
0.112358277,0.099547
0.112471655,0.099564
0.112585034,0.099580
0.112698413,0.099593
0.112811791,0.099605
0.112925170,0.099615
0.113038549,0.099624
0.113151927,0.099631
0.113265306,0.099636
0.113378685,0.099640
0.113492063,0.099641
0.113605442,0.099641
0.113718821,0.099639
0.113832200,0.099636
0.113945578,0.099631
0.114058957,0.099625
0.114172336,0.099617
0.114285714,0.099607
0.114399093,0.099596
0.114512472,0.099583
0.114625850,0.099569
0.114739229,0.099552
0.114852608,0.099536
0.114965986,0.099517
0.115079365,0.099497
0.115192744,0.099476
0.115306122,0.099454
0.115419501,0.099431
0.115532880,0.099407
0.115646259,0.099381
0.115759637,0.099354
0.115873016,0.099327
0.115986395,0.099298
0.116099773,0.099268
0.116213152,0.099238
0.116326531,0.099206
0.116439909,0.099174
0.116553288,0.099141
0.116666667,0.099107
0.116780045,0.099073
0.116893424,0.099038
0.117006803,0.099001
0.117120181,0.098965
0.117233560,0.098928
0.117346939,0.098891
0.117460317,0.098853
0.117573696,0.098816
0.117687075,0.098777
0.117800454,0.098738
0.117913832,0.098698
0.118027211,0.098659
0.118140590,0.098619
0.118253968,0.098580
0.118367347,0.098541
0.118480726,0.098501
0.118594104,0.098461
0.118707483,0.098421
0.118820862,0.098382
0.118934240,0.098342
0.119047619,0.098302
0.119160998,0.098264
0.119274376,0.098224
0.119387755,0.098185
0.119501134,0.098146
0.119614512,0.098109
0.119727891,0.098070
0.119841270,0.098034
0.119954649,0.097997
0.120068027,0.097962
0.120181406,0.097925
0.120294785,0.097892
0.120408163,0.097858
0.120521542,0.097824
0.120634921,0.097793
0.120748299,0.097761
0.120861678,0.097730
0.120975057,0.097701
0.121088435,0.097672
0.121201814,0.097644
0.121315193,0.097617
0.121428571,0.097592
0.121541950,0.097567
0.121655329,0.097544
0.121768707,0.097521
0.121882086,0.097499
0.121995465,0.097478
0.122108844,0.097459
0.122222222,0.097441
0.122335601,0.097423
0.122448980,0.097407
0.122562358,0.097391
0.122675737,0.097378
0.122789116,0.097365
0.122902494,0.097353
0.123015873,0.097342
0.123129252,0.097332
0.123242630,0.097323
0.123356009,0.097316
0.123469388,0.097309
0.123582766,0.097304
0.123696145,0.097299
0.123809524,0.097295
0.123922902,0.097293
0.124036281,0.097290
0.124149660,0.097289
0.124263039,0.097289
0.124376417,0.097290
0.124489796,0.097291
0.124603175,0.097295
0.124716553,0.097298
0.124829932,0.097302
0.124943311,0.097308
0.125056689,0.097314
0.125170068,0.097321
0.125283447,0.097329
0.125396825,0.097339
0.125510204,0.097348
0.125623583,0.097359
0.125736961,0.097371
0.125850340,0.097383
0.125963719,0.097396
0.126077098,0.097410
0.126190476,0.097424
0.126303855,0.097440
0.126417234,0.097455
0.126530612,0.097472
0.126643991,0.097489
0.126757370,0.097506
0.126870748,0.097524
0.126984127,0.097543
0.127097506,0.097561
0.127210884,0.097580
0.127324263,0.097599
0.127437642,0.097619
0.127551020,0.097639
0.127664399,0.097660
0.127777778,0.097679
0.127891156,0.097699
0.128004535,0.097720
0.128117914,0.097740
0.128231293,0.097760
0.128344671,0.097780
0.128458050,0.097800
0.128571429,0.097819
0.128684807,0.097838
0.128798186,0.097856
0.128911565,0.097873
0.129024943,0.097892
0.129138322,0.097907
0.129251701,0.097923
0.129365079,0.097938
0.129478458,0.097952
0.129591837,0.097966
0.129705215,0.097978
0.129818594,0.097989
0.129931973,0.098000
0.130045351,0.098009
0.130158730,0.098017
0.130272109,0.098024
0.130385488,0.098029
0.130498866,0.098034
0.130612245,0.098037
0.130725624,0.098039
0.130839002,0.098039
0.130952381,0.098038
0.131065760,0.098035
0.131179138,0.098032
0.131292517,0.098026
0.131405896,0.098019
0.131519274,0.098011
0.131632653,0.098000
0.131746032,0.097989
0.131859410,0.097975
0.131972789,0.097961
0.132086168,0.097945
0.132199546,0.097926
0.132312925,0.097906
0.132426304,0.097885
0.132539683,0.097862
0.132653061,0.097838
0.132766440,0.097812
0.132879819,0.097784
0.132993197,0.097754
0.133106576,0.097723
0.133219955,0.097690
0.133333333,0.097654
0.133446712,0.097617
0.133560091,0.097578
0.133673469,0.097537
0.133786848,0.097494
0.133900227,0.097450
0.134013605,0.097404
0.134126984,0.097354
0.134240363,0.097303
0.134353741,0.097250
0.134467120,0.097196
0.134580499,0.097139
0.134693878,0.097080
0.134807256,0.097019
0.134920635,0.096956
0.135034014,0.096891
0.135147392,0.096824
0.135260771,0.096754
0.135374150,0.096683
0.135487528,0.096610
0.135600907,0.096534
0.135714286,0.096456
0.135827664,0.096377
0.135941043,0.096295
0.136054422,0.096212
0.136167800,0.096126
0.136281179,0.096038
0.136394558,0.095948
0.136507937,0.095857
0.136621315,0.095763
0.136734694,0.095669
0.136848073,0.095571
0.136961451,0.095472
0.137074830,0.095371
0.137188209,0.095269
0.137301587,0.095165
0.137414966,0.095060
0.137528345,0.094952
0.137641723,0.094843
0.137755102,0.094732
0.137868481,0.094621
0.137981859,0.094507
0.138095238,0.094392
