label,12_u1_140_p
0.247732426,0.017376
0.247845805,0.017591
0.247959184,0.017808
0.248072562,0.018026
0.248185941,0.018245
0.248299320,0.018468
0.248412698,0.018690
0.248526077,0.018917
0.248639456,0.019144
0.248752834,0.019374
0.248866213,0.019606
0.248979592,0.019840
0.249092971,0.020076
0.249206349,0.020314
0.249319728,0.020555
0.249433107,0.020798
0.249546485,0.021043
0.249659864,0.021290
0.249773243,0.021539
0.249886621,0.021792
0.250000000,0.022045
0.250113379,0.022301
0.250226757,0.022560
0.250340136,0.022821
0.250453515,0.023084
0.250566893,0.023350
0.250680272,0.023618
0.250793651,0.023889
0.250907029,0.024162
0.251020408,0.024437
0.251133787,0.024715
0.251247166,0.024993
0.251360544,0.025276
0.251473923,0.025559
0.251587302,0.025847
0.251700680,0.026135
0.251814059,0.026426
0.251927438,0.026719
0.252040816,0.027015
0.252154195,0.027313
0.252267574,0.027612
0.252380952,0.027914
0.252494331,0.028218
0.252607710,0.028525
0.252721088,0.028833
0.252834467,0.029144
0.252947846,0.029457
0.253061224,0.029773
0.253174603,0.030090
0.253287982,0.030409
0.253401361,0.030731
0.253514739,0.031054
0.253628118,0.031381
0.253741497,0.031708
0.253854875,0.032039
0.253968254,0.032371
0.254081633,0.032706
0.254195011,0.033042
0.254308390,0.033381
0.254421769,0.033722
0.254535147,0.034065
0.254648526,0.034410
0.254761905,0.034757
0.254875283,0.035105
0.254988662,0.035455
0.255102041,0.035808
0.255215420,0.036162
0.255328798,0.036517
0.255442177,0.036875
0.255555556,0.037234
0.255668934,0.037595
0.255782313,0.037958
0.255895692,0.038321
0.256009070,0.038686
0.256122449,0.039052
0.256235828,0.039420
0.256349206,0.039789
0.256462585,0.040158
0.256575964,0.040529
0.256689342,0.040901
0.256802721,0.041273
0.256916100,0.041646
0.257029478,0.042021
0.257142857,0.042395
0.257256236,0.042770
0.257369615,0.043146
0.257482993,0.043522
0.257596372,0.043899
0.257709751,0.044275
0.257823129,0.044652
0.257936508,0.045029
0.258049887,0.045407
0.258163265,0.045785
0.258276644,0.046162
0.258390023,0.046540
0.258503401,0.046918
0.258616780,0.047296
0.258730159,0.047672
0.258843537,0.048050
0.258956916,0.048427
0.259070295,0.048805
0.259183673,0.049182
0.259297052,0.049558
0.259410431,0.049934
0.259523810,0.050310
0.259637188,0.050686
0.259750567,0.051060
0.259863946,0.051434
0.259977324,0.051809
0.260090703,0.052182
0.260204082,0.052554
0.260317460,0.052926
0.260430839,0.053297
0.260544218,0.053667
0.260657596,0.054035
0.260770975,0.054404
0.260884354,0.054770
0.260997732,0.055136
0.261111111,0.055501
0.261224490,0.055863
0.261337868,0.056226
0.261451247,0.056586
0.261564626,0.056945
0.261678005,0.057303
0.261791383,0.057658
0.261904762,0.058012
0.262018141,0.058364
0.262131519,0.058714
0.262244898,0.059063
0.262358277,0.059410
0.262471655,0.059754
0.262585034,0.060096
0.262698413,0.060436
0.262811791,0.060775
0.262925170,0.061110
0.263038549,0.061444
0.263151927,0.061774
0.263265306,0.062103
0.263378685,0.062429
0.263492063,0.062753
0.263605442,0.063074
0.263718821,0.063392
0.263832200,0.063708
0.263945578,0.064022
0.264058957,0.064332
0.264172336,0.064641
0.264285714,0.064945
0.264399093,0.065248
0.264512472,0.065547
0.264625850,0.065844
0.264739229,0.066138
0.264852608,0.066428
0.264965986,0.066717
0.265079365,0.067002
0.265192744,0.067283
0.265306122,0.067564
0.265419501,0.067839
0.265532880,0.068113
0.265646259,0.068384
0.265759637,0.068651
0.265873016,0.068916
0.265986395,0.069178
0.266099773,0.069437
0.266213152,0.069693
0.266326531,0.069947
0.266439909,0.070198
0.266553288,0.070446
0.266666667,0.070690
0.266780045,0.070932
0.266893424,0.071172
0.267006803,0.071409
0.267120181,0.071643
0.267233560,0.071873
0.267346939,0.072102
0.267460317,0.072328
0.267573696,0.072549
0.267687075,0.072769
0.267800454,0.072986
0.267913832,0.073200
0.268027211,0.073412
0.268140590,0.073620
0.268253968,0.073825
0.268367347,0.074029
0.268480726,0.074230
0.268594104,0.074428
0.268707483,0.074623
0.268820862,0.074815
0.268934240,0.075006
0.269047619,0.075194
0.269160998,0.075379
0.269274376,0.075563
0.269387755,0.075744
0.269501134,0.075922
0.269614512,0.076098
0.269727891,0.076273
0.269841270,0.076444
0.269954649,0.076614
0.270068027,0.076782
0.270181406,0.076946
0.270294785,0.077110
0.270408163,0.077271
0.270521542,0.077431
0.270634921,0.077588
0.270748299,0.077743
0.270861678,0.077896
0.270975057,0.078049
0.271088435,0.078198
0.271201814,0.078346
0.271315193,0.078492
0.271428571,0.078637
0.271541950,0.078780
0.271655329,0.078922
0.271768707,0.079061
0.271882086,0.079200
0.271995465,0.079337
0.272108844,0.079473
0.272222222,0.079607
0.272335601,0.079739
0.272448980,0.079871
0.272562358,0.080001
0.272675737,0.080128
0.272789116,0.080255
0.272902494,0.080380
0.273015873,0.080504
0.273129252,0.080627
0.273242630,0.080748
0.273356009,0.080868
0.273469388,0.080987
0.273582766,0.081105
0.273696145,0.081221
0.273809524,0.081335
0.273922902,0.081450
0.274036281,0.081562
0.274149660,0.081673
0.274263039,0.081783
0.274376417,0.081893
0.274489796,0.082000
0.274603175,0.082108
0.274716553,0.082213
0.274829932,0.082318
0.274943311,0.082422
0.275056689,0.082525
0.275170068,0.082627
0.275283447,0.082727
0.275396825,0.082826
0.275510204,0.082924
0.275623583,0.083022
0.275736961,0.083118
0.275850340,0.083213
0.275963719,0.083308
0.276077098,0.083402
0.276190476,0.083494
0.276303855,0.083587
0.276417234,0.083677
0.276530612,0.083767
0.276643991,0.083856
0.276757370,0.083944
0.276870748,0.084032
0.276984127,0.084118
0.277097506,0.084203
0.277210884,0.084288
0.277324263,0.084372
0.277437642,0.084454
0.277551020,0.084536
0.277664399,0.084616
0.277777778,0.084696
0.277891156,0.084774
0.278004535,0.084852
0.278117914,0.084929
0.278231293,0.085004
0.278344671,0.085077
0.278458050,0.085150
0.278571429,0.085222
0.278684807,0.085292
0.278798186,0.085360
0.278911565,0.085427
0.279024943,0.085493
0.279138322,0.085558
0.279251701,0.085621
0.279365079,0.085682
0.279478458,0.085741
0.279591837,0.085798
0.279705215,0.085855
0.279818594,0.085909
0.279931973,0.085961
0.280045351,0.086011
0.280158730,0.086059
0.280272109,0.086106
0.280385488,0.086151
0.280498866,0.086193
0.280612245,0.086233
0.280725624,0.086272
0.280839002,0.086308
0.280952381,0.086342
0.281065760,0.086374
0.281179138,0.086403
0.281292517,0.086429
0.281405896,0.086454
0.281519274,0.086476
0.281632653,0.086497
0.281746032,0.086514
0.281859410,0.086529
0.281972789,0.086541
0.282086168,0.086553
0.282199546,0.086560
0.282312925,0.086564
0.282426304,0.086567
0.282539683,0.086568
0.282653061,0.086565
0.282766440,0.086560
0.282879819,0.086552
0.282993197,0.086541
0.283106576,0.086527
0.283219955,0.086511
0.283333333,0.086491
0.283446712,0.086469
0.283560091,0.086445
0.283673469,0.086417
0.283786848,0.086385
0.283900227,0.086351
0.284013605,0.086315
0.284126984,0.086275
0.284240363,0.086232
0.284353741,0.086185
0.284467120,0.086135
0.284580499,0.086082
0.284693878,0.086027
0.284807256,0.085967
0.284920635,0.085904
0.285034014,0.085839
0.285147392,0.085770
0.285260771,0.085698
0.285374150,0.085621
0.285487528,0.085543
0.285600907,0.085460
0.285714286,0.085374
0.285827664,0.085285
0.285941043,0.085193
0.286054422,0.085097
0.286167800,0.084998
0.286281179,0.084895
0.286394558,0.084789
0.286507937,0.084681
0.286621315,0.084568
0.286734694,0.084452
0.286848073,0.084333
0.286961451,0.084210
0.287074830,0.084086
0.287188209,0.083957
0.287301587,0.083825
0.287414966,0.083690
0.287528345,0.083553
0.287641723,0.083411
0.287755102,0.083267
0.287868481,0.083120
0.287981859,0.082969
0.288095238,0.082816
0.288208617,0.082661
0.288321995,0.082502
0.288435374,0.082341
0.288548753,0.082176
0.288662132,0.082009
0.288775510,0.081839
0.288888889,0.081666
0.289002268,0.081490
0.289115646,0.081312
0.289229025,0.081132
0.289342404,0.080949
0.289455782,0.080763
0.289569161,0.080574
0.289682540,0.080383
0.289795918,0.080190
0.289909297,0.079994
0.290022676,0.079796
0.290136054,0.079594
0.290249433,0.079391
0.290362812,0.079186
0.290476190,0.078978
0.290589569,0.078768
0.290702948,0.078556
0.290816327,0.078341
0.290929705,0.078124
0.291043084,0.077906
0.291156463,0.077685
0.291269841,0.077462
0.291383220,0.077238
0.291496599,0.077011
0.291609977,0.076783
0.291723356,0.076553
0.291836735,0.076321
0.291950113,0.076089
0.292063492,0.075854
0.292176871,0.075619
0.292290249,0.075382
0.292403628,0.075143
0.292517007,0.074903
0.292630385,0.074662
0.292743764,0.074420
0.292857143,0.074177
0.292970522,0.073934
0.293083900,0.073690
0.293197279,0.073444
0.293310658,0.073198
0.293424036,0.072953
0.293537415,0.072706
0.293650794,0.072459
0.293764172,0.072211
0.293877551,0.071963
0.293990930,0.071717
0.294104308,0.071469
0.294217687,0.071220
0.294331066,0.070972
0.294444444,0.070724
0.294557823,0.070476
0.294671202,0.070230
0.294784580,0.069982
0.294897959,0.069734
0.295011338,0.069487
0.295124717,0.069241
0.295238095,0.068994
0.295351474,0.068749
0.295464853,0.068504
0.295578231,0.068258
0.295691610,0.068014
0.295804989,0.067770
0.295918367,0.067526
0.296031746,0.067283
0.296145125,0.067041
0.296258503,0.066800
0.296371882,0.066558
0.296485261,0.066317
0.296598639,0.066078
0.296712018,0.065839
0.296825397,0.065600
0.296938776,0.065363
0.297052154,0.065126
0.297165533,0.064889
0.297278912,0.064654
0.297392290,0.064419
0.297505669,0.064186
0.297619048,0.063953
0.297732426,0.063722
0.297845805,0.063491
0.297959184,0.063261
0.298072562,0.063032
0.298185941,0.062804
0.298299320,0.062577
0.298412698,0.062351
0.298526077,0.062126
0.298639456,0.061902
0.298752834,0.061678
0.298866213,0.061456
0.298979592,0.061235
0.299092971,0.061015
0.299206349,0.060795
0.299319728,0.060576
0.299433107,0.060359
0.299546485,0.060142
0.299659864,0.059925
0.299773243,0.059710
0.299886621,0.059495
0.300000000,0.059282
0.300113379,0.059068
0.300226757,0.058855
0.300340136,0.058643
0.300453515,0.058430
0.300566893,0.058219
0.300680272,0.058006
0.300793651,0.057795
0.300907029,0.057584
0.301020408,0.057372
0.301133787,0.057161
0.301247166,0.056949
0.301360544,0.056736
0.301473923,0.056525
0.301587302,0.056312
0.301700680,0.056098
0.301814059,0.055884
0.301927438,0.055670
0.302040816,0.055455
0.302154195,0.055239
0.302267574,0.055022
0.302380952,0.054804
0.302494331,0.054585
0.302607710,0.054365
0.302721088,0.054144
0.302834467,0.053922
0.302947846,0.053698
0.303061224,0.053474
0.303174603,0.053248
0.303287982,0.053020
0.303401361,0.052790
0.303514739,0.052560
0.303628118,0.052326
0.303741497,0.052092
0.303854875,0.051857
0.303968254,0.051618
0.304081633,0.051379
0.304195011,0.051138
0.304308390,0.050894
0.304421769,0.050649
0.304535147,0.050401
0.304648526,0.050152
0.304761905,0.049900
0.304875283,0.049646
0.304988662,0.049391
0.305102041,0.049133
0.305215420,0.048872
0.305328798,0.048609
0.305442177,0.048344
0.305555556,0.048076
0.305668934,0.047806
0.305782313,0.047533
0.305895692,0.047257
0.306009070,0.046979
0.306122449,0.046698
0.306235828,0.046413
0.306349206,0.046128
0.306462585,0.045838
0.306575964,0.045545
0.306689342,0.045250
0.306802721,0.044952
0.306916100,0.044651
0.307029478,0.044346
0.307142857,0.044039
0.307256236,0.043728
0.307369615,0.043415
0.307482993,0.043099
0.307596372,0.042779
0.307709751,0.042456
0.307823129,0.042131
0.307936508,0.041801
0.308049887,0.041469
0.308163265,0.041133
0.308276644,0.040795
0.308390023,0.040453
0.308503401,0.040109
0.308616780,0.039760
0.308730159,0.039409
0.308843537,0.039056
0.308956916,0.038699
0.309070295,0.038338
0.309183673,0.037974
0.309297052,0.037607
0.309410431,0.037238
0.309523810,0.036865
0.309637188,0.036490
0.309750567,0.036110
0.309863946,0.035728
0.309977324,0.035342
0.310090703,0.034954
0.310204082,0.034563
0.310317460,0.034168
0.310430839,0.033770
0.310544218,0.033370
0.310657596,0.032966
0.310770975,0.032559
0.310884354,0.032149
0.310997732,0.031737
0.311111111,0.031320
0.311224490,0.030901
0.311337868,0.030479
0.311451247,0.030054
0.311564626,0.029624
0.311678005,0.029194
0.311791383,0.028758
0.311904762,0.028320
0.312018141,0.027880
0.312131519,0.027436
0.312244898,0.026989
0.312358277,0.026539
0.312471655,0.026087
0.312585034,0.025632
0.312698413,0.025172
0.312811791,0.024712
0.312925170,0.024247
0.313038549,0.023780
0.313151927,0.023310
0.313265306,0.022838
0.313378685,0.022362
0.313492063,0.021885
0.313605442,0.021405
0.313718821,0.020923
0.313832200,0.020438
0.313945578,0.019950
0.314058957,0.019461
0.314172336,0.018969
0.314285714,0.018475
0.314399093,0.017979
0.314512472,0.017482
0.314625850,0.016981
0.314739229,0.016480
0.314852608,0.015976
0.314965986,0.015472
0.315079365,0.014965
0.315192744,0.014456
0.315306122,0.013946
0.315419501,0.013436
0.315532880,0.012922
0.315646259,0.012408
0.315759637,0.011894
0.315873016,0.011376
0.315986395,0.010859
0.316099773,0.010341
0.316213152,0.009821
0.316326531,0.009300
0.316439909,0.008778
0.316553288,0.008256
0.316666667,0.007733
0.316780045,0.007209
0.316893424,0.006685
0.317006803,0.006159
0.317120181,0.005634
0.317233560,0.005107
0.317346939,0.004581
0.317460317,0.004053
0.317573696,0.003525
0.317687075,0.002998
0.317800454,0.002470
0.317913832,0.001941
0.318027211,0.001413
0.318140590,0.000885
0.318253968,0.000356
0.318367347,-0.000173
0.318480726,-0.000701
0.318594104,-0.001229
0.318707483,-0.001757
0.318820862,-0.002285
0.318934240,-0.002812
0.319047619,-0.003338
0.319160998,-0.003865
0.319274376,-0.004391
0.319387755,-0.004915
0.319501134,-0.005440
0.319614512,-0.005962
0.319727891,-0.006485
0.319841270,-0.007006
0.319954649,-0.007527
0.320068027,-0.008046
0.320181406,-0.008563
0.320294785,-0.009080
0.320408163,-0.009594
0.320521542,-0.010108
0.320634921,-0.010620
0.320748299,-0.011130
0.320861678,-0.011640
0.320975057,-0.012146
0.321088435,-0.012652
0.321201814,-0.013157
0.321315193,-0.013659
0.321428571,-0.014158
0.321541950,-0.014657
0.321655329,-0.015154
0.321768707,-0.015647
0.321882086,-0.016140
0.321995465,-0.016631
0.322108844,-0.017119
0.322222222,-0.017605
0.322335601,-0.018089
0.322448980,-0.018570
0.322562358,-0.019050
0.322675737,-0.019528
0.322789116,-0.020003
0.322902494,-0.020475
0.323015873,-0.020946
0.323129252,-0.021414
0.323242630,-0.021881
0.323356009,-0.022345
0.323469388,-0.022806
0.323582766,-0.023266
0.323696145,-0.023722
0.323809524,-0.024177
0.323922902,-0.024629
0.324036281,-0.025079
0.324149660,-0.025526
0.324263039,-0.025972
0.324376417,-0.026414
0.324489796,-0.026854
0.324603175,-0.027291
0.324716553,-0.027727
0.324829932,-0.028159
0.324943311,-0.028589
0.325056689,-0.029015
0.325170068,-0.029440
0.325283447,-0.029861
0.325396825,-0.030280
0.325510204,-0.030696
0.325623583,-0.031109
0.325736961,-0.031519
0.325850340,-0.031926
0.325963719,-0.032331
0.326077098,-0.032732
0.326190476,-0.033130
0.326303855,-0.033525
0.326417234,-0.033917
0.326530612,-0.034308
0.326643991,-0.034693
0.326757370,-0.035076
0.326870748,-0.035456
0.326984127,-0.035832
0.327097506,-0.036205
0.327210884,-0.036575
0.327324263,-0.036942
0.327437642,-0.037306
0.327551020,-0.037666
0.327664399,-0.038022
0.327777778,-0.038375
0.327891156,-0.038726
0.328004535,-0.039072
0.328117914,-0.039416
0.328231293,-0.039755
0.328344671,-0.040091
0.328458050,-0.040424
0.328571429,-0.040754
0.328684807,-0.041079
0.328798186,-0.041402
0.328911565,-0.041721
0.329024943,-0.042035
0.329138322,-0.042347
0.329251701,-0.042656
0.329365079,-0.042959
0.329478458,-0.043261
0.329591837,-0.043558
0.329705215,-0.043851
0.329818594,-0.044141
0.329931973,-0.044428
0.330045351,-0.044710
0.330158730,-0.044990
0.330272109,-0.045264
0.330385488,-0.045537
0.330498866,-0.045804
0.330612245,-0.046068
0.330725624,-0.046329
0.330839002,-0.046585
0.330952381,-0.046839
0.331065760,-0.047088
0.331179138,-0.047333
0.331292517,-0.047575
0.331405896,-0.047813
0.331519274,-0.048047
0.331632653,-0.048277
0.331746032,-0.048504
0.331859410,-0.048727
0.331972789,-0.048946
0.332086168,-0.049161
0.332199546,-0.049372
0.332312925,-0.049580
0.332426304,-0.049784
0.332539683,-0.049983
0.332653061,-0.050178
0.332766440,-0.050370
0.332879819,-0.050559
0.332993197,-0.050742
0.333106576,-0.050922
0.333219955,-0.051097
0.333333333,-0.051270
0.333446712,-0.051436
0.333560091,-0.051601
0.333673469,-0.051760
0.333786848,-0.051916
0.333900227,-0.052067
0.334013605,-0.052215
0.334126984,-0.052357
0.334240363,-0.052497
0.334353741,-0.052631
0.334467120,-0.052761
0.334580499,-0.052887
0.334693878,-0.053010
0.334807256,-0.053127
0.334920635,-0.053241
0.335034014,-0.053350
0.335147392,-0.053454
0.335260771,-0.053555
0.335374150,-0.053651
0.335487528,-0.053743
0.335600907,-0.053829
0.335714286,-0.053912
0.335827664,-0.053991
0.335941043,-0.054064
0.336054422,-0.054134
0.336167800,-0.054198
0.336281179,-0.054258
0.336394558,-0.054313
0.336507937,-0.054365
0.336621315,-0.054410
0.336734694,-0.054452
0.336848073,-0.054488
0.336961451,-0.054520
0.337074830,-0.054547
0.337188209,-0.054569
0.337301587,-0.054586
0.337414966,-0.054598
0.337528345,-0.054605
0.337641723,-0.054607
0.337755102,-0.054605
0.337868481,-0.054596
0.337981859,-0.054583
0.338095238,-0.054565
0.338208617,-0.054541
0.338321995,-0.054512
0.338435374,-0.054478
0.338548753,-0.054438
0.338662132,-0.054394
0.338775510,-0.054343
0.338888889,-0.054288
0.339002268,-0.054228
0.339115646,-0.054162
0.339229025,-0.054091
0.339342404,-0.054014
0.339455782,-0.053932
0.339569161,-0.053845
0.339682540,-0.053752
0.339795918,-0.053655
0.339909297,-0.053552
0.340022676,-0.053444
0.340136054,-0.053330
0.340249433,-0.053211
0.340362812,-0.053087
0.340476190,-0.052957
0.340589569,-0.052823
0.340702948,-0.052684
0.340816327,-0.052538
0.340929705,-0.052388
0.341043084,-0.052234
0.341156463,-0.052073
0.341269841,-0.051907
0.341383220,-0.051737
0.341496599,-0.051561
0.341609977,-0.051380
0.341723356,-0.051194
0.341836735,-0.051003
0.341950113,-0.050808
0.342063492,-0.050606
0.342176871,-0.050401
0.342290249,-0.050190
0.342403628,-0.049974
0.342517007,-0.049753
0.342630385,-0.049527
0.342743764,-0.049295
0.342857143,-0.049060
0.342970522,-0.048819
0.343083900,-0.048574
0.343197279,-0.048323
0.343310658,-0.048068
0.343424036,-0.047808
0.343537415,-0.047543
0.343650794,-0.047274
0.343764172,-0.046999
0.343877551,-0.046721
0.343990930,-0.046437
0.344104308,-0.046149
0.344217687,-0.045856
0.344331066,-0.045559
0.344444444,-0.045257
0.344557823,-0.044951
0.344671202,-0.044640
0.344784580,-0.044325
0.344897959,-0.044006
0.345011338,-0.043683
0.345124717,-0.043356
0.345238095,-0.043024
0.345351474,-0.042689
0.345464853,-0.042350
0.345578231,-0.042006
0.345691610,-0.041661
0.345804989,-0.041310
0.345918367,-0.040956
0.346031746,-0.040598
0.346145125,-0.040237
0.346258503,-0.039872
0.346371882,-0.039505
0.346485261,-0.039134
0.346598639,-0.038759
0.346712018,-0.038381
0.346825397,-0.038002
0.346938776,-0.037617
0.347052154,-0.037231
0.347165533,-0.036842
0.347278912,-0.036449
0.347392290,-0.036054
0.347505669,-0.035656
0.347619048,-0.035255
0.347732426,-0.034852
0.347845805,-0.034446
0.347959184,-0.034036
0.348072562,-0.033625
0.348185941,-0.033211
0.348299320,-0.032795
0.348412698,-0.032375
0.348526077,-0.031953
0.348639456,-0.031529
0.348752834,-0.031102
0.348866213,-0.030673
0.348979592,-0.030242
0.349092971,-0.029809
0.349206349,-0.029373
0.349319728,-0.028935
0.349433107,-0.028494
0.349546485,-0.028052
0.349659864,-0.027608
0.349773243,-0.027162
0.349886621,-0.026714
0.350000000,-0.026263
0.350113379,-0.025811
0.350226757,-0.025357
0.350340136,-0.024902
0.350453515,-0.024444
0.350566893,-0.023985
0.350680272,-0.023524
0.350793651,-0.023062
0.350907029,-0.022598
0.351020408,-0.022133
0.351133787,-0.021666
0.351247166,-0.021198
0.351360544,-0.020729
0.351473923,-0.020258
0.351587302,-0.019785
0.351700680,-0.019313
0.351814059,-0.018838
0.351927438,-0.018362
0.352040816,-0.017885
0.352154195,-0.017407
0.352267574,-0.016927
0.352380952,-0.016447
0.352494331,-0.015965
0.352607710,-0.015483
0.352721088,-0.014998
0.352834467,-0.014513
0.352947846,-0.014026
0.353061224,-0.013539
0.353174603,-0.013050
0.353287982,-0.012560
0.353401361,-0.012068
0.353514739,-0.011575
0.353628118,-0.011080
0.353741497,-0.010584
0.353854875,-0.010087
0.353968254,-0.009587
0.354081633,-0.009087
0.354195011,-0.008584
0.354308390,-0.008080
0.354421769,-0.007574
0.354535147,-0.007067
0.354648526,-0.006558
0.354761905,-0.006046
0.354875283,-0.005532
0.354988662,-0.005017
0.355102041,-0.004500
0.355215420,-0.003980
0.355328798,-0.003459
0.355442177,-0.002934
0.355555556,-0.002408
0.355668934,-0.001880
0.355782313,-0.001349
0.355895692,-0.000816
0.356009070,-0.000280
0.356122449,0.000258
0.356235828,0.000798
0.356349206,0.001341
0.356462585,0.001886
0.356575964,0.002435
0.356689342,0.002987
0.356802721,0.003540
0.356916100,0.004096
0.357029478,0.004656
0.357142857,0.005220
0.357256236,0.005785
0.357369615,0.006354
0.357482993,0.006925
0.357596372,0.007501
0.357709751,0.008079
0.357823129,0.008661
0.357936508,0.009246
0.358049887,0.009835
0.358163265,0.010426
0.358276644,0.011022
0.358390023,0.011621
0.358503401,0.012225
0.358616780,0.012831
0.358730159,0.013442
0.358843537,0.014057
0.358956916,0.014674
0.359070295,0.015297
0.359183673,0.015923
0.359297052,0.016553
0.359410431,0.017187
0.359523810,0.017826
0.359637188,0.018467
0.359750567,0.019114
0.359863946,0.019765
0.359977324,0.020420
0.360090703,0.021080
0.360204082,0.021743
0.360317460,0.022411
0.360430839,0.023084
0.360544218,0.023760
0.360657596,0.024440
0.360770975,0.025126
0.360884354,0.025816
0.360997732,0.026509
0.361111111,0.027207
0.361224490,0.027910
0.361337868,0.028617
0.361451247,0.029328
0.361564626,0.030044
0.361678005,0.030764
0.361791383,0.031487
0.361904762,0.032216
0.362018141,0.032947
0.362131519,0.033684
0.362244898,0.034424
0.362358277,0.035168
0.362471655,0.035917
0.362585034,0.036669
0.362698413,0.037425
0.362811791,0.038184
0.362925170,0.038948
0.363038549,0.039716
0.363151927,0.040487
0.363265306,0.041262
0.363378685,0.042040
0.363492063,0.042822
0.363605442,0.043607
0.363718821,0.044397
0.363832200,0.045189
0.363945578,0.045985
0.364058957,0.046784
0.364172336,0.047585
0.364285714,0.048392
0.364399093,0.049199
0.364512472,0.050012
0.364625850,0.050827
0.364739229,0.051644
0.364852608,0.052465
0.364965986,0.053289
0.365079365,0.054115
0.365192744,0.054945
0.365306122,0.055777
0.365419501,0.056612
0.365532880,0.057449
0.365646259,0.058288
0.365759637,0.059131
0.365873016,0.059976
0.365986395,0.060822
0.366099773,0.061672
0.366213152,0.062523
0.366326531,0.063376
0.366439909,0.064231
0.366553288,0.065088
0.366666667,0.065946
0.366780045,0.066806
0.366893424,0.067668
0.367006803,0.068531
0.367120181,0.069396
0.367233560,0.070261
0.367346939,0.071128
0.367460317,0.071996
0.367573696,0.072866
0.367687075,0.073735
0.367800454,0.074606
0.367913832,0.075478
0.368027211,0.076350
0.368140590,0.077222
0.368253968,0.078095
0.368367347,0.078969
0.368480726,0.079843
0.368594104,0.080717
0.368707483,0.081590
0.368820862,0.082465
0.368934240,0.083338
0.369047619,0.084213
0.369160998,0.085086
0.369274376,0.085960
0.369387755,0.086833
0.369501134,0.087707
0.369614512,0.088579
0.369727891,0.089451
0.369841270,0.090323
0.369954649,0.091194
0.370068027,0.092064
0.370181406,0.092934
0.370294785,0.093804
0.370408163,0.094672
0.370521542,0.095541
0.370634921,0.096408
0.370748299,0.097275
0.370861678,0.098140
0.370975057,0.099006
0.371088435,0.099869
0.371201814,0.100732
0.371315193,0.101594
0.371428571,0.102456
0.371541950,0.103316
0.371655329,0.104175
0.371768707,0.105032
0.371882086,0.105890
0.371995465,0.106745
0.372108844,0.107599
0.372222222,0.108452
0.372335601,0.109303
0.372448980,0.110154
0.372562358,0.111002
0.372675737,0.111850
0.372789116,0.112696
0.372902494,0.113539
0.373015873,0.114383
0.373129252,0.115224
0.373242630,0.116063
0.373356009,0.116901
0.373469388,0.117737
0.373582766,0.118572
0.373696145,0.119405
0.373809524,0.120235
0.373922902,0.121065
0.374036281,0.121892
0.374149660,0.122718
0.374263039,0.123543
0.374376417,0.124364
0.374489796,0.125185
0.374603175,0.126004
0.374716553,0.126820
0.374829932,0.127636
0.374943311,0.128449
0.375056689,0.129260
0.375170068,0.130071
0.375283447,0.130879
0.375396825,0.131685
0.375510204,0.132490
0.375623583,0.133293
0.375736961,0.134094
0.375850340,0.134894
0.375963719,0.135692
0.376077098,0.136487
0.376190476,0.137282
0.376303855,0.138075
0.376417234,0.138865
0.376530612,0.139654
0.376643991,0.140442
0.376757370,0.141227
0.376870748,0.142012
0.376984127,0.142795
0.377097506,0.143576
0.377210884,0.144355
0.377324263,0.145134
0.377437642,0.145910
0.377551020,0.146685
0.377664399,0.147458
0.377777778,0.148230
0.377891156,0.149001
0.378004535,0.149770
0.378117914,0.150537
0.378231293,0.151303
0.378344671,0.152068
0.378458050,0.152831
0.378571429,0.153593
0.378684807,0.154353
0.378798186,0.155112
0.378911565,0.155869
0.379024943,0.156625
0.379138322,0.157379
0.379251701,0.158132
0.379365079,0.158883
0.379478458,0.159633
0.379591837,0.160380
0.379705215,0.161126
0.379818594,0.161872
0.379931973,0.162616
0.380045351,0.163357
0.380158730,0.164098
0.380272109,0.164836
0.380385488,0.165573
0.380498866,0.166309
0.380612245,0.167042
0.380725624,0.167775
0.380839002,0.168505
0.380952381,0.169234
0.381065760,0.169961
0.381179138,0.170687
0.381292517,0.171411
0.381405896,0.172132
0.381519274,0.172853
0.381632653,0.173571
0.381746032,0.174289
0.381859410,0.175005
0.381972789,0.175718
0.382086168,0.176429
0.382199546,0.177140
0.382312925,0.177847
0.382426304,0.178554
0.382539683,0.179258
0.382653061,0.179961
0.382766440,0.180662
0.382879819,0.181360
0.382993197,0.182058
0.383106576,0.182751
0.383219955,0.183445
0.383333333,0.184135
0.383446712,0.184823
0.383560091,0.185510
0.383673469,0.186194
0.383786848,0.186876
0.383900227,0.187554
0.384013605,0.188231
0.384126984,0.188906
0.384240363,0.189579
0.384353741,0.190248
0.384467120,0.190914
0.384580499,0.191579
0.384693878,0.192241
0.384807256,0.192899
0.384920635,0.193555
0.385034014,0.194209
0.385147392,0.194859
0.385260771,0.195505
0.385374150,0.196151
0.385487528,0.196792
0.385600907,0.197430
0.385714286,0.198065
0.385827664,0.198697
0.385941043,0.199326
0.386054422,0.199953
0.386167800,0.200574
0.386281179,0.201194
0.386394558,0.201810
0.386507937,0.202422
0.386621315,0.203031
0.386734694,0.203637
0.386848073,0.204240
0.386961451,0.204838
0.387074830,0.205434
0.387188209,0.206027
0.387301587,0.206615
0.387414966,0.207202
0.387528345,0.207783
0.387641723,0.208361
0.387755102,0.208937
0.387868481,0.209508
0.387981859,0.210077
0.388095238,0.210641
0.388208617,0.211202
0.388321995,0.211759
