label,12_u1_140_p
0.240136054,0.022867
0.240249433,0.022967
0.240362812,0.023066
0.240476190,0.023164
0.240589569,0.023261
0.240702948,0.023356
0.240816327,0.023451
0.240929705,0.023544
0.241043084,0.023638
0.241156463,0.023729
0.241269841,0.023821
0.241383220,0.023911
0.241496599,0.024000
0.241609977,0.024089
0.241723356,0.024178
0.241836735,0.024265
0.241950113,0.024351
0.242063492,0.024437
0.242176871,0.024524
0.242290249,0.024609
0.242403628,0.024694
0.242517007,0.024779
0.242630385,0.024862
0.242743764,0.024946
0.242857143,0.025030
0.242970522,0.025114
0.243083900,0.025196
0.243197279,0.025280
0.243310658,0.025364
0.243424036,0.025446
0.243537415,0.025530
0.243650794,0.025613
0.243764172,0.025697
0.243877551,0.025780
0.243990930,0.025864
0.244104308,0.025948
0.244217687,0.026032
0.244331066,0.026117
0.244444444,0.026200
0.244557823,0.026285
0.244671202,0.026370
0.244784580,0.026455
0.244897959,0.026540
0.245011338,0.026626
0.245124717,0.026711
0.245238095,0.026797
0.245351474,0.026884
0.245464853,0.026970
0.245578231,0.027056
0.245691610,0.027143
0.245804989,0.027229
0.245918367,0.027317
0.246031746,0.027404
0.246145125,0.027490
0.246258503,0.027577
0.246371882,0.027665
0.246485261,0.027753
0.246598639,0.027840
0.246712018,0.027928
0.246825397,0.028016
0.246938776,0.028105
0.247052154,0.028193
0.247165533,0.028282
0.247278912,0.028372
0.247392290,0.028461
0.247505669,0.028551
0.247619048,0.028641
0.247732426,0.028732
0.247845805,0.028822
0.247959184,0.028914
0.248072562,0.029007
0.248185941,0.029099
0.248299320,0.029192
0.248412698,0.029286
0.248526077,0.029380
0.248639456,0.029475
0.248752834,0.029571
0.248866213,0.029667
0.248979592,0.029765
0.249092971,0.029862
0.249206349,0.029961
0.249319728,0.030060
0.249433107,0.030160
0.249546485,0.030261
0.249659864,0.030364
0.249773243,0.030466
0.249886621,0.030569
0.250000000,0.030675
0.250113379,0.030780
0.250226757,0.030886
0.250340136,0.030993
0.250453515,0.031100
0.250566893,0.031209
0.250680272,0.031319
0.250793651,0.031429
0.250907029,0.031540
0.251020408,0.031651
0.251133787,0.031764
0.251247166,0.031877
0.251360544,0.031991
0.251473923,0.032105
0.251587302,0.032221
0.251700680,0.032337
0.251814059,0.032454
0.251927438,0.032572
0.252040816,0.032690
0.252154195,0.032808
0.252267574,0.032928
0.252380952,0.033047
0.252494331,0.033168
0.252607710,0.033289
0.252721088,0.033411
0.252834467,0.033533
0.252947846,0.033656
0.253061224,0.033779
0.253174603,0.033903
0.253287982,0.034027
0.253401361,0.034153
0.253514739,0.034278
0.253628118,0.034405
0.253741497,0.034533
0.253854875,0.034660
0.253968254,0.034789
0.254081633,0.034917
0.254195011,0.035047
0.254308390,0.035176
0.254421769,0.035306
0.254535147,0.035438
0.254648526,0.035569
0.254761905,0.035701
0.254875283,0.035833
0.254988662,0.035966
0.255102041,0.036099
0.255215420,0.036232
0.255328798,0.036365
0.255442177,0.036500
0.255555556,0.036634
0.255668934,0.036768
0.255782313,0.036903
0.255895692,0.037038
0.256009070,0.037173
0.256122449,0.037308
0.256235828,0.037443
0.256349206,0.037578
0.256462585,0.037712
0.256575964,0.037847
0.256689342,0.037982
0.256802721,0.038116
0.256916100,0.038250
0.257029478,0.038384
0.257142857,0.038517
0.257256236,0.038650
0.257369615,0.038783
0.257482993,0.038915
0.257596372,0.039046
0.257709751,0.039178
0.257823129,0.039308
0.257936508,0.039438
0.258049887,0.039568
0.258163265,0.039698
0.258276644,0.039825
0.258390023,0.039953
0.258503401,0.040081
0.258616780,0.040209
0.258730159,0.040336
0.258843537,0.040461
0.258956916,0.040588
0.259070295,0.040714
0.259183673,0.040839
0.259297052,0.040964
0.259410431,0.041088
0.259523810,0.041213
0.259637188,0.041338
0.259750567,0.041462
0.259863946,0.041585
0.259977324,0.041710
0.260090703,0.041834
0.260204082,0.041958
0.260317460,0.042083
0.260430839,0.042207
0.260544218,0.042331
0.260657596,0.042456
0.260770975,0.042580
0.260884354,0.042706
0.260997732,0.042831
0.261111111,0.042956
0.261224490,0.043082
0.261337868,0.043208
0.261451247,0.043333
0.261564626,0.043460
0.261678005,0.043587
0.261791383,0.043715
0.261904762,0.043843
0.262018141,0.043971
0.262131519,0.044099
0.262244898,0.044228
0.262358277,0.044358
0.262471655,0.044489
0.262585034,0.044619
0.262698413,0.044751
0.262811791,0.044882
0.262925170,0.045015
0.263038549,0.045149
0.263151927,0.045283
0.263265306,0.045418
0.263378685,0.045554
0.263492063,0.045692
0.263605442,0.045829
0.263718821,0.045968
0.263832200,0.046109
0.263945578,0.046250
0.264058957,0.046394
0.264172336,0.046537
0.264285714,0.046683
0.264399093,0.046830
0.264512472,0.046979
0.264625850,0.047129
0.264739229,0.047281
0.264852608,0.047435
0.264965986,0.047591
0.265079365,0.047748
0.265192744,0.047907
0.265306122,0.048068
0.265419501,0.048231
0.265532880,0.048396
0.265646259,0.048563
0.265759637,0.048732
0.265873016,0.048904
0.265986395,0.049076
0.266099773,0.049252
0.266213152,0.049430
0.266326531,0.049610
0.266439909,0.049791
0.266553288,0.049976
0.266666667,0.050162
0.266780045,0.050351
0.266893424,0.050542
0.267006803,0.050735
0.267120181,0.050931
0.267233560,0.051128
0.267346939,0.051329
0.267460317,0.051531
0.267573696,0.051736
0.267687075,0.051943
0.267800454,0.052151
0.267913832,0.052362
0.268027211,0.052575
0.268140590,0.052792
0.268253968,0.053009
0.268367347,0.053229
0.268480726,0.053452
0.268594104,0.053677
0.268707483,0.053903
0.268820862,0.054132
0.268934240,0.054363
0.269047619,0.054596
0.269160998,0.054832
0.269274376,0.055069
0.269387755,0.055309
0.269501134,0.055551
0.269614512,0.055794
0.269727891,0.056040
0.269841270,0.056287
0.269954649,0.056537
0.270068027,0.056789
0.270181406,0.057043
0.270294785,0.057298
0.270408163,0.057555
0.270521542,0.057814
0.270634921,0.058075
0.270748299,0.058338
0.270861678,0.058602
0.270975057,0.058869
0.271088435,0.059137
0.271201814,0.059406
0.271315193,0.059677
0.271428571,0.059950
0.271541950,0.060225
0.271655329,0.060500
0.271768707,0.060777
0.271882086,0.061056
0.271995465,0.061335
0.272108844,0.061616
0.272222222,0.061898
0.272335601,0.062181
0.272448980,0.062465
0.272562358,0.062749
0.272675737,0.063035
0.272789116,0.063322
0.272902494,0.063609
0.273015873,0.063896
0.273129252,0.064185
0.273242630,0.064474
0.273356009,0.064762
0.273469388,0.065052
0.273582766,0.065341
0.273696145,0.065631
0.273809524,0.065920
0.273922902,0.066209
0.274036281,0.066499
0.274149660,0.066788
0.274263039,0.067078
0.274376417,0.067366
0.274489796,0.067654
0.274603175,0.067943
0.274716553,0.068231
0.274829932,0.068517
0.274943311,0.068804
0.275056689,0.069090
0.275170068,0.069375
0.275283447,0.069659
0.275396825,0.069943
0.275510204,0.070225
0.275623583,0.070508
0.275736961,0.070789
0.275850340,0.071069
0.275963719,0.071347
0.276077098,0.071625
0.276190476,0.071901
0.276303855,0.072177
0.276417234,0.072452
0.276530612,0.072725
0.276643991,0.072996
0.276757370,0.073267
0.276870748,0.073536
0.276984127,0.073803
0.277097506,0.074070
0.277210884,0.074334
0.277324263,0.074598
0.277437642,0.074860
0.277551020,0.075119
0.277664399,0.075377
0.277777778,0.075634
0.277891156,0.075888
0.278004535,0.076142
0.278117914,0.076392
0.278231293,0.076641
0.278344671,0.076887
0.278458050,0.077133
0.278571429,0.077376
0.278684807,0.077615
0.278798186,0.077854
0.278911565,0.078090
0.279024943,0.078324
0.279138322,0.078556
0.279251701,0.078784
0.279365079,0.079011
0.279478458,0.079235
0.279591837,0.079456
0.279705215,0.079674
0.279818594,0.079891
0.279931973,0.080104
0.280045351,0.080316
0.280158730,0.080525
0.280272109,0.080731
0.280385488,0.080934
0.280498866,0.081135
0.280612245,0.081333
0.280725624,0.081528
0.280839002,0.081720
0.280952381,0.081911
0.281065760,0.082098
0.281179138,0.082282
0.281292517,0.082463
0.281405896,0.082642
0.281519274,0.082818
0.281632653,0.082992
0.281746032,0.083163
0.281859410,0.083331
0.281972789,0.083495
0.282086168,0.083658
0.282199546,0.083818
0.282312925,0.083974
0.282426304,0.084128
0.282539683,0.084279
0.282653061,0.084428
0.282766440,0.084573
0.282879819,0.084716
0.282993197,0.084855
0.283106576,0.084992
0.283219955,0.085127
0.283333333,0.085258
0.283446712,0.085387
0.283560091,0.085512
0.283673469,0.085634
0.283786848,0.085755
0.283900227,0.085872
0.284013605,0.085986
0.284126984,0.086097
0.284240363,0.086205
0.284353741,0.086310
0.284467120,0.086412
0.284580499,0.086511
0.284693878,0.086608
0.284807256,0.086700
0.284920635,0.086791
0.285034014,0.086878
0.285147392,0.086962
0.285260771,0.087045
0.285374150,0.087123
0.285487528,0.087198
0.285600907,0.087271
0.285714286,0.087341
0.285827664,0.087408
0.285941043,0.087472
0.286054422,0.087534
0.286167800,0.087592
0.286281179,0.087648
0.286394558,0.087701
0.286507937,0.087751
0.286621315,0.087798
0.286734694,0.087842
0.286848073,0.087885
0.286961451,0.087924
0.287074830,0.087960
0.287188209,0.087995
0.287301587,0.088026
0.287414966,0.088055
0.287528345,0.088081
0.287641723,0.088105
0.287755102,0.088127
0.287868481,0.088147
0.287981859,0.088164
0.288095238,0.088178
0.288208617,0.088191
0.288321995,0.088200
0.288435374,0.088209
0.288548753,0.088215
0.288662132,0.088218
0.288775510,0.088219
0.288888889,0.088218
0.289002268,0.088216
0.289115646,0.088211
0.289229025,0.088204
0.289342404,0.088194
0.289455782,0.088182
0.289569161,0.088169
0.289682540,0.088154
0.289795918,0.088136
0.289909297,0.088117
0.290022676,0.088094
0.290136054,0.088070
0.290249433,0.088044
0.290362812,0.088017
0.290476190,0.087987
0.290589569,0.087955
0.290702948,0.087920
0.290816327,0.087883
0.290929705,0.087845
0.291043084,0.087803
0.291156463,0.087760
0.291269841,0.087715
0.291383220,0.087667
0.291496599,0.087619
0.291609977,0.087566
0.291723356,0.087511
0.291836735,0.087455
0.291950113,0.087397
0.292063492,0.087335
0.292176871,0.087272
0.292290249,0.087207
0.292403628,0.087139
0.292517007,0.087068
0.292630385,0.086996
0.292743764,0.086921
0.292857143,0.086844
0.292970522,0.086765
0.293083900,0.086683
0.293197279,0.086599
0.293310658,0.086512
0.293424036,0.086423
0.293537415,0.086332
0.293650794,0.086238
0.293764172,0.086142
0.293877551,0.086043
0.293990930,0.085942
0.294104308,0.085838
0.294217687,0.085732
0.294331066,0.085623
0.294444444,0.085512
0.294557823,0.085398
0.294671202,0.085280
0.294784580,0.085161
0.294897959,0.085038
0.295011338,0.084912
0.295124717,0.084783
0.295238095,0.084652
0.295351474,0.084518
0.295464853,0.084381
0.295578231,0.084240
0.295691610,0.084096
0.295804989,0.083949
0.295918367,0.083799
0.296031746,0.083646
0.296145125,0.083490
0.296258503,0.083330
0.296371882,0.083166
0.296485261,0.082999
0.296598639,0.082829
0.296712018,0.082655
0.296825397,0.082477
0.296938776,0.082296
0.297052154,0.082112
0.297165533,0.081924
0.297278912,0.081732
0.297392290,0.081537
0.297505669,0.081336
0.297619048,0.081134
0.297732426,0.080928
0.297845805,0.080717
0.297959184,0.080504
0.298072562,0.080286
0.298185941,0.080064
0.298299320,0.079839
0.298412698,0.079610
0.298526077,0.079378
0.298639456,0.079142
0.298752834,0.078902
0.298866213,0.078659
0.298979592,0.078411
0.299092971,0.078160
0.299206349,0.077905
0.299319728,0.077646
0.299433107,0.077383
0.299546485,0.077117
0.299659864,0.076847
0.299773243,0.076573
0.299886621,0.076295
0.300000000,0.076014
0.300113379,0.075728
0.300226757,0.075440
0.300340136,0.075147
0.300453515,0.074850
0.300566893,0.074550
0.300680272,0.074245
0.300793651,0.073938
0.300907029,0.073626
0.301020408,0.073310
0.301133787,0.072991
0.301247166,0.072667
0.301360544,0.072340
0.301473923,0.072009
0.301587302,0.071675
0.301700680,0.071336
0.301814059,0.070994
0.301927438,0.070649
0.302040816,0.070300
0.302154195,0.069946
0.302267574,0.069590
0.302380952,0.069230
0.302494331,0.068867
0.302607710,0.068499
0.302721088,0.068128
0.302834467,0.067755
0.302947846,0.067378
0.303061224,0.066998
0.303174603,0.066615
0.303287982,0.066228
0.303401361,0.065840
0.303514739,0.065447
0.303628118,0.065052
0.303741497,0.064654
0.303854875,0.064255
0.303968254,0.063853
0.304081633,0.063448
0.304195011,0.063040
0.304308390,0.062630
0.304421769,0.062218
0.304535147,0.061805
0.304648526,0.061389
0.304761905,0.060971
0.304875283,0.060552
0.304988662,0.060130
0.305102041,0.059707
0.305215420,0.059282
0.305328798,0.058856
0.305442177,0.058427
0.305555556,0.057997
0.305668934,0.057566
0.305782313,0.057132
0.305895692,0.056699
0.306009070,0.056263
0.306122449,0.055826
0.306235828,0.055387
0.306349206,0.054947
0.306462585,0.054506
0.306575964,0.054063
0.306689342,0.053620
0.306802721,0.053174
0.306916100,0.052729
0.307029478,0.052281
0.307142857,0.051834
0.307256236,0.051385
0.307369615,0.050934
0.307482993,0.050483
0.307596372,0.050031
0.307709751,0.049578
0.307823129,0.049124
0.307936508,0.048669
0.308049887,0.048215
0.308163265,0.047759
0.308276644,0.047303
0.308390023,0.046845
0.308503401,0.046388
0.308616780,0.045931
0.308730159,0.045472
0.308843537,0.045014
0.308956916,0.044554
0.309070295,0.044095
0.309183673,0.043637
0.309297052,0.043177
0.309410431,0.042717
0.309523810,0.042258
0.309637188,0.041797
0.309750567,0.041338
0.309863946,0.040878
0.309977324,0.040419
0.310090703,0.039959
0.310204082,0.039500
0.310317460,0.039041
0.310430839,0.038582
0.310544218,0.038124
0.310657596,0.037664
0.310770975,0.037206
0.310884354,0.036749
0.310997732,0.036291
0.311111111,0.035834
0.311224490,0.035376
0.311337868,0.034919
0.311451247,0.034463
0.311564626,0.034006
0.311678005,0.033550
0.311791383,0.033093
0.311904762,0.032637
0.312018141,0.032182
0.312131519,0.031727
0.312244898,0.031271
0.312358277,0.030817
0.312471655,0.030361
0.312585034,0.029907
0.312698413,0.029452
0.312811791,0.028998
0.312925170,0.028543
0.313038549,0.028089
0.313151927,0.027634
0.313265306,0.027181
0.313378685,0.026727
0.313492063,0.026272
0.313605442,0.025818
0.313718821,0.025363
0.313832200,0.024909
0.313945578,0.024453
0.314058957,0.023999
0.314172336,0.023545
0.314285714,0.023089
0.314399093,0.022633
0.314512472,0.022178
0.314625850,0.021722
0.314739229,0.021267
0.314852608,0.020811
0.314965986,0.020355
0.315079365,0.019898
0.315192744,0.019441
0.315306122,0.018985
0.315419501,0.018527
0.315532880,0.018069
0.315646259,0.017610
0.315759637,0.017152
0.315873016,0.016693
0.315986395,0.016233
0.316099773,0.015773
0.316213152,0.015312
0.316326531,0.014851
0.316439909,0.014389
0.316553288,0.013926
0.316666667,0.013462
0.316780045,0.012999
0.316893424,0.012534
0.317006803,0.012068
0.317120181,0.011602
0.317233560,0.011133
0.317346939,0.010665
0.317460317,0.010195
0.317573696,0.009724
0.317687075,0.009253
0.317800454,0.008780
0.317913832,0.008306
0.318027211,0.007830
0.318140590,0.007354
0.318253968,0.006876
0.318367347,0.006397
0.318480726,0.005916
0.318594104,0.005434
0.318707483,0.004950
0.318820862,0.004465
0.318934240,0.003978
0.319047619,0.003489
0.319160998,0.002998
0.319274376,0.002507
0.319387755,0.002012
0.319501134,0.001518
0.319614512,0.001021
0.319727891,0.000522
0.319841270,0.000021
0.319954649,-0.000481
0.320068027,-0.000985
0.320181406,-0.001492
0.320294785,-0.001999
0.320408163,-0.002509
0.320521542,-0.003021
0.320634921,-0.003534
0.320748299,-0.004049
0.320861678,-0.004566
0.320975057,-0.005085
0.321088435,-0.005606
0.321201814,-0.006129
0.321315193,-0.006653
0.321428571,-0.007180
0.321541950,-0.007709
0.321655329,-0.008239
0.321768707,-0.008773
0.321882086,-0.009306
0.321995465,-0.009843
0.322108844,-0.010382
0.322222222,-0.010923
0.322335601,-0.011466
0.322448980,-0.012012
0.322562358,-0.012558
0.322675737,-0.013109
0.322789116,-0.013660
0.322902494,-0.014215
0.323015873,-0.014772
0.323129252,-0.015331
0.323242630,-0.015893
0.323356009,-0.016457
0.323469388,-0.017023
0.323582766,-0.017592
0.323696145,-0.018164
0.323809524,-0.018738
0.323922902,-0.019315
0.324036281,-0.019894
0.324149660,-0.020475
0.324263039,-0.021060
0.324376417,-0.021646
0.324489796,-0.022234
0.324603175,-0.022825
0.324716553,-0.023418
0.324829932,-0.024013
0.324943311,-0.024611
0.325056689,-0.025212
0.325170068,-0.025813
0.325283447,-0.026418
0.325396825,-0.027023
0.325510204,-0.027632
0.325623583,-0.028241
0.325736961,-0.028854
0.325850340,-0.029467
0.325963719,-0.030083
0.326077098,-0.030700
0.326190476,-0.031319
0.326303855,-0.031938
0.326417234,-0.032560
0.326530612,-0.033184
0.326643991,-0.033808
0.326757370,-0.034434
0.326870748,-0.035060
0.326984127,-0.035689
0.327097506,-0.036318
0.327210884,-0.036948
0.327324263,-0.037579
0.327437642,-0.038211
0.327551020,-0.038844
0.327664399,-0.039477
0.327777778,-0.040112
0.327891156,-0.040746
0.328004535,-0.041381
0.328117914,-0.042017
0.328231293,-0.042654
0.328344671,-0.043289
0.328458050,-0.043926
0.328571429,-0.044565
0.328684807,-0.045201
0.328798186,-0.045838
0.328911565,-0.046476
0.329024943,-0.047113
0.329138322,-0.047751
0.329251701,-0.048388
0.329365079,-0.049025
0.329478458,-0.049661
0.329591837,-0.050298
0.329705215,-0.050933
0.329818594,-0.051568
0.329931973,-0.052202
0.330045351,-0.052837
0.330158730,-0.053470
0.330272109,-0.054102
0.330385488,-0.054733
0.330498866,-0.055363
0.330612245,-0.055993
0.330725624,-0.056621
0.330839002,-0.057247
0.330952381,-0.057873
0.331065760,-0.058498
0.331179138,-0.059120
0.331292517,-0.059742
0.331405896,-0.060362
0.331519274,-0.060979
0.331632653,-0.061594
0.331746032,-0.062208
0.331859410,-0.062821
0.331972789,-0.063430
0.332086168,-0.064038
0.332199546,-0.064644
0.332312925,-0.065247
0.332426304,-0.065848
0.332539683,-0.066446
0.332653061,-0.067043
0.332766440,-0.067637
0.332879819,-0.068228
0.332993197,-0.068816
0.333106576,-0.069402
0.333219955,-0.069986
0.333333333,-0.070566
0.333446712,-0.071144
0.333560091,-0.071719
0.333673469,-0.072291
0.333786848,-0.072860
0.333900227,-0.073427
0.334013605,-0.073989
0.334126984,-0.074549
0.334240363,-0.075107
0.334353741,-0.075661
0.334467120,-0.076211
0.334580499,-0.076759
0.334693878,-0.077303
0.334807256,-0.077844
0.334920635,-0.078383
0.335034014,-0.078917
0.335147392,-0.079449
0.335260771,-0.079978
0.335374150,-0.080502
0.335487528,-0.081023
0.335600907,-0.081542
0.335714286,-0.082057
0.335827664,-0.082568
0.335941043,-0.083076
0.336054422,-0.083581
0.336167800,-0.084082
0.336281179,-0.084579
0.336394558,-0.085073
0.336507937,-0.085563
0.336621315,-0.086050
0.336734694,-0.086532
0.336848073,-0.087012
0.336961451,-0.087487
0.337074830,-0.087958
0.337188209,-0.088426
0.337301587,-0.088889
0.337414966,-0.089348
0.337528345,-0.089804
0.337641723,-0.090256
0.337755102,-0.090703
0.337868481,-0.091147
0.337981859,-0.091586
0.338095238,-0.092021
0.338208617,-0.092452
0.338321995,-0.092879
0.338435374,-0.093301
0.338548753,-0.093720
0.338662132,-0.094133
0.338775510,-0.094544
0.338888889,-0.094949
0.339002268,-0.095351
0.339115646,-0.095748
0.339229025,-0.096141
0.339342404,-0.096530
0.339455782,-0.096915
0.339569161,-0.097295
0.339682540,-0.097672
0.339795918,-0.098044
0.339909297,-0.098412
0.340022676,-0.098777
0.340136054,-0.099137
0.340249433,-0.099493
0.340362812,-0.099845
0.340476190,-0.100193
0.340589569,-0.100537
0.340702948,-0.100878
0.340816327,-0.101215
0.340929705,-0.101547
0.341043084,-0.101876
0.341156463,-0.102201
0.341269841,-0.102524
0.341383220,-0.102841
0.341496599,-0.103155
0.341609977,-0.103466
0.341723356,-0.103773
0.341836735,-0.104077
0.341950113,-0.104377
0.342063492,-0.104673
0.342176871,-0.104966
0.342290249,-0.105256
0.342403628,-0.105542
0.342517007,-0.105824
0.342630385,-0.106104
0.342743764,-0.106379
0.342857143,-0.106651
0.342970522,-0.106920
0.343083900,-0.107187
0.343197279,-0.107448
0.343310658,-0.107708
0.343424036,-0.107963
0.343537415,-0.108217
0.343650794,-0.108465
0.343764172,-0.108711
0.343877551,-0.108954
0.343990930,-0.109194
0.344104308,-0.109430
0.344217687,-0.109663
0.344331066,-0.109894
0.344444444,-0.110120
0.344557823,-0.110344
0.344671202,-0.110565
0.344784580,-0.110781
0.344897959,-0.110996
0.345011338,-0.111207
0.345124717,-0.111415
0.345238095,-0.111619
0.345351474,-0.111821
0.345464853,-0.112019
0.345578231,-0.112213
0.345691610,-0.112405
0.345804989,-0.112594
0.345918367,-0.112779
0.346031746,-0.112961
0.346145125,-0.113140
0.346258503,-0.113316
0.346371882,-0.113487
0.346485261,-0.113655
0.346598639,-0.113820
0.346712018,-0.113982
0.346825397,-0.114140
0.346938776,-0.114295
0.347052154,-0.114445
0.347165533,-0.114592
0.347278912,-0.114735
0.347392290,-0.114876
0.347505669,-0.115012
0.347619048,-0.115144
0.347732426,-0.115271
0.347845805,-0.115396
0.347959184,-0.115517
0.348072562,-0.115633
0.348185941,-0.115745
0.348299320,-0.115853
0.348412698,-0.115957
0.348526077,-0.116057
0.348639456,-0.116153
0.348752834,-0.116243
0.348866213,-0.116331
0.348979592,-0.116413
0.349092971,-0.116491
0.349206349,-0.116565
0.349319728,-0.116633
0.349433107,-0.116698
0.349546485,-0.116759
0.349659864,-0.116814
0.349773243,-0.116865
0.349886621,-0.116911
0.350000000,-0.116952
0.350113379,-0.116989
0.350226757,-0.117021
0.350340136,-0.117048
0.350453515,-0.117071
0.350566893,-0.117089
0.350680272,-0.117102
0.350793651,-0.117111
0.350907029,-0.117114
0.351020408,-0.117113
0.351133787,-0.117107
0.351247166,-0.117096
0.351360544,-0.117081
0.351473923,-0.117061
0.351587302,-0.117036
0.351700680,-0.117007
0.351814059,-0.116972
0.351927438,-0.116932
0.352040816,-0.116888
0.352154195,-0.116840
0.352267574,-0.116786
0.352380952,-0.116728
0.352494331,-0.116665
0.352607710,-0.116597
0.352721088,-0.116526
0.352834467,-0.116448
0.352947846,-0.116366
0.353061224,-0.116279
0.353174603,-0.116187
0.353287982,-0.116091
0.353401361,-0.115988
0.353514739,-0.115882
0.353628118,-0.115771
0.353741497,-0.115654
0.353854875,-0.115532
0.353968254,-0.115406
0.354081633,-0.115275
0.354195011,-0.115139
0.354308390,-0.114996
0.354421769,-0.114850
0.354535147,-0.114698
0.354648526,-0.114540
0.354761905,-0.114378
0.354875283,-0.114211
0.354988662,-0.114037
0.355102041,-0.113859
0.355215420,-0.113675
0.355328798,-0.113487
0.355442177,-0.113293
0.355555556,-0.113094
0.355668934,-0.112889
0.355782313,-0.112679
0.355895692,-0.112464
0.356009070,-0.112244
0.356122449,-0.112019
0.356235828,-0.111789
0.356349206,-0.111553
0.356462585,-0.111313
0.356575964,-0.111068
0.356689342,-0.110817
0.356802721,-0.110561
0.356916100,-0.110300
0.357029478,-0.110035
0.357142857,-0.109765
0.357256236,-0.109490
0.357369615,-0.109210
0.357482993,-0.108924
0.357596372,-0.108635
0.357709751,-0.108341
0.357823129,-0.108042
0.357936508,-0.107738
0.358049887,-0.107429
0.358163265,-0.107116
0.358276644,-0.106798
0.358390023,-0.106476
0.358503401,-0.106150
0.358616780,-0.105818
0.358730159,-0.105482
0.358843537,-0.105141
0.358956916,-0.104797
0.359070295,-0.104449
0.359183673,-0.104095
0.359297052,-0.103737
0.359410431,-0.103376
0.359523810,-0.103010
0.359637188,-0.102639
0.359750567,-0.102265
0.359863946,-0.101885
0.359977324,-0.101503
0.360090703,-0.101115
0.360204082,-0.100724
0.360317460,-0.100329
0.360430839,-0.099929
0.360544218,-0.099526
0.360657596,-0.099119
0.360770975,-0.098708
0.360884354,-0.098294
0.360997732,-0.097875
0.361111111,-0.097452
0.361224490,-0.097026
0.361337868,-0.096597
0.361451247,-0.096165
0.361564626,-0.095728
0.361678005,-0.095288
0.361791383,-0.094845
0.361904762,-0.094397
0.362018141,-0.093947
0.362131519,-0.093495
0.362244898,-0.093038
0.362358277,-0.092578
0.362471655,-0.092115
0.362585034,-0.091650
0.362698413,-0.091180
0.362811791,-0.090709
0.362925170,-0.090234
0.363038549,-0.089756
0.363151927,-0.089275
0.363265306,-0.088791
0.363378685,-0.088304
0.363492063,-0.087814
0.363605442,-0.087322
0.363718821,-0.086828
0.363832200,-0.086330
0.363945578,-0.085831
0.364058957,-0.085328
0.364172336,-0.084822
0.364285714,-0.084314
0.364399093,-0.083803
0.364512472,-0.083289
0.364625850,-0.082773
0.364739229,-0.082255
0.364852608,-0.081734
0.364965986,-0.081210
0.365079365,-0.080684
0.365192744,-0.080155
0.365306122,-0.079622
0.365419501,-0.079088
0.365532880,-0.078551
0.365646259,-0.078011
0.365759637,-0.077469
0.365873016,-0.076924
0.365986395,-0.076377
0.366099773,-0.075827
0.366213152,-0.075274
0.366326531,-0.074719
0.366439909,-0.074161
0.366553288,-0.073601
0.366666667,-0.073038
0.366780045,-0.072472
0.366893424,-0.071904
0.367006803,-0.071333
0.367120181,-0.070760
0.367233560,-0.070185
0.367346939,-0.069606
0.367460317,-0.069025
0.367573696,-0.068442
0.367687075,-0.067855
0.367800454,-0.067267
0.367913832,-0.066675
0.368027211,-0.066081
0.368140590,-0.065485
0.368253968,-0.064886
0.368367347,-0.064283
0.368480726,-0.063679
0.368594104,-0.063072
0.368707483,-0.062462
0.368820862,-0.061850
0.368934240,-0.061234
0.369047619,-0.060616
0.369160998,-0.059996
0.369274376,-0.059373
0.369387755,-0.058746
0.369501134,-0.058117
0.369614512,-0.057486
0.369727891,-0.056851
0.369841270,-0.056213
0.369954649,-0.055572
0.370068027,-0.054929
0.370181406,-0.054282
0.370294785,-0.053632
0.370408163,-0.052979
0.370521542,-0.052324
0.370634921,-0.051665
0.370748299,-0.051002
0.370861678,-0.050336
0.370975057,-0.049668
0.371088435,-0.048995
0.371201814,-0.048320
0.371315193,-0.047641
0.371428571,-0.046958
0.371541950,-0.046273
0.371655329,-0.045584
0.371768707,-0.044890
0.371882086,-0.044194
0.371995465,-0.043494
0.372108844,-0.042792
0.372222222,-0.042085
0.372335601,-0.041374
0.372448980,-0.040661
0.372562358,-0.039943
0.372675737,-0.039223
0.372789116,-0.038499
0.372902494,-0.037772
0.373015873,-0.037041
0.373129252,-0.036306
0.373242630,-0.035568
0.373356009,-0.034827
0.373469388,-0.034083
0.373582766,-0.033335
0.373696145,-0.032584
0.373809524,-0.031830
0.373922902,-0.031071
0.374036281,-0.030310
0.374149660,-0.029547
0.374263039,-0.028778
0.374376417,-0.028008
0.374489796,-0.027234
0.374603175,-0.026456
0.374716553,-0.025675
0.374829932,-0.024892
0.374943311,-0.024104
0.375056689,-0.023313
0.375170068,-0.022518
0.375283447,-0.021721
0.375396825,-0.020921
0.375510204,-0.020118
0.375623583,-0.019310
0.375736961,-0.018499
0.375850340,-0.017686
0.375963719,-0.016869
0.376077098,-0.016048
0.376190476,-0.015225
0.376303855,-0.014399
0.376417234,-0.013568
0.376530612,-0.012735
0.376643991,-0.011900
0.376757370,-0.011059
0.376870748,-0.010217
0.376984127,-0.009371
0.377097506,-0.008523
0.377210884,-0.007670
0.377324263,-0.006816
0.377437642,-0.005959
0.377551020,-0.005098
0.377664399,-0.004234
0.377777778,-0.003367
0.377891156,-0.002498
0.378004535,-0.001626
0.378117914,-0.000751
0.378231293,0.000127
0.378344671,0.001007
0.378458050,0.001890
0.378571429,0.002775
0.378684807,0.003663
0.378798186,0.004553
0.378911565,0.005446
