label,12_u1_140_p
0.013832200,0.064860
0.013945578,0.065037
0.014058957,0.065213
0.014172336,0.065387
0.014285714,0.065560
0.014399093,0.065733
0.014512472,0.065905
0.014625850,0.066076
0.014739229,0.066245
0.014852608,0.066414
0.014965986,0.066581
0.015079365,0.066749
0.015192744,0.066914
0.015306122,0.067079
0.015419501,0.067242
0.015532880,0.067405
0.015646259,0.067566
0.015759637,0.067727
0.015873016,0.067887
0.015986395,0.068045
0.016099773,0.068203
0.016213152,0.068359
0.016326531,0.068513
0.016439909,0.068668
0.016553288,0.068821
0.016666667,0.068973
0.016780045,0.069122
0.016893424,0.069271
0.017006803,0.069419
0.017120181,0.069564
0.017233560,0.069709
0.017346939,0.069853
0.017460317,0.069995
0.017573696,0.070135
0.017687075,0.070274
0.017800454,0.070411
0.017913832,0.070546
0.018027211,0.070680
0.018140590,0.070813
0.018253968,0.070943
0.018367347,0.071073
0.018480726,0.071201
0.018594104,0.071326
0.018707483,0.071451
0.018820862,0.071573
0.018934240,0.071694
0.019047619,0.071812
0.019160998,0.071929
0.019274376,0.072044
0.019387755,0.072158
0.019501134,0.072269
0.019614512,0.072379
0.019727891,0.072487
0.019841270,0.072593
0.019954649,0.072698
0.020068027,0.072800
0.020181406,0.072901
0.020294785,0.073000
0.020408163,0.073099
0.020521542,0.073193
0.020634921,0.073288
0.020748299,0.073379
0.020861678,0.073470
0.020975057,0.073557
0.021088435,0.073645
0.021201814,0.073729
0.021315193,0.073812
0.021428571,0.073893
0.021541950,0.073972
0.021655329,0.074050
0.021768707,0.074125
0.021882086,0.074199
0.021995465,0.074271
0.022108844,0.074342
0.022222222,0.074411
0.022335601,0.074478
0.022448980,0.074542
0.022562358,0.074606
0.022675737,0.074668
0.022789116,0.074727
0.022902494,0.074786
0.023015873,0.074842
0.023129252,0.074896
0.023242630,0.074949
0.023356009,0.075000
0.023469388,0.075049
0.023582766,0.075097
0.023696145,0.075143
0.023809524,0.075186
0.023922902,0.075228
0.024036281,0.075269
0.024149660,0.075308
0.024263039,0.075345
0.024376417,0.075380
0.024489796,0.075414
0.024603175,0.075445
0.024716553,0.075477
0.024829932,0.075504
0.024943311,0.075532
0.025056689,0.075558
0.025170068,0.075581
0.025283447,0.075604
0.025396825,0.075624
0.025510204,0.075644
0.025623583,0.075662
0.025736961,0.075678
0.025850340,0.075693
0.025963719,0.075706
0.026077098,0.075718
0.026190476,0.075730
0.026303855,0.075738
0.026417234,0.075746
0.026530612,0.075753
0.026643991,0.075759
0.026757370,0.075763
0.026870748,0.075765
0.026984127,0.075766
0.027097506,0.075766
0.027210884,0.075765
0.027324263,0.075762
0.027437642,0.075759
0.027551020,0.075755
0.027664399,0.075748
0.027777778,0.075740
0.027891156,0.075732
0.028004535,0.075722
0.028117914,0.075710
0.028231293,0.075699
0.028344671,0.075685
0.028458050,0.075670
0.028571429,0.075652
0.028684807,0.075635
0.028798186,0.075616
0.028911565,0.075595
0.029024943,0.075574
0.029138322,0.075550
0.029251701,0.075526
0.029365079,0.075500
0.029478458,0.075473
0.029591837,0.075445
0.029705215,0.075414
0.029818594,0.075384
0.029931973,0.075351
0.030045351,0.075316
0.030158730,0.075280
0.030272109,0.075243
0.030385488,0.075204
0.030498866,0.075164
0.030612245,0.075123
0.030725624,0.075079
0.030839002,0.075036
0.030952381,0.074990
0.031065760,0.074942
0.031179138,0.074894
0.031292517,0.074843
0.031405896,0.074791
0.031519274,0.074738
0.031632653,0.074683
0.031746032,0.074628
0.031859410,0.074570
0.031972789,0.074511
0.032086168,0.074450
0.032199546,0.074389
0.032312925,0.074325
0.032426304,0.074260
0.032539683,0.074193
0.032653061,0.074125
0.032766440,0.074055
0.032879819,0.073982
0.032993197,0.073910
0.033106576,0.073834
0.033219955,0.073757
0.033333333,0.073679
0.033446712,0.073598
0.033560091,0.073515
0.033673469,0.073431
0.033786848,0.073345
0.033900227,0.073256
0.034013605,0.073165
0.034126984,0.073072
0.034240363,0.072977
0.034353741,0.072878
0.034467120,0.072779
0.034580499,0.072677
0.034693878,0.072571
0.034807256,0.072464
0.034920635,0.072354
0.035034014,0.072241
0.035147392,0.072124
0.035260771,0.072007
0.035374150,0.071886
0.035487528,0.071761
0.035600907,0.071634
0.035714286,0.071504
0.035827664,0.071371
0.035941043,0.071236
0.036054422,0.071095
0.036167800,0.070954
0.036281179,0.070809
0.036394558,0.070660
0.036507937,0.070508
0.036621315,0.070354
0.036734694,0.070196
0.036848073,0.070035
0.036961451,0.069870
0.037074830,0.069702
0.037188209,0.069531
0.037301587,0.069357
0.037414966,0.069179
0.037528345,0.068998
0.037641723,0.068813
0.037755102,0.068625
0.037868481,0.068433
0.037981859,0.068238
0.038095238,0.068041
0.038208617,0.067838
0.038321995,0.067632
0.038435374,0.067424
0.038548753,0.067211
0.038662132,0.066996
0.038775510,0.066776
0.038888889,0.066553
0.039002268,0.066326
0.039115646,0.066096
0.039229025,0.065862
0.039342404,0.065625
0.039455782,0.065383
0.039569161,0.065138
0.039682540,0.064889
0.039795918,0.064636
0.039909297,0.064380
0.040022676,0.064119
0.040136054,0.063855
0.040249433,0.063587
0.040362812,0.063315
0.040476190,0.063040
0.040589569,0.062760
0.040702948,0.062475
0.040816327,0.062187
0.040929705,0.061895
0.041043084,0.061600
0.041156463,0.061300
0.041269841,0.060996
0.041383220,0.060689
0.041496599,0.060378
0.041609977,0.060063
0.041723356,0.059743
0.041836735,0.059420
0.041950113,0.059092
0.042063492,0.058761
0.042176871,0.058427
0.042290249,0.058089
0.042403628,0.057746
0.042517007,0.057399
0.042630385,0.057049
0.042743764,0.056695
0.042857143,0.056338
0.042970522,0.055977
0.043083900,0.055611
0.043197279,0.055242
0.043310658,0.054870
0.043424036,0.054494
0.043537415,0.054114
0.043650794,0.053732
0.043764172,0.053345
0.043877551,0.052955
0.043990930,0.052561
0.044104308,0.052164
0.044217687,0.051764
0.044331066,0.051360
0.044444444,0.050953
0.044557823,0.050543
0.044671202,0.050129
0.044784580,0.049712
0.044897959,0.049292
0.045011338,0.048868
0.045124717,0.048443
0.045238095,0.048013
0.045351474,0.047581
0.045464853,0.047146
0.045578231,0.046706
0.045691610,0.046266
0.045804989,0.045821
0.045918367,0.045375
0.046031746,0.044924
0.046145125,0.044472
0.046258503,0.044017
0.046371882,0.043559
0.046485261,0.043099
0.046598639,0.042636
0.046712018,0.042171
0.046825397,0.041703
0.046938776,0.041234
0.047052154,0.040762
0.047165533,0.040288
0.047278912,0.039811
0.047392290,0.039334
0.047505669,0.038854
0.047619048,0.038372
0.047732426,0.037889
0.047845805,0.037404
0.047959184,0.036918
0.048072562,0.036430
0.048185941,0.035941
0.048299320,0.035450
0.048412698,0.034958
0.048526077,0.034466
0.048639456,0.033972
0.048752834,0.033478
0.048866213,0.032982
0.048979592,0.032486
0.049092971,0.031989
0.049206349,0.031491
0.049319728,0.030992
0.049433107,0.030493
0.049546485,0.029992
0.049659864,0.029492
0.049773243,0.028992
0.049886621,0.028490
0.050000000,0.027989
0.050113379,0.027488
0.050226757,0.026986
0.050340136,0.026484
0.050453515,0.025981
0.050566893,0.025478
0.050680272,0.024976
0.050793651,0.024472
0.050907029,0.023969
0.051020408,0.023466
0.051133787,0.022963
0.051247166,0.022459
0.051360544,0.021955
0.051473923,0.021453
0.051587302,0.020949
0.051700680,0.020445
0.051814059,0.019943
0.051927438,0.019439
0.052040816,0.018937
0.052154195,0.018434
0.052267574,0.017932
0.052380952,0.017428
0.052494331,0.016926
0.052607710,0.016424
0.052721088,0.015921
0.052834467,0.015420
0.052947846,0.014918
0.053061224,0.014416
0.053174603,0.013916
0.053287982,0.013415
0.053401361,0.012915
0.053514739,0.012414
0.053628118,0.011915
0.053741497,0.011415
0.053854875,0.010916
0.053968254,0.010416
0.054081633,0.009917
0.054195011,0.009419
0.054308390,0.008921
0.054421769,0.008423
0.054535147,0.007925
0.054648526,0.007428
0.054761905,0.006930
0.054875283,0.006432
0.054988662,0.005936
0.055102041,0.005440
0.055215420,0.004943
0.055328798,0.004447
0.055442177,0.003950
0.055555556,0.003454
0.055668934,0.002958
0.055782313,0.002463
0.055895692,0.001966
0.056009070,0.001470
0.056122449,0.000973
0.056235828,0.000477
0.056349206,-0.000019
0.056462585,-0.000516
0.056575964,-0.001013
0.056689342,-0.001511
0.056802721,-0.002008
0.056916100,-0.002506
0.057029478,-0.003004
0.057142857,-0.003503
0.057256236,-0.004002
0.057369615,-0.004501
0.057482993,-0.005003
0.057596372,-0.005502
0.057709751,-0.006003
0.057823129,-0.006506
0.057936508,-0.007008
0.058049887,-0.007511
0.058163265,-0.008015
0.058276644,-0.008519
0.058390023,-0.009024
0.058503401,-0.009528
0.058616780,-0.010035
0.058730159,-0.010541
0.058843537,-0.011049
0.058956916,-0.011557
0.059070295,-0.012065
0.059183673,-0.012575
0.059297052,-0.013084
0.059410431,-0.013595
0.059523810,-0.014106
0.059637188,-0.014618
0.059750567,-0.015131
0.059863946,-0.015644
0.059977324,-0.016158
0.060090703,-0.016672
0.060204082,-0.017187
0.060317460,-0.017703
0.060430839,-0.018220
0.060544218,-0.018737
0.060657596,-0.019255
0.060770975,-0.019774
0.060884354,-0.020294
0.060997732,-0.020813
0.061111111,-0.021336
0.061224490,-0.021857
0.061337868,-0.022380
0.061451247,-0.022904
0.061564626,-0.023430
0.061678005,-0.023956
0.061791383,-0.024482
0.061904762,-0.025010
0.062018141,-0.025539
0.062131519,-0.026069
0.062244898,-0.026601
0.062358277,-0.027134
0.062471655,-0.027666
0.062585034,-0.028201
0.062698413,-0.028737
0.062811791,-0.029274
0.062925170,-0.029812
0.063038549,-0.030352
0.063151927,-0.030892
0.063265306,-0.031433
0.063378685,-0.031976
0.063492063,-0.032519
0.063605442,-0.033064
0.063718821,-0.033610
0.063832200,-0.034157
0.063945578,-0.034706
0.064058957,-0.035254
0.064172336,-0.035804
0.064285714,-0.036355
0.064399093,-0.036907
0.064512472,-0.037460
0.064625850,-0.038013
0.064739229,-0.038566
0.064852608,-0.039122
0.064965986,-0.039676
0.065079365,-0.040233
0.065192744,-0.040788
0.065306122,-0.041345
0.065419501,-0.041903
0.065532880,-0.042461
0.065646259,-0.043018
0.065759637,-0.043576
0.065873016,-0.044134
0.065986395,-0.044693
0.066099773,-0.045252
0.066213152,-0.045811
0.066326531,-0.046369
0.066439909,-0.046928
0.066553288,-0.047487
0.066666667,-0.048045
0.066780045,-0.048604
0.066893424,-0.049162
0.067006803,-0.049718
0.067120181,-0.050276
0.067233560,-0.050832
0.067346939,-0.051388
0.067460317,-0.051944
0.067573696,-0.052499
0.067687075,-0.053053
0.067800454,-0.053606
0.067913832,-0.054159
0.068027211,-0.054710
0.068140590,-0.055261
0.068253968,-0.055810
0.068367347,-0.056358
0.068480726,-0.056906
0.068594104,-0.057452
0.068707483,-0.057997
0.068820862,-0.058540
0.068934240,-0.059082
0.069047619,-0.059622
0.069160998,-0.060162
0.069274376,-0.060699
0.069387755,-0.061234
0.069501134,-0.061768
0.069614512,-0.062300
0.069727891,-0.062829
0.069841270,-0.063358
0.069954649,-0.063883
0.070068027,-0.064407
0.070181406,-0.064929
0.070294785,-0.065449
0.070408163,-0.065965
0.070521542,-0.066480
0.070634921,-0.066992
0.070748299,-0.067502
0.070861678,-0.068009
0.070975057,-0.068514
0.071088435,-0.069016
0.071201814,-0.069516
0.071315193,-0.070012
0.071428571,-0.070505
0.071541950,-0.070996
0.071655329,-0.071484
0.071768707,-0.071969
0.071882086,-0.072451
0.071995465,-0.072931
0.072108844,-0.073406
0.072222222,-0.073880
0.072335601,-0.074349
0.072448980,-0.074815
0.072562358,-0.075280
0.072675737,-0.075739
0.072789116,-0.076197
0.072902494,-0.076651
0.073015873,-0.077102
0.073129252,-0.077550
0.073242630,-0.077993
0.073356009,-0.078435
0.073469388,-0.078873
0.073582766,-0.079308
0.073696145,-0.079740
0.073809524,-0.080169
0.073922902,-0.080593
0.074036281,-0.081016
0.074149660,-0.081435
0.074263039,-0.081850
0.074376417,-0.082263
0.074489796,-0.082672
0.074603175,-0.083077
0.074716553,-0.083481
0.074829932,-0.083880
0.074943311,-0.084276
0.075056689,-0.084669
0.075170068,-0.085057
0.075283447,-0.085444
0.075396825,-0.085827
0.075510204,-0.086206
0.075623583,-0.086583
0.075736961,-0.086955
0.075850340,-0.087325
0.075963719,-0.087691
0.076077098,-0.088053
0.076190476,-0.088412
0.076303855,-0.088769
0.076417234,-0.089120
0.076530612,-0.089470
0.076643991,-0.089814
0.076757370,-0.090156
0.076870748,-0.090495
0.076984127,-0.090830
0.077097506,-0.091161
0.077210884,-0.091489
0.077324263,-0.091813
0.077437642,-0.092134
0.077551020,-0.092451
0.077664399,-0.092766
0.077777778,-0.093075
0.077891156,-0.093382
0.078004535,-0.093686
0.078117914,-0.093986
0.078231293,-0.094281
0.078344671,-0.094574
0.078458050,-0.094864
0.078571429,-0.095151
0.078684807,-0.095433
0.078798186,-0.095712
0.078911565,-0.095988
0.079024943,-0.096261
0.079138322,-0.096530
0.079251701,-0.096796
0.079365079,-0.097059
0.079478458,-0.097317
0.079591837,-0.097573
0.079705215,-0.097825
0.079818594,-0.098074
0.079931973,-0.098321
0.080045351,-0.098562
0.080158730,-0.098801
0.080272109,-0.099037
0.080385488,-0.099270
0.080498866,-0.099499
0.080612245,-0.099725
0.080725624,-0.099947
0.080839002,-0.100166
0.080952381,-0.100381
0.081065760,-0.100594
0.081179138,-0.100803
0.081292517,-0.101009
0.081405896,-0.101211
0.081519274,-0.101410
0.081632653,-0.101606
0.081746032,-0.101797
0.081859410,-0.101986
0.081972789,-0.102170
0.082086168,-0.102352
0.082199546,-0.102530
0.082312925,-0.102704
0.082426304,-0.102875
0.082539683,-0.103043
0.082653061,-0.103206
0.082766440,-0.103367
0.082879819,-0.103523
0.082993197,-0.103676
0.083106576,-0.103827
0.083219955,-0.103973
0.083333333,-0.104115
0.083446712,-0.104254
0.083560091,-0.104390
0.083673469,-0.104521
0.083786848,-0.104649
0.083900227,-0.104773
0.084013605,-0.104895
0.084126984,-0.105012
0.084240363,-0.105126
0.084353741,-0.105236
0.084467120,-0.105342
0.084580499,-0.105446
0.084693878,-0.105545
0.084807256,-0.105640
0.084920635,-0.105732
0.085034014,-0.105821
0.085147392,-0.105906
0.085260771,-0.105987
0.085374150,-0.106064
0.085487528,-0.106138
0.085600907,-0.106209
0.085714286,-0.106274
0.085827664,-0.106337
0.085941043,-0.106397
0.086054422,-0.106452
0.086167800,-0.106504
0.086281179,-0.106552
0.086394558,-0.106596
0.086507937,-0.106636
0.086621315,-0.106673
0.086734694,-0.106706
0.086848073,-0.106735
0.086961451,-0.106760
0.087074830,-0.106781
0.087188209,-0.106799
0.087301587,-0.106812
0.087414966,-0.106820
0.087528345,-0.106826
0.087641723,-0.106827
0.087755102,-0.106823
0.087868481,-0.106815
0.087981859,-0.106804
0.088095238,-0.106788
0.088208617,-0.106768
0.088321995,-0.106744
0.088435374,-0.106716
0.088548753,-0.106683
0.088662132,-0.106646
0.088775510,-0.106604
0.088888889,-0.106558
0.089002268,-0.106509
0.089115646,-0.106455
0.089229025,-0.106396
0.089342404,-0.106332
0.089455782,-0.106265
0.089569161,-0.106193
0.089682540,-0.106116
0.089795918,-0.106035
0.089909297,-0.105950
0.090022676,-0.105861
0.090136054,-0.105767
0.090249433,-0.105668
0.090362812,-0.105565
0.090476190,-0.105458
0.090589569,-0.105345
0.090702948,-0.105229
0.090816327,-0.105109
0.090929705,-0.104983
0.091043084,-0.104854
0.091156463,-0.104719
0.091269841,-0.104580
0.091383220,-0.104436
0.091496599,-0.104288
0.091609977,-0.104136
0.091723356,-0.103979
0.091836735,-0.103817
0.091950113,-0.103650
0.092063492,-0.103479
0.092176871,-0.103302
0.092290249,-0.103123
0.092403628,-0.102937
0.092517007,-0.102748
0.092630385,-0.102553
0.092743764,-0.102354
0.092857143,-0.102151
0.092970522,-0.101942
0.093083900,-0.101729
0.093197279,-0.101512
0.093310658,-0.101289
0.093424036,-0.101063
0.093537415,-0.100831
0.093650794,-0.100595
0.093764172,-0.100355
0.093877551,-0.100109
0.093990930,-0.099860
0.094104308,-0.099605
0.094217687,-0.099346
0.094331066,-0.099083
0.094444444,-0.098815
0.094557823,-0.098543
0.094671202,-0.098266
0.094784580,-0.097986
0.094897959,-0.097701
0.095011338,-0.097412
0.095124717,-0.097119
0.095238095,-0.096820
0.095351474,-0.096519
0.095464853,-0.096213
0.095578231,-0.095903
0.095691610,-0.095589
0.095804989,-0.095272
0.095918367,-0.094950
0.096031746,-0.094625
0.096145125,-0.094295
0.096258503,-0.093962
0.096371882,-0.093626
0.096485261,-0.093285
0.096598639,-0.092942
0.096712018,-0.092593
0.096825397,-0.092242
0.096938776,-0.091886
0.097052154,-0.091528
0.097165533,-0.091165
0.097278912,-0.090800
0.097392290,-0.090431
0.097505669,-0.090057
0.097619048,-0.089681
0.097732426,-0.089301
0.097845805,-0.088918
0.097959184,-0.088531
0.098072562,-0.088140
0.098185941,-0.087746
0.098299320,-0.087350
0.098412698,-0.086948
0.098526077,-0.086545
0.098639456,-0.086137
0.098752834,-0.085727
0.098866213,-0.085312
0.098979592,-0.084895
0.099092971,-0.084474
0.099206349,-0.084049
0.099319728,-0.083623
0.099433107,-0.083192
0.099546485,-0.082758
0.099659864,-0.082321
0.099773243,-0.081881
0.099886621,-0.081437
0.100000000,-0.080991
0.100113379,-0.080542
0.100226757,-0.080089
0.100340136,-0.079634
0.100453515,-0.079175
0.100566893,-0.078714
0.100680272,-0.078249
0.100793651,-0.077782
0.100907029,-0.077312
0.101020408,-0.076840
0.101133787,-0.076364
0.101247166,-0.075886
0.101360544,-0.075406
0.101473923,-0.074922
0.101587302,-0.074435
0.101700680,-0.073948
0.101814059,-0.073457
0.101927438,-0.072963
0.102040816,-0.072467
0.102154195,-0.071968
0.102267574,-0.071468
0.102380952,-0.070964
0.102494331,-0.070460
0.102607710,-0.069952
0.102721088,-0.069442
0.102834467,-0.068930
0.102947846,-0.068416
0.103061224,-0.067899
0.103174603,-0.067381
0.103287982,-0.066861
0.103401361,-0.066338
0.103514739,-0.065813
0.103628118,-0.065286
0.103741497,-0.064758
0.103854875,-0.064227
0.103968254,-0.063693
0.104081633,-0.063158
0.104195011,-0.062621
0.104308390,-0.062082
0.104421769,-0.061540
0.104535147,-0.060997
0.104648526,-0.060451
0.104761905,-0.059903
0.104875283,-0.059354
0.104988662,-0.058802
0.105102041,-0.058248
0.105215420,-0.057692
0.105328798,-0.057135
0.105442177,-0.056574
0.105555556,-0.056012
0.105668934,-0.055447
0.105782313,-0.054880
0.105895692,-0.054312
0.106009070,-0.053741
0.106122449,-0.053169
0.106235828,-0.052593
0.106349206,-0.052017
0.106462585,-0.051438
0.106575964,-0.050857
0.106689342,-0.050274
0.106802721,-0.049688
0.106916100,-0.049101
0.107029478,-0.048512
0.107142857,-0.047920
0.107256236,-0.047326
0.107369615,-0.046731
0.107482993,-0.046133
0.107596372,-0.045533
0.107709751,-0.044930
0.107823129,-0.044326
0.107936508,-0.043720
0.108049887,-0.043111
0.108163265,-0.042500
0.108276644,-0.041887
0.108390023,-0.041272
0.108503401,-0.040654
0.108616780,-0.040035
0.108730159,-0.039411
0.108843537,-0.038787
0.108956916,-0.038160
0.109070295,-0.037530
0.109183673,-0.036898
0.109297052,-0.036263
0.109410431,-0.035626
0.109523810,-0.034987
0.109637188,-0.034345
0.109750567,-0.033700
0.109863946,-0.033052
0.109977324,-0.032403
0.110090703,-0.031750
0.110204082,-0.031096
0.110317460,-0.030438
0.110430839,-0.029778
0.110544218,-0.029115
0.110657596,-0.028450
0.110770975,-0.027782
0.110884354,-0.027111
0.110997732,-0.026438
0.111111111,-0.025762
0.111224490,-0.025083
0.111337868,-0.024402
0.111451247,-0.023719
0.111564626,-0.023032
0.111678005,-0.022344
0.111791383,-0.021652
0.111904762,-0.020958
0.112018141,-0.020261
0.112131519,-0.019562
0.112244898,-0.018860
0.112358277,-0.018157
0.112471655,-0.017450
0.112585034,-0.016742
0.112698413,-0.016030
0.112811791,-0.015316
0.112925170,-0.014600
0.113038549,-0.013882
0.113151927,-0.013160
0.113265306,-0.012437
0.113378685,-0.011712
0.113492063,-0.010984
0.113605442,-0.010254
0.113718821,-0.009521
0.113832200,-0.008786
0.113945578,-0.008048
0.114058957,-0.007310
0.114172336,-0.006567
0.114285714,-0.005824
0.114399093,-0.005077
0.114512472,-0.004329
0.114625850,-0.003578
0.114739229,-0.002825
0.114852608,-0.002069
0.114965986,-0.001313
0.115079365,-0.000552
0.115192744,0.000209
0.115306122,0.000973
0.115419501,0.001738
0.115532880,0.002507
0.115646259,0.003277
0.115759637,0.004048
0.115873016,0.004822
0.115986395,0.005598
0.116099773,0.006375
0.116213152,0.007154
0.116326531,0.007935
0.116439909,0.008718
0.116553288,0.009503
0.116666667,0.010288
0.116780045,0.011076
0.116893424,0.011865
0.117006803,0.012656
0.117120181,0.013447
0.117233560,0.014240
0.117346939,0.015034
0.117460317,0.015830
0.117573696,0.016626
0.117687075,0.017424
0.117800454,0.018223
0.117913832,0.019021
0.118027211,0.019822
0.118140590,0.020622
0.118253968,0.021423
0.118367347,0.022226
0.118480726,0.023028
0.118594104,0.023831
0.118707483,0.024634
0.118820862,0.025438
0.118934240,0.026242
0.119047619,0.027047
0.119160998,0.027851
0.119274376,0.028656
0.119387755,0.029461
0.119501134,0.030266
0.119614512,0.031071
0.119727891,0.031876
0.119841270,0.032680
0.119954649,0.033486
0.120068027,0.034291
0.120181406,0.035095
0.120294785,0.035899
0.120408163,0.036703
0.120521542,0.037507
0.120634921,0.038310
0.120748299,0.039112
0.120861678,0.039915
0.120975057,0.040717
0.121088435,0.041519
0.121201814,0.042321
0.121315193,0.043121
0.121428571,0.043921
0.121541950,0.044720
0.121655329,0.045518
0.121768707,0.046316
0.121882086,0.047113
0.121995465,0.047909
0.122108844,0.048705
0.122222222,0.049500
0.122335601,0.050294
0.122448980,0.051086
0.122562358,0.051877
0.122675737,0.052667
0.122789116,0.053456
0.122902494,0.054244
0.123015873,0.055030
0.123129252,0.055815
0.123242630,0.056598
0.123356009,0.057381
0.123469388,0.058162
0.123582766,0.058940
0.123696145,0.059718
0.123809524,0.060494
0.123922902,0.061269
0.124036281,0.062041
0.124149660,0.062811
0.124263039,0.063581
0.124376417,0.064347
0.124489796,0.065113
0.124603175,0.065877
0.124716553,0.066638
0.124829932,0.067398
0.124943311,0.068156
0.125056689,0.068912
0.125170068,0.069666
0.125283447,0.070418
0.125396825,0.071168
0.125510204,0.071917
0.125623583,0.072663
0.125736961,0.073408
0.125850340,0.074151
0.125963719,0.074891
0.126077098,0.075630
0.126190476,0.076367
0.126303855,0.077103
0.126417234,0.077836
0.126530612,0.078568
0.126643991,0.079298
0.126757370,0.080025
0.126870748,0.080751
0.126984127,0.081475
0.127097506,0.082198
0.127210884,0.082918
0.127324263,0.083637
0.127437642,0.084354
0.127551020,0.085069
0.127664399,0.085782
0.127777778,0.086493
0.127891156,0.087203
0.128004535,0.087911
0.128117914,0.088616
0.128231293,0.089320
0.128344671,0.090022
0.128458050,0.090723
0.128571429,0.091420
0.128684807,0.092117
0.128798186,0.092811
0.128911565,0.093504
0.129024943,0.094195
0.129138322,0.094883
0.129251701,0.095569
0.129365079,0.096254
0.129478458,0.096936
0.129591837,0.097617
0.129705215,0.098296
0.129818594,0.098973
0.129931973,0.099647
0.130045351,0.100320
0.130158730,0.100990
0.130272109,0.101660
0.130385488,0.102326
0.130498866,0.102991
0.130612245,0.103654
0.130725624,0.104315
0.130839002,0.104973
0.130952381,0.105631
0.131065760,0.106286
0.131179138,0.106939
0.131292517,0.107591
0.131405896,0.108241
0.131519274,0.108889
0.131632653,0.109535
0.131746032,0.110179
0.131859410,0.110822
0.131972789,0.111463
0.132086168,0.112102
0.132199546,0.112740
0.132312925,0.113376
0.132426304,0.114011
0.132539683,0.114644
0.132653061,0.115275
0.132766440,0.115906
0.132879819,0.116534
0.132993197,0.117161
0.133106576,0.117786
0.133219955,0.118411
0.133333333,0.119033
0.133446712,0.119654
0.133560091,0.120274
0.133673469,0.120892
0.133786848,0.121508
0.133900227,0.122123
0.134013605,0.122737
0.134126984,0.123350
0.134240363,0.123960
0.134353741,0.124569
0.134467120,0.125177
0.134580499,0.125784
0.134693878,0.126389
0.134807256,0.126992
0.134920635,0.127594
0.135034014,0.128195
0.135147392,0.128795
0.135260771,0.129392
0.135374150,0.129988
0.135487528,0.130583
0.135600907,0.131177
0.135714286,0.131768
0.135827664,0.132360
0.135941043,0.132949
0.136054422,0.133537
0.136167800,0.134124
0.136281179,0.134709
0.136394558,0.135292
0.136507937,0.135876
0.136621315,0.136456
0.136734694,0.137036
0.136848073,0.137615
0.136961451,0.138192
0.137074830,0.138767
0.137188209,0.139342
0.137301587,0.139915
0.137414966,0.140486
0.137528345,0.141056
0.137641723,0.141625
0.137755102,0.142193
0.137868481,0.142759
0.137981859,0.143324
0.138095238,0.143888
0.138208617,0.144450
0.138321995,0.145009
0.138435374,0.145569
