label,12_u1_140_p
0.033219955,-0.049899
0.033333333,-0.049414
0.033446712,-0.048932
0.033560091,-0.048453
0.033673469,-0.047976
0.033786848,-0.047500
0.033900227,-0.047026
0.034013605,-0.046555
0.034126984,-0.046087
0.034240363,-0.045621
0.034353741,-0.045157
0.034467120,-0.044696
0.034580499,-0.044238
0.034693878,-0.043781
0.034807256,-0.043328
0.034920635,-0.042878
0.035034014,-0.042430
0.035147392,-0.041986
0.035260771,-0.041544
0.035374150,-0.041106
0.035487528,-0.040669
0.035600907,-0.040238
0.035714286,-0.039808
0.035827664,-0.039382
0.035941043,-0.038959
0.036054422,-0.038540
0.036167800,-0.038123
0.036281179,-0.037709
0.036394558,-0.037301
0.036507937,-0.036893
0.036621315,-0.036490
0.036734694,-0.036090
0.036848073,-0.035695
0.036961451,-0.035301
0.037074830,-0.034911
0.037188209,-0.034525
0.037301587,-0.034142
0.037414966,-0.033762
0.037528345,-0.033385
0.037641723,-0.033012
0.037755102,-0.032642
0.037868481,-0.032275
0.037981859,-0.031912
0.038095238,-0.031551
0.038208617,-0.031195
0.038321995,-0.030842
0.038435374,-0.030492
0.038548753,-0.030145
0.038662132,-0.029802
0.038775510,-0.029462
0.038888889,-0.029125
0.039002268,-0.028792
0.039115646,-0.028463
0.039229025,-0.028136
0.039342404,-0.027812
0.039455782,-0.027493
0.039569161,-0.027176
0.039682540,-0.026863
0.039795918,-0.026554
0.039909297,-0.026247
0.040022676,-0.025944
0.040136054,-0.025643
0.040249433,-0.025346
0.040362812,-0.025054
0.040476190,-0.024763
0.040589569,-0.024477
0.040702948,-0.024194
0.040816327,-0.023914
0.040929705,-0.023638
0.041043084,-0.023365
0.041156463,-0.023094
0.041269841,-0.022827
0.041383220,-0.022565
0.041496599,-0.022304
0.041609977,-0.022048
0.041723356,-0.021794
0.041836735,-0.021545
0.041950113,-0.021297
0.042063492,-0.021054
0.042176871,-0.020814
0.042290249,-0.020577
0.042403628,-0.020343
0.042517007,-0.020112
0.042630385,-0.019885
0.042743764,-0.019660
0.042857143,-0.019439
0.042970522,-0.019221
0.043083900,-0.019005
0.043197279,-0.018793
0.043310658,-0.018583
0.043424036,-0.018377
0.043537415,-0.018173
0.043650794,-0.017972
0.043764172,-0.017773
0.043877551,-0.017579
0.043990930,-0.017386
0.044104308,-0.017196
0.044217687,-0.017008
0.044331066,-0.016823
0.044444444,-0.016640
0.044557823,-0.016460
0.044671202,-0.016283
0.044784580,-0.016107
0.044897959,-0.015934
0.045011338,-0.015764
0.045124717,-0.015596
0.045238095,-0.015430
0.045351474,-0.015266
0.045464853,-0.015105
0.045578231,-0.014946
0.045691610,-0.014789
0.045804989,-0.014634
0.045918367,-0.014483
0.046031746,-0.014332
0.046145125,-0.014184
0.046258503,-0.014037
0.046371882,-0.013894
0.046485261,-0.013752
0.046598639,-0.013613
0.046712018,-0.013474
0.046825397,-0.013340
0.046938776,-0.013205
0.047052154,-0.013073
0.047165533,-0.012943
0.047278912,-0.012814
0.047392290,-0.012688
0.047505669,-0.012563
0.047619048,-0.012440
0.047732426,-0.012317
0.047845805,-0.012197
0.047959184,-0.012079
0.048072562,-0.011961
0.048185941,-0.011846
0.048299320,-0.011730
0.048412698,-0.011618
0.048526077,-0.011506
0.048639456,-0.011395
0.048752834,-0.011286
0.048866213,-0.011178
0.048979592,-0.011071
0.049092971,-0.010965
0.049206349,-0.010859
0.049319728,-0.010756
0.049433107,-0.010654
0.049546485,-0.010552
0.049659864,-0.010451
0.049773243,-0.010353
0.049886621,-0.010254
0.050000000,-0.010157
0.050113379,-0.010060
0.050226757,-0.009965
0.050340136,-0.009870
0.050453515,-0.009778
0.050566893,-0.009685
0.050680272,-0.009595
0.050793651,-0.009506
0.050907029,-0.009417
0.051020408,-0.009331
0.051133787,-0.009244
0.051247166,-0.009159
0.051360544,-0.009077
0.051473923,-0.008995
0.051587302,-0.008915
0.051700680,-0.008836
0.051814059,-0.008758
0.051927438,-0.008681
0.052040816,-0.008607
0.052154195,-0.008534
0.052267574,-0.008464
0.052380952,-0.008394
0.052494331,-0.008326
0.052607710,-0.008259
0.052721088,-0.008195
0.052834467,-0.008131
0.052947846,-0.008070
0.053061224,-0.008011
0.053174603,-0.007953
0.053287982,-0.007896
0.053401361,-0.007842
0.053514739,-0.007789
0.053628118,-0.007739
0.053741497,-0.007689
0.053854875,-0.007641
0.053968254,-0.007596
0.054081633,-0.007552
0.054195011,-0.007509
0.054308390,-0.007469
0.054421769,-0.007431
0.054535147,-0.007394
0.054648526,-0.007358
0.054761905,-0.007325
0.054875283,-0.007294
0.054988662,-0.007265
0.055102041,-0.007237
0.055215420,-0.007212
0.055328798,-0.007188
0.055442177,-0.007166
0.055555556,-0.007146
0.055668934,-0.007129
0.055782313,-0.007114
0.055895692,-0.007100
0.056009070,-0.007088
0.056122449,-0.007079
0.056235828,-0.007073
0.056349206,-0.007067
0.056462585,-0.007065
0.056575964,-0.007065
0.056689342,-0.007067
0.056802721,-0.007071
0.056916100,-0.007079
0.057029478,-0.007088
0.057142857,-0.007099
0.057256236,-0.007113
0.057369615,-0.007129
0.057482993,-0.007148
0.057596372,-0.007169
0.057709751,-0.007192
0.057823129,-0.007218
0.057936508,-0.007246
0.058049887,-0.007278
0.058163265,-0.007311
0.058276644,-0.007347
0.058390023,-0.007386
0.058503401,-0.007426
0.058616780,-0.007470
0.058730159,-0.007516
0.058843537,-0.007564
0.058956916,-0.007615
0.059070295,-0.007667
0.059183673,-0.007723
0.059297052,-0.007782
0.059410431,-0.007841
0.059523810,-0.007903
0.059637188,-0.007969
0.059750567,-0.008035
0.059863946,-0.008103
0.059977324,-0.008175
0.060090703,-0.008249
0.060204082,-0.008324
0.060317460,-0.008402
0.060430839,-0.008481
0.060544218,-0.008563
0.060657596,-0.008646
0.060770975,-0.008732
0.060884354,-0.008819
0.060997732,-0.008909
0.061111111,-0.008999
0.061224490,-0.009093
0.061337868,-0.009187
0.061451247,-0.009283
0.061564626,-0.009381
0.061678005,-0.009482
0.061791383,-0.009583
0.061904762,-0.009686
0.062018141,-0.009790
0.062131519,-0.009897
0.062244898,-0.010005
0.062358277,-0.010115
0.062471655,-0.010225
0.062585034,-0.010338
0.062698413,-0.010452
0.062811791,-0.010567
0.062925170,-0.010683
0.063038549,-0.010800
0.063151927,-0.010919
0.063265306,-0.011038
0.063378685,-0.011159
0.063492063,-0.011280
0.063605442,-0.011404
0.063718821,-0.011526
0.063832200,-0.011651
0.063945578,-0.011775
0.064058957,-0.011900
0.064172336,-0.012026
0.064285714,-0.012152
0.064399093,-0.012280
0.064512472,-0.012407
0.064625850,-0.012534
0.064739229,-0.012661
0.064852608,-0.012790
0.064965986,-0.012917
0.065079365,-0.013046
0.065192744,-0.013173
0.065306122,-0.013301
0.065419501,-0.013428
0.065532880,-0.013555
0.065646259,-0.013683
0.065759637,-0.013809
0.065873016,-0.013935
0.065986395,-0.014061
0.066099773,-0.014186
0.066213152,-0.014311
0.066326531,-0.014435
0.066439909,-0.014558
0.066553288,-0.014681
0.066666667,-0.014803
0.066780045,-0.014924
0.066893424,-0.015044
0.067006803,-0.015163
0.067120181,-0.015281
0.067233560,-0.015398
0.067346939,-0.015513
0.067460317,-0.015629
0.067573696,-0.015743
0.067687075,-0.015855
0.067800454,-0.015966
0.067913832,-0.016076
0.068027211,-0.016185
0.068140590,-0.016291
0.068253968,-0.016398
0.068367347,-0.016502
0.068480726,-0.016604
0.068594104,-0.016705
0.068707483,-0.016804
0.068820862,-0.016902
0.068934240,-0.016999
0.069047619,-0.017094
0.069160998,-0.017186
0.069274376,-0.017277
0.069387755,-0.017366
0.069501134,-0.017453
0.069614512,-0.017540
0.069727891,-0.017622
0.069841270,-0.017704
0.069954649,-0.017784
0.070068027,-0.017861
0.070181406,-0.017937
0.070294785,-0.018011
0.070408163,-0.018084
0.070521542,-0.018153
0.070634921,-0.018221
0.070748299,-0.018287
0.070861678,-0.018351
0.070975057,-0.018412
0.071088435,-0.018473
0.071201814,-0.018531
0.071315193,-0.018586
0.071428571,-0.018639
0.071541950,-0.018691
0.071655329,-0.018742
0.071768707,-0.018791
0.071882086,-0.018837
0.071995465,-0.018882
0.072108844,-0.018924
0.072222222,-0.018966
0.072335601,-0.019005
0.072448980,-0.019044
0.072562358,-0.019080
0.072675737,-0.019115
0.072789116,-0.019149
0.072902494,-0.019181
0.073015873,-0.019213
0.073129252,-0.019243
0.073242630,-0.019272
0.073356009,-0.019300
0.073469388,-0.019327
0.073582766,-0.019353
0.073696145,-0.019378
0.073809524,-0.019402
0.073922902,-0.019425
0.074036281,-0.019448
0.074149660,-0.019471
0.074263039,-0.019492
0.074376417,-0.019513
0.074489796,-0.019535
0.074603175,-0.019555
0.074716553,-0.019576
0.074829932,-0.019595
0.074943311,-0.019615
0.075056689,-0.019634
0.075170068,-0.019653
0.075283447,-0.019673
0.075396825,-0.019693
0.075510204,-0.019712
0.075623583,-0.019732
0.075736961,-0.019751
0.075850340,-0.019771
0.075963719,-0.019791
0.076077098,-0.019811
0.076190476,-0.019832
0.076303855,-0.019853
0.076417234,-0.019873
0.076530612,-0.019894
0.076643991,-0.019916
0.076757370,-0.019937
0.076870748,-0.019959
0.076984127,-0.019982
0.077097506,-0.020006
0.077210884,-0.020029
0.077324263,-0.020053
0.077437642,-0.020077
0.077551020,-0.020103
0.077664399,-0.020129
0.077777778,-0.020155
0.077891156,-0.020182
0.078004535,-0.020210
0.078117914,-0.020240
0.078231293,-0.020269
0.078344671,-0.020299
0.078458050,-0.020331
0.078571429,-0.020363
0.078684807,-0.020397
0.078798186,-0.020431
0.078911565,-0.020466
0.079024943,-0.020502
0.079138322,-0.020540
0.079251701,-0.020577
0.079365079,-0.020618
0.079478458,-0.020658
0.079591837,-0.020700
0.079705215,-0.020743
0.079818594,-0.020788
0.079931973,-0.020833
0.080045351,-0.020880
0.080158730,-0.020928
0.080272109,-0.020978
0.080385488,-0.021028
0.080498866,-0.021080
0.080612245,-0.021134
0.080725624,-0.021189
0.080839002,-0.021245
0.080952381,-0.021302
0.081065760,-0.021360
0.081179138,-0.021421
0.081292517,-0.021482
0.081405896,-0.021544
0.081519274,-0.021609
0.081632653,-0.021673
0.081746032,-0.021740
0.081859410,-0.021807
0.081972789,-0.021876
0.082086168,-0.021945
0.082199546,-0.022017
0.082312925,-0.022089
0.082426304,-0.022162
0.082539683,-0.022236
0.082653061,-0.022312
0.082766440,-0.022388
0.082879819,-0.022466
0.082993197,-0.022544
0.083106576,-0.022624
0.083219955,-0.022704
0.083333333,-0.022785
0.083446712,-0.022867
0.083560091,-0.022950
0.083673469,-0.023034
0.083786848,-0.023118
0.083900227,-0.023203
0.084013605,-0.023289
0.084126984,-0.023376
0.084240363,-0.023463
0.084353741,-0.023551
0.084467120,-0.023639
0.084580499,-0.023728
0.084693878,-0.023818
0.084807256,-0.023907
0.084920635,-0.023997
0.085034014,-0.024088
0.085147392,-0.024178
0.085260771,-0.024270
0.085374150,-0.024362
0.085487528,-0.024454
0.085600907,-0.024545
0.085714286,-0.024638
0.085827664,-0.024729
0.085941043,-0.024822
0.086054422,-0.024913
0.086167800,-0.025006
0.086281179,-0.025098
0.086394558,-0.025189
0.086507937,-0.025281
0.086621315,-0.025371
0.086734694,-0.025462
0.086848073,-0.025552
0.086961451,-0.025641
0.087074830,-0.025731
0.087188209,-0.025819
0.087301587,-0.025906
0.087414966,-0.025993
0.087528345,-0.026078
0.087641723,-0.026163
0.087755102,-0.026246
0.087868481,-0.026329
0.087981859,-0.026411
0.088095238,-0.026491
0.088208617,-0.026571
0.088321995,-0.026648
0.088435374,-0.026725
0.088548753,-0.026800
0.088662132,-0.026874
0.088775510,-0.026947
0.088888889,-0.027017
0.089002268,-0.027087
0.089115646,-0.027155
0.089229025,-0.027221
0.089342404,-0.027285
0.089455782,-0.027349
0.089569161,-0.027410
0.089682540,-0.027470
0.089795918,-0.027527
0.089909297,-0.027583
0.090022676,-0.027637
0.090136054,-0.027690
0.090249433,-0.027742
0.090362812,-0.027791
0.090476190,-0.027838
0.090589569,-0.027884
0.090702948,-0.027927
0.090816327,-0.027969
0.090929705,-0.028010
0.091043084,-0.028048
0.091156463,-0.028084
0.091269841,-0.028119
0.091383220,-0.028152
0.091496599,-0.028182
0.091609977,-0.028211
0.091723356,-0.028238
0.091836735,-0.028264
0.091950113,-0.028287
0.092063492,-0.028308
0.092176871,-0.028326
0.092290249,-0.028344
0.092403628,-0.028360
0.092517007,-0.028372
0.092630385,-0.028384
0.092743764,-0.028393
0.092857143,-0.028400
0.092970522,-0.028405
0.093083900,-0.028408
0.093197279,-0.028409
0.093310658,-0.028408
0.093424036,-0.028404
0.093537415,-0.028398
0.093650794,-0.028391
0.093764172,-0.028381
0.093877551,-0.028369
0.093990930,-0.028355
0.094104308,-0.028340
0.094217687,-0.028322
0.094331066,-0.028301
0.094444444,-0.028279
0.094557823,-0.028255
0.094671202,-0.028230
0.094784580,-0.028203
0.094897959,-0.028173
0.095011338,-0.028141
0.095124717,-0.028108
0.095238095,-0.028072
0.095351474,-0.028036
0.095464853,-0.027998
0.095578231,-0.027957
0.095691610,-0.027916
0.095804989,-0.027873
0.095918367,-0.027827
0.096031746,-0.027781
0.096145125,-0.027733
0.096258503,-0.027684
0.096371882,-0.027633
0.096485261,-0.027582
0.096598639,-0.027528
0.096712018,-0.027474
0.096825397,-0.027418
0.096938776,-0.027362
0.097052154,-0.027304
0.097165533,-0.027244
0.097278912,-0.027185
0.097392290,-0.027124
0.097505669,-0.027063
0.097619048,-0.027000
0.097732426,-0.026936
0.097845805,-0.026871
0.097959184,-0.026806
0.098072562,-0.026740
0.098185941,-0.026673
0.098299320,-0.026606
0.098412698,-0.026538
0.098526077,-0.026469
0.098639456,-0.026400
0.098752834,-0.026331
0.098866213,-0.026260
0.098979592,-0.026190
0.099092971,-0.026119
0.099206349,-0.026048
0.099319728,-0.025977
0.099433107,-0.025905
0.099546485,-0.025833
0.099659864,-0.025762
0.099773243,-0.025690
0.099886621,-0.025617
0.100000000,-0.025547
0.100113379,-0.025474
0.100226757,-0.025404
0.100340136,-0.025333
0.100453515,-0.025263
0.100566893,-0.025194
0.100680272,-0.025124
0.100793651,-0.025056
0.100907029,-0.024987
0.101020408,-0.024920
0.101133787,-0.024854
0.101247166,-0.024789
0.101360544,-0.024724
0.101473923,-0.024660
0.101587302,-0.024598
0.101700680,-0.024536
0.101814059,-0.024476
0.101927438,-0.024418
0.102040816,-0.024359
0.102154195,-0.024303
0.102267574,-0.024248
0.102380952,-0.024193
0.102494331,-0.024140
0.102607710,-0.024089
0.102721088,-0.024039
0.102834467,-0.023990
0.102947846,-0.023942
0.103061224,-0.023897
0.103174603,-0.023852
0.103287982,-0.023809
0.103401361,-0.023766
0.103514739,-0.023726
0.103628118,-0.023687
0.103741497,-0.023647
0.103854875,-0.023611
0.103968254,-0.023574
0.104081633,-0.023540
0.104195011,-0.023505
0.104308390,-0.023472
0.104421769,-0.023440
0.104535147,-0.023409
0.104648526,-0.023379
0.104761905,-0.023349
0.104875283,-0.023321
0.104988662,-0.023293
0.105102041,-0.023266
0.105215420,-0.023239
0.105328798,-0.023213
0.105442177,-0.023187
0.105555556,-0.023163
0.105668934,-0.023138
0.105782313,-0.023115
0.105895692,-0.023092
0.106009070,-0.023068
0.106122449,-0.023045
0.106235828,-0.023023
0.106349206,-0.023000
0.106462585,-0.022978
0.106575964,-0.022956
0.106689342,-0.022934
0.106802721,-0.022912
0.106916100,-0.022890
0.107029478,-0.022868
0.107142857,-0.022846
0.107256236,-0.022825
0.107369615,-0.022803
0.107482993,-0.022780
0.107596372,-0.022758
0.107709751,-0.022735
0.107823129,-0.022712
0.107936508,-0.022688
0.108049887,-0.022665
0.108163265,-0.022641
0.108276644,-0.022616
0.108390023,-0.022590
0.108503401,-0.022565
0.108616780,-0.022539
0.108730159,-0.022511
0.108843537,-0.022482
0.108956916,-0.022454
0.109070295,-0.022424
0.109183673,-0.022394
0.109297052,-0.022362
0.109410431,-0.022330
0.109523810,-0.022295
0.109637188,-0.022260
0.109750567,-0.022223
0.109863946,-0.022185
0.109977324,-0.022146
0.110090703,-0.022106
0.110204082,-0.022064
0.110317460,-0.022020
0.110430839,-0.021975
0.110544218,-0.021928
0.110657596,-0.021880
0.110770975,-0.021830
0.110884354,-0.021779
0.110997732,-0.021725
0.111111111,-0.021669
0.111224490,-0.021612
0.111337868,-0.021554
0.111451247,-0.021494
0.111564626,-0.021431
0.111678005,-0.021367
0.111791383,-0.021301
0.111904762,-0.021234
0.112018141,-0.021164
0.112131519,-0.021093
0.112244898,-0.021020
0.112358277,-0.020946
0.112471655,-0.020870
0.112585034,-0.020793
0.112698413,-0.020713
0.112811791,-0.020632
0.112925170,-0.020550
0.113038549,-0.020466
0.113151927,-0.020379
0.113265306,-0.020293
0.113378685,-0.020204
0.113492063,-0.020113
0.113605442,-0.020021
0.113718821,-0.019928
0.113832200,-0.019833
0.113945578,-0.019736
0.114058957,-0.019639
0.114172336,-0.019539
0.114285714,-0.019439
0.114399093,-0.019337
0.114512472,-0.019233
0.114625850,-0.019127
0.114739229,-0.019021
0.114852608,-0.018913
0.114965986,-0.018804
0.115079365,-0.018694
0.115192744,-0.018583
0.115306122,-0.018469
0.115419501,-0.018355
0.115532880,-0.018240
0.115646259,-0.018123
0.115759637,-0.018005
0.115873016,-0.017886
0.115986395,-0.017766
0.116099773,-0.017644
0.116213152,-0.017522
0.116326531,-0.017398
0.116439909,-0.017274
0.116553288,-0.017148
0.116666667,-0.017022
0.116780045,-0.016895
0.116893424,-0.016768
0.117006803,-0.016639
0.117120181,-0.016510
0.117233560,-0.016381
0.117346939,-0.016251
0.117460317,-0.016120
0.117573696,-0.015990
0.117687075,-0.015859
0.117800454,-0.015728
0.117913832,-0.015596
0.118027211,-0.015465
0.118140590,-0.015333
0.118253968,-0.015202
0.118367347,-0.015071
0.118480726,-0.014939
0.118594104,-0.014808
0.118707483,-0.014677
0.118820862,-0.014546
0.118934240,-0.014416
0.119047619,-0.014285
0.119160998,-0.014156
0.119274376,-0.014027
0.119387755,-0.013898
0.119501134,-0.013771
0.119614512,-0.013642
0.119727891,-0.013515
0.119841270,-0.013389
0.119954649,-0.013263
0.120068027,-0.013139
0.120181406,-0.013014
0.120294785,-0.012890
0.120408163,-0.012768
0.120521542,-0.012646
0.120634921,-0.012525
0.120748299,-0.012405
0.120861678,-0.012286
0.120975057,-0.012168
0.121088435,-0.012050
0.121201814,-0.011934
0.121315193,-0.011819
0.121428571,-0.011706
0.121541950,-0.011593
0.121655329,-0.011482
0.121768707,-0.011372
0.121882086,-0.011263
0.121995465,-0.011155
0.122108844,-0.011050
0.122222222,-0.010945
0.122335601,-0.010842
0.122448980,-0.010740
0.122562358,-0.010641
0.122675737,-0.010543
0.122789116,-0.010446
0.122902494,-0.010352
0.123015873,-0.010259
0.123129252,-0.010168
0.123242630,-0.010080
0.123356009,-0.009993
0.123469388,-0.009908
0.123582766,-0.009825
0.123696145,-0.009745
0.123809524,-0.009666
0.123922902,-0.009590
0.124036281,-0.009516
0.124149660,-0.009444
0.124263039,-0.009374
0.124376417,-0.009308
0.124489796,-0.009243
0.124603175,-0.009180
0.124716553,-0.009121
0.124829932,-0.009064
0.124943311,-0.009009
0.125056689,-0.008957
0.125170068,-0.008907
0.125283447,-0.008861
0.125396825,-0.008816
0.125510204,-0.008775
0.125623583,-0.008736
0.125736961,-0.008699
0.125850340,-0.008666
0.125963719,-0.008636
0.126077098,-0.008608
0.126190476,-0.008582
0.126303855,-0.008559
0.126417234,-0.008539
0.126530612,-0.008522
0.126643991,-0.008508
0.126757370,-0.008495
0.126870748,-0.008486
0.126984127,-0.008480
0.127097506,-0.008476
0.127210884,-0.008475
0.127324263,-0.008477
0.127437642,-0.008482
0.127551020,-0.008488
0.127664399,-0.008499
0.127777778,-0.008512
0.127891156,-0.008527
0.128004535,-0.008546
0.128117914,-0.008565
0.128231293,-0.008589
0.128344671,-0.008616
0.128458050,-0.008646
0.128571429,-0.008678
0.128684807,-0.008712
0.128798186,-0.008750
0.128911565,-0.008791
0.129024943,-0.008834
0.129138322,-0.008880
0.129251701,-0.008929
0.129365079,-0.008980
0.129478458,-0.009034
0.129591837,-0.009091
0.129705215,-0.009151
0.129818594,-0.009213
0.129931973,-0.009277
0.130045351,-0.009344
0.130158730,-0.009415
0.130272109,-0.009487
0.130385488,-0.009563
0.130498866,-0.009640
0.130612245,-0.009721
0.130725624,-0.009803
0.130839002,-0.009888
0.130952381,-0.009975
0.131065760,-0.010065
0.131179138,-0.010157
0.131292517,-0.010252
0.131405896,-0.010349
0.131519274,-0.010447
0.131632653,-0.010549
0.131746032,-0.010652
