label,4_u1_140_p
0.028798186,0.596403
0.028911565,0.595404
0.029024943,0.594400
0.029138322,0.593389
0.029251701,0.592372
0.029365079,0.591349
0.029478458,0.590319
0.029591837,0.589283
0.029705215,0.588242
0.029818594,0.587194
0.029931973,0.586139
0.030045351,0.585079
0.030158730,0.584013
0.030272109,0.582940
0.030385488,0.581861
0.030498866,0.580777
0.030612245,0.579686
0.030725624,0.578590
0.030839002,0.577487
0.030952381,0.576379
0.031065760,0.575265
0.031179138,0.574144
0.031292517,0.573018
0.031405896,0.571886
0.031519274,0.570748
0.031632653,0.569605
0.031746032,0.568455
0.031859410,0.567300
0.031972789,0.566139
0.032086168,0.564972
0.032199546,0.563800
0.032312925,0.562622
0.032426304,0.561438
0.032539683,0.560249
0.032653061,0.559053
0.032766440,0.557853
0.032879819,0.556647
0.032993197,0.555435
0.033106576,0.554218
0.033219955,0.552994
0.033333333,0.551766
0.033446712,0.550532
0.033560091,0.549293
0.033673469,0.548047
0.033786848,0.546797
0.033900227,0.545541
0.034013605,0.544279
0.034126984,0.543012
0.034240363,0.541740
0.034353741,0.540462
0.034467120,0.539179
0.034580499,0.537890
0.034693878,0.536595
0.034807256,0.535296
0.034920635,0.533990
0.035034014,0.532680
0.035147392,0.531363
0.035260771,0.530042
0.035374150,0.528714
0.035487528,0.527382
0.035600907,0.526044
0.035714286,0.524700
0.035827664,0.523351
0.035941043,0.521996
0.036054422,0.520636
0.036167800,0.519270
0.036281179,0.517898
0.036394558,0.516522
0.036507937,0.515139
0.036621315,0.513751
0.036734694,0.512358
0.036848073,0.510959
0.036961451,0.509554
0.037074830,0.508144
0.037188209,0.506728
0.037301587,0.505307
0.037414966,0.503880
0.037528345,0.502447
0.037641723,0.501010
0.037755102,0.499566
0.037868481,0.498117
0.037981859,0.496662
0.038095238,0.495202
0.038208617,0.493736
0.038321995,0.492265
0.038435374,0.490788
0.038548753,0.489306
0.038662132,0.487818
0.038775510,0.486324
0.038888889,0.484825
0.039002268,0.483321
0.039115646,0.481811
0.039229025,0.480295
0.039342404,0.478773
0.039455782,0.477246
0.039569161,0.475714
0.039682540,0.474175
0.039795918,0.472632
0.039909297,0.471082
0.040022676,0.469527
0.040136054,0.467966
0.040249433,0.466400
0.040362812,0.464828
0.040476190,0.463250
0.040589569,0.461667
0.040702948,0.460078
0.040816327,0.458484
0.040929705,0.456883
0.041043084,0.455278
0.041156463,0.453666
0.041269841,0.452049
0.041383220,0.450426
0.041496599,0.448797
0.041609977,0.447163
0.041723356,0.445524
0.041836735,0.443878
0.041950113,0.442227
0.042063492,0.440571
0.042176871,0.438909
0.042290249,0.437241
0.042403628,0.435568
0.042517007,0.433889
0.042630385,0.432204
0.042743764,0.430514
0.042857143,0.428818
0.042970522,0.427118
0.043083900,0.425411
0.043197279,0.423699
0.043310658,0.421982
0.043424036,0.420259
0.043537415,0.418530
0.043650794,0.416796
0.043764172,0.415057
0.043877551,0.413313
0.043990930,0.411563
0.044104308,0.409807
0.044217687,0.408047
0.044331066,0.406281
0.044444444,0.404510
0.044557823,0.402733
0.044671202,0.400951
0.044784580,0.399164
0.044897959,0.397372
0.045011338,0.395574
0.045124717,0.393771
0.045238095,0.391963
0.045351474,0.390150
0.045464853,0.388331
0.045578231,0.386507
0.045691610,0.384678
0.045804989,0.382844
0.045918367,0.381005
0.046031746,0.379160
0.046145125,0.377311
0.046258503,0.375456
0.046371882,0.373596
0.046485261,0.371732
0.046598639,0.369862
0.046712018,0.367987
0.046825397,0.366107
0.046938776,0.364222
0.047052154,0.362333
0.047165533,0.360438
0.047278912,0.358539
0.047392290,0.356634
0.047505669,0.354725
0.047619048,0.352811
0.047732426,0.350892
0.047845805,0.348968
0.047959184,0.347040
0.048072562,0.345107
0.048185941,0.343170
0.048299320,0.341227
0.048412698,0.339281
0.048526077,0.337329
0.048639456,0.335373
0.048752834,0.333413
0.048866213,0.331448
0.048979592,0.329479
0.049092971,0.327505
0.049206349,0.325527
0.049319728,0.323545
0.049433107,0.321558
0.049546485,0.319567
0.049659864,0.317572
0.049773243,0.315573
0.049886621,0.313569
0.050000000,0.311561
0.050113379,0.309549
0.050226757,0.307533
0.050340136,0.305513
0.050453515,0.303489
0.050566893,0.301461
0.050680272,0.299429
0.050793651,0.297392
0.050907029,0.295352
0.051020408,0.293308
0.051133787,0.291260
0.051247166,0.289207
0.051360544,0.287151
0.051473923,0.285091
0.051587302,0.283027
0.051700680,0.280959
0.051814059,0.278887
0.051927438,0.276811
0.052040816,0.274732
0.052154195,0.272648
0.052267574,0.270561
0.052380952,0.268470
0.052494331,0.266375
0.052607710,0.264276
0.052721088,0.262173
0.052834467,0.260067
0.052947846,0.257956
0.053061224,0.255842
0.053174603,0.253725
0.053287982,0.251603
0.053401361,0.249478
0.053514739,0.247349
0.053628118,0.245216
0.053741497,0.243080
0.053854875,0.240940
0.053968254,0.238796
0.054081633,0.236649
0.054195011,0.234498
0.054308390,0.232344
0.054421769,0.230186
0.054535147,0.228024
0.054648526,0.225859
0.054761905,0.223691
0.054875283,0.221518
0.054988662,0.219342
0.055102041,0.217163
0.055215420,0.214981
0.055328798,0.212794
0.055442177,0.210604
0.055555556,0.208411
0.055668934,0.206214
0.055782313,0.204014
0.055895692,0.201810
0.056009070,0.199603
0.056122449,0.197392
0.056235828,0.195178
0.056349206,0.192960
0.056462585,0.190739
0.056575964,0.188514
0.056689342,0.186286
0.056802721,0.184054
0.056916100,0.181818
0.057029478,0.179580
0.057142857,0.177337
0.057256236,0.175091
0.057369615,0.172842
0.057482993,0.170589
0.057596372,0.168332
0.057709751,0.166072
0.057823129,0.163808
0.057936508,0.161541
0.058049887,0.159270
0.058163265,0.156996
0.058276644,0.154718
0.058390023,0.152436
0.058503401,0.150151
0.058616780,0.147863
0.058730159,0.145571
0.058843537,0.143275
0.058956916,0.140976
0.059070295,0.138673
0.059183673,0.136367
0.059297052,0.134057
0.059410431,0.131744
0.059523810,0.129427
0.059637188,0.127106
0.059750567,0.124782
0.059863946,0.122455
0.059977324,0.120124
0.060090703,0.117790
0.060204082,0.115452
0.060317460,0.113110
0.060430839,0.110766
0.060544218,0.108417
0.060657596,0.106066
0.060770975,0.103710
0.060884354,0.101352
0.060997732,0.098990
0.061111111,0.096624
0.061224490,0.094255
0.061337868,0.091882
0.061451247,0.089507
0.061564626,0.087127
0.061678005,0.084744
0.061791383,0.082358
0.061904762,0.079969
0.062018141,0.077576
0.062131519,0.075179
0.062244898,0.072780
0.062358277,0.070376
0.062471655,0.067970
0.062585034,0.065560
0.062698413,0.063146
0.062811791,0.060729
0.062925170,0.058309
0.063038549,0.055886
0.063151927,0.053459
0.063265306,0.051029
0.063378685,0.048595
0.063492063,0.046158
0.063605442,0.043718
0.063718821,0.041275
0.063832200,0.038828
0.063945578,0.036378
0.064058957,0.033925
0.064172336,0.031469
0.064285714,0.029010
0.064399093,0.026547
0.064512472,0.024081
0.064625850,0.021612
0.064739229,0.019141
0.064852608,0.016666
0.064965986,0.014188
0.065079365,0.011707
0.065192744,0.009224
0.065306122,0.006737
0.065419501,0.004247
0.065532880,0.001755
0.065646259,-0.000740
0.065759637,-0.003238
0.065873016,-0.005738
0.065986395,-0.008241
0.066099773,-0.010747
0.066213152,-0.013255
0.066326531,-0.015766
0.066439909,-0.018279
0.066553288,-0.020795
0.066666667,-0.023313
0.066780045,-0.025834
0.066893424,-0.028356
0.067006803,-0.030882
0.067120181,-0.033409
0.067233560,-0.035938
0.067346939,-0.038470
0.067460317,-0.041004
0.067573696,-0.043539
0.067687075,-0.046077
0.067800454,-0.048617
0.067913832,-0.051158
0.068027211,-0.053702
0.068140590,-0.056247
0.068253968,-0.058794
0.068367347,-0.061342
0.068480726,-0.063893
0.068594104,-0.066444
0.068707483,-0.068998
0.068820862,-0.071553
0.068934240,-0.074109
0.069047619,-0.076667
0.069160998,-0.079225
0.069274376,-0.081786
0.069387755,-0.084347
0.069501134,-0.086910
0.069614512,-0.089474
0.069727891,-0.092039
0.069841270,-0.094605
0.069954649,-0.097172
0.070068027,-0.099740
0.070181406,-0.102309
0.070294785,-0.104878
0.070408163,-0.107449
0.070521542,-0.110020
0.070634921,-0.112591
0.070748299,-0.115163
0.070861678,-0.117736
0.070975057,-0.120309
0.071088435,-0.122883
0.071201814,-0.125456
0.071315193,-0.128031
0.071428571,-0.130605
0.071541950,-0.133179
0.071655329,-0.135754
0.071768707,-0.138328
0.071882086,-0.140903
0.071995465,-0.143477
0.072108844,-0.146051
0.072222222,-0.148625
0.072335601,-0.151198
0.072448980,-0.153772
0.072562358,-0.156344
0.072675737,-0.158917
0.072789116,-0.161488
0.072902494,-0.164060
0.073015873,-0.166630
0.073129252,-0.169200
0.073242630,-0.171769
0.073356009,-0.174337
0.073469388,-0.176905
0.073582766,-0.179471
0.073696145,-0.182037
0.073809524,-0.184601
0.073922902,-0.187165
0.074036281,-0.189727
0.074149660,-0.192288
0.074263039,-0.194848
0.074376417,-0.197406
0.074489796,-0.199964
0.074603175,-0.202520
0.074716553,-0.205074
0.074829932,-0.207627
0.074943311,-0.210179
0.075056689,-0.212729
0.075170068,-0.215277
0.075283447,-0.217824
0.075396825,-0.220369
0.075510204,-0.222912
0.075623583,-0.225453
0.075736961,-0.227993
0.075850340,-0.230531
0.075963719,-0.233066
0.076077098,-0.235600
0.076190476,-0.238132
0.076303855,-0.240661
0.076417234,-0.243189
0.076530612,-0.245714
0.076643991,-0.248237
0.076757370,-0.250758
0.076870748,-0.253277
0.076984127,-0.255793
0.077097506,-0.258306
0.077210884,-0.260817
0.077324263,-0.263326
0.077437642,-0.265832
0.077551020,-0.268336
0.077664399,-0.270837
0.077777778,-0.273335
0.077891156,-0.275830
0.078004535,-0.278323
0.078117914,-0.280813
0.078231293,-0.283300
0.078344671,-0.285784
0.078458050,-0.288265
0.078571429,-0.290743
0.078684807,-0.293219
0.078798186,-0.295691
0.078911565,-0.298160
0.079024943,-0.300626
0.079138322,-0.303089
0.079251701,-0.305549
0.079365079,-0.308005
0.079478458,-0.310459
0.079591837,-0.312909
0.079705215,-0.315356
0.079818594,-0.317799
0.079931973,-0.320240
0.080045351,-0.322676
0.080158730,-0.325110
0.080272109,-0.327540
0.080385488,-0.329966
0.080498866,-0.332390
0.080612245,-0.334809
0.080725624,-0.337225
0.080839002,-0.339637
0.080952381,-0.342046
0.081065760,-0.344451
0.081179138,-0.346852
0.081292517,-0.349250
0.081405896,-0.351644
0.081519274,-0.354034
0.081632653,-0.356420
0.081746032,-0.358802
0.081859410,-0.361181
0.081972789,-0.363555
0.082086168,-0.365926
0.082199546,-0.368293
0.082312925,-0.370655
0.082426304,-0.373013
0.082539683,-0.375368
0.082653061,-0.377718
0.082766440,-0.380064
0.082879819,-0.382406
0.082993197,-0.384743
0.083106576,-0.387076
0.083219955,-0.389405
0.083333333,-0.391729
0.083446712,-0.394049
0.083560091,-0.396365
0.083673469,-0.398676
0.083786848,-0.400982
0.083900227,-0.403284
0.084013605,-0.405581
0.084126984,-0.407874
0.084240363,-0.410161
0.084353741,-0.412444
0.084467120,-0.414722
0.084580499,-0.416996
0.084693878,-0.419264
0.084807256,-0.421527
0.084920635,-0.423785
0.085034014,-0.426039
0.085147392,-0.428287
0.085260771,-0.430530
0.085374150,-0.432767
0.085487528,-0.435000
0.085600907,-0.437227
0.085714286,-0.439449
0.085827664,-0.441666
0.085941043,-0.443877
0.086054422,-0.446082
0.086167800,-0.448282
0.086281179,-0.450477
0.086394558,-0.452665
0.086507937,-0.454849
0.086621315,-0.457026
0.086734694,-0.459198
0.086848073,-0.461363
0.086961451,-0.463524
0.087074830,-0.465677
0.087188209,-0.467826
0.087301587,-0.469967
0.087414966,-0.472103
0.087528345,-0.474233
0.087641723,-0.476357
0.087755102,-0.478474
0.087868481,-0.480585
0.087981859,-0.482689
0.088095238,-0.484788
0.088208617,-0.486879
0.088321995,-0.488964
0.088435374,-0.491043
0.088548753,-0.493114
0.088662132,-0.495179
0.088775510,-0.497237
0.088888889,-0.499289
0.089002268,-0.501333
0.089115646,-0.503370
0.089229025,-0.505400
0.089342404,-0.507423
0.089455782,-0.509439
0.089569161,-0.511447
0.089682540,-0.513448
0.089795918,-0.515442
0.089909297,-0.517428
0.090022676,-0.519406
0.090136054,-0.521378
0.090249433,-0.523341
0.090362812,-0.525296
0.090476190,-0.527244
0.090589569,-0.529184
0.090702948,-0.531116
0.090816327,-0.533039
0.090929705,-0.534955
0.091043084,-0.536863
0.091156463,-0.538763
0.091269841,-0.540655
0.091383220,-0.542538
0.091496599,-0.544413
0.091609977,-0.546280
0.091723356,-0.548138
0.091836735,-0.549988
0.091950113,-0.551829
0.092063492,-0.553662
0.092176871,-0.555486
0.092290249,-0.557302
0.092403628,-0.559109
0.092517007,-0.560907
0.092630385,-0.562697
0.092743764,-0.564477
0.092857143,-0.566249
0.092970522,-0.568012
0.093083900,-0.569766
0.093197279,-0.571511
0.093310658,-0.573246
0.093424036,-0.574973
0.093537415,-0.576690
0.093650794,-0.578399
0.093764172,-0.580098
0.093877551,-0.581787
0.093990930,-0.583468
0.094104308,-0.585139
0.094217687,-0.586800
0.094331066,-0.588452
0.094444444,-0.590095
0.094557823,-0.591727
0.094671202,-0.593351
0.094784580,-0.594964
0.094897959,-0.596568
0.095011338,-0.598162
0.095124717,-0.599747
0.095238095,-0.601321
0.095351474,-0.602886
0.095464853,-0.604441
0.095578231,-0.605986
0.095691610,-0.607521
0.095804989,-0.609046
0.095918367,-0.610560
0.096031746,-0.612065
0.096145125,-0.613560
0.096258503,-0.615045
0.096371882,-0.616520
0.096485261,-0.617985
0.096598639,-0.619439
0.096712018,-0.620884
0.096825397,-0.622318
0.096938776,-0.623742
0.097052154,-0.625156
0.097165533,-0.626559
0.097278912,-0.627953
0.097392290,-0.629335
0.097505669,-0.630708
0.097619048,-0.632071
0.097732426,-0.633423
0.097845805,-0.634764
0.097959184,-0.636096
0.098072562,-0.637417
0.098185941,-0.638727
0.098299320,-0.640027
0.098412698,-0.641317
0.098526077,-0.642596
0.098639456,-0.643864
0.098752834,-0.645123
0.098866213,-0.646370
0.098979592,-0.647607
0.099092971,-0.648834
0.099206349,-0.650050
0.099319728,-0.651255
0.099433107,-0.652450
0.099546485,-0.653634
0.099659864,-0.654808
0.099773243,-0.655971
0.099886621,-0.657123
0.100000000,-0.658265
0.100113379,-0.659396
0.100226757,-0.660516
0.100340136,-0.661626
0.100453515,-0.662725
0.100566893,-0.663813
0.100680272,-0.664890
0.100793651,-0.665957
0.100907029,-0.667013
0.101020408,-0.668058
0.101133787,-0.669093
0.101247166,-0.670116
0.101360544,-0.671129
0.101473923,-0.672131
0.101587302,-0.673123
0.101700680,-0.674103
0.101814059,-0.675073
0.101927438,-0.676031
0.102040816,-0.676979
0.102154195,-0.677916
0.102267574,-0.678842
0.102380952,-0.679757
0.102494331,-0.680661
0.102607710,-0.681554
0.102721088,-0.682437
0.102834467,-0.683308
0.102947846,-0.684169
0.103061224,-0.685018
0.103174603,-0.685856
0.103287982,-0.686684
0.103401361,-0.687500
0.103514739,-0.688305
0.103628118,-0.689099
0.103741497,-0.689882
0.103854875,-0.690654
0.103968254,-0.691415
0.104081633,-0.692165
0.104195011,-0.692903
0.104308390,-0.693630
0.104421769,-0.694346
0.104535147,-0.695051
0.104648526,-0.695744
0.104761905,-0.696426
0.104875283,-0.697097
0.104988662,-0.697756
0.105102041,-0.698403
0.105215420,-0.699040
0.105328798,-0.699664
0.105442177,-0.700277
0.105555556,-0.700879
0.105668934,-0.701468
0.105782313,-0.702046
0.105895692,-0.702612
0.106009070,-0.703167
0.106122449,-0.703709
0.106235828,-0.704240
0.106349206,-0.704759
0.106462585,-0.705265
0.106575964,-0.705760
0.106689342,-0.706242
0.106802721,-0.706712
0.106916100,-0.707171
0.107029478,-0.707616
0.107142857,-0.708050
0.107256236,-0.708471
0.107369615,-0.708880
0.107482993,-0.709276
0.107596372,-0.709659
0.107709751,-0.710030
0.107823129,-0.710389
0.107936508,-0.710735
0.108049887,-0.711067
0.108163265,-0.711387
0.108276644,-0.711695
0.108390023,-0.711989
0.108503401,-0.712270
0.108616780,-0.712538
0.108730159,-0.712793
0.108843537,-0.713035
0.108956916,-0.713264
0.109070295,-0.713479
0.109183673,-0.713681
0.109297052,-0.713870
0.109410431,-0.714045
0.109523810,-0.714206
0.109637188,-0.714354
0.109750567,-0.714488
0.109863946,-0.714609
0.109977324,-0.714715
0.110090703,-0.714808
0.110204082,-0.714886
0.110317460,-0.714950
0.110430839,-0.715001
0.110544218,-0.715037
0.110657596,-0.715058
0.110770975,-0.715065
0.110884354,-0.715058
0.110997732,-0.715036
0.111111111,-0.715000
0.111224490,-0.714948
0.111337868,-0.714882
0.111451247,-0.714801
0.111564626,-0.714705
0.111678005,-0.714594
0.111791383,-0.714468
0.111904762,-0.714327
0.112018141,-0.714170
0.112131519,-0.713998
0.112244898,-0.713810
0.112358277,-0.713607
0.112471655,-0.713389
0.112585034,-0.713154
0.112698413,-0.712904
0.112811791,-0.712638
0.112925170,-0.712356
0.113038549,-0.712059
0.113151927,-0.711745
0.113265306,-0.711415
0.113378685,-0.711069
0.113492063,-0.710707
0.113605442,-0.710328
0.113718821,-0.709934
0.113832200,-0.709522
0.113945578,-0.709095
0.114058957,-0.708651
0.114172336,-0.708190
0.114285714,-0.707712
0.114399093,-0.707218
0.114512472,-0.706708
0.114625850,-0.706180
0.114739229,-0.705636
0.114852608,-0.705075
0.114965986,-0.704497
0.115079365,-0.703901
0.115192744,-0.703289
0.115306122,-0.702660
0.115419501,-0.702014
0.115532880,-0.701351
0.115646259,-0.700670
0.115759637,-0.699973
0.115873016,-0.699258
0.115986395,-0.698526
0.116099773,-0.697777
0.116213152,-0.697010
0.116326531,-0.696227
0.116439909,-0.695425
0.116553288,-0.694607
0.116666667,-0.693771
0.116780045,-0.692918
0.116893424,-0.692047
0.117006803,-0.691159
0.117120181,-0.690253
0.117233560,-0.689330
0.117346939,-0.688390
0.117460317,-0.687432
0.117573696,-0.686457
0.117687075,-0.685464
0.117800454,-0.684454
0.117913832,-0.683426
0.118027211,-0.682382
0.118140590,-0.681319
0.118253968,-0.680239
0.118367347,-0.679142
0.118480726,-0.678028
0.118594104,-0.676896
0.118707483,-0.675747
0.118820862,-0.674581
0.118934240,-0.673397
0.119047619,-0.672197
0.119160998,-0.670979
0.119274376,-0.669743
0.119387755,-0.668491
0.119501134,-0.667222
0.119614512,-0.665935
0.119727891,-0.664631
0.119841270,-0.663311
0.119954649,-0.661973
0.120068027,-0.660619
0.120181406,-0.659247
0.120294785,-0.657859
0.120408163,-0.656454
0.120521542,-0.655032
0.120634921,-0.653593
0.120748299,-0.652138
0.120861678,-0.650667
0.120975057,-0.649178
0.121088435,-0.647673
0.121201814,-0.646152
0.121315193,-0.644614
0.121428571,-0.643060
0.121541950,-0.641490
0.121655329,-0.639903
0.121768707,-0.638301
0.121882086,-0.636682
0.121995465,-0.635047
0.122108844,-0.633396
0.122222222,-0.631729
0.122335601,-0.630047
0.122448980,-0.628348
0.122562358,-0.626634
0.122675737,-0.624904
0.122789116,-0.623158
0.122902494,-0.621397
0.123015873,-0.619620
0.123129252,-0.617828
0.123242630,-0.616021
0.123356009,-0.614198
0.123469388,-0.612360
0.123582766,-0.610507
0.123696145,-0.608639
0.123809524,-0.606756
0.123922902,-0.604858
0.124036281,-0.602945
0.124149660,-0.601017
0.124263039,-0.599075
0.124376417,-0.597118
0.124489796,-0.595146
0.124603175,-0.593160
0.124716553,-0.591160
0.124829932,-0.589145
0.124943311,-0.587117
0.125056689,-0.585074
0.125170068,-0.583017
0.125283447,-0.580946
0.125396825,-0.578861
0.125510204,-0.576762
0.125623583,-0.574650
0.125736961,-0.572524
0.125850340,-0.570384
0.125963719,-0.568231
0.126077098,-0.566064
0.126190476,-0.563885
0.126303855,-0.561692
0.126417234,-0.559486
0.126530612,-0.557267
0.126643991,-0.555035
0.126757370,-0.552790
0.126870748,-0.550532
0.126984127,-0.548262
0.127097506,-0.545979
0.127210884,-0.543684
0.127324263,-0.541376
0.127437642,-0.539056
0.127551020,-0.536723
0.127664399,-0.534379
0.127777778,-0.532022
0.127891156,-0.529654
0.128004535,-0.527273
0.128117914,-0.524881
0.128231293,-0.522477
0.128344671,-0.520062
0.128458050,-0.517635
0.128571429,-0.515197
0.128684807,-0.512747
0.128798186,-0.510286
0.128911565,-0.507814
0.129024943,-0.505332
0.129138322,-0.502838
0.129251701,-0.500333
0.129365079,-0.497818
0.129478458,-0.495292
0.129591837,-0.492755
0.129705215,-0.490209
0.129818594,-0.487651
0.129931973,-0.485084
0.130045351,-0.482507
0.130158730,-0.479919
0.130272109,-0.477322
0.130385488,-0.474714
0.130498866,-0.472098
0.130612245,-0.469471
0.130725624,-0.466835
0.130839002,-0.464190
0.130952381,-0.461535
0.131065760,-0.458871
0.131179138,-0.456198
0.131292517,-0.453516
0.131405896,-0.450826
0.131519274,-0.448126
0.131632653,-0.445418
0.131746032,-0.442701
0.131859410,-0.439976
0.131972789,-0.437242
0.132086168,-0.434500
0.132199546,-0.431750
0.132312925,-0.428991
0.132426304,-0.426225
0.132539683,-0.423451
0.132653061,-0.420669
0.132766440,-0.417879
0.132879819,-0.415082
0.132993197,-0.412277
0.133106576,-0.409465
0.133219955,-0.406646
0.133333333,-0.403819
0.133446712,-0.400986
0.133560091,-0.398145
0.133673469,-0.395297
0.133786848,-0.392443
0.133900227,-0.389582
0.134013605,-0.386715
0.134126984,-0.383841
0.134240363,-0.380960
0.134353741,-0.378074
0.134467120,-0.375181
0.134580499,-0.372283
0.134693878,-0.369378
0.134807256,-0.366467
0.134920635,-0.363551
0.135034014,-0.360630
0.135147392,-0.357702
0.135260771,-0.354770
0.135374150,-0.351832
0.135487528,-0.348889
0.135600907,-0.345941
0.135714286,-0.342988
0.135827664,-0.340030
0.135941043,-0.337067
0.136054422,-0.334100
0.136167800,-0.331128
0.136281179,-0.328152
0.136394558,-0.325171
0.136507937,-0.322186
0.136621315,-0.319197
0.136734694,-0.316203
0.136848073,-0.313206
0.136961451,-0.310205
0.137074830,-0.307199
0.137188209,-0.304191
0.137301587,-0.301178
