label,4_u1_140_p
0.019954649,-0.549713
0.020068027,-0.548533
0.020181406,-0.547343
0.020294785,-0.546143
0.020408163,-0.544933
0.020521542,-0.543712
0.020634921,-0.542482
0.020748299,-0.541242
0.020861678,-0.539992
0.020975057,-0.538732
0.021088435,-0.537462
0.021201814,-0.536182
0.021315193,-0.534892
0.021428571,-0.533592
0.021541950,-0.532282
0.021655329,-0.530963
0.021768707,-0.529634
0.021882086,-0.528295
0.021995465,-0.526946
0.022108844,-0.525588
0.022222222,-0.524220
0.022335601,-0.522842
0.022448980,-0.521454
0.022562358,-0.520057
0.022675737,-0.518650
0.022789116,-0.517234
0.022902494,-0.515807
0.023015873,-0.514372
0.023129252,-0.512926
0.023242630,-0.511471
0.023356009,-0.510007
0.023469388,-0.508533
0.023582766,-0.507050
0.023696145,-0.505557
0.023809524,-0.504055
0.023922902,-0.502543
0.024036281,-0.501022
0.024149660,-0.499491
0.024263039,-0.497951
0.024376417,-0.496401
0.024489796,-0.494843
0.024603175,-0.493274
0.024716553,-0.491697
0.024829932,-0.490110
0.024943311,-0.488514
0.025056689,-0.486909
0.025170068,-0.485294
0.025283447,-0.483671
0.025396825,-0.482038
0.025510204,-0.480395
0.025623583,-0.478744
0.025736961,-0.477084
0.025850340,-0.475414
0.025963719,-0.473735
0.026077098,-0.472047
0.026190476,-0.470350
0.026303855,-0.468644
0.026417234,-0.466929
0.026530612,-0.465205
0.026643991,-0.463471
0.026757370,-0.461729
0.026870748,-0.459978
0.026984127,-0.458218
0.027097506,-0.456449
0.027210884,-0.454671
0.027324263,-0.452884
0.027437642,-0.451088
0.027551020,-0.449284
0.027664399,-0.447470
0.027777778,-0.445648
0.027891156,-0.443817
0.028004535,-0.441977
0.028117914,-0.440129
0.028231293,-0.438272
0.028344671,-0.436406
0.028458050,-0.434532
0.028571429,-0.432649
0.028684807,-0.430757
0.028798186,-0.428857
0.028911565,-0.426949
0.029024943,-0.425032
0.029138322,-0.423107
0.029251701,-0.421173
0.029365079,-0.419231
0.029478458,-0.417280
0.029591837,-0.415321
0.029705215,-0.413354
0.029818594,-0.411379
0.029931973,-0.409396
0.030045351,-0.407404
0.030158730,-0.405405
0.030272109,-0.403397
0.030385488,-0.401382
0.030498866,-0.399358
0.030612245,-0.397327
0.030725624,-0.395288
0.030839002,-0.393241
0.030952381,-0.391186
0.031065760,-0.389124
0.031179138,-0.387054
0.031292517,-0.384976
0.031405896,-0.382891
0.031519274,-0.380798
0.031632653,-0.378698
0.031746032,-0.376591
0.031859410,-0.374476
0.031972789,-0.372354
0.032086168,-0.370225
0.032199546,-0.368089
0.032312925,-0.365945
0.032426304,-0.363794
0.032539683,-0.361637
0.032653061,-0.359472
0.032766440,-0.357301
0.032879819,-0.355122
0.032993197,-0.352937
0.033106576,-0.350745
0.033219955,-0.348547
0.033333333,-0.346342
0.033446712,-0.344130
0.033560091,-0.341911
0.033673469,-0.339687
0.033786848,-0.337456
0.033900227,-0.335218
0.034013605,-0.332974
0.034126984,-0.330724
0.034240363,-0.328468
0.034353741,-0.326206
0.034467120,-0.323938
0.034580499,-0.321664
0.034693878,-0.319383
0.034807256,-0.317097
0.034920635,-0.314806
0.035034014,-0.312508
0.035147392,-0.310205
0.035260771,-0.307897
0.035374150,-0.305583
0.035487528,-0.303263
0.035600907,-0.300938
0.035714286,-0.298608
0.035827664,-0.296273
0.035941043,-0.293933
0.036054422,-0.291587
0.036167800,-0.289237
0.036281179,-0.286882
0.036394558,-0.284522
0.036507937,-0.282157
0.036621315,-0.279787
0.036734694,-0.277413
0.036848073,-0.275035
0.036961451,-0.272651
0.037074830,-0.270264
0.037188209,-0.267872
0.037301587,-0.265476
0.037414966,-0.263075
0.037528345,-0.260671
0.037641723,-0.258262
0.037755102,-0.255850
0.037868481,-0.253433
0.037981859,-0.251013
0.038095238,-0.248589
0.038208617,-0.246161
0.038321995,-0.243730
0.038435374,-0.241294
0.038548753,-0.238856
0.038662132,-0.236414
0.038775510,-0.233968
0.038888889,-0.231519
0.039002268,-0.229067
0.039115646,-0.226612
0.039229025,-0.224153
0.039342404,-0.221692
0.039455782,-0.219227
0.039569161,-0.216760
0.039682540,-0.214289
0.039795918,-0.211816
0.039909297,-0.209340
0.040022676,-0.206861
0.040136054,-0.204380
0.040249433,-0.201896
0.040362812,-0.199410
0.040476190,-0.196922
0.040589569,-0.194431
0.040702948,-0.191938
0.040816327,-0.189442
0.040929705,-0.186944
0.041043084,-0.184445
0.041156463,-0.181943
0.041269841,-0.179439
0.041383220,-0.176934
0.041496599,-0.174426
0.041609977,-0.171917
0.041723356,-0.169406
0.041836735,-0.166893
0.041950113,-0.164379
0.042063492,-0.161863
0.042176871,-0.159346
0.042290249,-0.156827
0.042403628,-0.154306
0.042517007,-0.151785
0.042630385,-0.149262
0.042743764,-0.146737
0.042857143,-0.144212
0.042970522,-0.141685
0.043083900,-0.139157
0.043197279,-0.136628
0.043310658,-0.134098
0.043424036,-0.131567
0.043537415,-0.129035
0.043650794,-0.126502
0.043764172,-0.123968
0.043877551,-0.121433
0.043990930,-0.118898
0.044104308,-0.116362
0.044217687,-0.113825
0.044331066,-0.111287
0.044444444,-0.108749
0.044557823,-0.106210
0.044671202,-0.103671
0.044784580,-0.101131
0.044897959,-0.098591
0.045011338,-0.096050
0.045124717,-0.093509
0.045238095,-0.090967
0.045351474,-0.088425
0.045464853,-0.085883
0.045578231,-0.083341
0.045691610,-0.080798
0.045804989,-0.078255
0.045918367,-0.075713
0.046031746,-0.073170
0.046145125,-0.070627
0.046258503,-0.068084
0.046371882,-0.065541
0.046485261,-0.062998
0.046598639,-0.060455
0.046712018,-0.057913
0.046825397,-0.055370
0.046938776,-0.052828
0.047052154,-0.050286
0.047165533,-0.047744
0.047278912,-0.045203
0.047392290,-0.042662
0.047505669,-0.040121
0.047619048,-0.037581
0.047732426,-0.035041
0.047845805,-0.032502
0.047959184,-0.029964
0.048072562,-0.027426
0.048185941,-0.024888
0.048299320,-0.022351
0.048412698,-0.019815
0.048526077,-0.017280
0.048639456,-0.014745
0.048752834,-0.012211
0.048866213,-0.009678
0.048979592,-0.007146
0.049092971,-0.004615
0.049206349,-0.002084
0.049319728,0.000445
0.049433107,0.002973
0.049546485,0.005501
0.049659864,0.008027
0.049773243,0.010552
0.049886621,0.013076
0.050000000,0.015599
0.050113379,0.018120
0.050226757,0.020641
0.050340136,0.023160
0.050453515,0.025677
0.050566893,0.028194
0.050680272,0.030709
0.050793651,0.033222
0.050907029,0.035734
0.051020408,0.038244
0.051133787,0.040753
0.051247166,0.043260
0.051360544,0.045766
0.051473923,0.048270
0.051587302,0.050772
0.051700680,0.053272
0.051814059,0.055770
0.051927438,0.058267
0.052040816,0.060762
0.052154195,0.063254
0.052267574,0.065745
0.052380952,0.068234
0.052494331,0.070720
0.052607710,0.073204
0.052721088,0.075686
0.052834467,0.078166
0.052947846,0.080644
0.053061224,0.083119
0.053174603,0.085592
0.053287982,0.088062
0.053401361,0.090530
0.053514739,0.092995
0.053628118,0.095458
0.053741497,0.097918
0.053854875,0.100376
0.053968254,0.102830
0.054081633,0.105283
0.054195011,0.107732
0.054308390,0.110178
0.054421769,0.112622
0.054535147,0.115062
0.054648526,0.117500
0.054761905,0.119935
0.054875283,0.122366
0.054988662,0.124795
0.055102041,0.127220
0.055215420,0.129642
0.055328798,0.132061
0.055442177,0.134477
0.055555556,0.136889
0.055668934,0.139298
0.055782313,0.141703
0.055895692,0.144105
0.056009070,0.146504
0.056122449,0.148899
0.056235828,0.151290
0.056349206,0.153678
0.056462585,0.156062
0.056575964,0.158442
0.056689342,0.160818
0.056802721,0.163190
0.056916100,0.165559
0.057029478,0.167923
0.057142857,0.170284
0.057256236,0.172640
0.057369615,0.174992
0.057482993,0.177340
0.057596372,0.179684
0.057709751,0.182024
0.057823129,0.184359
0.057936508,0.186689
0.058049887,0.189015
0.058163265,0.191337
0.058276644,0.193654
0.058390023,0.195966
0.058503401,0.198274
0.058616780,0.200577
0.058730159,0.202875
0.058843537,0.205168
0.058956916,0.207456
0.059070295,0.209740
0.059183673,0.212018
0.059297052,0.214291
0.059410431,0.216560
0.059523810,0.218823
0.059637188,0.221081
0.059750567,0.223333
0.059863946,0.225581
0.059977324,0.227823
0.060090703,0.230060
0.060204082,0.232291
0.060317460,0.234517
0.060430839,0.236737
0.060544218,0.238952
0.060657596,0.241161
0.060770975,0.243364
0.060884354,0.245562
0.060997732,0.247754
0.061111111,0.249940
0.061224490,0.252121
0.061337868,0.254295
0.061451247,0.256464
0.061564626,0.258627
0.061678005,0.260783
0.061791383,0.262934
0.061904762,0.265079
0.062018141,0.267217
0.062131519,0.269349
0.062244898,0.271475
0.062358277,0.273595
0.062471655,0.275709
0.062585034,0.277816
0.062698413,0.279916
0.062811791,0.282011
0.062925170,0.284099
0.063038549,0.286180
0.063151927,0.288255
0.063265306,0.290323
0.063378685,0.292385
0.063492063,0.294440
0.063605442,0.296489
0.063718821,0.298530
0.063832200,0.300565
0.063945578,0.302594
0.064058957,0.304615
0.064172336,0.306630
0.064285714,0.308638
0.064399093,0.310640
0.064512472,0.312634
0.064625850,0.314621
0.064739229,0.316602
0.064852608,0.318576
0.064965986,0.320542
0.065079365,0.322502
0.065192744,0.324455
0.065306122,0.326401
0.065419501,0.328339
0.065532880,0.330271
0.065646259,0.332196
0.065759637,0.334114
0.065873016,0.336024
0.065986395,0.337928
0.066099773,0.339824
0.066213152,0.341714
0.066326531,0.343596
0.066439909,0.345471
0.066553288,0.347339
0.066666667,0.349200
0.066780045,0.351054
0.066893424,0.352901
0.067006803,0.354741
0.067120181,0.356573
0.067233560,0.358398
0.067346939,0.360216
0.067460317,0.362028
0.067573696,0.363831
0.067687075,0.365628
0.067800454,0.367417
0.067913832,0.369199
0.068027211,0.370974
0.068140590,0.372742
0.068253968,0.374502
0.068367347,0.376256
0.068480726,0.378002
0.068594104,0.379740
0.068707483,0.381471
0.068820862,0.383195
0.068934240,0.384912
0.069047619,0.386621
0.069160998,0.388323
0.069274376,0.390018
0.069387755,0.391705
0.069501134,0.393385
0.069614512,0.395058
0.069727891,0.396723
0.069841270,0.398380
0.069954649,0.400030
0.070068027,0.401673
0.070181406,0.403308
0.070294785,0.404936
0.070408163,0.406556
0.070521542,0.408169
0.070634921,0.409774
0.070748299,0.411372
0.070861678,0.412962
0.070975057,0.414545
0.071088435,0.416120
0.071201814,0.417688
0.071315193,0.419248
0.071428571,0.420800
0.071541950,0.422345
0.071655329,0.423882
0.071768707,0.425412
0.071882086,0.426934
0.071995465,0.428449
0.072108844,0.429955
0.072222222,0.431455
0.072335601,0.432946
0.072448980,0.434430
0.072562358,0.435907
0.072675737,0.437375
0.072789116,0.438836
0.072902494,0.440289
0.073015873,0.441735
0.073129252,0.443173
0.073242630,0.444604
0.073356009,0.446026
0.073469388,0.447441
0.073582766,0.448848
0.073696145,0.450248
0.073809524,0.451639
0.073922902,0.453023
0.074036281,0.454399
0.074149660,0.455768
0.074263039,0.457128
0.074376417,0.458481
0.074489796,0.459826
0.074603175,0.461164
0.074716553,0.462493
0.074829932,0.463814
0.074943311,0.465128
0.075056689,0.466434
0.075170068,0.467731
0.075283447,0.469021
0.075396825,0.470303
0.075510204,0.471577
0.075623583,0.472843
0.075736961,0.474101
0.075850340,0.475351
0.075963719,0.476594
0.076077098,0.477828
0.076190476,0.479054
0.076303855,0.480272
0.076417234,0.481481
0.076530612,0.482683
0.076643991,0.483877
0.076757370,0.485062
0.076870748,0.486240
0.076984127,0.487409
0.077097506,0.488570
0.077210884,0.489723
0.077324263,0.490868
0.077437642,0.492005
0.077551020,0.493133
0.077664399,0.494253
0.077777778,0.495365
0.077891156,0.496469
0.078004535,0.497565
0.078117914,0.498652
0.078231293,0.499731
0.078344671,0.500801
0.078458050,0.501863
0.078571429,0.502917
0.078684807,0.503962
0.078798186,0.504999
0.078911565,0.506028
0.079024943,0.507048
0.079138322,0.508060
0.079251701,0.509063
0.079365079,0.510058
0.079478458,0.511044
0.079591837,0.512021
0.079705215,0.512990
0.079818594,0.513951
0.079931973,0.514903
0.080045351,0.515846
0.080158730,0.516781
0.080272109,0.517708
0.080385488,0.518625
0.080498866,0.519534
0.080612245,0.520434
0.080725624,0.521326
0.080839002,0.522209
0.080952381,0.523083
0.081065760,0.523949
0.081179138,0.524806
0.081292517,0.525655
0.081405896,0.526494
0.081519274,0.527326
0.081632653,0.528148
0.081746032,0.528962
0.081859410,0.529767
0.081972789,0.530563
0.082086168,0.531351
0.082199546,0.532130
0.082312925,0.532900
0.082426304,0.533662
0.082539683,0.534415
0.082653061,0.535160
0.082766440,0.535896
0.082879819,0.536623
0.082993197,0.537341
0.083106576,0.538051
0.083219955,0.538753
0.083333333,0.539445
0.083446712,0.540130
0.083560091,0.540805
0.083673469,0.541472
0.083786848,0.542130
0.083900227,0.542780
0.084013605,0.543422
0.084126984,0.544054
0.084240363,0.544679
0.084353741,0.545294
0.084467120,0.545901
0.084580499,0.546500
0.084693878,0.547090
0.084807256,0.547672
0.084920635,0.548245
0.085034014,0.548810
0.085147392,0.549366
0.085260771,0.549914
0.085374150,0.550454
0.085487528,0.550985
0.085600907,0.551507
0.085714286,0.552022
0.085827664,0.552528
0.085941043,0.553025
0.086054422,0.553515
0.086167800,0.553996
0.086281179,0.554469
0.086394558,0.554933
0.086507937,0.555390
0.086621315,0.555838
0.086734694,0.556278
0.086848073,0.556710
0.086961451,0.557134
0.087074830,0.557549
0.087188209,0.557957
0.087301587,0.558357
0.087414966,0.558748
0.087528345,0.559132
0.087641723,0.559507
0.087755102,0.559875
0.087868481,0.560235
0.087981859,0.560587
0.088095238,0.560931
0.088208617,0.561268
0.088321995,0.561596
0.088435374,0.561917
0.088548753,0.562231
0.088662132,0.562536
0.088775510,0.562834
0.088888889,0.563124
0.089002268,0.563407
0.089115646,0.563682
0.089229025,0.563950
0.089342404,0.564210
0.089455782,0.564462
0.089569161,0.564707
0.089682540,0.564945
0.089795918,0.565175
0.089909297,0.565398
0.090022676,0.565613
0.090136054,0.565821
0.090249433,0.566021
0.090362812,0.566215
0.090476190,0.566401
0.090589569,0.566580
0.090702948,0.566751
0.090816327,0.566915
0.090929705,0.567072
0.091043084,0.567222
0.091156463,0.567364
0.091269841,0.567499
0.091383220,0.567627
0.091496599,0.567748
0.091609977,0.567861
0.091723356,0.567968
0.091836735,0.568067
0.091950113,0.568159
0.092063492,0.568244
0.092176871,0.568322
0.092290249,0.568393
0.092403628,0.568456
0.092517007,0.568513
0.092630385,0.568563
0.092743764,0.568605
0.092857143,0.568640
0.092970522,0.568669
0.093083900,0.568690
0.093197279,0.568705
0.093310658,0.568712
0.093424036,0.568713
0.093537415,0.568707
0.093650794,0.568693
0.093764172,0.568673
0.093877551,0.568646
0.093990930,0.568612
0.094104308,0.568571
0.094217687,0.568524
0.094331066,0.568470
0.094444444,0.568408
0.094557823,0.568340
0.094671202,0.568265
0.094784580,0.568184
0.094897959,0.568096
0.095011338,0.568000
0.095124717,0.567898
0.095238095,0.567789
0.095351474,0.567674
0.095464853,0.567552
0.095578231,0.567423
0.095691610,0.567287
0.095804989,0.567144
0.095918367,0.566995
0.096031746,0.566839
0.096145125,0.566675
0.096258503,0.566506
0.096371882,0.566329
0.096485261,0.566145
0.096598639,0.565955
0.096712018,0.565758
0.096825397,0.565554
0.096938776,0.565343
0.097052154,0.565125
0.097165533,0.564900
0.097278912,0.564669
0.097392290,0.564430
0.097505669,0.564185
0.097619048,0.563933
0.097732426,0.563674
0.097845805,0.563408
0.097959184,0.563135
0.098072562,0.562855
0.098185941,0.562569
0.098299320,0.562276
0.098412698,0.561976
0.098526077,0.561669
0.098639456,0.561355
0.098752834,0.561035
0.098866213,0.560707
0.098979592,0.560373
0.099092971,0.560032
0.099206349,0.559684
0.099319728,0.559330
0.099433107,0.558969
0.099546485,0.558601
0.099659864,0.558226
0.099773243,0.557844
0.099886621,0.557456
0.100000000,0.557061
0.100113379,0.556660
0.100226757,0.556251
0.100340136,0.555836
0.100453515,0.555414
0.100566893,0.554986
0.100680272,0.554551
0.100793651,0.554109
0.100907029,0.553660
0.101020408,0.553205
0.101133787,0.552743
0.101247166,0.552274
0.101360544,0.551799
0.101473923,0.551317
0.101587302,0.550828
0.101700680,0.550332
0.101814059,0.549830
0.101927438,0.549322
0.102040816,0.548806
0.102154195,0.548284
0.102267574,0.547755
0.102380952,0.547220
0.102494331,0.546678
0.102607710,0.546130
0.102721088,0.545575
0.102834467,0.545013
0.102947846,0.544445
0.103061224,0.543870
0.103174603,0.543289
0.103287982,0.542701
0.103401361,0.542106
0.103514739,0.541505
0.103628118,0.540898
0.103741497,0.540284
0.103854875,0.539664
0.103968254,0.539037
0.104081633,0.538404
0.104195011,0.537765
0.104308390,0.537119
0.104421769,0.536467
0.104535147,0.535809
0.104648526,0.535144
0.104761905,0.534474
0.104875283,0.533797
0.104988662,0.533113
0.105102041,0.532424
0.105215420,0.531729
0.105328798,0.531027
0.105442177,0.530319
0.105555556,0.529606
0.105668934,0.528886
0.105782313,0.528160
0.105895692,0.527429
0.106009070,0.526691
0.106122449,0.525948
0.106235828,0.525198
0.106349206,0.524443
0.106462585,0.523682
0.106575964,0.522915
0.106689342,0.522142
0.106802721,0.521364
0.106916100,0.520580
0.107029478,0.519790
0.107142857,0.518994
0.107256236,0.518193
0.107369615,0.517386
0.107482993,0.516573
0.107596372,0.515755
0.107709751,0.514931
0.107823129,0.514102
0.107936508,0.513267
0.108049887,0.512426
0.108163265,0.511580
0.108276644,0.510729
0.108390023,0.509872
0.108503401,0.509010
0.108616780,0.508142
0.108730159,0.507269
0.108843537,0.506391
0.108956916,0.505508
0.109070295,0.504619
0.109183673,0.503725
0.109297052,0.502825
0.109410431,0.501921
0.109523810,0.501011
0.109637188,0.500097
0.109750567,0.499177
0.109863946,0.498252
0.109977324,0.497322
0.110090703,0.496387
0.110204082,0.495448
0.110317460,0.494503
0.110430839,0.493553
0.110544218,0.492599
0.110657596,0.491640
0.110770975,0.490676
0.110884354,0.489707
0.110997732,0.488733
0.111111111,0.487755
0.111224490,0.486772
0.111337868,0.485785
0.111451247,0.484793
0.111564626,0.483796
0.111678005,0.482794
0.111791383,0.481788
0.111904762,0.480778
0.112018141,0.479763
0.112131519,0.478743
0.112244898,0.477719
0.112358277,0.476691
0.112471655,0.475658
0.112585034,0.474620
0.112698413,0.473578
0.112811791,0.472532
0.112925170,0.471482
0.113038549,0.470426
0.113151927,0.469367
0.113265306,0.468303
0.113378685,0.467234
0.113492063,0.466162
0.113605442,0.465085
0.113718821,0.464003
0.113832200,0.462917
0.113945578,0.461827
0.114058957,0.460733
0.114172336,0.459634
0.114285714,0.458531
0.114399093,0.457424
0.114512472,0.456312
0.114625850,0.455196
0.114739229,0.454076
0.114852608,0.452952
0.114965986,0.451823
0.115079365,0.450691
0.115192744,0.449554
0.115306122,0.448413
0.115419501,0.447268
0.115532880,0.446119
0.115646259,0.444965
0.115759637,0.443808
0.115873016,0.442646
0.115986395,0.441481
0.116099773,0.440311
0.116213152,0.439137
0.116326531,0.437960
0.116439909,0.436778
0.116553288,0.435593
0.116666667,0.434403
0.116780045,0.433209
0.116893424,0.432012
0.117006803,0.430811
0.117120181,0.429605
0.117233560,0.428396
0.117346939,0.427183
0.117460317,0.425965
0.117573696,0.424744
0.117687075,0.423519
0.117800454,0.422290
0.117913832,0.421057
0.118027211,0.419820
0.118140590,0.418579
0.118253968,0.417334
0.118367347,0.416086
0.118480726,0.414833
0.118594104,0.413577
0.118707483,0.412316
0.118820862,0.411052
0.118934240,0.409783
0.119047619,0.408511
0.119160998,0.407235
0.119274376,0.405954
0.119387755,0.404670
0.119501134,0.403382
0.119614512,0.402090
0.119727891,0.400795
0.119841270,0.399495
0.119954649,0.398191
0.120068027,0.396883
0.120181406,0.395572
0.120294785,0.394257
0.120408163,0.392937
0.120521542,0.391614
0.120634921,0.390287
0.120748299,0.388956
0.120861678,0.387621
0.120975057,0.386282
0.121088435,0.384939
0.121201814,0.383592
0.121315193,0.382242
0.121428571,0.380887
0.121541950,0.379529
0.121655329,0.378167
0.121768707,0.376800
0.121882086,0.375430
0.121995465,0.374056
0.122108844,0.372678
0.122222222,0.371296
0.122335601,0.369910
0.122448980,0.368520
0.122562358,0.367126
0.122675737,0.365729
0.122789116,0.364327
0.122902494,0.362921
0.123015873,0.361512
0.123129252,0.360098
0.123242630,0.358681
0.123356009,0.357259
0.123469388,0.355834
0.123582766,0.354404
0.123696145,0.352971
0.123809524,0.351533
0.123922902,0.350091
0.124036281,0.348646
0.124149660,0.347196
0.124263039,0.345743
0.124376417,0.344285
0.124489796,0.342824
0.124603175,0.341358
0.124716553,0.339888
0.124829932,0.338415
0.124943311,0.336937
0.125056689,0.335456
0.125170068,0.333970
0.125283447,0.332480
0.125396825,0.330986
0.125510204,0.329489
0.125623583,0.327987
0.125736961,0.326481
0.125850340,0.324972
0.125963719,0.323458
0.126077098,0.321940
0.126190476,0.320419
0.126303855,0.318893
0.126417234,0.317363
0.126530612,0.315830
0.126643991,0.314292
0.126757370,0.312751
0.126870748,0.311206
0.126984127,0.309656
0.127097506,0.308103
0.127210884,0.306546
0.127324263,0.304985
0.127437642,0.303421
0.127551020,0.301852
0.127664399,0.300280
0.127777778,0.298703
0.127891156,0.297123
0.128004535,0.295539
0.128117914,0.293952
0.128231293,0.292360
0.128344671,0.290765
0.128458050,0.289166
0.128571429,0.287563
0.128684807,0.285956
0.128798186,0.284346
0.128911565,0.282732
0.129024943,0.281114
0.129138322,0.279493
0.129251701,0.277868
0.129365079,0.276239
0.129478458,0.274606
0.129591837,0.272970
0.129705215,0.271330
0.129818594,0.269686
0.129931973,0.268039
0.130045351,0.266388
0.130158730,0.264733
0.130272109,0.263075
0.130385488,0.261413
0.130498866,0.259748
0.130612245,0.258079
0.130725624,0.256406
0.130839002,0.254730
0.130952381,0.253050
0.131065760,0.251367
0.131179138,0.249680
0.131292517,0.247990
0.131405896,0.246296
0.131519274,0.244598
0.131632653,0.242898
0.131746032,0.241193
0.131859410,0.239486
0.131972789,0.237775
0.132086168,0.236060
0.132199546,0.234342
0.132312925,0.232621
0.132426304,0.230897
0.132539683,0.229169
0.132653061,0.227438
0.132766440,0.225703
0.132879819,0.223966
0.132993197,0.222225
0.133106576,0.220481
0.133219955,0.218733
0.133333333,0.216983
0.133446712,0.215229
0.133560091,0.213472
0.133673469,0.211713
0.133786848,0.209950
0.133900227,0.208183
0.134013605,0.206414
0.134126984,0.204642
0.134240363,0.202867
0.134353741,0.201088
0.134467120,0.199307
0.134580499,0.197523
0.134693878,0.195735
0.134807256,0.193945
0.134920635,0.192151
0.135034014,0.190355
0.135147392,0.188556
0.135260771,0.186753
0.135374150,0.184948
0.135487528,0.183140
0.135600907,0.181328
0.135714286,0.179514
0.135827664,0.177697
0.135941043,0.175877
0.136054422,0.174054
0.136167800,0.172228
0.136281179,0.170400
0.136394558,0.168568
0.136507937,0.166734
0.136621315,0.164897
0.136734694,0.163056
0.136848073,0.161214
0.136961451,0.159368
0.137074830,0.157519
0.137188209,0.155668
0.137301587,0.153814
0.137414966,0.151957
0.137528345,0.150097
0.137641723,0.148235
0.137755102,0.146370
0.137868481,0.144502
0.137981859,0.142632
0.138095238,0.140759
0.138208617,0.138883
0.138321995,0.137004
0.138435374,0.135123
0.138548753,0.133239
0.138662132,0.131353
0.138775510,0.129464
0.138888889,0.127572
0.139002268,0.125678
0.139115646,0.123781
0.139229025,0.121881
0.139342404,0.119979
