label,4_u1_140_p
0.248299320,-0.339149
0.248412698,-0.340669
0.248526077,-0.342186
0.248639456,-0.343700
0.248752834,-0.345211
0.248866213,-0.346719
0.248979592,-0.348223
0.249092971,-0.349725
0.249206349,-0.351223
0.249319728,-0.352717
0.249433107,-0.354209
0.249546485,-0.355697
0.249659864,-0.357182
0.249773243,-0.358663
0.249886621,-0.360141
0.250000000,-0.361616
0.250113379,-0.363087
0.250226757,-0.364555
0.250340136,-0.366019
0.250453515,-0.367479
0.250566893,-0.368936
0.250680272,-0.370390
0.250793651,-0.371839
0.250907029,-0.373285
0.251020408,-0.374727
0.251133787,-0.376166
0.251247166,-0.377601
0.251360544,-0.379032
0.251473923,-0.380459
0.251587302,-0.381882
0.251700680,-0.383301
0.251814059,-0.384717
0.251927438,-0.386128
0.252040816,-0.387536
0.252154195,-0.388939
0.252267574,-0.390338
0.252380952,-0.391734
0.252494331,-0.393125
0.252607710,-0.394512
0.252721088,-0.395894
0.252834467,-0.397273
0.252947846,-0.398647
0.253061224,-0.400017
0.253174603,-0.401382
0.253287982,-0.402743
0.253401361,-0.404100
0.253514739,-0.405452
0.253628118,-0.406800
0.253741497,-0.408143
0.253854875,-0.409481
0.253968254,-0.410815
0.254081633,-0.412144
0.254195011,-0.413468
0.254308390,-0.414787
0.254421769,-0.416102
0.254535147,-0.417412
0.254648526,-0.418716
0.254761905,-0.420016
0.254875283,-0.421311
0.254988662,-0.422601
0.255102041,-0.423885
0.255215420,-0.425165
0.255328798,-0.426439
0.255442177,-0.427708
0.255555556,-0.428972
0.255668934,-0.430230
0.255782313,-0.431483
0.255895692,-0.432731
0.256009070,-0.433973
0.256122449,-0.435209
0.256235828,-0.436440
0.256349206,-0.437666
0.256462585,-0.438885
0.256575964,-0.440099
0.256689342,-0.441308
0.256802721,-0.442510
0.256916100,-0.443707
0.257029478,-0.444897
0.257142857,-0.446082
0.257256236,-0.447261
0.257369615,-0.448434
0.257482993,-0.449600
0.257596372,-0.450761
0.257709751,-0.451915
0.257823129,-0.453063
0.257936508,-0.454205
0.258049887,-0.455340
0.258163265,-0.456469
0.258276644,-0.457592
0.258390023,-0.458708
0.258503401,-0.459818
0.258616780,-0.460921
0.258730159,-0.462017
0.258843537,-0.463107
0.258956916,-0.464190
0.259070295,-0.465267
0.259183673,-0.466336
0.259297052,-0.467399
0.259410431,-0.468455
0.259523810,-0.469504
0.259637188,-0.470546
0.259750567,-0.471580
0.259863946,-0.472608
0.259977324,-0.473628
0.260090703,-0.474642
0.260204082,-0.475648
0.260317460,-0.476646
0.260430839,-0.477638
0.260544218,-0.478622
0.260657596,-0.479598
0.260770975,-0.480567
0.260884354,-0.481529
0.260997732,-0.482483
0.261111111,-0.483429
0.261224490,-0.484367
0.261337868,-0.485298
0.261451247,-0.486221
0.261564626,-0.487137
0.261678005,-0.488044
0.261791383,-0.488944
0.261904762,-0.489836
0.262018141,-0.490720
0.262131519,-0.491595
0.262244898,-0.492463
0.262358277,-0.493323
0.262471655,-0.494174
0.262585034,-0.495018
0.262698413,-0.495853
0.262811791,-0.496680
0.262925170,-0.497499
0.263038549,-0.498310
0.263151927,-0.499112
0.263265306,-0.499906
0.263378685,-0.500692
0.263492063,-0.501469
0.263605442,-0.502238
0.263718821,-0.502998
0.263832200,-0.503750
0.263945578,-0.504493
0.264058957,-0.505228
0.264172336,-0.505955
0.264285714,-0.506672
0.264399093,-0.507381
0.264512472,-0.508082
0.264625850,-0.508773
0.264739229,-0.509456
0.264852608,-0.510131
0.264965986,-0.510796
0.265079365,-0.511453
0.265192744,-0.512101
0.265306122,-0.512740
0.265419501,-0.513371
0.265532880,-0.513992
0.265646259,-0.514605
0.265759637,-0.515208
0.265873016,-0.515803
0.265986395,-0.516389
0.266099773,-0.516966
0.266213152,-0.517534
0.266326531,-0.518093
0.266439909,-0.518643
0.266553288,-0.519184
0.266666667,-0.519716
0.266780045,-0.520239
0.266893424,-0.520753
0.267006803,-0.521257
0.267120181,-0.521753
0.267233560,-0.522240
0.267346939,-0.522717
0.267460317,-0.523186
0.267573696,-0.523645
0.267687075,-0.524095
0.267800454,-0.524536
0.267913832,-0.524968
0.268027211,-0.525390
0.268140590,-0.525804
0.268253968,-0.526208
0.268367347,-0.526603
0.268480726,-0.526988
0.268594104,-0.527365
0.268707483,-0.527732
0.268820862,-0.528091
0.268934240,-0.528440
0.269047619,-0.528779
0.269160998,-0.529110
0.269274376,-0.529431
0.269387755,-0.529743
0.269501134,-0.530045
0.269614512,-0.530339
0.269727891,-0.530623
0.269841270,-0.530898
0.269954649,-0.531163
0.270068027,-0.531420
0.270181406,-0.531667
0.270294785,-0.531904
0.270408163,-0.532133
0.270521542,-0.532352
0.270634921,-0.532561
0.270748299,-0.532762
0.270861678,-0.532953
0.270975057,-0.533135
0.271088435,-0.533307
0.271201814,-0.533470
0.271315193,-0.533624
0.271428571,-0.533769
0.271541950,-0.533904
0.271655329,-0.534029
0.271768707,-0.534145
0.271882086,-0.534252
0.271995465,-0.534350
0.272108844,-0.534438
0.272222222,-0.534517
0.272335601,-0.534586
0.272448980,-0.534646
0.272562358,-0.534696
0.272675737,-0.534737
0.272789116,-0.534768
0.272902494,-0.534790
0.273015873,-0.534803
0.273129252,-0.534806
0.273242630,-0.534799
0.273356009,-0.534783
0.273469388,-0.534758
0.273582766,-0.534722
0.273696145,-0.534678
0.273809524,-0.534624
0.273922902,-0.534560
0.274036281,-0.534487
0.274149660,-0.534404
0.274263039,-0.534312
0.274376417,-0.534210
0.274489796,-0.534098
0.274603175,-0.533977
0.274716553,-0.533847
0.274829932,-0.533706
0.274943311,-0.533557
0.275056689,-0.533397
0.275170068,-0.533228
0.275283447,-0.533049
0.275396825,-0.532861
0.275510204,-0.532663
0.275623583,-0.532456
0.275736961,-0.532238
0.275850340,-0.532012
0.275963719,-0.531775
0.276077098,-0.531529
0.276190476,-0.531273
0.276303855,-0.531007
0.276417234,-0.530731
0.276530612,-0.530446
0.276643991,-0.530151
0.276757370,-0.529847
0.276870748,-0.529532
0.276984127,-0.529208
0.277097506,-0.528874
0.277210884,-0.528530
0.277324263,-0.528176
0.277437642,-0.527812
0.277551020,-0.527438
0.277664399,-0.527055
0.277777778,-0.526661
0.277891156,-0.526258
0.278004535,-0.525845
0.278117914,-0.525422
0.278231293,-0.524989
0.278344671,-0.524545
0.278458050,-0.524092
0.278571429,-0.523629
0.278684807,-0.523156
0.278798186,-0.522673
0.278911565,-0.522180
0.279024943,-0.521677
0.279138322,-0.521164
0.279251701,-0.520641
0.279365079,-0.520108
0.279478458,-0.519565
0.279591837,-0.519013
0.279705215,-0.518449
0.279818594,-0.517876
0.279931973,-0.517293
0.280045351,-0.516700
0.280158730,-0.516097
0.280272109,-0.515484
0.280385488,-0.514861
0.280498866,-0.514228
0.280612245,-0.513584
0.280725624,-0.512931
0.280839002,-0.512268
0.280952381,-0.511594
0.281065760,-0.510911
0.281179138,-0.510218
0.281292517,-0.509514
0.281405896,-0.508801
0.281519274,-0.508077
0.281632653,-0.507343
0.281746032,-0.506600
0.281859410,-0.505846
0.281972789,-0.505082
0.282086168,-0.504309
0.282199546,-0.503525
0.282312925,-0.502731
0.282426304,-0.501927
0.282539683,-0.501113
0.282653061,-0.500289
0.282766440,-0.499455
0.282879819,-0.498611
0.282993197,-0.497757
0.283106576,-0.496893
0.283219955,-0.496019
0.283333333,-0.495135
0.283446712,-0.494240
0.283560091,-0.493336
0.283673469,-0.492422
0.283786848,-0.491498
0.283900227,-0.490564
0.284013605,-0.489620
0.284126984,-0.488666
0.284240363,-0.487702
0.284353741,-0.486729
0.284467120,-0.485745
0.284580499,-0.484752
0.284693878,-0.483748
0.284807256,-0.482735
0.284920635,-0.481712
0.285034014,-0.480680
0.285147392,-0.479637
0.285260771,-0.478585
0.285374150,-0.477523
0.285487528,-0.476452
0.285600907,-0.475370
0.285714286,-0.474280
0.285827664,-0.473179
0.285941043,-0.472069
0.286054422,-0.470950
0.286167800,-0.469821
0.286281179,-0.468683
0.286394558,-0.467535
0.286507937,-0.466377
0.286621315,-0.465211
0.286734694,-0.464035
0.286848073,-0.462849
0.286961451,-0.461655
0.287074830,-0.460451
0.287188209,-0.459238
0.287301587,-0.458016
0.287414966,-0.456784
0.287528345,-0.455544
0.287641723,-0.454294
0.287755102,-0.453036
0.287868481,-0.451768
0.287981859,-0.450492
0.288095238,-0.449206
0.288208617,-0.447912
0.288321995,-0.446608
0.288435374,-0.445296
0.288548753,-0.443975
0.288662132,-0.442646
0.288775510,-0.441308
0.288888889,-0.439960
0.289002268,-0.438605
0.289115646,-0.437241
0.289229025,-0.435868
0.289342404,-0.434487
0.289455782,-0.433097
0.289569161,-0.431699
0.289682540,-0.430293
0.289795918,-0.428878
0.289909297,-0.427455
0.290022676,-0.426023
0.290136054,-0.424584
0.290249433,-0.423136
0.290362812,-0.421681
0.290476190,-0.420217
0.290589569,-0.418745
0.290702948,-0.417266
0.290816327,-0.415778
0.290929705,-0.414283
0.291043084,-0.412779
0.291156463,-0.411269
0.291269841,-0.409750
0.291383220,-0.408224
0.291496599,-0.406690
0.291609977,-0.405149
0.291723356,-0.403600
0.291836735,-0.402044
0.291950113,-0.400481
0.292063492,-0.398910
0.292176871,-0.397332
0.292290249,-0.395747
0.292403628,-0.394154
0.292517007,-0.392555
0.292630385,-0.390948
0.292743764,-0.389334
0.292857143,-0.387714
0.292970522,-0.386086
0.293083900,-0.384452
0.293197279,-0.382811
0.293310658,-0.381163
0.293424036,-0.379508
0.293537415,-0.377847
0.293650794,-0.376179
0.293764172,-0.374504
0.293877551,-0.372823
0.293990930,-0.371135
0.294104308,-0.369441
0.294217687,-0.367741
0.294331066,-0.366034
0.294444444,-0.364320
0.294557823,-0.362601
0.294671202,-0.360875
0.294784580,-0.359143
0.294897959,-0.357404
0.295011338,-0.355660
0.295124717,-0.353909
0.295238095,-0.352152
0.295351474,-0.350390
0.295464853,-0.348621
0.295578231,-0.346846
0.295691610,-0.345066
0.295804989,-0.343279
0.295918367,-0.341487
0.296031746,-0.339689
0.296145125,-0.337885
0.296258503,-0.336075
0.296371882,-0.334260
0.296485261,-0.332439
0.296598639,-0.330613
0.296712018,-0.328780
0.296825397,-0.326943
0.296938776,-0.325100
0.297052154,-0.323251
0.297165533,-0.321397
0.297278912,-0.319538
0.297392290,-0.317673
0.297505669,-0.315803
0.297619048,-0.313928
0.297732426,-0.312047
0.297845805,-0.310162
0.297959184,-0.308271
0.298072562,-0.306375
0.298185941,-0.304474
0.298299320,-0.302568
0.298412698,-0.300657
0.298526077,-0.298741
0.298639456,-0.296820
0.298752834,-0.294894
0.298866213,-0.292963
0.298979592,-0.291027
0.299092971,-0.289087
0.299206349,-0.287142
0.299319728,-0.285191
0.299433107,-0.283236
0.299546485,-0.281277
0.299659864,-0.279312
0.299773243,-0.277343
0.299886621,-0.275370
0.300000000,-0.273391
0.300113379,-0.271408
0.300226757,-0.269421
0.300340136,-0.267429
0.300453515,-0.265432
0.300566893,-0.263431
0.300680272,-0.261426
0.300793651,-0.259416
0.300907029,-0.257402
0.301020408,-0.255384
0.301133787,-0.253361
0.301247166,-0.251334
0.301360544,-0.249303
0.301473923,-0.247267
0.301587302,-0.245228
0.301700680,-0.243184
0.301814059,-0.241137
0.301927438,-0.239085
0.302040816,-0.237029
0.302154195,-0.234969
0.302267574,-0.232906
0.302380952,-0.230838
0.302494331,-0.228767
0.302607710,-0.226692
0.302721088,-0.224613
0.302834467,-0.222531
0.302947846,-0.220445
0.303061224,-0.218355
0.303174603,-0.216261
0.303287982,-0.214164
0.303401361,-0.212064
0.303514739,-0.209960
0.303628118,-0.207853
0.303741497,-0.205742
0.303854875,-0.203628
0.303968254,-0.201510
0.304081633,-0.199390
0.304195011,-0.197265
0.304308390,-0.195138
0.304421769,-0.193008
0.304535147,-0.190874
0.304648526,-0.188738
0.304761905,-0.186598
0.304875283,-0.184455
0.304988662,-0.182309
0.305102041,-0.180161
0.305215420,-0.178009
0.305328798,-0.175854
0.305442177,-0.173697
0.305555556,-0.171537
0.305668934,-0.169374
0.305782313,-0.167208
0.305895692,-0.165040
0.306009070,-0.162869
0.306122449,-0.160695
0.306235828,-0.158519
0.306349206,-0.156341
0.306462585,-0.154160
0.306575964,-0.151976
0.306689342,-0.149790
0.306802721,-0.147602
0.306916100,-0.145412
0.307029478,-0.143220
0.307142857,-0.141025
0.307256236,-0.138828
0.307369615,-0.136630
0.307482993,-0.134429
0.307596372,-0.132226
0.307709751,-0.130022
0.307823129,-0.127816
0.307936508,-0.125608
0.308049887,-0.123398
0.308163265,-0.121187
0.308276644,-0.118974
0.308390023,-0.116759
0.308503401,-0.114543
0.308616780,-0.112326
0.308730159,-0.110107
0.308843537,-0.107887
0.308956916,-0.105666
0.309070295,-0.103443
0.309183673,-0.101220
0.309297052,-0.098995
0.309410431,-0.096769
0.309523810,-0.094542
0.309637188,-0.092314
0.309750567,-0.090085
0.309863946,-0.087856
0.309977324,-0.085625
0.310090703,-0.083394
0.310204082,-0.081162
0.310317460,-0.078930
0.310430839,-0.076697
0.310544218,-0.074463
0.310657596,-0.072229
0.310770975,-0.069995
0.310884354,-0.067760
0.310997732,-0.065525
0.311111111,-0.063289
0.311224490,-0.061053
0.311337868,-0.058817
0.311451247,-0.056581
0.311564626,-0.054345
0.311678005,-0.052109
0.311791383,-0.049873
0.311904762,-0.047637
0.312018141,-0.045402
0.312131519,-0.043166
0.312244898,-0.040931
0.312358277,-0.038696
0.312471655,-0.036462
0.312585034,-0.034228
0.312698413,-0.031994
0.312811791,-0.029762
0.312925170,-0.027529
0.313038549,-0.025298
0.313151927,-0.023067
0.313265306,-0.020837
0.313378685,-0.018608
0.313492063,-0.016380
0.313605442,-0.014153
0.313718821,-0.011927
0.313832200,-0.009702
0.313945578,-0.007478
0.314058957,-0.005255
0.314172336,-0.003033
0.314285714,-0.000813
0.314399093,0.001405
0.314512472,0.003623
0.314625850,0.005839
0.314739229,0.008053
0.314852608,0.010266
0.314965986,0.012477
0.315079365,0.014687
0.315192744,0.016894
0.315306122,0.019100
0.315419501,0.021305
0.315532880,0.023507
0.315646259,0.025708
0.315759637,0.027906
0.315873016,0.030103
0.315986395,0.032298
0.316099773,0.034490
0.316213152,0.036681
0.316326531,0.038869
0.316439909,0.041055
0.316553288,0.043239
0.316666667,0.045420
0.316780045,0.047600
0.316893424,0.049777
0.317006803,0.051951
0.317120181,0.054123
0.317233560,0.056293
0.317346939,0.058460
0.317460317,0.060625
0.317573696,0.062787
0.317687075,0.064947
0.317800454,0.067103
0.317913832,0.069258
0.318027211,0.071409
0.318140590,0.073558
0.318253968,0.075704
0.318367347,0.077847
0.318480726,0.079987
0.318594104,0.082125
0.318707483,0.084259
0.318820862,0.086391
0.318934240,0.088519
0.319047619,0.090645
0.319160998,0.092767
0.319274376,0.094887
0.319387755,0.097003
0.319501134,0.099116
0.319614512,0.101227
0.319727891,0.103333
0.319841270,0.105437
0.319954649,0.107538
0.320068027,0.109635
0.320181406,0.111729
0.320294785,0.113819
0.320408163,0.115907
0.320521542,0.117990
0.320634921,0.120071
0.320748299,0.122148
0.320861678,0.124222
0.320975057,0.126292
0.321088435,0.128359
0.321201814,0.130422
0.321315193,0.132482
0.321428571,0.134538
0.321541950,0.136590
0.321655329,0.138640
0.321768707,0.140685
0.321882086,0.142727
0.321995465,0.144765
0.322108844,0.146800
0.322222222,0.148831
0.322335601,0.150858
0.322448980,0.152882
0.322562358,0.154902
0.322675737,0.156919
0.322789116,0.158931
0.322902494,0.160940
0.323015873,0.162945
0.323129252,0.164946
0.323242630,0.166944
0.323356009,0.168937
0.323469388,0.170927
0.323582766,0.172913
0.323696145,0.174895
0.323809524,0.176873
0.323922902,0.178847
0.324036281,0.180817
0.324149660,0.182783
0.324263039,0.184745
0.324376417,0.186703
0.324489796,0.188656
0.324603175,0.190606
0.324716553,0.192552
0.324829932,0.194493
0.324943311,0.196431
0.325056689,0.198364
0.325170068,0.200292
0.325283447,0.202217
0.325396825,0.204137
0.325510204,0.206053
0.325623583,0.207964
0.325736961,0.209871
0.325850340,0.211774
0.325963719,0.213672
0.326077098,0.215566
0.326190476,0.217455
0.326303855,0.219340
0.326417234,0.221220
0.326530612,0.223096
0.326643991,0.224967
0.326757370,0.226833
0.326870748,0.228695
0.326984127,0.230552
0.327097506,0.232404
0.327210884,0.234252
0.327324263,0.236095
0.327437642,0.237933
0.327551020,0.239767
0.327664399,0.241595
0.327777778,0.243419
0.327891156,0.245238
0.328004535,0.247052
0.328117914,0.248861
0.328231293,0.250666
0.328344671,0.252465
0.328458050,0.254259
0.328571429,0.256048
0.328684807,0.257832
0.328798186,0.259611
0.328911565,0.261385
0.329024943,0.263154
0.329138322,0.264918
0.329251701,0.266676
0.329365079,0.268429
0.329478458,0.270177
0.329591837,0.271919
0.329705215,0.273656
0.329818594,0.275388
0.329931973,0.277114
0.330045351,0.278835
0.330158730,0.280550
0.330272109,0.282260
0.330385488,0.283964
0.330498866,0.285663
0.330612245,0.287356
0.330725624,0.289043
0.330839002,0.290725
0.330952381,0.292400
0.331065760,0.294071
0.331179138,0.295735
0.331292517,0.297394
0.331405896,0.299046
0.331519274,0.300693
0.331632653,0.302334
0.331746032,0.303969
0.331859410,0.305598
0.331972789,0.307221
0.332086168,0.308838
0.332199546,0.310449
0.332312925,0.312054
0.332426304,0.313653
0.332539683,0.315246
0.332653061,0.316832
0.332766440,0.318413
0.332879819,0.319987
0.332993197,0.321555
0.333106576,0.323117
0.333219955,0.324672
0.333333333,0.326222
0.333446712,0.327765
0.333560091,0.329301
0.333673469,0.330831
0.333786848,0.332355
0.333900227,0.333873
0.334013605,0.335384
0.334126984,0.336888
0.334240363,0.338386
0.334353741,0.339877
0.334467120,0.341362
0.334580499,0.342841
0.334693878,0.344312
0.334807256,0.345777
0.334920635,0.347236
0.335034014,0.348687
0.335147392,0.350132
0.335260771,0.351571
0.335374150,0.353002
0.335487528,0.354427
0.335600907,0.355845
0.335714286,0.357256
0.335827664,0.358660
0.335941043,0.360057
0.336054422,0.361447
0.336167800,0.362831
0.336281179,0.364207
0.336394558,0.365577
0.336507937,0.366939
0.336621315,0.368295
0.336734694,0.369644
0.336848073,0.370985
0.336961451,0.372320
0.337074830,0.373647
0.337188209,0.374968
0.337301587,0.376281
0.337414966,0.377587
0.337528345,0.378886
0.337641723,0.380178
0.337755102,0.381463
0.337868481,0.382740
0.337981859,0.384011
0.338095238,0.385274
0.338208617,0.386530
0.338321995,0.387779
0.338435374,0.389021
0.338548753,0.390256
0.338662132,0.391483
0.338775510,0.392704
0.338888889,0.393917
0.339002268,0.395123
0.339115646,0.396321
0.339229025,0.397512
0.339342404,0.398697
0.339455782,0.399874
0.339569161,0.401043
0.339682540,0.402206
0.339795918,0.403361
0.339909297,0.404509
0.340022676,0.405650
0.340136054,0.406784
0.340249433,0.407910
0.340362812,0.409030
0.340476190,0.410142
0.340589569,0.411247
0.340702948,0.412344
0.340816327,0.413435
0.340929705,0.414518
0.341043084,0.415594
0.341156463,0.416663
0.341269841,0.417724
0.341383220,0.418779
0.341496599,0.419826
0.341609977,0.420866
0.341723356,0.421899
0.341836735,0.422924
0.341950113,0.423943
0.342063492,0.424954
0.342176871,0.425958
0.342290249,0.426955
0.342403628,0.427945
0.342517007,0.428928
0.342630385,0.429903
0.342743764,0.430872
0.342857143,0.431833
0.342970522,0.432787
0.343083900,0.433734
0.343197279,0.434675
0.343310658,0.435607
0.343424036,0.436533
0.343537415,0.437452
0.343650794,0.438364
0.343764172,0.439269
0.343877551,0.440166
0.343990930,0.441057
0.344104308,0.441941
0.344217687,0.442818
0.344331066,0.443688
0.344444444,0.444550
0.344557823,0.445406
0.344671202,0.446255
0.344784580,0.447097
0.344897959,0.447932
0.345011338,0.448761
0.345124717,0.449582
0.345238095,0.450396
0.345351474,0.451204
0.345464853,0.452004
0.345578231,0.452798
0.345691610,0.453585
0.345804989,0.454365
0.345918367,0.455138
0.346031746,0.455904
0.346145125,0.456663
0.346258503,0.457415
0.346371882,0.458161
0.346485261,0.458899
0.346598639,0.459631
0.346712018,0.460356
0.346825397,0.461074
0.346938776,0.461785
0.347052154,0.462489
0.347165533,0.463186
0.347278912,0.463876
0.347392290,0.464559
0.347505669,0.465236
0.347619048,0.465905
0.347732426,0.466568
0.347845805,0.467224
0.347959184,0.467872
0.348072562,0.468514
0.348185941,0.469149
0.348299320,0.469778
0.348412698,0.470399
0.348526077,0.471013
0.348639456,0.471621
0.348752834,0.472221
0.348866213,0.472815
0.348979592,0.473401
0.349092971,0.473981
0.349206349,0.474554
0.349319728,0.475120
0.349433107,0.475680
0.349546485,0.476232
0.349659864,0.476777
0.349773243,0.477316
0.349886621,0.477848
0.350000000,0.478373
0.350113379,0.478891
0.350226757,0.479402
0.350340136,0.479906
0.350453515,0.480404
0.350566893,0.480894
0.350680272,0.481378
0.350793651,0.481855
0.350907029,0.482324
0.351020408,0.482787
0.351133787,0.483243
0.351247166,0.483692
0.351360544,0.484135
0.351473923,0.484570
0.351587302,0.484998
0.351700680,0.485419
0.351814059,0.485833
0.351927438,0.486241
0.352040816,0.486641
0.352154195,0.487034
0.352267574,0.487421
0.352380952,0.487800
0.352494331,0.488172
0.352607710,0.488537
0.352721088,0.488895
0.352834467,0.489247
0.352947846,0.489591
0.353061224,0.489927
0.353174603,0.490257
0.353287982,0.490580
0.353401361,0.490896
0.353514739,0.491205
0.353628118,0.491507
0.353741497,0.491802
0.353854875,0.492089
0.353968254,0.492370
0.354081633,0.492643
0.354195011,0.492910
0.354308390,0.493169
0.354421769,0.493422
0.354535147,0.493667
0.354648526,0.493905
0.354761905,0.494137
0.354875283,0.494361
0.354988662,0.494579
0.355102041,0.494789
0.355215420,0.494993
0.355328798,0.495189
0.355442177,0.495379
0.355555556,0.495562
0.355668934,0.495737
0.355782313,0.495906
0.355895692,0.496068
0.356009070,0.496223
0.356122449,0.496371
0.356235828,0.496512
0.356349206,0.496646
0.356462585,0.496773
0.356575964,0.496893
0.356689342,0.497007
0.356802721,0.497114
0.356916100,0.497213
0.357029478,0.497306
0.357142857,0.497392
0.357256236,0.497471
0.357369615,0.497544
0.357482993,0.497609
0.357596372,0.497668
0.357709751,0.497720
0.357823129,0.497765
0.357936508,0.497803
0.358049887,0.497835
0.358163265,0.497860
0.358276644,0.497878
0.358390023,0.497889
0.358503401,0.497894
0.358616780,0.497892
0.358730159,0.497883
0.358843537,0.497868
0.358956916,0.497846
0.359070295,0.497818
0.359183673,0.497783
0.359297052,0.497741
0.359410431,0.497693
0.359523810,0.497639
0.359637188,0.497578
0.359750567,0.497510
0.359863946,0.497436
0.359977324,0.497356
0.360090703,0.497269
0.360204082,0.497176
0.360317460,0.497077
0.360430839,0.496971
0.360544218,0.496859
0.360657596,0.496741
0.360770975,0.496616
0.360884354,0.496486
0.360997732,0.496349
0.361111111,0.496206
0.361224490,0.496057
0.361337868,0.495902
0.361451247,0.495740
0.361564626,0.495573
0.361678005,0.495400
0.361791383,0.495221
0.361904762,0.495035
0.362018141,0.494844
0.362131519,0.494647
0.362244898,0.494444
0.362358277,0.494235
0.362471655,0.494020
0.362585034,0.493800
0.362698413,0.493573
0.362811791,0.493341
0.362925170,0.493103
0.363038549,0.492860
0.363151927,0.492610
0.363265306,0.492355
0.363378685,0.492094
0.363492063,0.491827
0.363605442,0.491555
0.363718821,0.491277
0.363832200,0.490994
0.363945578,0.490705
0.364058957,0.490410
0.364172336,0.490110
0.364285714,0.489804
0.364399093,0.489493
0.364512472,0.489176
0.364625850,0.488854
0.364739229,0.488526
0.364852608,0.488193
0.364965986,0.487854
0.365079365,0.487510
0.365192744,0.487161
0.365306122,0.486806
0.365419501,0.486446
0.365532880,0.486080
0.365646259,0.485709
0.365759637,0.485333
0.365873016,0.484952
0.365986395,0.484565
0.366099773,0.484174
0.366213152,0.483777
0.366326531,0.483375
0.366439909,0.482967
0.366553288,0.482555
0.366666667,0.482137
0.366780045,0.481715
0.366893424,0.481287
0.367006803,0.480854
0.367120181,0.480416
0.367233560,0.479973
0.367346939,0.479525
0.367460317,0.479072
0.367573696,0.478614
0.367687075,0.478151
0.367800454,0.477683
0.367913832,0.477210
0.368027211,0.476733
0.368140590,0.476250
0.368253968,0.475762
0.368367347,0.475269
0.368480726,0.474771
0.368594104,0.474268
0.368707483,0.473761
0.368820862,0.473248
0.368934240,0.472731
0.369047619,0.472208
0.369160998,0.471681
0.369274376,0.471148
0.369387755,0.470611
0.369501134,0.470069
0.369614512,0.469522
0.369727891,0.468970
0.369841270,0.468413
0.369954649,0.467852
0.370068027,0.467285
0.370181406,0.466713
0.370294785,0.466137
0.370408163,0.465556
0.370521542,0.464970
0.370634921,0.464379
0.370748299,0.463783
0.370861678,0.463182
0.370975057,0.462577
0.371088435,0.461967
0.371201814,0.461352
0.371315193,0.460732
0.371428571,0.460107
0.371541950,0.459477
0.371655329,0.458843
0.371768707,0.458204
0.371882086,0.457560
0.371995465,0.456912
0.372108844,0.456258
0.372222222,0.455600
0.372335601,0.454937
0.372448980,0.454270
0.372562358,0.453597
0.372675737,0.452920
0.372789116,0.452238
0.372902494,0.451552
0.373015873,0.450860
0.373129252,0.450164
0.373242630,0.449463
0.373356009,0.448758
0.373469388,0.448047
0.373582766,0.447332
0.373696145,0.446612
0.373809524,0.445888
0.373922902,0.445158
0.374036281,0.444424
0.374149660,0.443685
0.374263039,0.442942
0.374376417,0.442194
0.374489796,0.441441
0.374603175,0.440683
0.374716553,0.439920
0.374829932,0.439153
0.374943311,0.438381
0.375056689,0.437604
0.375170068,0.436823
0.375283447,0.436037
0.375396825,0.435246
0.375510204,0.434451
0.375623583,0.433650
0.375736961,0.432846
0.375850340,0.432036
0.375963719,0.431222
0.376077098,0.430403
0.376190476,0.429580
0.376303855,0.428752
0.376417234,0.427919
0.376530612,0.427082
0.376643991,0.426240
0.376757370,0.425393
0.376870748,0.424542
0.376984127,0.423686
0.377097506,0.422826
0.377210884,0.421961
0.377324263,0.421092
0.377437642,0.420218
0.377551020,0.419340
0.377664399,0.418457
0.377777778,0.417570
0.377891156,0.416678
0.378004535,0.415781
0.378117914,0.414880
0.378231293,0.413975
0.378344671,0.413065
0.378458050,0.412151
0.378571429,0.411232
0.378684807,0.410309
0.378798186,0.409382
0.378911565,0.408450
0.379024943,0.407513
0.379138322,0.406573
0.379251701,0.405628
0.379365079,0.404678
0.379478458,0.403724
0.379591837,0.402766
0.379705215,0.401803
0.379818594,0.400836
0.379931973,0.399864
0.380045351,0.398889
0.380158730,0.397909
0.380272109,0.396924
0.380385488,0.395936
0.380498866,0.394943
0.380612245,0.393946
0.380725624,0.392945
0.380839002,0.391939
0.380952381,0.390929
0.381065760,0.389915
0.381179138,0.388897
0.381292517,0.387875
0.381405896,0.386849
0.381519274,0.385818
0.381632653,0.384784
0.381746032,0.383745
0.381859410,0.382702
0.381972789,0.381655
0.382086168,0.380605
0.382199546,0.379550
0.382312925,0.378491
0.382426304,0.377428
0.382539683,0.376362
0.382653061,0.375291
0.382766440,0.374216
0.382879819,0.373138
0.382993197,0.372056
0.383106576,0.370970
0.383219955,0.369880
0.383333333,0.368786
0.383446712,0.367689
0.383560091,0.366587
0.383673469,0.365482
0.383786848,0.364373
0.383900227,0.363261
0.384013605,0.362145
0.384126984,0.361025
0.384240363,0.359901
0.384353741,0.358774
0.384467120,0.357643
0.384580499,0.356508
0.384693878,0.355370
0.384807256,0.354228
0.384920635,0.353083
0.385034014,0.351933
0.385147392,0.350781
0.385260771,0.349625
0.385374150,0.348465
0.385487528,0.347301
0.385600907,0.346135
0.385714286,0.344964
0.385827664,0.343790
0.385941043,0.342613
0.386054422,0.341432
0.386167800,0.340247
0.386281179,0.339059
