label,4_u1_140_p
0.049433107,0.650333
0.049546485,0.651341
0.049659864,0.652340
0.049773243,0.653329
0.049886621,0.654308
0.050000000,0.655277
0.050113379,0.656236
0.050226757,0.657186
0.050340136,0.658125
0.050453515,0.659055
0.050566893,0.659974
0.050680272,0.660884
0.050793651,0.661783
0.050907029,0.662673
0.051020408,0.663552
0.051133787,0.664422
0.051247166,0.665281
0.051360544,0.666130
0.051473923,0.666970
0.051587302,0.667799
0.051700680,0.668617
0.051814059,0.669426
0.051927438,0.670224
0.052040816,0.671012
0.052154195,0.671790
0.052267574,0.672557
0.052380952,0.673314
0.052494331,0.674061
0.052607710,0.674798
0.052721088,0.675524
0.052834467,0.676240
0.052947846,0.676945
0.053061224,0.677640
0.053174603,0.678325
0.053287982,0.678999
0.053401361,0.679663
0.053514739,0.680317
0.053628118,0.680960
0.053741497,0.681593
0.053854875,0.682215
0.053968254,0.682828
0.054081633,0.683430
0.054195011,0.684021
0.054308390,0.684602
0.054421769,0.685173
0.054535147,0.685734
0.054648526,0.686284
0.054761905,0.686824
0.054875283,0.687354
0.054988662,0.687873
0.055102041,0.688382
0.055215420,0.688881
0.055328798,0.689370
0.055442177,0.689848
0.055555556,0.690316
0.055668934,0.690775
0.055782313,0.691222
0.055895692,0.691660
0.056009070,0.692088
0.056122449,0.692505
0.056235828,0.692912
0.056349206,0.693309
0.056462585,0.693696
0.056575964,0.694073
0.056689342,0.694440
0.056802721,0.694797
0.056916100,0.695144
0.057029478,0.695480
0.057142857,0.695807
0.057256236,0.696123
0.057369615,0.696430
0.057482993,0.696726
0.057596372,0.697013
0.057709751,0.697290
0.057823129,0.697556
0.057936508,0.697813
0.058049887,0.698060
0.058163265,0.698297
0.058276644,0.698525
0.058390023,0.698742
0.058503401,0.698950
0.058616780,0.699148
0.058730159,0.699336
0.058843537,0.699514
0.058956916,0.699683
0.059070295,0.699842
0.059183673,0.699992
0.059297052,0.700132
0.059410431,0.700262
0.059523810,0.700383
0.059637188,0.700495
0.059750567,0.700597
0.059863946,0.700689
0.059977324,0.700772
0.060090703,0.700846
0.060204082,0.700911
0.060317460,0.700966
0.060430839,0.701012
0.060544218,0.701049
0.060657596,0.701076
0.060770975,0.701095
0.060884354,0.701104
0.060997732,0.701104
0.061111111,0.701095
0.061224490,0.701077
0.061337868,0.701050
0.061451247,0.701014
0.061564626,0.700970
0.061678005,0.700916
0.061791383,0.700853
0.061904762,0.700782
0.062018141,0.700701
0.062131519,0.700612
0.062244898,0.700514
0.062358277,0.700408
0.062471655,0.700292
0.062585034,0.700168
0.062698413,0.700035
0.062811791,0.699893
0.062925170,0.699743
0.063038549,0.699584
0.063151927,0.699417
0.063265306,0.699241
0.063378685,0.699057
0.063492063,0.698864
0.063605442,0.698662
0.063718821,0.698452
0.063832200,0.698234
0.063945578,0.698007
0.064058957,0.697772
0.064172336,0.697528
0.064285714,0.697276
0.064399093,0.697016
0.064512472,0.696748
0.064625850,0.696471
0.064739229,0.696186
0.064852608,0.695893
0.064965986,0.695592
0.065079365,0.695282
0.065192744,0.694965
0.065306122,0.694639
0.065419501,0.694305
0.065532880,0.693964
0.065646259,0.693614
0.065759637,0.693257
0.065873016,0.692891
0.065986395,0.692518
0.066099773,0.692136
0.066213152,0.691747
0.066326531,0.691350
0.066439909,0.690945
0.066553288,0.690533
0.066666667,0.690113
0.066780045,0.689685
0.066893424,0.689249
0.067006803,0.688806
0.067120181,0.688354
0.067233560,0.687896
0.067346939,0.687430
0.067460317,0.686956
0.067573696,0.686475
0.067687075,0.685986
0.067800454,0.685489
0.067913832,0.684986
0.068027211,0.684474
0.068140590,0.683955
0.068253968,0.683429
0.068367347,0.682895
0.068480726,0.682353
0.068594104,0.681805
0.068707483,0.681249
0.068820862,0.680685
0.068934240,0.680114
0.069047619,0.679536
0.069160998,0.678950
0.069274376,0.678356
0.069387755,0.677756
0.069501134,0.677148
0.069614512,0.676532
0.069727891,0.675910
0.069841270,0.675279
0.069954649,0.674642
0.070068027,0.673997
0.070181406,0.673345
0.070294785,0.672686
0.070408163,0.672019
0.070521542,0.671345
0.070634921,0.670663
0.070748299,0.669975
0.070861678,0.669278
0.070975057,0.668575
0.071088435,0.667865
0.071201814,0.667147
0.071315193,0.666422
0.071428571,0.665690
0.071541950,0.664950
0.071655329,0.664203
0.071768707,0.663450
0.071882086,0.662689
0.071995465,0.661921
0.072108844,0.661145
0.072222222,0.660363
0.072335601,0.659573
0.072448980,0.658776
0.072562358,0.657972
0.072675737,0.657162
0.072789116,0.656343
0.072902494,0.655518
0.073015873,0.654685
0.073129252,0.653846
0.073242630,0.652999
0.073356009,0.652146
0.073469388,0.651285
0.073582766,0.650416
0.073696145,0.649541
0.073809524,0.648659
0.073922902,0.647770
0.074036281,0.646873
0.074149660,0.645970
0.074263039,0.645059
0.074376417,0.644142
0.074489796,0.643217
0.074603175,0.642285
0.074716553,0.641346
0.074829932,0.640400
0.074943311,0.639447
0.075056689,0.638487
0.075170068,0.637520
0.075283447,0.636545
0.075396825,0.635564
0.075510204,0.634576
0.075623583,0.633581
0.075736961,0.632579
0.075850340,0.631570
0.075963719,0.630554
0.076077098,0.629531
0.076190476,0.628501
0.076303855,0.627464
0.076417234,0.626421
0.076530612,0.625370
0.076643991,0.624313
0.076757370,0.623250
0.076870748,0.622179
0.076984127,0.621102
0.077097506,0.620017
0.077210884,0.618927
0.077324263,0.617830
0.077437642,0.616725
0.077551020,0.615615
0.077664399,0.614497
0.077777778,0.613374
0.077891156,0.612243
0.078004535,0.611106
0.078117914,0.609963
0.078231293,0.608813
0.078344671,0.607657
0.078458050,0.606494
0.078571429,0.605324
0.078684807,0.604149
0.078798186,0.602967
0.078911565,0.601778
0.079024943,0.600583
0.079138322,0.599382
0.079251701,0.598175
0.079365079,0.596961
0.079478458,0.595741
0.079591837,0.594515
0.079705215,0.593283
0.079818594,0.592044
0.079931973,0.590800
0.080045351,0.589549
0.080158730,0.588292
0.080272109,0.587029
0.080385488,0.585760
0.080498866,0.584485
0.080612245,0.583205
0.080725624,0.581918
0.080839002,0.580625
0.080952381,0.579326
0.081065760,0.578022
0.081179138,0.576712
0.081292517,0.575396
0.081405896,0.574074
0.081519274,0.572747
0.081632653,0.571414
0.081746032,0.570075
0.081859410,0.568730
0.081972789,0.567380
0.082086168,0.566025
0.082199546,0.564664
0.082312925,0.563297
0.082426304,0.561926
0.082539683,0.560548
0.082653061,0.559166
0.082766440,0.557778
0.082879819,0.556384
0.082993197,0.554985
0.083106576,0.553581
0.083219955,0.552172
0.083333333,0.550758
0.083446712,0.549339
0.083560091,0.547914
0.083673469,0.546485
0.083786848,0.545050
0.083900227,0.543610
0.084013605,0.542166
0.084126984,0.540716
0.084240363,0.539261
0.084353741,0.537802
0.084467120,0.536337
0.084580499,0.534867
0.084693878,0.533393
0.084807256,0.531914
0.084920635,0.530430
0.085034014,0.528941
0.085147392,0.527448
0.085260771,0.525949
0.085374150,0.524446
0.085487528,0.522938
0.085600907,0.521426
0.085714286,0.519908
0.085827664,0.518386
0.085941043,0.516860
0.086054422,0.515329
0.086167800,0.513793
0.086281179,0.512253
0.086394558,0.510709
0.086507937,0.509159
0.086621315,0.507605
0.086734694,0.506047
0.086848073,0.504485
0.086961451,0.502918
0.087074830,0.501346
0.087188209,0.499770
0.087301587,0.498190
0.087414966,0.496605
0.087528345,0.495017
0.087641723,0.493423
0.087755102,0.491826
0.087868481,0.490224
0.087981859,0.488617
0.088095238,0.487007
0.088208617,0.485392
0.088321995,0.483773
0.088435374,0.482150
0.088548753,0.480522
0.088662132,0.478890
0.088775510,0.477254
0.088888889,0.475614
0.089002268,0.473969
0.089115646,0.472320
0.089229025,0.470667
0.089342404,0.469010
0.089455782,0.467348
0.089569161,0.465682
0.089682540,0.464012
0.089795918,0.462337
0.089909297,0.460659
0.090022676,0.458975
0.090136054,0.457288
0.090249433,0.455596
0.090362812,0.453899
0.090476190,0.452198
0.090589569,0.450493
0.090702948,0.448784
0.090816327,0.447070
0.090929705,0.445351
0.091043084,0.443628
0.091156463,0.441900
0.091269841,0.440168
0.091383220,0.438431
0.091496599,0.436690
0.091609977,0.434944
0.091723356,0.433194
0.091836735,0.431438
0.091950113,0.429679
0.092063492,0.427914
0.092176871,0.426145
0.092290249,0.424372
0.092403628,0.422593
0.092517007,0.420810
0.092630385,0.419023
0.092743764,0.417230
0.092857143,0.415433
0.092970522,0.413631
0.093083900,0.411825
0.093197279,0.410014
0.093310658,0.408198
0.093424036,0.406377
0.093537415,0.404552
0.093650794,0.402722
0.093764172,0.400887
0.093877551,0.399047
0.093990930,0.397203
0.094104308,0.395354
0.094217687,0.393500
0.094331066,0.391641
0.094444444,0.389778
0.094557823,0.387910
0.094671202,0.386037
0.094784580,0.384159
0.094897959,0.382276
0.095011338,0.380389
0.095124717,0.378496
0.095238095,0.376599
0.095351474,0.374697
0.095464853,0.372790
0.095578231,0.370878
0.095691610,0.368961
0.095804989,0.367039
0.095918367,0.365112
0.096031746,0.363180
0.096145125,0.361243
0.096258503,0.359301
0.096371882,0.357355
0.096485261,0.355403
0.096598639,0.353446
0.096712018,0.351484
0.096825397,0.349517
0.096938776,0.347545
0.097052154,0.345568
0.097165533,0.343586
0.097278912,0.341599
0.097392290,0.339607
0.097505669,0.337610
0.097619048,0.335608
0.097732426,0.333601
0.097845805,0.331588
0.097959184,0.329571
0.098072562,0.327549
0.098185941,0.325522
0.098299320,0.323490
0.098412698,0.321453
0.098526077,0.319411
0.098639456,0.317364
0.098752834,0.315312
0.098866213,0.313256
0.098979592,0.311194
0.099092971,0.309128
0.099206349,0.307057
0.099319728,0.304981
0.099433107,0.302901
0.099546485,0.300815
0.099659864,0.298725
0.099773243,0.296630
0.099886621,0.294531
0.100000000,0.292426
0.100113379,0.290317
0.100226757,0.288204
0.100340136,0.286086
0.100453515,0.283963
0.100566893,0.281836
0.100680272,0.279704
0.100793651,0.277567
0.100907029,0.275426
0.101020408,0.273281
0.101133787,0.271131
0.101247166,0.268976
0.101360544,0.266817
0.101473923,0.264654
0.101587302,0.262486
0.101700680,0.260314
0.101814059,0.258137
0.101927438,0.255956
0.102040816,0.253771
0.102154195,0.251581
0.102267574,0.249387
0.102380952,0.247189
0.102494331,0.244987
0.102607710,0.242780
0.102721088,0.240569
0.102834467,0.238354
0.102947846,0.236135
0.103061224,0.233912
0.103174603,0.231684
0.103287982,0.229453
0.103401361,0.227217
0.103514739,0.224978
0.103628118,0.222734
0.103741497,0.220487
0.103854875,0.218235
0.103968254,0.215980
0.104081633,0.213720
0.104195011,0.211457
0.104308390,0.209190
0.104421769,0.206919
0.104535147,0.204644
0.104648526,0.202366
0.104761905,0.200083
0.104875283,0.197797
0.104988662,0.195507
0.105102041,0.193214
0.105215420,0.190917
0.105328798,0.188616
0.105442177,0.186312
0.105555556,0.184004
0.105668934,0.181692
0.105782313,0.179377
0.105895692,0.177058
0.106009070,0.174736
0.106122449,0.172410
0.106235828,0.170081
0.106349206,0.167748
0.106462585,0.165412
0.106575964,0.163072
0.106689342,0.160729
0.106802721,0.158382
0.106916100,0.156033
0.107029478,0.153679
0.107142857,0.151323
0.107256236,0.148963
0.107369615,0.146599
0.107482993,0.144232
0.107596372,0.141862
0.107709751,0.139489
0.107823129,0.137112
0.107936508,0.134732
0.108049887,0.132349
0.108163265,0.129962
0.108276644,0.127572
0.108390023,0.125179
0.108503401,0.122783
0.108616780,0.120383
0.108730159,0.117980
0.108843537,0.115574
0.108956916,0.113164
0.109070295,0.110752
0.109183673,0.108336
0.109297052,0.105917
0.109410431,0.103495
0.109523810,0.101070
0.109637188,0.098641
0.109750567,0.096210
0.109863946,0.093775
0.109977324,0.091337
0.110090703,0.088897
0.110204082,0.086453
0.110317460,0.084006
0.110430839,0.081556
0.110544218,0.079103
0.110657596,0.076647
0.110770975,0.074188
0.110884354,0.071726
0.110997732,0.069261
0.111111111,0.066793
0.111224490,0.064323
0.111337868,0.061849
0.111451247,0.059372
0.111564626,0.056893
0.111678005,0.054410
0.111791383,0.051925
0.111904762,0.049437
0.112018141,0.046945
0.112131519,0.044451
0.112244898,0.041954
0.112358277,0.039455
0.112471655,0.036952
0.112585034,0.034446
0.112698413,0.031938
0.112811791,0.029427
0.112925170,0.026913
0.113038549,0.024396
0.113151927,0.021876
0.113265306,0.019354
0.113378685,0.016829
0.113492063,0.014300
0.113605442,0.011770
0.113718821,0.009236
0.113832200,0.006699
0.113945578,0.004160
0.114058957,0.001619
0.114172336,-0.000926
0.114285714,-0.003474
0.114399093,-0.006024
0.114512472,-0.008576
0.114625850,-0.011132
0.114739229,-0.013690
0.114852608,-0.016250
0.114965986,-0.018813
0.115079365,-0.021379
0.115192744,-0.023948
0.115306122,-0.026518
0.115419501,-0.029092
0.115532880,-0.031668
0.115646259,-0.034246
0.115759637,-0.036827
0.115873016,-0.039410
0.115986395,-0.041996
0.116099773,-0.044584
0.116213152,-0.047174
0.116326531,-0.049767
0.116439909,-0.052362
0.116553288,-0.054959
0.116666667,-0.057559
0.116780045,-0.060160
0.116893424,-0.062764
0.117006803,-0.065370
0.117120181,-0.067979
0.117233560,-0.070589
0.117346939,-0.073202
0.117460317,-0.075816
0.117573696,-0.078433
0.117687075,-0.081051
0.117800454,-0.083672
0.117913832,-0.086294
0.118027211,-0.088919
0.118140590,-0.091545
0.118253968,-0.094173
0.118367347,-0.096804
0.118480726,-0.099436
0.118594104,-0.102069
0.118707483,-0.104705
0.118820862,-0.107342
0.118934240,-0.109981
0.119047619,-0.112621
0.119160998,-0.115264
0.119274376,-0.117907
0.119387755,-0.120552
0.119501134,-0.123199
0.119614512,-0.125847
0.119727891,-0.128497
0.119841270,-0.131148
0.119954649,-0.133800
0.120068027,-0.136454
0.120181406,-0.139109
0.120294785,-0.141765
0.120408163,-0.144422
0.120521542,-0.147080
0.120634921,-0.149740
0.120748299,-0.152400
0.120861678,-0.155062
0.120975057,-0.157724
0.121088435,-0.160388
0.121201814,-0.163052
0.121315193,-0.165717
0.121428571,-0.168383
0.121541950,-0.171050
0.121655329,-0.173717
0.121768707,-0.176385
0.121882086,-0.179054
0.121995465,-0.181723
0.122108844,-0.184393
0.122222222,-0.187063
0.122335601,-0.189733
0.122448980,-0.192404
0.122562358,-0.195076
0.122675737,-0.197747
0.122789116,-0.200419
0.122902494,-0.203091
0.123015873,-0.205763
0.123129252,-0.208435
0.123242630,-0.211107
0.123356009,-0.213779
0.123469388,-0.216451
0.123582766,-0.219124
0.123696145,-0.221795
0.123809524,-0.224467
0.123922902,-0.227138
0.124036281,-0.229809
0.124149660,-0.232480
0.124263039,-0.235150
0.124376417,-0.237820
0.124489796,-0.240489
0.124603175,-0.243158
0.124716553,-0.245826
0.124829932,-0.248494
0.124943311,-0.251161
0.125056689,-0.253827
0.125170068,-0.256492
0.125283447,-0.259157
0.125396825,-0.261820
0.125510204,-0.264483
0.125623583,-0.267145
0.125736961,-0.269805
0.125850340,-0.272465
0.125963719,-0.275123
0.126077098,-0.277781
0.126190476,-0.280437
0.126303855,-0.283091
0.126417234,-0.285745
0.126530612,-0.288397
0.126643991,-0.291048
0.126757370,-0.293697
0.126870748,-0.296344
0.126984127,-0.298990
0.127097506,-0.301635
0.127210884,-0.304277
0.127324263,-0.306918
0.127437642,-0.309557
0.127551020,-0.312195
0.127664399,-0.314830
0.127777778,-0.317463
0.127891156,-0.320095
0.128004535,-0.322724
0.128117914,-0.325351
0.128231293,-0.327976
0.128344671,-0.330599
0.128458050,-0.333220
0.128571429,-0.335838
0.128684807,-0.338454
0.128798186,-0.341067
0.128911565,-0.343678
0.129024943,-0.346286
0.129138322,-0.348892
0.129251701,-0.351495
0.129365079,-0.354095
0.129478458,-0.356693
0.129591837,-0.359287
0.129705215,-0.361879
0.129818594,-0.364468
0.129931973,-0.367055
0.130045351,-0.369638
0.130158730,-0.372218
0.130272109,-0.374795
0.130385488,-0.377369
0.130498866,-0.379940
0.130612245,-0.382507
0.130725624,-0.385072
0.130839002,-0.387633
0.130952381,-0.390191
0.131065760,-0.392745
0.131179138,-0.395296
0.131292517,-0.397844
0.131405896,-0.400388
0.131519274,-0.402929
0.131632653,-0.405466
0.131746032,-0.407999
0.131859410,-0.410529
0.131972789,-0.413056
0.132086168,-0.415578
0.132199546,-0.418097
0.132312925,-0.420612
0.132426304,-0.423123
0.132539683,-0.425631
0.132653061,-0.428134
0.132766440,-0.430634
0.132879819,-0.433129
0.132993197,-0.435620
0.133106576,-0.438108
0.133219955,-0.440591
0.133333333,-0.443070
0.133446712,-0.445545
0.133560091,-0.448015
0.133673469,-0.450482
0.133786848,-0.452943
0.133900227,-0.455401
0.134013605,-0.457854
0.134126984,-0.460303
0.134240363,-0.462747
0.134353741,-0.465187
0.134467120,-0.467622
0.134580499,-0.470053
0.134693878,-0.472479
0.134807256,-0.474900
0.134920635,-0.477317
0.135034014,-0.479729
0.135147392,-0.482137
0.135260771,-0.484539
0.135374150,-0.486937
0.135487528,-0.489330
0.135600907,-0.491718
0.135714286,-0.494102
0.135827664,-0.496480
0.135941043,-0.498853
0.136054422,-0.501221
0.136167800,-0.503585
0.136281179,-0.505943
0.136394558,-0.508296
0.136507937,-0.510643
0.136621315,-0.512986
0.136734694,-0.515323
0.136848073,-0.517655
0.136961451,-0.519982
0.137074830,-0.522303
0.137188209,-0.524619
0.137301587,-0.526929
0.137414966,-0.529234
0.137528345,-0.531533
0.137641723,-0.533827
0.137755102,-0.536115
0.137868481,-0.538397
0.137981859,-0.540673
0.138095238,-0.542943
0.138208617,-0.545208
0.138321995,-0.547466
0.138435374,-0.549718
0.138548753,-0.551965
0.138662132,-0.554205
0.138775510,-0.556439
0.138888889,-0.558666
0.139002268,-0.560887
0.139115646,-0.563102
0.139229025,-0.565311
0.139342404,-0.567512
0.139455782,-0.569708
0.139569161,-0.571897
0.139682540,-0.574078
0.139795918,-0.576254
0.139909297,-0.578422
