label,4_u1_140_p
0.031065760,0.062841
0.031179138,0.060150
0.031292517,0.057456
0.031405896,0.054759
0.031519274,0.052059
0.031632653,0.049356
0.031746032,0.046650
0.031859410,0.043942
0.031972789,0.041230
0.032086168,0.038516
0.032199546,0.035799
0.032312925,0.033078
0.032426304,0.030355
0.032539683,0.027630
0.032653061,0.024901
0.032766440,0.022170
0.032879819,0.019436
0.032993197,0.016699
0.033106576,0.013959
0.033219955,0.011217
0.033333333,0.008472
0.033446712,0.005724
0.033560091,0.002973
0.033673469,0.000220
0.033786848,-0.002535
0.033900227,-0.005294
0.034013605,-0.008055
0.034126984,-0.010818
0.034240363,-0.013584
0.034353741,-0.016352
0.034467120,-0.019123
0.034580499,-0.021897
0.034693878,-0.024672
0.034807256,-0.027451
0.034920635,-0.030231
0.035034014,-0.033014
0.035147392,-0.035800
0.035260771,-0.038588
0.035374150,-0.041377
0.035487528,-0.044170
0.035600907,-0.046964
0.035714286,-0.049761
0.035827664,-0.052560
0.035941043,-0.055361
0.036054422,-0.058164
0.036167800,-0.060970
0.036281179,-0.063778
0.036394558,-0.066587
0.036507937,-0.069399
0.036621315,-0.072212
0.036734694,-0.075028
0.036848073,-0.077845
0.036961451,-0.080665
0.037074830,-0.083486
0.037188209,-0.086309
0.037301587,-0.089134
0.037414966,-0.091960
0.037528345,-0.094788
0.037641723,-0.097617
0.037755102,-0.100449
0.037868481,-0.103281
0.037981859,-0.106115
0.038095238,-0.108950
0.038208617,-0.111787
0.038321995,-0.114625
0.038435374,-0.117464
0.038548753,-0.120304
0.038662132,-0.123145
0.038775510,-0.125988
0.038888889,-0.128831
0.039002268,-0.131675
0.039115646,-0.134520
0.039229025,-0.137365
0.039342404,-0.140211
0.039455782,-0.143058
0.039569161,-0.145906
0.039682540,-0.148754
0.039795918,-0.151602
0.039909297,-0.154451
0.040022676,-0.157300
0.040136054,-0.160149
0.040249433,-0.162999
0.040362812,-0.165849
0.040476190,-0.168698
0.040589569,-0.171548
0.040702948,-0.174398
0.040816327,-0.177248
0.040929705,-0.180098
0.041043084,-0.182947
0.041156463,-0.185796
0.041269841,-0.188645
0.041383220,-0.191494
0.041496599,-0.194342
0.041609977,-0.197189
0.041723356,-0.200036
0.041836735,-0.202883
0.041950113,-0.205729
0.042063492,-0.208574
0.042176871,-0.211418
0.042290249,-0.214262
0.042403628,-0.217104
0.042517007,-0.219946
0.042630385,-0.222786
0.042743764,-0.225626
0.042857143,-0.228464
0.042970522,-0.231301
0.043083900,-0.234136
0.043197279,-0.236971
0.043310658,-0.239804
0.043424036,-0.242635
0.043537415,-0.245464
0.043650794,-0.248293
0.043764172,-0.251119
0.043877551,-0.253944
0.043990930,-0.256766
0.044104308,-0.259587
0.044217687,-0.262406
0.044331066,-0.265223
0.044444444,-0.268038
0.044557823,-0.270851
0.044671202,-0.273661
0.044784580,-0.276470
0.044897959,-0.279276
0.045011338,-0.282079
0.045124717,-0.284880
0.045238095,-0.287679
0.045351474,-0.290476
0.045464853,-0.293269
0.045578231,-0.296060
0.045691610,-0.298849
0.045804989,-0.301634
0.045918367,-0.304417
0.046031746,-0.307197
0.046145125,-0.309974
0.046258503,-0.312748
0.046371882,-0.315520
0.046485261,-0.318288
0.046598639,-0.321053
0.046712018,-0.323815
0.046825397,-0.326574
0.046938776,-0.329329
0.047052154,-0.332082
0.047165533,-0.334831
0.047278912,-0.337576
0.047392290,-0.340318
0.047505669,-0.343057
0.047619048,-0.345792
0.047732426,-0.348524
0.047845805,-0.351252
0.047959184,-0.353976
0.048072562,-0.356696
0.048185941,-0.359413
0.048299320,-0.362126
0.048412698,-0.364835
0.048526077,-0.367540
0.048639456,-0.370241
0.048752834,-0.372939
0.048866213,-0.375632
0.048979592,-0.378321
0.049092971,-0.381006
0.049206349,-0.383686
0.049319728,-0.386363
0.049433107,-0.389035
0.049546485,-0.391703
0.049659864,-0.394366
0.049773243,-0.397026
0.049886621,-0.399680
0.050000000,-0.402331
0.050113379,-0.404976
0.050226757,-0.407617
0.050340136,-0.410254
0.050453515,-0.412886
0.050566893,-0.415513
0.050680272,-0.418135
0.050793651,-0.420752
0.050907029,-0.423365
0.051020408,-0.425973
0.051133787,-0.428576
0.051247166,-0.431173
0.051360544,-0.433766
0.051473923,-0.436354
0.051587302,-0.438937
0.051700680,-0.441514
0.051814059,-0.444087
0.051927438,-0.446654
0.052040816,-0.449216
0.052154195,-0.451772
0.052267574,-0.454324
0.052380952,-0.456869
0.052494331,-0.459410
0.052607710,-0.461945
0.052721088,-0.464475
0.052834467,-0.466998
0.052947846,-0.469517
0.053061224,-0.472030
0.053174603,-0.474537
0.053287982,-0.477038
0.053401361,-0.479534
0.053514739,-0.482024
0.053628118,-0.484508
0.053741497,-0.486986
0.053854875,-0.489458
0.053968254,-0.491924
0.054081633,-0.494384
0.054195011,-0.496838
0.054308390,-0.499286
0.054421769,-0.501728
0.054535147,-0.504164
0.054648526,-0.506593
0.054761905,-0.509016
0.054875283,-0.511433
0.054988662,-0.513843
0.055102041,-0.516247
0.055215420,-0.518644
0.055328798,-0.521035
0.055442177,-0.523419
0.055555556,-0.525797
0.055668934,-0.528167
0.055782313,-0.530531
0.055895692,-0.532888
0.056009070,-0.535238
0.056122449,-0.537582
0.056235828,-0.539918
0.056349206,-0.542247
0.056462585,-0.544569
0.056575964,-0.546884
0.056689342,-0.549191
0.056802721,-0.551491
0.056916100,-0.553784
0.057029478,-0.556069
0.057142857,-0.558347
0.057256236,-0.560617
0.057369615,-0.562880
0.057482993,-0.565134
0.057596372,-0.567382
0.057709751,-0.569621
0.057823129,-0.571852
0.057936508,-0.574076
0.058049887,-0.576291
0.058163265,-0.578498
0.058276644,-0.580698
0.058390023,-0.582889
0.058503401,-0.585071
0.058616780,-0.587246
0.058730159,-0.589411
0.058843537,-0.591569
0.058956916,-0.593718
0.059070295,-0.595858
0.059183673,-0.597990
0.059297052,-0.600113
0.059410431,-0.602226
0.059523810,-0.604331
0.059637188,-0.606428
0.059750567,-0.608515
0.059863946,-0.610592
0.059977324,-0.612661
0.060090703,-0.614720
0.060204082,-0.616770
0.060317460,-0.618811
0.060430839,-0.620842
0.060544218,-0.622863
0.060657596,-0.624875
0.060770975,-0.626877
0.060884354,-0.628869
0.060997732,-0.630851
0.061111111,-0.632823
0.061224490,-0.634785
0.061337868,-0.636737
0.061451247,-0.638679
0.061564626,-0.640611
0.061678005,-0.642532
0.061791383,-0.644443
0.061904762,-0.646343
0.062018141,-0.648232
0.062131519,-0.650111
0.062244898,-0.651979
0.062358277,-0.653836
0.062471655,-0.655683
0.062585034,-0.657519
0.062698413,-0.659343
0.062811791,-0.661156
0.062925170,-0.662959
0.063038549,-0.664750
0.063151927,-0.666529
0.063265306,-0.668298
0.063378685,-0.670055
0.063492063,-0.671800
0.063605442,-0.673534
0.063718821,-0.675256
0.063832200,-0.676966
0.063945578,-0.678665
0.064058957,-0.680352
0.064172336,-0.682026
0.064285714,-0.683689
0.064399093,-0.685340
0.064512472,-0.686978
0.064625850,-0.688605
0.064739229,-0.690218
0.064852608,-0.691820
0.064965986,-0.693409
0.065079365,-0.694986
0.065192744,-0.696550
0.065306122,-0.698101
0.065419501,-0.699640
0.065532880,-0.701165
0.065646259,-0.702678
0.065759637,-0.704178
0.065873016,-0.705665
0.065986395,-0.707139
0.066099773,-0.708600
0.066213152,-0.710048
0.066326531,-0.711482
0.066439909,-0.712903
0.066553288,-0.714311
0.066666667,-0.715705
0.066780045,-0.717085
0.066893424,-0.718452
0.067006803,-0.719805
0.067120181,-0.721145
0.067233560,-0.722471
0.067346939,-0.723782
0.067460317,-0.725080
0.067573696,-0.726364
0.067687075,-0.727634
0.067800454,-0.728890
0.067913832,-0.730132
0.068027211,-0.731359
0.068140590,-0.732573
0.068253968,-0.733772
0.068367347,-0.734956
0.068480726,-0.736127
0.068594104,-0.737282
0.068707483,-0.738424
0.068820862,-0.739550
0.068934240,-0.740663
0.069047619,-0.741760
0.069160998,-0.742843
0.069274376,-0.743911
0.069387755,-0.744964
0.069501134,-0.746003
0.069614512,-0.747027
0.069727891,-0.748036
0.069841270,-0.749030
0.069954649,-0.750009
0.070068027,-0.750973
0.070181406,-0.751922
0.070294785,-0.752855
0.070408163,-0.753774
0.070521542,-0.754678
0.070634921,-0.755566
0.070748299,-0.756439
0.070861678,-0.757297
0.070975057,-0.758140
0.071088435,-0.758967
0.071201814,-0.759779
0.071315193,-0.760576
0.071428571,-0.761357
0.071541950,-0.762123
0.071655329,-0.762874
0.071768707,-0.763609
0.071882086,-0.764329
0.071995465,-0.765033
0.072108844,-0.765721
0.072222222,-0.766394
0.072335601,-0.767052
0.072448980,-0.767694
0.072562358,-0.768320
0.072675737,-0.768931
0.072789116,-0.769526
0.072902494,-0.770105
0.073015873,-0.770669
0.073129252,-0.771217
0.073242630,-0.771749
0.073356009,-0.772266
0.073469388,-0.772767
0.073582766,-0.773252
0.073696145,-0.773722
0.073809524,-0.774176
0.073922902,-0.774614
0.074036281,-0.775036
0.074149660,-0.775443
0.074263039,-0.775834
0.074376417,-0.776209
0.074489796,-0.776568
0.074603175,-0.776912
0.074716553,-0.777240
0.074829932,-0.777552
0.074943311,-0.777848
0.075056689,-0.778129
0.075170068,-0.778394
0.075283447,-0.778643
0.075396825,-0.778877
0.075510204,-0.779094
0.075623583,-0.779296
0.075736961,-0.779482
0.075850340,-0.779653
0.075963719,-0.779808
0.076077098,-0.779947
0.076190476,-0.780070
0.076303855,-0.780178
0.076417234,-0.780270
0.076530612,-0.780346
0.076643991,-0.780407
0.076757370,-0.780452
0.076870748,-0.780481
0.076984127,-0.780495
0.077097506,-0.780493
0.077210884,-0.780475
0.077324263,-0.780442
0.077437642,-0.780393
0.077551020,-0.780328
0.077664399,-0.780248
0.077777778,-0.780152
0.077891156,-0.780041
0.078004535,-0.779914
0.078117914,-0.779772
0.078231293,-0.779613
0.078344671,-0.779440
0.078458050,-0.779251
0.078571429,-0.779046
0.078684807,-0.778826
0.078798186,-0.778590
0.078911565,-0.778339
0.079024943,-0.778072
0.079138322,-0.777790
0.079251701,-0.777493
0.079365079,-0.777180
0.079478458,-0.776852
0.079591837,-0.776508
0.079705215,-0.776149
0.079818594,-0.775775
0.079931973,-0.775385
0.080045351,-0.774981
0.080158730,-0.774561
0.080272109,-0.774125
0.080385488,-0.773675
0.080498866,-0.773209
0.080612245,-0.772728
0.080725624,-0.772232
0.080839002,-0.771721
0.080952381,-0.771195
0.081065760,-0.770654
0.081179138,-0.770098
0.081292517,-0.769526
0.081405896,-0.768940
0.081519274,-0.768338
0.081632653,-0.767722
0.081746032,-0.767090
0.081859410,-0.766444
0.081972789,-0.765782
0.082086168,-0.765106
0.082199546,-0.764414
0.082312925,-0.763708
0.082426304,-0.762987
0.082539683,-0.762250
0.082653061,-0.761499
0.082766440,-0.760733
0.082879819,-0.759951
0.082993197,-0.759155
0.083106576,-0.758344
0.083219955,-0.757518
0.083333333,-0.756677
0.083446712,-0.755821
0.083560091,-0.754950
0.083673469,-0.754065
0.083786848,-0.753164
0.083900227,-0.752248
0.084013605,-0.751317
0.084126984,-0.750372
0.084240363,-0.749411
0.084353741,-0.748436
0.084467120,-0.747445
0.084580499,-0.746440
0.084693878,-0.745420
0.084807256,-0.744385
0.084920635,-0.743335
0.085034014,-0.742270
0.085147392,-0.741190
0.085260771,-0.740095
0.085374150,-0.738985
0.085487528,-0.737861
0.085600907,-0.736722
0.085714286,-0.735567
0.085827664,-0.734398
0.085941043,-0.733214
0.086054422,-0.732016
0.086167800,-0.730802
0.086281179,-0.729574
0.086394558,-0.728331
0.086507937,-0.727073
0.086621315,-0.725800
0.086734694,-0.724512
0.086848073,-0.723210
0.086961451,-0.721893
0.087074830,-0.720562
0.087188209,-0.719215
0.087301587,-0.717854
0.087414966,-0.716478
0.087528345,-0.715088
0.087641723,-0.713683
0.087755102,-0.712263
0.087868481,-0.710828
0.087981859,-0.709379
0.088095238,-0.707915
0.088208617,-0.706437
0.088321995,-0.704944
0.088435374,-0.703437
0.088548753,-0.701914
0.088662132,-0.700378
0.088775510,-0.698827
0.088888889,-0.697261
0.089002268,-0.695681
0.089115646,-0.694086
0.089229025,-0.692477
0.089342404,-0.690854
0.089455782,-0.689216
0.089569161,-0.687564
0.089682540,-0.685897
0.089795918,-0.684216
0.089909297,-0.682521
0.090022676,-0.680811
0.090136054,-0.679087
0.090249433,-0.677349
0.090362812,-0.675597
0.090476190,-0.673831
0.090589569,-0.672051
0.090702948,-0.670256
0.090816327,-0.668448
0.090929705,-0.666625
0.091043084,-0.664789
0.091156463,-0.662939
0.091269841,-0.661074
0.091383220,-0.659196
0.091496599,-0.657305
0.091609977,-0.655399
0.091723356,-0.653480
0.091836735,-0.651547
0.091950113,-0.649601
0.092063492,-0.647641
0.092176871,-0.645667
0.092290249,-0.643680
0.092403628,-0.641680
0.092517007,-0.639666
0.092630385,-0.637639
0.092743764,-0.635598
0.092857143,-0.633545
0.092970522,-0.631478
0.093083900,-0.629398
0.093197279,-0.627305
0.093310658,-0.625199
0.093424036,-0.623080
0.093537415,-0.620948
0.093650794,-0.618804
0.093764172,-0.616646
0.093877551,-0.614476
0.093990930,-0.612293
0.094104308,-0.610097
0.094217687,-0.607889
0.094331066,-0.605668
0.094444444,-0.603435
0.094557823,-0.601189
0.094671202,-0.598931
0.094784580,-0.596660
0.094897959,-0.594377
0.095011338,-0.592082
0.095124717,-0.589775
0.095238095,-0.587456
0.095351474,-0.585125
0.095464853,-0.582782
0.095578231,-0.580427
0.095691610,-0.578060
0.095804989,-0.575682
0.095918367,-0.573291
0.096031746,-0.570890
0.096145125,-0.568476
0.096258503,-0.566052
0.096371882,-0.563616
0.096485261,-0.561168
0.096598639,-0.558710
0.096712018,-0.556240
0.096825397,-0.553759
0.096938776,-0.551267
0.097052154,-0.548764
0.097165533,-0.546251
0.097278912,-0.543726
0.097392290,-0.541191
0.097505669,-0.538645
0.097619048,-0.536089
0.097732426,-0.533523
0.097845805,-0.530945
0.097959184,-0.528358
0.098072562,-0.525760
0.098185941,-0.523152
0.098299320,-0.520534
0.098412698,-0.517906
0.098526077,-0.515268
0.098639456,-0.512620
0.098752834,-0.509962
0.098866213,-0.507295
0.098979592,-0.504617
0.099092971,-0.501930
0.099206349,-0.499233
0.099319728,-0.496527
0.099433107,-0.493811
0.099546485,-0.491086
0.099659864,-0.488352
0.099773243,-0.485608
0.099886621,-0.482855
0.100000000,-0.480093
0.100113379,-0.477322
0.100226757,-0.474541
0.100340136,-0.471752
0.100453515,-0.468954
0.100566893,-0.466146
0.100680272,-0.463331
0.100793651,-0.460506
0.100907029,-0.457673
0.101020408,-0.454831
0.101133787,-0.451981
0.101247166,-0.449122
0.101360544,-0.446254
0.101473923,-0.443379
0.101587302,-0.440495
0.101700680,-0.437603
0.101814059,-0.434703
0.101927438,-0.431794
0.102040816,-0.428878
0.102154195,-0.425954
0.102267574,-0.423022
0.102380952,-0.420082
0.102494331,-0.417134
0.102607710,-0.414178
0.102721088,-0.411215
0.102834467,-0.408244
0.102947846,-0.405266
0.103061224,-0.402280
0.103174603,-0.399287
0.103287982,-0.396287
0.103401361,-0.393279
0.103514739,-0.390264
0.103628118,-0.387241
0.103741497,-0.384212
0.103854875,-0.381175
0.103968254,-0.378131
0.104081633,-0.375081
0.104195011,-0.372023
0.104308390,-0.368958
0.104421769,-0.365887
0.104535147,-0.362808
0.104648526,-0.359723
0.104761905,-0.356631
0.104875283,-0.353532
0.104988662,-0.350427
0.105102041,-0.347315
0.105215420,-0.344197
0.105328798,-0.341072
0.105442177,-0.337940
0.105555556,-0.334802
0.105668934,-0.331658
0.105782313,-0.328507
0.105895692,-0.325350
0.106009070,-0.322186
0.106122449,-0.319016
0.106235828,-0.315841
0.106349206,-0.312659
0.106462585,-0.309471
0.106575964,-0.306276
0.106689342,-0.303076
0.106802721,-0.299870
0.106916100,-0.296658
0.107029478,-0.293441
0.107142857,-0.290217
0.107256236,-0.286988
0.107369615,-0.283753
0.107482993,-0.280512
0.107596372,-0.277266
0.107709751,-0.274014
0.107823129,-0.270756
0.107936508,-0.267493
0.108049887,-0.264225
0.108163265,-0.260952
0.108276644,-0.257673
0.108390023,-0.254389
0.108503401,-0.251099
0.108616780,-0.247805
0.108730159,-0.244506
0.108843537,-0.241201
0.108956916,-0.237892
0.109070295,-0.234577
0.109183673,-0.231258
0.109297052,-0.227934
0.109410431,-0.224605
0.109523810,-0.221272
0.109637188,-0.217934
0.109750567,-0.214592
0.109863946,-0.211245
0.109977324,-0.207893
0.110090703,-0.204538
0.110204082,-0.201178
0.110317460,-0.197813
0.110430839,-0.194445
0.110544218,-0.191073
0.110657596,-0.187696
0.110770975,-0.184315
0.110884354,-0.180931
0.110997732,-0.177543
0.111111111,-0.174151
0.111224490,-0.170755
0.111337868,-0.167356
0.111451247,-0.163953
0.111564626,-0.160547
0.111678005,-0.157138
0.111791383,-0.153725
0.111904762,-0.150309
0.112018141,-0.146889
0.112131519,-0.143467
0.112244898,-0.140042
0.112358277,-0.136614
0.112471655,-0.133183
0.112585034,-0.129750
0.112698413,-0.126314
0.112811791,-0.122875
0.112925170,-0.119434
0.113038549,-0.115991
0.113151927,-0.112545
0.113265306,-0.109098
0.113378685,-0.105648
0.113492063,-0.102196
0.113605442,-0.098743
0.113718821,-0.095288
0.113832200,-0.091831
0.113945578,-0.088373
0.114058957,-0.084913
0.114172336,-0.081452
0.114285714,-0.077989
0.114399093,-0.074526
0.114512472,-0.071061
0.114625850,-0.067596
0.114739229,-0.064130
0.114852608,-0.060662
0.114965986,-0.057194
0.115079365,-0.053726
0.115192744,-0.050257
0.115306122,-0.046788
0.115419501,-0.043318
0.115532880,-0.039849
0.115646259,-0.036379
0.115759637,-0.032909
0.115873016,-0.029439
0.115986395,-0.025969
0.116099773,-0.022500
0.116213152,-0.019031
0.116326531,-0.015563
0.116439909,-0.012095
0.116553288,-0.008627
0.116666667,-0.005161
0.116780045,-0.001695
0.116893424,0.001769
0.117006803,0.005233
0.117120181,0.008695
0.117233560,0.012156
0.117346939,0.015616
0.117460317,0.019074
0.117573696,0.022531
0.117687075,0.025986
0.117800454,0.029440
0.117913832,0.032891
0.118027211,0.036341
0.118140590,0.039789
0.118253968,0.043234
0.118367347,0.046677
0.118480726,0.050118
0.118594104,0.053557
0.118707483,0.056993
0.118820862,0.060427
0.118934240,0.063857
0.119047619,0.067286
0.119160998,0.070711
0.119274376,0.074133
0.119387755,0.077553
0.119501134,0.080969
0.119614512,0.084382
0.119727891,0.087792
0.119841270,0.091199
0.119954649,0.094602
0.120068027,0.098002
0.120181406,0.101398
0.120294785,0.104791
0.120408163,0.108180
0.120521542,0.111565
0.120634921,0.114947
0.120748299,0.118324
0.120861678,0.121697
0.120975057,0.125067
0.121088435,0.128432
0.121201814,0.131794
0.121315193,0.135151
0.121428571,0.138503
0.121541950,0.141852
0.121655329,0.145195
0.121768707,0.148535
0.121882086,0.151870
0.121995465,0.155200
0.122108844,0.158526
0.122222222,0.161846
0.122335601,0.165162
0.122448980,0.168474
0.122562358,0.171780
0.122675737,0.175081
0.122789116,0.178377
0.122902494,0.181669
0.123015873,0.184955
0.123129252,0.188236
0.123242630,0.191511
0.123356009,0.194782
0.123469388,0.198047
0.123582766,0.201306
0.123696145,0.204560
0.123809524,0.207808
0.123922902,0.211052
0.124036281,0.214289
0.124149660,0.217520
0.124263039,0.220746
0.124376417,0.223966
0.124489796,0.227180
0.124603175,0.230388
0.124716553,0.233590
0.124829932,0.236787
0.124943311,0.239977
0.125056689,0.243161
0.125170068,0.246339
0.125283447,0.249511
0.125396825,0.252676
0.125510204,0.255836
0.125623583,0.258989
0.125736961,0.262136
0.125850340,0.265276
0.125963719,0.268410
0.126077098,0.271538
0.126190476,0.274659
0.126303855,0.277773
0.126417234,0.280881
0.126530612,0.283983
0.126643991,0.287078
0.126757370,0.290166
0.126870748,0.293247
0.126984127,0.296322
0.127097506,0.299390
0.127210884,0.302452
0.127324263,0.305506
0.127437642,0.308554
0.127551020,0.311595
0.127664399,0.314629
0.127777778,0.317656
0.127891156,0.320676
0.128004535,0.323689
0.128117914,0.326695
0.128231293,0.329694
0.128344671,0.332686
0.128458050,0.335672
0.128571429,0.338649
0.128684807,0.341620
0.128798186,0.344584
0.128911565,0.347540
0.129024943,0.350489
0.129138322,0.353431
0.129251701,0.356366
0.129365079,0.359293
0.129478458,0.362213
0.129591837,0.365126
0.129705215,0.368031
0.129818594,0.370929
0.129931973,0.373819
0.130045351,0.376702
0.130158730,0.379577
0.130272109,0.382445
0.130385488,0.385305
0.130498866,0.388157
0.130612245,0.391002
0.130725624,0.393839
0.130839002,0.396668
0.130952381,0.399490
0.131065760,0.402304
0.131179138,0.405109
0.131292517,0.407907
0.131405896,0.410697
0.131519274,0.413479
0.131632653,0.416253
0.131746032,0.419019
0.131859410,0.421777
0.131972789,0.424527
0.132086168,0.427268
0.132199546,0.430001
0.132312925,0.432727
0.132426304,0.435443
0.132539683,0.438152
0.132653061,0.440852
0.132766440,0.443544
0.132879819,0.446227
0.132993197,0.448902
0.133106576,0.451569
0.133219955,0.454227
0.133333333,0.456876
0.133446712,0.459517
0.133560091,0.462149
0.133673469,0.464772
0.133786848,0.467387
0.133900227,0.469992
0.134013605,0.472589
0.134126984,0.475177
0.134240363,0.477757
0.134353741,0.480327
0.134467120,0.482888
0.134580499,0.485440
0.134693878,0.487983
0.134807256,0.490517
0.134920635,0.493042
0.135034014,0.495558
0.135147392,0.498064
0.135260771,0.500561
0.135374150,0.503048
0.135487528,0.505526
0.135600907,0.507995
0.135714286,0.510454
0.135827664,0.512903
0.135941043,0.515343
0.136054422,0.517774
0.136167800,0.520194
0.136281179,0.522605
