label,4_u1_140_p
0.247052154,0.696939
0.247165533,0.698639
0.247278912,0.700327
0.247392290,0.702003
0.247505669,0.703668
0.247619048,0.705321
0.247732426,0.706962
0.247845805,0.708592
0.247959184,0.710209
0.248072562,0.711816
0.248185941,0.713410
0.248299320,0.714992
0.248412698,0.716563
0.248526077,0.718122
0.248639456,0.719669
0.248752834,0.721204
0.248866213,0.722727
0.248979592,0.724238
0.249092971,0.725737
0.249206349,0.727225
0.249319728,0.728700
0.249433107,0.730164
0.249546485,0.731615
0.249659864,0.733055
0.249773243,0.734482
0.249886621,0.735898
0.250000000,0.737301
0.250113379,0.738693
0.250226757,0.740072
0.250340136,0.741439
0.250453515,0.742795
0.250566893,0.744138
0.250680272,0.745470
0.250793651,0.746789
0.250907029,0.748096
0.251020408,0.749391
0.251133787,0.750674
0.251247166,0.751945
0.251360544,0.753204
0.251473923,0.754450
0.251587302,0.755685
0.251700680,0.756907
0.251814059,0.758117
0.251927438,0.759315
0.252040816,0.760501
0.252154195,0.761675
0.252267574,0.762836
0.252380952,0.763985
0.252494331,0.765122
0.252607710,0.766247
0.252721088,0.767360
0.252834467,0.768461
0.252947846,0.769549
0.253061224,0.770625
0.253174603,0.771689
0.253287982,0.772741
0.253401361,0.773781
0.253514739,0.774809
0.253628118,0.775824
0.253741497,0.776828
0.253854875,0.777819
0.253968254,0.778798
0.254081633,0.779765
0.254195011,0.780720
0.254308390,0.781663
0.254421769,0.782594
0.254535147,0.783513
0.254648526,0.784420
0.254761905,0.785315
0.254875283,0.786198
0.254988662,0.787069
0.255102041,0.787928
0.255215420,0.788775
0.255328798,0.789611
0.255442177,0.790434
0.255555556,0.791246
0.255668934,0.792046
0.255782313,0.792834
0.255895692,0.793610
0.256009070,0.794375
0.256122449,0.795127
0.256235828,0.795868
0.256349206,0.796597
0.256462585,0.797315
0.256575964,0.798021
0.256689342,0.798715
0.256802721,0.799397
0.256916100,0.800068
0.257029478,0.800727
0.257142857,0.801374
0.257256236,0.802010
0.257369615,0.802634
0.257482993,0.803247
0.257596372,0.803848
0.257709751,0.804437
0.257823129,0.805015
0.257936508,0.805581
0.258049887,0.806136
0.258163265,0.806679
0.258276644,0.807211
0.258390023,0.807732
0.258503401,0.808241
0.258616780,0.808738
0.258730159,0.809224
0.258843537,0.809699
0.258956916,0.810162
0.259070295,0.810615
0.259183673,0.811055
0.259297052,0.811485
0.259410431,0.811904
0.259523810,0.812311
0.259637188,0.812706
0.259750567,0.813091
0.259863946,0.813465
0.259977324,0.813828
0.260090703,0.814179
0.260204082,0.814520
0.260317460,0.814850
0.260430839,0.815168
0.260544218,0.815476
0.260657596,0.815773
0.260770975,0.816059
0.260884354,0.816334
0.260997732,0.816598
0.261111111,0.816852
0.261224490,0.817095
0.261337868,0.817327
0.261451247,0.817548
0.261564626,0.817759
0.261678005,0.817959
0.261791383,0.818149
0.261904762,0.818328
0.262018141,0.818496
0.262131519,0.818654
0.262244898,0.818801
0.262358277,0.818938
0.262471655,0.819064
0.262585034,0.819180
0.262698413,0.819285
0.262811791,0.819380
0.262925170,0.819464
0.263038549,0.819538
0.263151927,0.819602
0.263265306,0.819655
0.263378685,0.819698
0.263492063,0.819731
0.263605442,0.819753
0.263718821,0.819765
0.263832200,0.819767
0.263945578,0.819759
0.264058957,0.819740
0.264172336,0.819711
0.264285714,0.819672
0.264399093,0.819622
0.264512472,0.819563
0.264625850,0.819493
0.264739229,0.819413
0.264852608,0.819323
0.264965986,0.819223
0.265079365,0.819112
0.265192744,0.818992
0.265306122,0.818862
0.265419501,0.818721
0.265532880,0.818571
0.265646259,0.818410
0.265759637,0.818240
0.265873016,0.818059
0.265986395,0.817869
0.266099773,0.817668
0.266213152,0.817458
0.266326531,0.817238
0.266439909,0.817008
0.266553288,0.816768
0.266666667,0.816518
0.266780045,0.816259
0.266893424,0.815989
0.267006803,0.815710
0.267120181,0.815421
0.267233560,0.815123
0.267346939,0.814814
0.267460317,0.814496
0.267573696,0.814168
0.267687075,0.813831
0.267800454,0.813483
0.267913832,0.813126
0.268027211,0.812760
0.268140590,0.812384
0.268253968,0.811998
0.268367347,0.811602
0.268480726,0.811197
0.268594104,0.810783
0.268707483,0.810358
0.268820862,0.809924
0.268934240,0.809481
0.269047619,0.809028
0.269160998,0.808565
0.269274376,0.808093
0.269387755,0.807611
0.269501134,0.807120
0.269614512,0.806619
0.269727891,0.806109
0.269841270,0.805590
0.269954649,0.805061
0.270068027,0.804522
0.270181406,0.803974
0.270294785,0.803417
0.270408163,0.802850
0.270521542,0.802274
0.270634921,0.801689
0.270748299,0.801094
0.270861678,0.800490
0.270975057,0.799876
0.271088435,0.799254
0.271201814,0.798622
0.271315193,0.797981
0.271428571,0.797331
0.271541950,0.796671
0.271655329,0.796003
0.271768707,0.795325
0.271882086,0.794638
0.271995465,0.793943
0.272108844,0.793238
0.272222222,0.792524
0.272335601,0.791801
0.272448980,0.791070
0.272562358,0.790329
0.272675737,0.789579
0.272789116,0.788821
0.272902494,0.788053
0.273015873,0.787277
0.273129252,0.786492
0.273242630,0.785698
0.273356009,0.784895
0.273469388,0.784083
0.273582766,0.783263
0.273696145,0.782434
0.273809524,0.781596
0.273922902,0.780750
0.274036281,0.779894
0.274149660,0.779031
0.274263039,0.778158
0.274376417,0.777277
0.274489796,0.776387
0.274603175,0.775489
0.274716553,0.774582
0.274829932,0.773667
0.274943311,0.772743
0.275056689,0.771811
0.275170068,0.770870
0.275283447,0.769921
0.275396825,0.768964
0.275510204,0.767998
0.275623583,0.767025
0.275736961,0.766042
0.275850340,0.765052
0.275963719,0.764054
0.276077098,0.763047
0.276190476,0.762032
0.276303855,0.761009
0.276417234,0.759979
0.276530612,0.758940
0.276643991,0.757893
0.276757370,0.756839
0.276870748,0.755776
0.276984127,0.754706
0.277097506,0.753628
0.277210884,0.752542
0.277324263,0.751449
0.277437642,0.750348
0.277551020,0.749239
0.277664399,0.748123
0.277777778,0.746999
0.277891156,0.745868
0.278004535,0.744729
0.278117914,0.743582
0.278231293,0.742429
0.278344671,0.741268
0.278458050,0.740099
0.278571429,0.738923
0.278684807,0.737740
0.278798186,0.736549
0.278911565,0.735351
0.279024943,0.734146
0.279138322,0.732934
0.279251701,0.731714
0.279365079,0.730487
0.279478458,0.729253
0.279591837,0.728012
0.279705215,0.726764
0.279818594,0.725508
0.279931973,0.724246
0.280045351,0.722977
0.280158730,0.721700
0.280272109,0.720417
0.280385488,0.719126
0.280498866,0.717829
0.280612245,0.716525
0.280725624,0.715214
0.280839002,0.713896
0.280952381,0.712571
0.281065760,0.711239
0.281179138,0.709901
0.281292517,0.708555
0.281405896,0.707204
0.281519274,0.705845
0.281632653,0.704480
0.281746032,0.703108
0.281859410,0.701729
0.281972789,0.700344
0.282086168,0.698952
0.282199546,0.697554
0.282312925,0.696149
0.282426304,0.694738
0.282539683,0.693320
0.282653061,0.691896
0.282766440,0.690465
0.282879819,0.689028
0.282993197,0.687585
0.283106576,0.686135
0.283219955,0.684679
0.283333333,0.683216
0.283446712,0.681747
0.283560091,0.680272
0.283673469,0.678791
0.283786848,0.677303
0.283900227,0.675809
0.284013605,0.674309
0.284126984,0.672802
0.284240363,0.671289
0.284353741,0.669770
0.284467120,0.668245
0.284580499,0.666714
0.284693878,0.665176
0.284807256,0.663632
0.284920635,0.662082
0.285034014,0.660526
0.285147392,0.658964
0.285260771,0.657396
0.285374150,0.655821
0.285487528,0.654240
0.285600907,0.652653
0.285714286,0.651060
0.285827664,0.649461
0.285941043,0.647856
0.286054422,0.646244
0.286167800,0.644627
0.286281179,0.643003
0.286394558,0.641373
0.286507937,0.639737
0.286621315,0.638095
0.286734694,0.636447
0.286848073,0.634792
0.286961451,0.633132
0.287074830,0.631465
0.287188209,0.629793
0.287301587,0.628114
0.287414966,0.626429
0.287528345,0.624738
0.287641723,0.623041
0.287755102,0.621338
0.287868481,0.619628
0.287981859,0.617913
0.288095238,0.616192
0.288208617,0.614464
0.288321995,0.612731
0.288435374,0.610991
0.288548753,0.609245
0.288662132,0.607493
0.288775510,0.605735
0.288888889,0.603971
0.289002268,0.602201
0.289115646,0.600424
0.289229025,0.598642
0.289342404,0.596853
0.289455782,0.595058
0.289569161,0.593257
0.289682540,0.591450
0.289795918,0.589637
0.289909297,0.587817
0.290022676,0.585992
0.290136054,0.584160
0.290249433,0.582321
0.290362812,0.580477
0.290476190,0.578626
0.290589569,0.576769
0.290702948,0.574905
0.290816327,0.573036
0.290929705,0.571159
0.291043084,0.569277
0.291156463,0.567388
0.291269841,0.565493
0.291383220,0.563591
0.291496599,0.561683
0.291609977,0.559768
0.291723356,0.557847
0.291836735,0.555920
0.291950113,0.553986
0.292063492,0.552046
0.292176871,0.550100
0.292290249,0.548147
0.292403628,0.546188
0.292517007,0.544222
0.292630385,0.542251
0.292743764,0.540272
0.292857143,0.538288
0.292970522,0.536297
0.293083900,0.534300
0.293197279,0.532296
0.293310658,0.530286
0.293424036,0.528270
0.293537415,0.526248
0.293650794,0.524220
0.293764172,0.522186
0.293877551,0.520145
0.293990930,0.518098
0.294104308,0.516045
0.294217687,0.513986
0.294331066,0.511921
0.294444444,0.509850
0.294557823,0.507773
0.294671202,0.505689
0.294784580,0.503600
0.294897959,0.501505
0.295011338,0.499403
0.295124717,0.497296
0.295238095,0.495183
0.295351474,0.493063
0.295464853,0.490938
0.295578231,0.488806
0.295691610,0.486669
0.295804989,0.484526
0.295918367,0.482376
0.296031746,0.480221
0.296145125,0.478059
0.296258503,0.475892
0.296371882,0.473719
0.296485261,0.471540
0.296598639,0.469355
0.296712018,0.467163
0.296825397,0.464967
0.296938776,0.462764
0.297052154,0.460555
0.297165533,0.458341
0.297278912,0.456120
0.297392290,0.453894
0.297505669,0.451663
0.297619048,0.449425
0.297732426,0.447182
0.297845805,0.444933
0.297959184,0.442678
0.298072562,0.440418
0.298185941,0.438152
0.298299320,0.435881
0.298412698,0.433604
0.298526077,0.431322
0.298639456,0.429034
0.298752834,0.426741
0.298866213,0.424443
0.298979592,0.422139
0.299092971,0.419830
0.299206349,0.417515
0.299319728,0.415196
0.299433107,0.412871
0.299546485,0.410541
0.299659864,0.408206
0.299773243,0.405866
0.299886621,0.403521
0.300000000,0.401171
0.300113379,0.398816
0.300226757,0.396455
0.300340136,0.394090
0.300453515,0.391720
0.300566893,0.389345
0.300680272,0.386966
0.300793651,0.384581
0.300907029,0.382192
0.301020408,0.379798
0.301133787,0.377399
0.301247166,0.374995
0.301360544,0.372587
0.301473923,0.370174
0.301587302,0.367757
0.301700680,0.365334
0.301814059,0.362908
0.301927438,0.360476
0.302040816,0.358040
0.302154195,0.355600
0.302267574,0.353155
0.302380952,0.350706
0.302494331,0.348252
0.302607710,0.345793
0.302721088,0.343331
0.302834467,0.340863
0.302947846,0.338392
0.303061224,0.335916
0.303174603,0.333436
0.303287982,0.330951
0.303401361,0.328463
0.303514739,0.325970
0.303628118,0.323472
0.303741497,0.320971
0.303854875,0.318465
0.303968254,0.315956
0.304081633,0.313442
0.304195011,0.310924
0.304308390,0.308402
0.304421769,0.305876
0.304535147,0.303345
0.304648526,0.300811
0.304761905,0.298273
0.304875283,0.295731
0.304988662,0.293184
0.305102041,0.290634
0.305215420,0.288080
0.305328798,0.285522
0.305442177,0.282960
0.305555556,0.280395
0.305668934,0.277825
0.305782313,0.275251
0.305895692,0.272674
0.306009070,0.270092
0.306122449,0.267507
0.306235828,0.264918
0.306349206,0.262325
0.306462585,0.259729
0.306575964,0.257128
0.306689342,0.254523
0.306802721,0.251915
0.306916100,0.249303
0.307029478,0.246687
0.307142857,0.244067
0.307256236,0.241443
0.307369615,0.238816
0.307482993,0.236185
0.307596372,0.233549
0.307709751,0.230910
0.307823129,0.228267
0.307936508,0.225620
0.308049887,0.222969
0.308163265,0.220315
0.308276644,0.217656
0.308390023,0.214993
0.308503401,0.212327
0.308616780,0.209657
0.308730159,0.206983
0.308843537,0.204304
0.308956916,0.201623
0.309070295,0.198937
0.309183673,0.196247
0.309297052,0.193553
0.309410431,0.190856
0.309523810,0.188155
0.309637188,0.185449
0.309750567,0.182740
0.309863946,0.180027
0.309977324,0.177310
0.310090703,0.174590
0.310204082,0.171865
0.310317460,0.169137
0.310430839,0.166404
0.310544218,0.163668
0.310657596,0.160928
0.310770975,0.158185
0.310884354,0.155437
0.310997732,0.152686
0.311111111,0.149931
0.311224490,0.147172
0.311337868,0.144409
0.311451247,0.141642
0.311564626,0.138872
0.311678005,0.136097
0.311791383,0.133319
0.311904762,0.130538
0.312018141,0.127752
0.312131519,0.124963
0.312244898,0.122169
0.312358277,0.119372
0.312471655,0.116572
0.312585034,0.113767
0.312698413,0.110959
0.312811791,0.108146
0.312925170,0.105330
0.313038549,0.102511
0.313151927,0.099687
0.313265306,0.096860
0.313378685,0.094028
0.313492063,0.091193
0.313605442,0.088355
0.313718821,0.085512
0.313832200,0.082667
0.313945578,0.079817
0.314058957,0.076963
0.314172336,0.074106
0.314285714,0.071245
0.314399093,0.068381
0.314512472,0.065513
0.314625850,0.062641
0.314739229,0.059766
0.314852608,0.056887
0.314965986,0.054005
0.315079365,0.051119
0.315192744,0.048230
0.315306122,0.045337
0.315419501,0.042441
0.315532880,0.039541
0.315646259,0.036638
0.315759637,0.033732
0.315873016,0.030822
0.315986395,0.027909
0.316099773,0.024993
0.316213152,0.022073
0.316326531,0.019150
0.316439909,0.016224
0.316553288,0.013294
0.316666667,0.010362
0.316780045,0.007426
0.316893424,0.004487
0.317006803,0.001545
0.317120181,-0.001400
0.317233560,-0.004348
0.317346939,-0.007299
0.317460317,-0.010253
0.317573696,-0.013210
0.317687075,-0.016169
0.317800454,-0.019132
0.317913832,-0.022097
0.318027211,-0.025066
0.318140590,-0.028037
0.318253968,-0.031010
0.318367347,-0.033987
0.318480726,-0.036966
0.318594104,-0.039947
0.318707483,-0.042931
0.318820862,-0.045918
0.318934240,-0.048907
0.319047619,-0.051899
0.319160998,-0.054892
0.319274376,-0.057889
0.319387755,-0.060887
0.319501134,-0.063888
0.319614512,-0.066891
0.319727891,-0.069895
0.319841270,-0.072903
0.319954649,-0.075912
0.320068027,-0.078923
0.320181406,-0.081936
0.320294785,-0.084951
0.320408163,-0.087968
0.320521542,-0.090986
0.320634921,-0.094006
0.320748299,-0.097028
0.320861678,-0.100052
0.320975057,-0.103077
0.321088435,-0.106104
0.321201814,-0.109132
0.321315193,-0.112162
0.321428571,-0.115193
0.321541950,-0.118225
0.321655329,-0.121259
0.321768707,-0.124294
0.321882086,-0.127330
0.321995465,-0.130367
0.322108844,-0.133405
0.322222222,-0.136444
0.322335601,-0.139484
0.322448980,-0.142524
0.322562358,-0.145566
0.322675737,-0.148608
0.322789116,-0.151651
0.322902494,-0.154695
0.323015873,-0.157739
0.323129252,-0.160783
0.323242630,-0.163828
0.323356009,-0.166874
0.323469388,-0.169920
0.323582766,-0.172966
0.323696145,-0.176012
0.323809524,-0.179059
0.323922902,-0.182106
0.324036281,-0.185153
0.324149660,-0.188199
0.324263039,-0.191246
0.324376417,-0.194293
0.324489796,-0.197340
0.324603175,-0.200386
0.324716553,-0.203433
0.324829932,-0.206479
0.324943311,-0.209525
0.325056689,-0.212570
0.325170068,-0.215615
0.325283447,-0.218660
0.325396825,-0.221705
0.325510204,-0.224749
0.325623583,-0.227792
0.325736961,-0.230835
0.325850340,-0.233877
0.325963719,-0.236919
0.326077098,-0.239960
0.326190476,-0.243000
0.326303855,-0.246040
0.326417234,-0.249079
0.326530612,-0.252117
0.326643991,-0.255155
0.326757370,-0.258191
0.326870748,-0.261227
0.326984127,-0.264262
0.327097506,-0.267295
0.327210884,-0.270328
0.327324263,-0.273360
0.327437642,-0.276390
0.327551020,-0.279420
0.327664399,-0.282448
0.327777778,-0.285475
0.327891156,-0.288501
0.328004535,-0.291526
0.328117914,-0.294549
0.328231293,-0.297571
0.328344671,-0.300591
0.328458050,-0.303611
0.328571429,-0.306629
0.328684807,-0.309645
0.328798186,-0.312660
0.328911565,-0.315674
0.329024943,-0.318686
0.329138322,-0.321696
0.329251701,-0.324705
0.329365079,-0.327712
0.329478458,-0.330718
0.329591837,-0.333722
0.329705215,-0.336724
0.329818594,-0.339725
0.329931973,-0.342724
0.330045351,-0.345721
0.330158730,-0.348716
0.330272109,-0.351710
0.330385488,-0.354701
0.330498866,-0.357691
0.330612245,-0.360680
0.330725624,-0.363666
0.330839002,-0.366650
0.330952381,-0.369633
0.331065760,-0.372614
0.331179138,-0.375592
0.331292517,-0.378569
0.331405896,-0.381544
0.331519274,-0.384517
0.331632653,-0.387488
0.331746032,-0.390456
0.331859410,-0.393423
0.331972789,-0.396388
0.332086168,-0.399350
0.332199546,-0.402311
0.332312925,-0.405269
0.332426304,-0.408225
0.332539683,-0.411179
0.332653061,-0.414131
0.332766440,-0.417081
0.332879819,-0.420028
0.332993197,-0.422973
0.333106576,-0.425916
0.333219955,-0.428857
0.333333333,-0.431795
0.333446712,-0.434731
0.333560091,-0.437664
0.333673469,-0.440595
0.333786848,-0.443524
0.333900227,-0.446450
0.334013605,-0.449373
0.334126984,-0.452294
0.334240363,-0.455213
0.334353741,-0.458129
0.334467120,-0.461042
0.334580499,-0.463953
0.334693878,-0.466861
0.334807256,-0.469766
0.334920635,-0.472669
0.335034014,-0.475569
0.335147392,-0.478467
0.335260771,-0.481361
0.335374150,-0.484253
0.335487528,-0.487142
0.335600907,-0.490029
0.335714286,-0.492912
0.335827664,-0.495792
0.335941043,-0.498670
0.336054422,-0.501544
0.336167800,-0.504416
0.336281179,-0.507285
0.336394558,-0.510150
0.336507937,-0.513013
0.336621315,-0.515872
0.336734694,-0.518728
0.336848073,-0.521581
0.336961451,-0.524431
0.337074830,-0.527277
0.337188209,-0.530120
0.337301587,-0.532959
0.337414966,-0.535796
0.337528345,-0.538628
0.337641723,-0.541457
0.337755102,-0.544283
0.337868481,-0.547105
0.337981859,-0.549923
0.338095238,-0.552737
0.338208617,-0.555548
0.338321995,-0.558355
0.338435374,-0.561158
0.338548753,-0.563957
0.338662132,-0.566752
0.338775510,-0.569543
0.338888889,-0.572330
0.339002268,-0.575113
0.339115646,-0.577892
0.339229025,-0.580666
0.339342404,-0.583436
0.339455782,-0.586202
0.339569161,-0.588963
0.339682540,-0.591720
0.339795918,-0.594472
0.339909297,-0.597219
0.340022676,-0.599962
0.340136054,-0.602700
0.340249433,-0.605433
0.340362812,-0.608162
0.340476190,-0.610886
0.340589569,-0.613604
0.340702948,-0.616318
0.340816327,-0.619026
0.340929705,-0.621730
0.341043084,-0.624428
0.341156463,-0.627120
0.341269841,-0.629808
0.341383220,-0.632490
0.341496599,-0.635167
0.341609977,-0.637838
0.341723356,-0.640504
0.341836735,-0.643164
0.341950113,-0.645818
0.342063492,-0.648467
0.342176871,-0.651109
0.342290249,-0.653746
0.342403628,-0.656377
0.342517007,-0.659002
0.342630385,-0.661621
0.342743764,-0.664234
0.342857143,-0.666841
0.342970522,-0.669441
0.343083900,-0.672035
0.343197279,-0.674623
0.343310658,-0.677204
0.343424036,-0.679779
0.343537415,-0.682347
0.343650794,-0.684909
0.343764172,-0.687463
0.343877551,-0.690011
0.343990930,-0.692552
0.344104308,-0.695087
0.344217687,-0.697614
0.344331066,-0.700134
0.344444444,-0.702647
0.344557823,-0.705153
0.344671202,-0.707651
0.344784580,-0.710143
0.344897959,-0.712626
0.345011338,-0.715102
0.345124717,-0.717571
0.345238095,-0.720032
0.345351474,-0.722485
0.345464853,-0.724931
0.345578231,-0.727368
0.345691610,-0.729798
0.345804989,-0.732219
0.345918367,-0.734633
0.346031746,-0.737038
0.346145125,-0.739435
0.346258503,-0.741824
0.346371882,-0.744204
0.346485261,-0.746576
0.346598639,-0.748940
0.346712018,-0.751295
0.346825397,-0.753641
0.346938776,-0.755979
0.347052154,-0.758308
0.347165533,-0.760628
0.347278912,-0.762939
0.347392290,-0.765241
0.347505669,-0.767534
0.347619048,-0.769818
0.347732426,-0.772093
0.347845805,-0.774359
0.347959184,-0.776616
0.348072562,-0.778863
0.348185941,-0.781101
0.348299320,-0.783329
0.348412698,-0.785548
0.348526077,-0.787757
0.348639456,-0.789956
0.348752834,-0.792146
0.348866213,-0.794326
0.348979592,-0.796496
0.349092971,-0.798656
0.349206349,-0.800806
0.349319728,-0.802946
0.349433107,-0.805076
0.349546485,-0.807196
0.349659864,-0.809305
0.349773243,-0.811404
0.349886621,-0.813493
0.350000000,-0.815571
0.350113379,-0.817638
0.350226757,-0.819695
0.350340136,-0.821741
0.350453515,-0.823776
0.350566893,-0.825801
0.350680272,-0.827814
0.350793651,-0.829817
0.350907029,-0.831808
0.351020408,-0.833789
0.351133787,-0.835758
0.351247166,-0.837716
0.351360544,-0.839663
0.351473923,-0.841598
0.351587302,-0.843522
0.351700680,-0.845434
0.351814059,-0.847335
0.351927438,-0.849225
0.352040816,-0.851102
0.352154195,-0.852968
0.352267574,-0.854823
0.352380952,-0.856665
0.352494331,-0.858495
0.352607710,-0.860314
0.352721088,-0.862120
0.352834467,-0.863915
0.352947846,-0.865697
0.353061224,-0.867467
0.353174603,-0.869225
0.353287982,-0.870970
0.353401361,-0.872703
0.353514739,-0.874424
0.353628118,-0.876132
0.353741497,-0.877828
0.353854875,-0.879510
0.353968254,-0.881181
0.354081633,-0.882838
0.354195011,-0.884482
0.354308390,-0.886114
0.354421769,-0.887732
0.354535147,-0.889338
0.354648526,-0.890930
0.354761905,-0.892510
0.354875283,-0.894075
0.354988662,-0.895628
0.355102041,-0.897167
0.355215420,-0.898693
0.355328798,-0.900205
0.355442177,-0.901703
0.355555556,-0.903188
0.355668934,-0.904659
0.355782313,-0.906116
0.355895692,-0.907559
0.356009070,-0.908988
0.356122449,-0.910403
0.356235828,-0.911804
0.356349206,-0.913191
0.356462585,-0.914563
0.356575964,-0.915921
0.356689342,-0.917264
0.356802721,-0.918593
0.356916100,-0.919907
0.357029478,-0.921206
0.357142857,-0.922491
0.357256236,-0.923760
0.357369615,-0.925015
0.357482993,-0.926254
0.357596372,-0.927479
0.357709751,-0.928688
0.357823129,-0.929881
0.357936508,-0.931059
0.358049887,-0.932222
0.358163265,-0.933369
0.358276644,-0.934501
0.358390023,-0.935616
0.358503401,-0.936716
0.358616780,-0.937799
0.358730159,-0.938867
0.358843537,-0.939918
0.358956916,-0.940954
0.359070295,-0.941972
0.359183673,-0.942975
0.359297052,-0.943960
0.359410431,-0.944929
0.359523810,-0.945882
0.359637188,-0.946817
0.359750567,-0.947736
0.359863946,-0.948637
0.359977324,-0.949522
0.360090703,-0.950389
0.360204082,-0.951239
0.360317460,-0.952071
0.360430839,-0.952886
0.360544218,-0.953683
0.360657596,-0.954463
0.360770975,-0.955225
0.360884354,-0.955968
0.360997732,-0.956694
0.361111111,-0.957402
0.361224490,-0.958091
0.361337868,-0.958762
0.361451247,-0.959415
0.361564626,-0.960050
0.361678005,-0.960665
0.361791383,-0.961262
0.361904762,-0.961840
0.362018141,-0.962399
0.362131519,-0.962940
0.362244898,-0.963461
0.362358277,-0.963962
0.362471655,-0.964445
0.362585034,-0.964908
0.362698413,-0.965352
0.362811791,-0.965776
0.362925170,-0.966180
0.363038549,-0.966565
0.363151927,-0.966930
0.363265306,-0.967275
0.363378685,-0.967600
0.363492063,-0.967904
0.363605442,-0.968189
0.363718821,-0.968453
0.363832200,-0.968697
0.363945578,-0.968920
0.364058957,-0.969123
0.364172336,-0.969306
0.364285714,-0.969467
0.364399093,-0.969608
0.364512472,-0.969728
0.364625850,-0.969827
0.364739229,-0.969905
0.364852608,-0.969962
0.364965986,-0.969998
0.365079365,-0.970013
0.365192744,-0.970006
0.365306122,-0.969978
0.365419501,-0.969929
0.365532880,-0.969858
0.365646259,-0.969765
0.365759637,-0.969651
0.365873016,-0.969515
0.365986395,-0.969358
0.366099773,-0.969178
0.366213152,-0.968977
0.366326531,-0.968754
0.366439909,-0.968509
0.366553288,-0.968242
0.366666667,-0.967953
0.366780045,-0.967642
0.366893424,-0.967309
0.367006803,-0.966953
0.367120181,-0.966575
0.367233560,-0.966175
0.367346939,-0.965753
0.367460317,-0.965308
0.367573696,-0.964841
0.367687075,-0.964352
0.367800454,-0.963840
0.367913832,-0.963305
0.368027211,-0.962749
0.368140590,-0.962169
0.368253968,-0.961567
0.368367347,-0.960943
0.368480726,-0.960296
0.368594104,-0.959626
0.368707483,-0.958934
0.368820862,-0.958220
0.368934240,-0.957482
0.369047619,-0.956723
0.369160998,-0.955940
0.369274376,-0.955136
0.369387755,-0.954308
0.369501134,-0.953458
0.369614512,-0.952586
0.369727891,-0.951691
0.369841270,-0.950774
0.369954649,-0.949834
0.370068027,-0.948872
0.370181406,-0.947888
0.370294785,-0.946881
0.370408163,-0.945852
0.370521542,-0.944800
0.370634921,-0.943727
0.370748299,-0.942631
0.370861678,-0.941513
0.370975057,-0.940373
0.371088435,-0.939211
0.371201814,-0.938027
0.371315193,-0.936820
0.371428571,-0.935592
0.371541950,-0.934342
0.371655329,-0.933070
0.371768707,-0.931777
0.371882086,-0.930462
0.371995465,-0.929125
0.372108844,-0.927766
0.372222222,-0.926386
0.372335601,-0.924985
0.372448980,-0.923562
0.372562358,-0.922118
0.372675737,-0.920652
0.372789116,-0.919166
0.372902494,-0.917658
0.373015873,-0.916129
0.373129252,-0.914580
0.373242630,-0.913009
0.373356009,-0.911418
0.373469388,-0.909806
0.373582766,-0.908174
0.373696145,-0.906521
0.373809524,-0.904847
0.373922902,-0.903153
0.374036281,-0.901439
0.374149660,-0.899705
0.374263039,-0.897950
0.374376417,-0.896176
0.374489796,-0.894382
0.374603175,-0.892567
0.374716553,-0.890733
0.374829932,-0.888880
0.374943311,-0.887007
0.375056689,-0.885114
0.375170068,-0.883202
0.375283447,-0.881271
0.375396825,-0.879321
0.375510204,-0.877351
0.375623583,-0.875363
0.375736961,-0.873355
0.375850340,-0.871329
0.375963719,-0.869284
0.376077098,-0.867220
0.376190476,-0.865138
0.376303855,-0.863038
0.376417234,-0.860919
0.376530612,-0.858782
0.376643991,-0.856627
0.376757370,-0.854454
0.376870748,-0.852263
0.376984127,-0.850054
0.377097506,-0.847827
0.377210884,-0.845583
0.377324263,-0.843322
0.377437642,-0.841043
0.377551020,-0.838746
0.377664399,-0.836433
0.377777778,-0.834102
0.377891156,-0.831755
0.378004535,-0.829390
0.378117914,-0.827009
0.378231293,-0.824612
0.378344671,-0.822197
0.378458050,-0.819767
0.378571429,-0.817320
0.378684807,-0.814857
0.378798186,-0.812378
0.378911565,-0.809883
0.379024943,-0.807373
0.379138322,-0.804846
0.379251701,-0.802304
0.379365079,-0.799747
0.379478458,-0.797174
0.379591837,-0.794587
0.379705215,-0.791984
0.379818594,-0.789366
0.379931973,-0.786733
0.380045351,-0.784086
0.380158730,-0.781424
0.380272109,-0.778748
0.380385488,-0.776057
0.380498866,-0.773352
0.380612245,-0.770633
0.380725624,-0.767900
0.380839002,-0.765153
0.380952381,-0.762393
0.381065760,-0.759618
0.381179138,-0.756830
0.381292517,-0.754029
0.381405896,-0.751215
0.381519274,-0.748387
0.381632653,-0.745547
0.381746032,-0.742693
0.381859410,-0.739827
0.381972789,-0.736947
0.382086168,-0.734055
0.382199546,-0.731151
0.382312925,-0.728235
0.382426304,-0.725306
0.382539683,-0.722365
0.382653061,-0.719412
0.382766440,-0.716447
0.382879819,-0.713470
0.382993197,-0.710482
0.383106576,-0.707482
0.383219955,-0.704470
0.383333333,-0.701447
0.383446712,-0.698413
0.383560091,-0.695368
0.383673469,-0.692312
0.383786848,-0.689245
0.383900227,-0.686167
0.384013605,-0.683079
0.384126984,-0.679980
0.384240363,-0.676870
0.384353741,-0.673751
0.384467120,-0.670621
0.384580499,-0.667480
0.384693878,-0.664330
0.384807256,-0.661170
0.384920635,-0.658000
