label,4_u1_140_p
0.027777778,-0.879181
0.027891156,-0.879194
0.028004535,-0.879191
0.028117914,-0.879173
0.028231293,-0.879140
0.028344671,-0.879091
0.028458050,-0.879027
0.028571429,-0.878948
0.028684807,-0.878853
0.028798186,-0.878742
0.028911565,-0.878616
0.029024943,-0.878474
0.029138322,-0.878316
0.029251701,-0.878142
0.029365079,-0.877952
0.029478458,-0.877746
0.029591837,-0.877524
0.029705215,-0.877286
0.029818594,-0.877031
0.029931973,-0.876760
0.030045351,-0.876473
0.030158730,-0.876170
0.030272109,-0.875850
0.030385488,-0.875513
0.030498866,-0.875160
0.030612245,-0.874790
0.030725624,-0.874403
0.030839002,-0.874000
0.030952381,-0.873580
0.031065760,-0.873143
0.031179138,-0.872689
0.031292517,-0.872217
0.031405896,-0.871729
0.031519274,-0.871224
0.031632653,-0.870702
0.031746032,-0.870162
0.031859410,-0.869605
0.031972789,-0.869031
0.032086168,-0.868440
0.032199546,-0.867831
0.032312925,-0.867205
0.032426304,-0.866561
0.032539683,-0.865900
0.032653061,-0.865221
0.032766440,-0.864525
0.032879819,-0.863811
0.032993197,-0.863079
0.033106576,-0.862329
0.033219955,-0.861562
0.033333333,-0.860777
0.033446712,-0.859974
0.033560091,-0.859153
0.033673469,-0.858315
0.033786848,-0.857458
0.033900227,-0.856584
0.034013605,-0.855691
0.034126984,-0.854781
0.034240363,-0.853852
0.034353741,-0.852905
0.034467120,-0.851941
0.034580499,-0.850958
0.034693878,-0.849957
0.034807256,-0.848938
0.034920635,-0.847901
0.035034014,-0.846845
0.035147392,-0.845772
0.035260771,-0.844680
0.035374150,-0.843570
0.035487528,-0.842442
0.035600907,-0.841296
0.035714286,-0.840132
0.035827664,-0.838949
0.035941043,-0.837749
0.036054422,-0.836530
0.036167800,-0.835293
0.036281179,-0.834038
0.036394558,-0.832764
0.036507937,-0.831473
0.036621315,-0.830164
0.036734694,-0.828836
0.036848073,-0.827491
0.036961451,-0.826127
0.037074830,-0.824746
0.037188209,-0.823346
0.037301587,-0.821929
0.037414966,-0.820494
0.037528345,-0.819041
0.037641723,-0.817570
0.037755102,-0.816082
0.037868481,-0.814575
0.037981859,-0.813052
0.038095238,-0.811510
0.038208617,-0.809951
0.038321995,-0.808375
0.038435374,-0.806781
0.038548753,-0.805170
0.038662132,-0.803541
0.038775510,-0.801895
0.038888889,-0.800232
0.039002268,-0.798552
0.039115646,-0.796854
0.039229025,-0.795140
0.039342404,-0.793408
0.039455782,-0.791660
0.039569161,-0.789894
0.039682540,-0.788112
0.039795918,-0.786313
0.039909297,-0.784498
0.040022676,-0.782665
0.040136054,-0.780817
0.040249433,-0.778951
0.040362812,-0.777070
0.040476190,-0.775172
0.040589569,-0.773258
0.040702948,-0.771327
0.040816327,-0.769381
0.040929705,-0.767418
0.041043084,-0.765440
0.041156463,-0.763445
0.041269841,-0.761435
0.041383220,-0.759409
0.041496599,-0.757368
0.041609977,-0.755311
0.041723356,-0.753238
0.041836735,-0.751150
0.041950113,-0.749047
0.042063492,-0.746928
0.042176871,-0.744794
0.042290249,-0.742645
0.042403628,-0.740481
0.042517007,-0.738302
0.042630385,-0.736109
0.042743764,-0.733900
0.042857143,-0.731677
0.042970522,-0.729439
0.043083900,-0.727186
0.043197279,-0.724919
0.043310658,-0.722638
0.043424036,-0.720342
0.043537415,-0.718032
0.043650794,-0.715708
0.043764172,-0.713370
0.043877551,-0.711018
0.043990930,-0.708651
0.044104308,-0.706271
0.044217687,-0.703878
0.044331066,-0.701470
0.044444444,-0.699049
0.044557823,-0.696615
0.044671202,-0.694167
0.044784580,-0.691705
0.044897959,-0.689231
0.045011338,-0.686743
0.045124717,-0.684242
0.045238095,-0.681728
0.045351474,-0.679202
0.045464853,-0.676662
0.045578231,-0.674110
0.045691610,-0.671545
0.045804989,-0.668968
0.045918367,-0.666379
0.046031746,-0.663777
0.046145125,-0.661162
0.046258503,-0.658536
0.046371882,-0.655898
0.046485261,-0.653247
0.046598639,-0.650585
0.046712018,-0.647911
0.046825397,-0.645225
0.046938776,-0.642528
0.047052154,-0.639819
0.047165533,-0.637099
0.047278912,-0.634368
0.047392290,-0.631625
0.047505669,-0.628871
0.047619048,-0.626107
0.047732426,-0.623331
0.047845805,-0.620544
0.047959184,-0.617747
0.048072562,-0.614939
0.048185941,-0.612120
0.048299320,-0.609291
0.048412698,-0.606451
0.048526077,-0.603601
0.048639456,-0.600741
0.048752834,-0.597871
0.048866213,-0.594991
0.048979592,-0.592100
0.049092971,-0.589200
0.049206349,-0.586290
0.049319728,-0.583371
0.049433107,-0.580441
0.049546485,-0.577502
0.049659864,-0.574554
0.049773243,-0.571597
0.049886621,-0.568630
0.050000000,-0.565654
0.050113379,-0.562669
0.050226757,-0.559675
0.050340136,-0.556672
0.050453515,-0.553660
0.050566893,-0.550640
0.050680272,-0.547611
0.050793651,-0.544574
0.050907029,-0.541528
0.051020408,-0.538474
0.051133787,-0.535411
0.051247166,-0.532341
0.051360544,-0.529263
0.051473923,-0.526176
0.051587302,-0.523082
0.051700680,-0.519980
0.051814059,-0.516871
0.051927438,-0.513754
0.052040816,-0.510630
0.052154195,-0.507498
0.052267574,-0.504359
0.052380952,-0.501214
0.052494331,-0.498061
0.052607710,-0.494901
0.052721088,-0.491735
0.052834467,-0.488562
0.052947846,-0.485382
0.053061224,-0.482196
0.053174603,-0.479004
0.053287982,-0.475805
0.053401361,-0.472600
0.053514739,-0.469389
0.053628118,-0.466173
0.053741497,-0.462950
0.053854875,-0.459722
0.053968254,-0.456488
0.054081633,-0.453248
0.054195011,-0.450003
0.054308390,-0.446753
0.054421769,-0.443497
0.054535147,-0.440236
0.054648526,-0.436970
0.054761905,-0.433699
0.054875283,-0.430423
0.054988662,-0.427143
0.055102041,-0.423858
0.055215420,-0.420568
0.055328798,-0.417273
0.055442177,-0.413974
0.055555556,-0.410671
0.055668934,-0.407364
0.055782313,-0.404052
0.055895692,-0.400737
0.056009070,-0.397418
0.056122449,-0.394095
0.056235828,-0.390768
0.056349206,-0.387437
0.056462585,-0.384103
0.056575964,-0.380765
0.056689342,-0.377424
0.056802721,-0.374080
0.056916100,-0.370733
0.057029478,-0.367383
0.057142857,-0.364030
0.057256236,-0.360674
0.057369615,-0.357315
0.057482993,-0.353954
0.057596372,-0.350590
0.057709751,-0.347223
0.057823129,-0.343854
0.057936508,-0.340483
0.058049887,-0.337110
0.058163265,-0.333735
0.058276644,-0.330358
0.058390023,-0.326978
0.058503401,-0.323597
0.058616780,-0.320215
0.058730159,-0.316830
0.058843537,-0.313445
0.058956916,-0.310057
0.059070295,-0.306669
0.059183673,-0.303279
0.059297052,-0.299888
0.059410431,-0.296495
0.059523810,-0.293102
0.059637188,-0.289708
0.059750567,-0.286313
0.059863946,-0.282917
0.059977324,-0.279521
0.060090703,-0.276124
0.060204082,-0.272726
0.060317460,-0.269328
0.060430839,-0.265930
0.060544218,-0.262531
0.060657596,-0.259132
0.060770975,-0.255733
0.060884354,-0.252334
0.060997732,-0.248935
0.061111111,-0.245536
0.061224490,-0.242137
0.061337868,-0.238738
0.061451247,-0.235340
0.061564626,-0.231942
0.061678005,-0.228545
0.061791383,-0.225148
0.061904762,-0.221752
0.062018141,-0.218356
0.062131519,-0.214962
0.062244898,-0.211568
0.062358277,-0.208175
0.062471655,-0.204783
0.062585034,-0.201392
0.062698413,-0.198003
0.062811791,-0.194614
0.062925170,-0.191227
0.063038549,-0.187842
0.063151927,-0.184457
0.063265306,-0.181075
0.063378685,-0.177693
0.063492063,-0.174314
0.063605442,-0.170936
0.063718821,-0.167560
0.063832200,-0.164186
0.063945578,-0.160814
0.064058957,-0.157444
0.064172336,-0.154076
0.064285714,-0.150710
0.064399093,-0.147346
0.064512472,-0.143985
0.064625850,-0.140626
0.064739229,-0.137269
0.064852608,-0.133915
0.064965986,-0.130563
0.065079365,-0.127214
0.065192744,-0.123867
0.065306122,-0.120523
0.065419501,-0.117182
0.065532880,-0.113843
0.065646259,-0.110508
0.065759637,-0.107175
0.065873016,-0.103846
0.065986395,-0.100519
0.066099773,-0.097195
0.066213152,-0.093875
0.066326531,-0.090557
0.066439909,-0.087243
0.066553288,-0.083932
0.066666667,-0.080625
0.066780045,-0.077320
0.066893424,-0.074019
0.067006803,-0.070722
0.067120181,-0.067428
0.067233560,-0.064137
0.067346939,-0.060850
0.067460317,-0.057567
0.067573696,-0.054287
0.067687075,-0.051011
0.067800454,-0.047739
0.067913832,-0.044471
0.068027211,-0.041206
0.068140590,-0.037945
0.068253968,-0.034688
0.068367347,-0.031435
0.068480726,-0.028186
0.068594104,-0.024941
0.068707483,-0.021700
0.068820862,-0.018464
0.068934240,-0.015231
0.069047619,-0.012002
0.069160998,-0.008778
0.069274376,-0.005558
0.069387755,-0.002343
0.069501134,0.000869
0.069614512,0.004075
0.069727891,0.007278
0.069841270,0.010476
0.069954649,0.013670
0.070068027,0.016859
0.070181406,0.020043
0.070294785,0.023223
0.070408163,0.026398
0.070521542,0.029569
0.070634921,0.032735
0.070748299,0.035896
0.070861678,0.039053
0.070975057,0.042205
0.071088435,0.045352
0.071201814,0.048495
0.071315193,0.051632
0.071428571,0.054765
0.071541950,0.057893
0.071655329,0.061017
0.071768707,0.064135
0.071882086,0.067249
0.071995465,0.070357
0.072108844,0.073461
0.072222222,0.076560
0.072335601,0.079654
0.072448980,0.082742
0.072562358,0.085826
0.072675737,0.088905
0.072789116,0.091979
0.072902494,0.095048
0.073015873,0.098112
0.073129252,0.101170
0.073242630,0.104224
0.073356009,0.107272
0.073469388,0.110315
0.073582766,0.113353
0.073696145,0.116386
0.073809524,0.119414
0.073922902,0.122436
0.074036281,0.125453
0.074149660,0.128465
0.074263039,0.131472
0.074376417,0.134473
0.074489796,0.137469
0.074603175,0.140460
0.074716553,0.143445
0.074829932,0.146425
0.074943311,0.149399
0.075056689,0.152368
0.075170068,0.155331
0.075283447,0.158289
0.075396825,0.161242
0.075510204,0.164189
0.075623583,0.167130
0.075736961,0.170066
0.075850340,0.172996
0.075963719,0.175921
0.076077098,0.178840
0.076190476,0.181754
0.076303855,0.184661
0.076417234,0.187563
0.076530612,0.190460
0.076643991,0.193350
0.076757370,0.196235
0.076870748,0.199114
0.076984127,0.201987
0.077097506,0.204854
0.077210884,0.207715
0.077324263,0.210571
0.077437642,0.213420
0.077551020,0.216264
0.077664399,0.219102
0.077777778,0.221933
0.077891156,0.224759
0.078004535,0.227578
0.078117914,0.230391
0.078231293,0.233198
0.078344671,0.235999
0.078458050,0.238794
0.078571429,0.241582
0.078684807,0.244364
0.078798186,0.247140
0.078911565,0.249909
0.079024943,0.252672
0.079138322,0.255429
0.079251701,0.258179
0.079365079,0.260922
0.079478458,0.263659
0.079591837,0.266389
0.079705215,0.269113
0.079818594,0.271829
0.079931973,0.274539
0.080045351,0.277242
0.080158730,0.279939
0.080272109,0.282628
0.080385488,0.285310
0.080498866,0.287986
0.080612245,0.290654
0.080725624,0.293315
0.080839002,0.295969
0.080952381,0.298616
0.081065760,0.301255
0.081179138,0.303887
0.081292517,0.306512
0.081405896,0.309129
0.081519274,0.311739
0.081632653,0.314341
0.081746032,0.316936
0.081859410,0.319523
0.081972789,0.322102
0.082086168,0.324674
0.082199546,0.327238
0.082312925,0.329793
0.082426304,0.332341
0.082539683,0.334881
0.082653061,0.337413
0.082766440,0.339937
0.082879819,0.342452
0.082993197,0.344960
0.083106576,0.347459
0.083219955,0.349949
0.083333333,0.352432
0.083446712,0.354905
0.083560091,0.357371
0.083673469,0.359827
0.083786848,0.362275
0.083900227,0.364715
0.084013605,0.367145
0.084126984,0.369567
0.084240363,0.371980
0.084353741,0.374383
0.084467120,0.376778
0.084580499,0.379164
0.084693878,0.381541
0.084807256,0.383909
0.084920635,0.386267
0.085034014,0.388617
0.085147392,0.390957
0.085260771,0.393287
0.085374150,0.395609
0.085487528,0.397920
0.085600907,0.400222
0.085714286,0.402515
0.085827664,0.404798
0.085941043,0.407072
0.086054422,0.409336
0.086167800,0.411590
0.086281179,0.413835
0.086394558,0.416069
0.086507937,0.418294
0.086621315,0.420509
0.086734694,0.422714
0.086848073,0.424909
0.086961451,0.427095
0.087074830,0.429270
0.087188209,0.431435
0.087301587,0.433591
0.087414966,0.435736
0.087528345,0.437871
0.087641723,0.439997
0.087755102,0.442112
0.087868481,0.444217
0.087981859,0.446312
0.088095238,0.448397
0.088208617,0.450471
0.088321995,0.452536
0.088435374,0.454590
0.088548753,0.456634
0.088662132,0.458668
0.088775510,0.460692
0.088888889,0.462705
0.089002268,0.464709
0.089115646,0.466702
0.089229025,0.468684
0.089342404,0.470657
0.089455782,0.472619
0.089569161,0.474571
0.089682540,0.476513
0.089795918,0.478444
0.089909297,0.480365
0.090022676,0.482276
0.090136054,0.484176
0.090249433,0.486066
0.090362812,0.487946
0.090476190,0.489815
0.090589569,0.491674
0.090702948,0.493522
0.090816327,0.495360
0.090929705,0.497188
0.091043084,0.499005
0.091156463,0.500812
0.091269841,0.502608
0.091383220,0.504394
0.091496599,0.506170
0.091609977,0.507935
0.091723356,0.509690
0.091836735,0.511434
0.091950113,0.513168
0.092063492,0.514891
0.092176871,0.516604
0.092290249,0.518307
0.092403628,0.519999
0.092517007,0.521681
0.092630385,0.523353
0.092743764,0.525014
0.092857143,0.526665
0.092970522,0.528305
0.093083900,0.529936
0.093197279,0.531556
0.093310658,0.533165
0.093424036,0.534765
0.093537415,0.536353
0.093650794,0.537932
0.093764172,0.539501
0.093877551,0.541059
0.093990930,0.542607
0.094104308,0.544146
0.094217687,0.545673
0.094331066,0.547191
0.094444444,0.548698
0.094557823,0.550196
0.094671202,0.551683
0.094784580,0.553160
0.094897959,0.554627
0.095011338,0.556084
0.095124717,0.557531
0.095238095,0.558967
0.095351474,0.560394
0.095464853,0.561810
0.095578231,0.563216
0.095691610,0.564613
0.095804989,0.565999
0.095918367,0.567375
0.096031746,0.568740
0.096145125,0.570096
0.096258503,0.571442
0.096371882,0.572778
0.096485261,0.574103
0.096598639,0.575419
0.096712018,0.576724
0.096825397,0.578019
0.096938776,0.579305
0.097052154,0.580580
0.097165533,0.581845
0.097278912,0.583100
0.097392290,0.584345
0.097505669,0.585580
0.097619048,0.586805
0.097732426,0.588020
0.097845805,0.589225
0.097959184,0.590420
0.098072562,0.591605
0.098185941,0.592780
0.098299320,0.593944
0.098412698,0.595099
0.098526077,0.596244
0.098639456,0.597379
0.098752834,0.598504
0.098866213,0.599618
0.098979592,0.600723
0.099092971,0.601818
0.099206349,0.602903
0.099319728,0.603977
0.099433107,0.605042
0.099546485,0.606097
0.099659864,0.607142
0.099773243,0.608177
0.099886621,0.609202
0.100000000,0.610217
0.100113379,0.611222
0.100226757,0.612217
0.100340136,0.613202
0.100453515,0.614177
0.100566893,0.615142
0.100680272,0.616097
0.100793651,0.617042
0.100907029,0.617977
0.101020408,0.618902
0.101133787,0.619817
0.101247166,0.620723
0.101360544,0.621618
0.101473923,0.622503
0.101587302,0.623378
0.101700680,0.624243
0.101814059,0.625098
0.101927438,0.625943
0.102040816,0.626778
0.102154195,0.627602
0.102267574,0.628417
0.102380952,0.629221
0.102494331,0.630016
0.102607710,0.630800
0.102721088,0.631574
0.102834467,0.632338
0.102947846,0.633092
0.103061224,0.633836
0.103174603,0.634570
0.103287982,0.635293
0.103401361,0.636006
0.103514739,0.636709
0.103628118,0.637402
0.103741497,0.638085
0.103854875,0.638758
0.103968254,0.639420
0.104081633,0.640072
0.104195011,0.640714
0.104308390,0.641346
0.104421769,0.641968
0.104535147,0.642579
0.104648526,0.643181
0.104761905,0.643772
0.104875283,0.644353
0.104988662,0.644924
0.105102041,0.645484
0.105215420,0.646035
0.105328798,0.646575
0.105442177,0.647105
0.105555556,0.647625
0.105668934,0.648135
0.105782313,0.648635
0.105895692,0.649124
0.106009070,0.649604
0.106122449,0.650073
0.106235828,0.650532
0.106349206,0.650981
0.106462585,0.651421
0.106575964,0.651850
0.106689342,0.652268
0.106802721,0.652677
0.106916100,0.653076
0.107029478,0.653464
0.107142857,0.653843
0.107256236,0.654211
0.107369615,0.654569
0.107482993,0.654917
0.107596372,0.655255
0.107709751,0.655583
0.107823129,0.655901
0.107936508,0.656209
0.108049887,0.656507
0.108163265,0.656794
0.108276644,0.657072
0.108390023,0.657339
0.108503401,0.657597
0.108616780,0.657844
0.108730159,0.658082
0.108843537,0.658310
0.108956916,0.658527
0.109070295,0.658735
0.109183673,0.658933
0.109297052,0.659120
0.109410431,0.659299
0.109523810,0.659467
0.109637188,0.659625
0.109750567,0.659773
0.109863946,0.659912
0.109977324,0.660041
0.110090703,0.660160
0.110204082,0.660269
0.110317460,0.660369
0.110430839,0.660459
0.110544218,0.660539
0.110657596,0.660610
0.110770975,0.660671
0.110884354,0.660723
0.110997732,0.660765
0.111111111,0.660798
0.111224490,0.660821
0.111337868,0.660834
0.111451247,0.660839
0.111564626,0.660834
0.111678005,0.660819
0.111791383,0.660795
0.111904762,0.660762
0.112018141,0.660720
0.112131519,0.660668
0.112244898,0.660607
0.112358277,0.660537
0.112471655,0.660457
0.112585034,0.660369
0.112698413,0.660271
0.112811791,0.660164
0.112925170,0.660048
0.113038549,0.659923
0.113151927,0.659789
0.113265306,0.659646
0.113378685,0.659494
0.113492063,0.659332
0.113605442,0.659163
0.113718821,0.658984
0.113832200,0.658796
0.113945578,0.658599
0.114058957,0.658394
0.114172336,0.658180
0.114285714,0.657956
0.114399093,0.657725
0.114512472,0.657485
0.114625850,0.657236
0.114739229,0.656978
0.114852608,0.656712
0.114965986,0.656438
0.115079365,0.656154
0.115192744,0.655863
0.115306122,0.655563
0.115419501,0.655255
0.115532880,0.654938
0.115646259,0.654613
0.115759637,0.654280
0.115873016,0.653938
0.115986395,0.653589
0.116099773,0.653231
0.116213152,0.652865
0.116326531,0.652491
0.116439909,0.652109
0.116553288,0.651719
0.116666667,0.651321
0.116780045,0.650915
0.116893424,0.650501
0.117006803,0.650080
0.117120181,0.649650
0.117233560,0.649212
0.117346939,0.648767
0.117460317,0.648314
0.117573696,0.647854
0.117687075,0.647385
0.117800454,0.646909
0.117913832,0.646425
0.118027211,0.645934
0.118140590,0.645435
0.118253968,0.644929
0.118367347,0.644415
0.118480726,0.643893
0.118594104,0.643364
0.118707483,0.642828
0.118820862,0.642284
0.118934240,0.641732
0.119047619,0.641173
0.119160998,0.640607
0.119274376,0.640033
0.119387755,0.639452
0.119501134,0.638864
0.119614512,0.638268
0.119727891,0.637665
0.119841270,0.637054
0.119954649,0.636436
0.120068027,0.635811
0.120181406,0.635179
0.120294785,0.634539
0.120408163,0.633892
0.120521542,0.633238
0.120634921,0.632577
0.120748299,0.631908
0.120861678,0.631232
0.120975057,0.630549
0.121088435,0.629859
0.121201814,0.629162
0.121315193,0.628457
0.121428571,0.627746
0.121541950,0.627028
0.121655329,0.626302
0.121768707,0.625569
0.121882086,0.624829
0.121995465,0.624083
0.122108844,0.623329
0.122222222,0.622568
0.122335601,0.621800
0.122448980,0.621025
0.122562358,0.620243
0.122675737,0.619455
0.122789116,0.618658
0.122902494,0.617856
0.123015873,0.617046
0.123129252,0.616229
0.123242630,0.615405
0.123356009,0.614574
0.123469388,0.613737
0.123582766,0.612892
0.123696145,0.612040
0.123809524,0.611181
0.123922902,0.610315
0.124036281,0.609442
0.124149660,0.608562
0.124263039,0.607675
0.124376417,0.606781
0.124489796,0.605880
0.124603175,0.604972
0.124716553,0.604056
0.124829932,0.603134
0.124943311,0.602205
0.125056689,0.601268
0.125170068,0.600325
0.125283447,0.599374
0.125396825,0.598416
0.125510204,0.597452
0.125623583,0.596480
0.125736961,0.595501
0.125850340,0.594515
0.125963719,0.593522
0.126077098,0.592522
0.126190476,0.591515
0.126303855,0.590501
0.126417234,0.589480
0.126530612,0.588451
0.126643991,0.587416
0.126757370,0.586374
0.126870748,0.585325
0.126984127,0.584269
0.127097506,0.583206
0.127210884,0.582136
0.127324263,0.581059
0.127437642,0.579975
0.127551020,0.578884
0.127664399,0.577786
0.127777778,0.576682
0.127891156,0.575570
0.128004535,0.574451
0.128117914,0.573326
0.128231293,0.572194
0.128344671,0.571055
0.128458050,0.569909
0.128571429,0.568756
0.128684807,0.567596
0.128798186,0.566429
0.128911565,0.565256
0.129024943,0.564075
0.129138322,0.562888
0.129251701,0.561695
0.129365079,0.560493
0.129478458,0.559286
0.129591837,0.558071
0.129705215,0.556850
0.129818594,0.555621
0.129931973,0.554386
0.130045351,0.553144
0.130158730,0.551895
0.130272109,0.550640
0.130385488,0.549377
0.130498866,0.548108
0.130612245,0.546832
0.130725624,0.545550
0.130839002,0.544260
0.130952381,0.542964
0.131065760,0.541661
0.131179138,0.540352
0.131292517,0.539035
0.131405896,0.537712
0.131519274,0.536383
0.131632653,0.535046
0.131746032,0.533704
0.131859410,0.532354
0.131972789,0.530998
0.132086168,0.529635
0.132199546,0.528266
0.132312925,0.526890
0.132426304,0.525508
0.132539683,0.524120
0.132653061,0.522725
0.132766440,0.521323
0.132879819,0.519915
0.132993197,0.518501
0.133106576,0.517081
0.133219955,0.515654
0.133333333,0.514221
0.133446712,0.512781
0.133560091,0.511335
0.133673469,0.509883
0.133786848,0.508425
0.133900227,0.506961
0.134013605,0.505490
0.134126984,0.504013
0.134240363,0.502530
0.134353741,0.501041
0.134467120,0.499546
0.134580499,0.498045
0.134693878,0.496538
0.134807256,0.495025
0.134920635,0.493506
0.135034014,0.491980
0.135147392,0.490449
0.135260771,0.488912
0.135374150,0.487369
0.135487528,0.485821
0.135600907,0.484266
0.135714286,0.482706
0.135827664,0.481139
0.135941043,0.479567
0.136054422,0.477990
0.136167800,0.476406
0.136281179,0.474817
0.136394558,0.473222
0.136507937,0.471622
0.136621315,0.470016
0.136734694,0.468405
0.136848073,0.466788
0.136961451,0.465165
0.137074830,0.463537
0.137188209,0.461904
0.137301587,0.460265
0.137414966,0.458621
