label,4_u1_140_p
0.020068027,-0.394710
0.020181406,-0.395854
0.020294785,-0.396992
0.020408163,-0.398126
0.020521542,-0.399254
0.020634921,-0.400378
0.020748299,-0.401496
0.020861678,-0.402609
0.020975057,-0.403718
0.021088435,-0.404820
0.021201814,-0.405918
0.021315193,-0.407011
0.021428571,-0.408098
0.021541950,-0.409180
0.021655329,-0.410257
0.021768707,-0.411328
0.021882086,-0.412395
0.021995465,-0.413455
0.022108844,-0.414511
0.022222222,-0.415560
0.022335601,-0.416605
0.022448980,-0.417644
0.022562358,-0.418677
0.022675737,-0.419705
0.022789116,-0.420727
0.022902494,-0.421744
0.023015873,-0.422755
0.023129252,-0.423760
0.023242630,-0.424760
0.023356009,-0.425754
0.023469388,-0.426742
0.023582766,-0.427724
0.023696145,-0.428701
0.023809524,-0.429672
0.023922902,-0.430637
0.024036281,-0.431596
0.024149660,-0.432549
0.024263039,-0.433497
0.024376417,-0.434438
0.024489796,-0.435373
0.024603175,-0.436303
0.024716553,-0.437226
0.024829932,-0.438143
0.024943311,-0.439055
0.025056689,-0.439960
0.025170068,-0.440859
0.025283447,-0.441752
0.025396825,-0.442638
0.025510204,-0.443519
0.025623583,-0.444393
0.025736961,-0.445261
0.025850340,-0.446122
0.025963719,-0.446978
0.026077098,-0.447826
0.026190476,-0.448669
0.026303855,-0.449505
0.026417234,-0.450334
0.026530612,-0.451157
0.026643991,-0.451974
0.026757370,-0.452784
0.026870748,-0.453587
0.026984127,-0.454384
0.027097506,-0.455174
0.027210884,-0.455957
0.027324263,-0.456733
0.027437642,-0.457503
0.027551020,-0.458266
0.027664399,-0.459022
0.027777778,-0.459771
0.027891156,-0.460513
0.028004535,-0.461248
0.028117914,-0.461976
0.028231293,-0.462697
0.028344671,-0.463411
0.028458050,-0.464118
0.028571429,-0.464818
0.028684807,-0.465510
0.028798186,-0.466196
0.028911565,-0.466874
0.029024943,-0.467544
0.029138322,-0.468208
0.029251701,-0.468864
0.029365079,-0.469513
0.029478458,-0.470154
0.029591837,-0.470788
0.029705215,-0.471414
0.029818594,-0.472033
0.029931973,-0.472644
0.030045351,-0.473248
0.030158730,-0.473843
0.030272109,-0.474432
0.030385488,-0.475012
0.030498866,-0.475585
0.030612245,-0.476150
0.030725624,-0.476707
0.030839002,-0.477257
0.030952381,-0.477798
0.031065760,-0.478331
0.031179138,-0.478857
0.031292517,-0.479375
0.031405896,-0.479884
0.031519274,-0.480385
0.031632653,-0.480879
0.031746032,-0.481364
0.031859410,-0.481841
0.031972789,-0.482310
0.032086168,-0.482770
0.032199546,-0.483223
0.032312925,-0.483667
0.032426304,-0.484102
0.032539683,-0.484529
0.032653061,-0.484948
0.032766440,-0.485359
0.032879819,-0.485761
0.032993197,-0.486154
0.033106576,-0.486539
0.033219955,-0.486915
0.033333333,-0.487283
0.033446712,-0.487642
0.033560091,-0.487992
0.033673469,-0.488334
0.033786848,-0.488667
0.033900227,-0.488991
0.034013605,-0.489307
0.034126984,-0.489614
0.034240363,-0.489911
0.034353741,-0.490200
0.034467120,-0.490480
0.034580499,-0.490752
0.034693878,-0.491014
0.034807256,-0.491267
0.034920635,-0.491511
0.035034014,-0.491747
0.035147392,-0.491973
0.035260771,-0.492190
0.035374150,-0.492398
0.035487528,-0.492597
0.035600907,-0.492787
0.035714286,-0.492968
0.035827664,-0.493139
0.035941043,-0.493301
0.036054422,-0.493455
0.036167800,-0.493599
0.036281179,-0.493733
0.036394558,-0.493859
0.036507937,-0.493975
0.036621315,-0.494082
0.036734694,-0.494179
0.036848073,-0.494267
0.036961451,-0.494346
0.037074830,-0.494416
0.037188209,-0.494476
0.037301587,-0.494527
0.037414966,-0.494568
0.037528345,-0.494600
0.037641723,-0.494622
0.037755102,-0.494636
0.037868481,-0.494639
0.037981859,-0.494633
0.038095238,-0.494618
0.038208617,-0.494594
0.038321995,-0.494559
0.038435374,-0.494516
0.038548753,-0.494463
0.038662132,-0.494400
0.038775510,-0.494328
0.038888889,-0.494247
0.039002268,-0.494155
0.039115646,-0.494055
0.039229025,-0.493945
0.039342404,-0.493825
0.039455782,-0.493697
0.039569161,-0.493558
0.039682540,-0.493410
0.039795918,-0.493253
0.039909297,-0.493086
0.040022676,-0.492910
0.040136054,-0.492724
0.040249433,-0.492529
0.040362812,-0.492325
0.040476190,-0.492111
0.040589569,-0.491888
0.040702948,-0.491655
0.040816327,-0.491413
0.040929705,-0.491161
0.041043084,-0.490901
0.041156463,-0.490631
0.041269841,-0.490351
0.041383220,-0.490063
0.041496599,-0.489765
0.041609977,-0.489457
0.041723356,-0.489141
0.041836735,-0.488815
0.041950113,-0.488480
0.042063492,-0.488136
0.042176871,-0.487782
0.042290249,-0.487420
0.042403628,-0.487048
0.042517007,-0.486667
0.042630385,-0.486277
0.042743764,-0.485878
0.042857143,-0.485470
0.042970522,-0.485052
0.043083900,-0.484626
0.043197279,-0.484190
0.043310658,-0.483746
0.043424036,-0.483292
0.043537415,-0.482830
0.043650794,-0.482358
0.043764172,-0.481877
0.043877551,-0.481388
0.043990930,-0.480889
0.044104308,-0.480382
0.044217687,-0.479865
0.044331066,-0.479340
0.044444444,-0.478806
0.044557823,-0.478263
0.044671202,-0.477711
0.044784580,-0.477150
0.044897959,-0.476581
0.045011338,-0.476002
0.045124717,-0.475415
0.045238095,-0.474819
0.045351474,-0.474215
0.045464853,-0.473601
0.045578231,-0.472979
0.045691610,-0.472348
0.045804989,-0.471709
0.045918367,-0.471061
0.046031746,-0.470404
0.046145125,-0.469739
0.046258503,-0.469065
0.046371882,-0.468382
0.046485261,-0.467691
0.046598639,-0.466991
0.046712018,-0.466283
0.046825397,-0.465567
0.046938776,-0.464842
0.047052154,-0.464108
0.047165533,-0.463366
0.047278912,-0.462616
0.047392290,-0.461857
0.047505669,-0.461090
0.047619048,-0.460315
0.047732426,-0.459531
0.047845805,-0.458739
0.047959184,-0.457939
0.048072562,-0.457131
0.048185941,-0.456314
0.048299320,-0.455489
0.048412698,-0.454655
0.048526077,-0.453814
0.048639456,-0.452964
0.048752834,-0.452107
0.048866213,-0.451241
0.048979592,-0.450367
0.049092971,-0.449484
0.049206349,-0.448594
0.049319728,-0.447696
0.049433107,-0.446790
0.049546485,-0.445875
0.049659864,-0.444953
0.049773243,-0.444022
0.049886621,-0.443084
0.050000000,-0.442137
0.050113379,-0.441183
0.050226757,-0.440220
0.050340136,-0.439250
0.050453515,-0.438272
0.050566893,-0.437286
0.050680272,-0.436292
0.050793651,-0.435290
0.050907029,-0.434281
0.051020408,-0.433263
0.051133787,-0.432238
0.051247166,-0.431205
0.051360544,-0.430164
0.051473923,-0.429116
0.051587302,-0.428059
0.051700680,-0.426995
0.051814059,-0.425924
0.051927438,-0.424844
0.052040816,-0.423757
0.052154195,-0.422663
0.052267574,-0.421560
0.052380952,-0.420450
0.052494331,-0.419333
0.052607710,-0.418208
0.052721088,-0.417075
0.052834467,-0.415935
0.052947846,-0.414787
0.053061224,-0.413632
0.053174603,-0.412469
0.053287982,-0.411298
0.053401361,-0.410121
0.053514739,-0.408935
0.053628118,-0.407743
0.053741497,-0.406542
0.053854875,-0.405335
0.053968254,-0.404119
0.054081633,-0.402897
0.054195011,-0.401667
0.054308390,-0.400430
0.054421769,-0.399185
0.054535147,-0.397933
0.054648526,-0.396674
0.054761905,-0.395407
0.054875283,-0.394133
0.054988662,-0.392852
0.055102041,-0.391564
0.055215420,-0.390268
0.055328798,-0.388965
0.055442177,-0.387655
0.055555556,-0.386337
0.055668934,-0.385013
0.055782313,-0.383681
0.055895692,-0.382342
0.056009070,-0.380996
0.056122449,-0.379643
0.056235828,-0.378283
0.056349206,-0.376915
0.056462585,-0.375541
0.056575964,-0.374160
0.056689342,-0.372772
0.056802721,-0.371377
0.056916100,-0.369974
0.057029478,-0.368565
0.057142857,-0.367149
0.057256236,-0.365727
0.057369615,-0.364297
0.057482993,-0.362861
0.057596372,-0.361417
0.057709751,-0.359967
0.057823129,-0.358510
0.057936508,-0.357047
0.058049887,-0.355577
0.058163265,-0.354100
0.058276644,-0.352617
0.058390023,-0.351126
0.058503401,-0.349630
0.058616780,-0.348127
0.058730159,-0.346617
0.058843537,-0.345101
0.058956916,-0.343578
0.059070295,-0.342049
0.059183673,-0.340513
0.059297052,-0.338971
0.059410431,-0.337423
0.059523810,-0.335868
0.059637188,-0.334308
0.059750567,-0.332740
0.059863946,-0.331167
0.059977324,-0.329588
0.060090703,-0.328002
0.060204082,-0.326410
0.060317460,-0.324813
0.060430839,-0.323209
0.060544218,-0.321599
0.060657596,-0.319983
0.060770975,-0.318361
0.060884354,-0.316734
0.060997732,-0.315100
0.061111111,-0.313461
0.061224490,-0.311816
0.061337868,-0.310166
0.061451247,-0.308509
0.061564626,-0.306847
0.061678005,-0.305180
0.061791383,-0.303507
0.061904762,-0.301828
0.062018141,-0.300144
0.062131519,-0.298455
0.062244898,-0.296760
0.062358277,-0.295061
0.062471655,-0.293355
0.062585034,-0.291645
0.062698413,-0.289930
0.062811791,-0.288209
0.062925170,-0.286484
0.063038549,-0.284753
0.063151927,-0.283018
0.063265306,-0.281277
0.063378685,-0.279532
0.063492063,-0.277782
0.063605442,-0.276028
0.063718821,-0.274269
0.063832200,-0.272505
0.063945578,-0.270737
0.064058957,-0.268964
0.064172336,-0.267186
0.064285714,-0.265405
0.064399093,-0.263619
0.064512472,-0.261828
0.064625850,-0.260034
0.064739229,-0.258235
0.064852608,-0.256433
0.064965986,-0.254626
0.065079365,-0.252815
0.065192744,-0.251000
0.065306122,-0.249181
0.065419501,-0.247358
0.065532880,-0.245532
0.065646259,-0.243702
0.065759637,-0.241868
0.065873016,-0.240030
0.065986395,-0.238189
0.066099773,-0.236344
0.066213152,-0.234495
0.066326531,-0.232643
0.066439909,-0.230788
0.066553288,-0.228929
0.066666667,-0.227067
0.066780045,-0.225201
0.066893424,-0.223333
0.067006803,-0.221461
0.067120181,-0.219586
0.067233560,-0.217707
0.067346939,-0.215826
0.067460317,-0.213941
0.067573696,-0.212054
0.067687075,-0.210164
0.067800454,-0.208270
0.067913832,-0.206374
0.068027211,-0.204475
0.068140590,-0.202574
0.068253968,-0.200669
0.068367347,-0.198762
0.068480726,-0.196853
0.068594104,-0.194940
0.068707483,-0.193026
0.068820862,-0.191108
0.068934240,-0.189189
0.069047619,-0.187267
0.069160998,-0.185342
0.069274376,-0.183415
0.069387755,-0.181487
0.069501134,-0.179555
0.069614512,-0.177622
0.069727891,-0.175687
0.069841270,-0.173749
0.069954649,-0.171810
0.070068027,-0.169868
0.070181406,-0.167925
0.070294785,-0.165979
0.070408163,-0.164032
0.070521542,-0.162083
0.070634921,-0.160132
0.070748299,-0.158180
0.070861678,-0.156225
0.070975057,-0.154269
0.071088435,-0.152312
0.071201814,-0.150353
0.071315193,-0.148392
0.071428571,-0.146430
0.071541950,-0.144466
0.071655329,-0.142501
0.071768707,-0.140534
0.071882086,-0.138566
0.071995465,-0.136596
0.072108844,-0.134625
0.072222222,-0.132653
0.072335601,-0.130680
0.072448980,-0.128705
0.072562358,-0.126729
0.072675737,-0.124752
0.072789116,-0.122774
0.072902494,-0.120794
0.073015873,-0.118814
0.073129252,-0.116832
0.073242630,-0.114850
0.073356009,-0.112866
0.073469388,-0.110881
0.073582766,-0.108896
0.073696145,-0.106909
0.073809524,-0.104922
0.073922902,-0.102934
0.074036281,-0.100945
0.074149660,-0.098955
0.074263039,-0.096965
0.074376417,-0.094974
0.074489796,-0.092982
0.074603175,-0.090989
0.074716553,-0.088996
0.074829932,-0.087002
0.074943311,-0.085008
0.075056689,-0.083013
0.075170068,-0.081017
0.075283447,-0.079021
0.075396825,-0.077025
0.075510204,-0.075028
0.075623583,-0.073031
0.075736961,-0.071033
0.075850340,-0.069035
0.075963719,-0.067037
0.076077098,-0.065038
0.076190476,-0.063039
0.076303855,-0.061040
0.076417234,-0.059040
0.076530612,-0.057041
0.076643991,-0.055041
0.076757370,-0.053041
0.076870748,-0.051041
0.076984127,-0.049041
0.077097506,-0.047040
0.077210884,-0.045040
0.077324263,-0.043040
0.077437642,-0.041040
0.077551020,-0.039039
0.077664399,-0.037039
0.077777778,-0.035039
0.077891156,-0.033039
0.078004535,-0.031040
0.078117914,-0.029040
0.078231293,-0.027041
0.078344671,-0.025042
0.078458050,-0.023043
0.078571429,-0.021045
0.078684807,-0.019047
0.078798186,-0.017050
0.078911565,-0.015053
0.079024943,-0.013057
0.079138322,-0.011061
0.079251701,-0.009066
0.079365079,-0.007071
0.079478458,-0.005077
0.079591837,-0.003084
0.079705215,-0.001091
0.079818594,0.000901
0.079931973,0.002892
0.080045351,0.004882
0.080158730,0.006871
0.080272109,0.008859
0.080385488,0.010847
0.080498866,0.012833
0.080612245,0.014818
0.080725624,0.016803
0.080839002,0.018786
0.080952381,0.020768
0.081065760,0.022749
0.081179138,0.024728
0.081292517,0.026706
0.081405896,0.028683
0.081519274,0.030659
0.081632653,0.032633
0.081746032,0.034606
0.081859410,0.036578
0.081972789,0.038548
0.082086168,0.040516
0.082199546,0.042483
0.082312925,0.044448
0.082426304,0.046412
0.082539683,0.048374
0.082653061,0.050335
0.082766440,0.052293
0.082879819,0.054250
0.082993197,0.056205
0.083106576,0.058158
0.083219955,0.060109
0.083333333,0.062059
0.083446712,0.064006
0.083560091,0.065951
0.083673469,0.067895
0.083786848,0.069836
0.083900227,0.071775
0.084013605,0.073712
0.084126984,0.075646
0.084240363,0.077578
0.084353741,0.079508
0.084467120,0.081436
0.084580499,0.083361
0.084693878,0.085284
0.084807256,0.087204
0.084920635,0.089122
0.085034014,0.091037
0.085147392,0.092950
0.085260771,0.094860
0.085374150,0.096767
0.085487528,0.098671
0.085600907,0.100573
0.085714286,0.102471
0.085827664,0.104367
0.085941043,0.106260
0.086054422,0.108149
0.086167800,0.110036
0.086281179,0.111920
0.086394558,0.113800
0.086507937,0.115677
0.086621315,0.117551
0.086734694,0.119422
0.086848073,0.121290
0.086961451,0.123154
0.087074830,0.125015
0.087188209,0.126872
0.087301587,0.128726
0.087414966,0.130576
0.087528345,0.132423
0.087641723,0.134266
0.087755102,0.136106
0.087868481,0.137942
0.087981859,0.139774
0.088095238,0.141603
0.088208617,0.143427
0.088321995,0.145248
0.088435374,0.147065
0.088548753,0.148879
0.088662132,0.150688
0.088775510,0.152493
0.088888889,0.154295
0.089002268,0.156092
0.089115646,0.157886
0.089229025,0.159675
0.089342404,0.161460
0.089455782,0.163241
0.089569161,0.165018
0.089682540,0.166790
0.089795918,0.168559
0.089909297,0.170323
0.090022676,0.172083
0.090136054,0.173838
0.090249433,0.175589
0.090362812,0.177336
0.090476190,0.179078
0.090589569,0.180816
0.090702948,0.182549
0.090816327,0.184278
0.090929705,0.186002
0.091043084,0.187722
0.091156463,0.189436
0.091269841,0.191146
0.091383220,0.192852
0.091496599,0.194553
0.091609977,0.196249
0.091723356,0.197940
0.091836735,0.199626
0.091950113,0.201307
0.092063492,0.202984
0.092176871,0.204655
0.092290249,0.206322
0.092403628,0.207984
0.092517007,0.209641
0.092630385,0.211292
0.092743764,0.212939
0.092857143,0.214581
0.092970522,0.216218
0.093083900,0.217849
0.093197279,0.219476
0.093310658,0.221097
0.093424036,0.222714
0.093537415,0.224325
0.093650794,0.225931
0.093764172,0.227532
0.093877551,0.229128
0.093990930,0.230719
0.094104308,0.232304
0.094217687,0.233885
0.094331066,0.235460
0.094444444,0.237030
0.094557823,0.238594
0.094671202,0.240154
0.094784580,0.241708
0.094897959,0.243257
0.095011338,0.244801
0.095124717,0.246340
0.095238095,0.247873
0.095351474,0.249401
0.095464853,0.250924
0.095578231,0.252441
0.095691610,0.253953
0.095804989,0.255460
0.095918367,0.256962
0.096031746,0.258458
0.096145125,0.259949
0.096258503,0.261434
0.096371882,0.262914
0.096485261,0.264388
0.096598639,0.265858
0.096712018,0.267321
0.096825397,0.268780
0.096938776,0.270232
0.097052154,0.271680
0.097165533,0.273122
0.097278912,0.274558
0.097392290,0.275989
0.097505669,0.277414
0.097619048,0.278834
0.097732426,0.280249
0.097845805,0.281658
0.097959184,0.283061
0.098072562,0.284459
0.098185941,0.285851
0.098299320,0.287237
0.098412698,0.288618
0.098526077,0.289994
0.098639456,0.291364
0.098752834,0.292728
0.098866213,0.294086
0.098979592,0.295439
0.099092971,0.296786
0.099206349,0.298128
0.099319728,0.299464
0.099433107,0.300794
0.099546485,0.302119
0.099659864,0.303437
0.099773243,0.304750
0.099886621,0.306057
0.100000000,0.307359
0.100113379,0.308654
0.100226757,0.309944
0.100340136,0.311228
0.100453515,0.312506
0.100566893,0.313779
0.100680272,0.315045
0.100793651,0.316306
0.100907029,0.317560
0.101020408,0.318809
0.101133787,0.320052
0.101247166,0.321288
0.101360544,0.322519
0.101473923,0.323744
0.101587302,0.324962
0.101700680,0.326175
0.101814059,0.327381
0.101927438,0.328582
0.102040816,0.329776
0.102154195,0.330964
0.102267574,0.332146
0.102380952,0.333321
0.102494331,0.334491
0.102607710,0.335654
0.102721088,0.336811
0.102834467,0.337961
0.102947846,0.339106
0.103061224,0.340244
0.103174603,0.341375
0.103287982,0.342501
0.103401361,0.343620
0.103514739,0.344732
0.103628118,0.345838
0.103741497,0.346938
0.103854875,0.348031
0.103968254,0.349118
0.104081633,0.350198
0.104195011,0.351272
0.104308390,0.352340
0.104421769,0.353401
0.104535147,0.354455
0.104648526,0.355503
0.104761905,0.356544
0.104875283,0.357578
0.104988662,0.358606
0.105102041,0.359627
0.105215420,0.360642
0.105328798,0.361650
0.105442177,0.362652
0.105555556,0.363646
0.105668934,0.364634
0.105782313,0.365616
0.105895692,0.366590
0.106009070,0.367558
0.106122449,0.368519
0.106235828,0.369473
0.106349206,0.370421
0.106462585,0.371362
0.106575964,0.372296
0.106689342,0.373223
0.106802721,0.374143
0.106916100,0.375056
0.107029478,0.375963
0.107142857,0.376862
0.107256236,0.377755
0.107369615,0.378641
0.107482993,0.379520
0.107596372,0.380391
0.107709751,0.381256
0.107823129,0.382114
0.107936508,0.382965
0.108049887,0.383809
0.108163265,0.384646
0.108276644,0.385475
0.108390023,0.386298
0.108503401,0.387114
0.108616780,0.387922
0.108730159,0.388724
0.108843537,0.389518
0.108956916,0.390306
0.109070295,0.391086
0.109183673,0.391859
0.109297052,0.392625
0.109410431,0.393384
0.109523810,0.394136
0.109637188,0.394881
0.109750567,0.395618
0.109863946,0.396349
0.109977324,0.397072
0.110090703,0.397789
0.110204082,0.398498
0.110317460,0.399200
0.110430839,0.399895
0.110544218,0.400583
0.110657596,0.401264
0.110770975,0.401937
0.110884354,0.402604
0.110997732,0.403264
0.111111111,0.403916
0.111224490,0.404562
0.111337868,0.405200
0.111451247,0.405831
0.111564626,0.406456
0.111678005,0.407073
0.111791383,0.407683
0.111904762,0.408287
0.112018141,0.408883
0.112131519,0.409472
0.112244898,0.410055
0.112358277,0.410630
0.112471655,0.411198
0.112585034,0.411760
0.112698413,0.412314
0.112811791,0.412862
0.112925170,0.413402
0.113038549,0.413936
0.113151927,0.414462
0.113265306,0.414982
0.113378685,0.415495
0.113492063,0.416001
0.113605442,0.416500
0.113718821,0.416993
0.113832200,0.417478
0.113945578,0.417957
0.114058957,0.418429
0.114172336,0.418894
0.114285714,0.419353
0.114399093,0.419805
0.114512472,0.420250
0.114625850,0.420688
0.114739229,0.421120
0.114852608,0.421545
0.114965986,0.421964
0.115079365,0.422376
0.115192744,0.422781
0.115306122,0.423180
0.115419501,0.423572
0.115532880,0.423958
0.115646259,0.424338
0.115759637,0.424711
0.115873016,0.425078
0.115986395,0.425438
0.116099773,0.425792
0.116213152,0.426140
0.116326531,0.426482
0.116439909,0.426817
0.116553288,0.427146
0.116666667,0.427469
0.116780045,0.427786
0.116893424,0.428096
0.117006803,0.428401
0.117120181,0.428699
0.117233560,0.428991
0.117346939,0.429278
0.117460317,0.429558
0.117573696,0.429832
0.117687075,0.430100
0.117800454,0.430363
0.117913832,0.430619
0.118027211,0.430870
0.118140590,0.431114
0.118253968,0.431353
0.118367347,0.431586
0.118480726,0.431813
0.118594104,0.432034
0.118707483,0.432250
0.118820862,0.432459
0.118934240,0.432663
0.119047619,0.432862
0.119160998,0.433054
0.119274376,0.433241
0.119387755,0.433422
0.119501134,0.433598
0.119614512,0.433768
0.119727891,0.433932
0.119841270,0.434091
0.119954649,0.434244
0.120068027,0.434392
0.120181406,0.434534
0.120294785,0.434670
0.120408163,0.434801
0.120521542,0.434927
0.120634921,0.435047
0.120748299,0.435162
0.120861678,0.435271
0.120975057,0.435375
0.121088435,0.435473
0.121201814,0.435566
0.121315193,0.435654
0.121428571,0.435736
0.121541950,0.435813
0.121655329,0.435885
0.121768707,0.435951
0.121882086,0.436012
0.121995465,0.436068
0.122108844,0.436118
0.122222222,0.436163
0.122335601,0.436203
0.122448980,0.436238
0.122562358,0.436268
0.122675737,0.436292
0.122789116,0.436311
0.122902494,0.436325
0.123015873,0.436334
0.123129252,0.436337
0.123242630,0.436335
0.123356009,0.436328
0.123469388,0.436316
0.123582766,0.436299
0.123696145,0.436277
0.123809524,0.436249
0.123922902,0.436216
0.124036281,0.436178
0.124149660,0.436135
0.124263039,0.436087
0.124376417,0.436034
0.124489796,0.435975
0.124603175,0.435911
0.124716553,0.435842
0.124829932,0.435768
0.124943311,0.435689
0.125056689,0.435605
0.125170068,0.435515
0.125283447,0.435420
0.125396825,0.435320
0.125510204,0.435215
0.125623583,0.435105
0.125736961,0.434989
0.125850340,0.434869
0.125963719,0.434743
0.126077098,0.434612
0.126190476,0.434475
0.126303855,0.434334
0.126417234,0.434187
0.126530612,0.434035
0.126643991,0.433878
0.126757370,0.433716
0.126870748,0.433549
0.126984127,0.433376
0.127097506,0.433198
0.127210884,0.433015
0.127324263,0.432826
0.127437642,0.432633
0.127551020,0.432434
0.127664399,0.432230
0.127777778,0.432021
0.127891156,0.431807
0.128004535,0.431587
0.128117914,0.431363
0.128231293,0.431133
0.128344671,0.430898
0.128458050,0.430657
0.128571429,0.430412
0.128684807,0.430161
0.128798186,0.429906
0.128911565,0.429645
0.129024943,0.429378
0.129138322,0.429107
0.129251701,0.428830
0.129365079,0.428549
0.129478458,0.428262
0.129591837,0.427970
0.129705215,0.427672
0.129818594,0.427370
0.129931973,0.427062
0.130045351,0.426750
0.130158730,0.426432
0.130272109,0.426109
0.130385488,0.425780
0.130498866,0.425447
0.130612245,0.425108
0.130725624,0.424765
0.130839002,0.424416
0.130952381,0.424062
0.131065760,0.423703
0.131179138,0.423339
0.131292517,0.422970
0.131405896,0.422596
0.131519274,0.422217
0.131632653,0.421833
0.131746032,0.421443
0.131859410,0.421049
0.131972789,0.420650
0.132086168,0.420246
0.132199546,0.419836
0.132312925,0.419422
0.132426304,0.419003
0.132539683,0.418579
0.132653061,0.418151
0.132766440,0.417717
0.132879819,0.417278
0.132993197,0.416835
0.133106576,0.416387
0.133219955,0.415934
0.133333333,0.415476
0.133446712,0.415014
0.133560091,0.414546
0.133673469,0.414074
0.133786848,0.413598
0.133900227,0.413116
0.134013605,0.412630
0.134126984,0.412139
0.134240363,0.411644
0.134353741,0.411143
0.134467120,0.410639
0.134580499,0.410129
0.134693878,0.409615
0.134807256,0.409096
0.134920635,0.408573
0.135034014,0.408045
0.135147392,0.407513
0.135260771,0.406975
0.135374150,0.406434
0.135487528,0.405888
0.135600907,0.405337
0.135714286,0.404782
0.135827664,0.404222
0.135941043,0.403658
0.136054422,0.403090
0.136167800,0.402517
0.136281179,0.401940
0.136394558,0.401358
0.136507937,0.400772
