label,4_u1_140_p
0.249546485,-0.727344
0.249659864,-0.724655
0.249773243,-0.721954
0.249886621,-0.719242
0.250000000,-0.716518
0.250113379,-0.713782
0.250226757,-0.711035
0.250340136,-0.708277
0.250453515,-0.705507
0.250566893,-0.702726
0.250680272,-0.699933
0.250793651,-0.697130
0.250907029,-0.694315
0.251020408,-0.691489
0.251133787,-0.688652
0.251247166,-0.685803
0.251360544,-0.682944
0.251473923,-0.680074
0.251587302,-0.677193
0.251700680,-0.674301
0.251814059,-0.671398
0.251927438,-0.668485
0.252040816,-0.665560
0.252154195,-0.662626
0.252267574,-0.659680
0.252380952,-0.656724
0.252494331,-0.653757
0.252607710,-0.650780
0.252721088,-0.647793
0.252834467,-0.644795
0.252947846,-0.641787
0.253061224,-0.638768
0.253174603,-0.635739
0.253287982,-0.632700
0.253401361,-0.629651
0.253514739,-0.626592
0.253628118,-0.623522
0.253741497,-0.620443
0.253854875,-0.617354
0.253968254,-0.614255
0.254081633,-0.611146
0.254195011,-0.608027
0.254308390,-0.604899
0.254421769,-0.601761
0.254535147,-0.598613
0.254648526,-0.595456
0.254761905,-0.592290
0.254875283,-0.589114
0.254988662,-0.585928
0.255102041,-0.582734
0.255215420,-0.579530
0.255328798,-0.576317
0.255442177,-0.573095
0.255555556,-0.569864
0.255668934,-0.566624
0.255782313,-0.563375
0.255895692,-0.560117
0.256009070,-0.556851
0.256122449,-0.553576
0.256235828,-0.550293
0.256349206,-0.547001
0.256462585,-0.543700
0.256575964,-0.540392
0.256689342,-0.537075
0.256802721,-0.533750
0.256916100,-0.530416
0.257029478,-0.527075
0.257142857,-0.523726
0.257256236,-0.520370
0.257369615,-0.517005
0.257482993,-0.513633
0.257596372,-0.510253
0.257709751,-0.506866
0.257823129,-0.503471
0.257936508,-0.500070
0.258049887,-0.496661
0.258163265,-0.493245
0.258276644,-0.489821
0.258390023,-0.486391
0.258503401,-0.482954
0.258616780,-0.479511
0.258730159,-0.476061
0.258843537,-0.472604
0.258956916,-0.469140
0.259070295,-0.465671
0.259183673,-0.462195
0.259297052,-0.458713
0.259410431,-0.455225
0.259523810,-0.451731
0.259637188,-0.448231
0.259750567,-0.444725
0.259863946,-0.441213
0.259977324,-0.437696
0.260090703,-0.434174
0.260204082,-0.430645
0.260317460,-0.427112
0.260430839,-0.423573
0.260544218,-0.420029
0.260657596,-0.416480
0.260770975,-0.412926
0.260884354,-0.409366
0.260997732,-0.405802
0.261111111,-0.402234
0.261224490,-0.398660
0.261337868,-0.395082
0.261451247,-0.391500
0.261564626,-0.387913
0.261678005,-0.384322
0.261791383,-0.380727
0.261904762,-0.377128
0.262018141,-0.373525
0.262131519,-0.369918
0.262244898,-0.366307
0.262358277,-0.362692
0.262471655,-0.359074
0.262585034,-0.355452
0.262698413,-0.351827
0.262811791,-0.348199
0.262925170,-0.344567
0.263038549,-0.340932
0.263151927,-0.337294
0.263265306,-0.333653
0.263378685,-0.330010
0.263492063,-0.326363
0.263605442,-0.322714
0.263718821,-0.319062
0.263832200,-0.315408
0.263945578,-0.311751
0.264058957,-0.308092
0.264172336,-0.304431
0.264285714,-0.300767
0.264399093,-0.297102
0.264512472,-0.293434
0.264625850,-0.289764
0.264739229,-0.286093
0.264852608,-0.282420
0.264965986,-0.278744
0.265079365,-0.275068
0.265192744,-0.271389
0.265306122,-0.267709
0.265419501,-0.264028
0.265532880,-0.260345
0.265646259,-0.256660
0.265759637,-0.252975
0.265873016,-0.249288
0.265986395,-0.245600
0.266099773,-0.241911
0.266213152,-0.238221
0.266326531,-0.234529
0.266439909,-0.230837
0.266553288,-0.227144
0.266666667,-0.223450
0.266780045,-0.219756
0.266893424,-0.216060
0.267006803,-0.212364
0.267120181,-0.208668
0.267233560,-0.204971
0.267346939,-0.201273
0.267460317,-0.197575
0.267573696,-0.193877
0.267687075,-0.190178
0.267800454,-0.186480
0.267913832,-0.182781
0.268027211,-0.179082
0.268140590,-0.175383
0.268253968,-0.171684
0.268367347,-0.167985
0.268480726,-0.164286
0.268594104,-0.160587
0.268707483,-0.156889
0.268820862,-0.153191
0.268934240,-0.149493
0.269047619,-0.145797
0.269160998,-0.142100
0.269274376,-0.138404
0.269387755,-0.134708
0.269501134,-0.131013
0.269614512,-0.127319
0.269727891,-0.123626
0.269841270,-0.119933
0.269954649,-0.116242
0.270068027,-0.112551
0.270181406,-0.108862
0.270294785,-0.105173
0.270408163,-0.101485
0.270521542,-0.097799
0.270634921,-0.094114
0.270748299,-0.090430
0.270861678,-0.086747
0.270975057,-0.083066
0.271088435,-0.079386
0.271201814,-0.075708
0.271315193,-0.072031
0.271428571,-0.068355
0.271541950,-0.064682
0.271655329,-0.061010
0.271768707,-0.057340
0.271882086,-0.053671
0.271995465,-0.050005
0.272108844,-0.046340
0.272222222,-0.042677
0.272335601,-0.039017
0.272448980,-0.035358
0.272562358,-0.031702
0.272675737,-0.028047
0.272789116,-0.024395
0.272902494,-0.020746
0.273015873,-0.017098
0.273129252,-0.013454
0.273242630,-0.009811
0.273356009,-0.006171
0.273469388,-0.002534
0.273582766,0.001100
0.273696145,0.004732
0.273809524,0.008360
0.273922902,0.011986
0.274036281,0.015609
0.274149660,0.019229
0.274263039,0.022846
0.274376417,0.026459
0.274489796,0.030070
0.274603175,0.033677
0.274716553,0.037280
0.274829932,0.040880
0.274943311,0.044477
0.275056689,0.048070
0.275170068,0.051660
0.275283447,0.055245
0.275396825,0.058827
0.275510204,0.062405
0.275623583,0.065979
0.275736961,0.069549
0.275850340,0.073115
0.275963719,0.076677
0.276077098,0.080234
0.276190476,0.083788
0.276303855,0.087336
0.276417234,0.090881
0.276530612,0.094420
0.276643991,0.097956
0.276757370,0.101486
0.276870748,0.105012
0.276984127,0.108533
0.277097506,0.112049
0.277210884,0.115560
0.277324263,0.119066
0.277437642,0.122567
0.277551020,0.126063
0.277664399,0.129553
0.277777778,0.133038
0.277891156,0.136518
0.278004535,0.139993
0.278117914,0.143462
0.278231293,0.146925
0.278344671,0.150382
0.278458050,0.153834
0.278571429,0.157280
0.278684807,0.160721
0.278798186,0.164155
0.278911565,0.167583
0.279024943,0.171005
0.279138322,0.174421
0.279251701,0.177830
0.279365079,0.181233
0.279478458,0.184630
0.279591837,0.188020
0.279705215,0.191404
0.279818594,0.194781
0.279931973,0.198152
0.280045351,0.201515
0.280158730,0.204872
0.280272109,0.208221
0.280385488,0.211564
0.280498866,0.214900
0.280612245,0.218228
0.280725624,0.221549
0.280839002,0.224863
0.280952381,0.228169
0.281065760,0.231468
0.281179138,0.234759
0.281292517,0.238043
0.281405896,0.241319
0.281519274,0.244587
0.281632653,0.247847
0.281746032,0.251099
0.281859410,0.254344
0.281972789,0.257581
0.282086168,0.260809
0.282199546,0.264029
0.282312925,0.267241
0.282426304,0.270445
0.282539683,0.273640
0.282653061,0.276827
0.282766440,0.280005
0.282879819,0.283175
0.282993197,0.286337
0.283106576,0.289490
0.283219955,0.292634
0.283333333,0.295770
0.283446712,0.298896
0.283560091,0.302014
0.283673469,0.305123
0.283786848,0.308223
0.283900227,0.311314
0.284013605,0.314396
0.284126984,0.317469
0.284240363,0.320533
0.284353741,0.323588
0.284467120,0.326633
0.284580499,0.329669
0.284693878,0.332696
0.284807256,0.335713
0.284920635,0.338720
0.285034014,0.341719
0.285147392,0.344707
0.285260771,0.347686
0.285374150,0.350656
0.285487528,0.353615
0.285600907,0.356565
0.285714286,0.359505
0.285827664,0.362435
0.285941043,0.365356
0.286054422,0.368266
0.286167800,0.371166
0.286281179,0.374056
0.286394558,0.376937
0.286507937,0.379807
0.286621315,0.382667
0.286734694,0.385517
0.286848073,0.388357
0.286961451,0.391186
0.287074830,0.394005
0.287188209,0.396814
0.287301587,0.399613
0.287414966,0.402401
0.287528345,0.405179
0.287641723,0.407947
0.287755102,0.410705
0.287868481,0.413451
0.287981859,0.416188
0.288095238,0.418915
0.288208617,0.421630
0.288321995,0.424336
0.288435374,0.427031
0.288548753,0.429715
0.288662132,0.432390
0.288775510,0.435053
0.288888889,0.437707
0.289002268,0.440349
0.289115646,0.442981
0.289229025,0.445603
0.289342404,0.448214
0.289455782,0.450815
0.289569161,0.453405
0.289682540,0.455984
0.289795918,0.458553
0.289909297,0.461111
0.290022676,0.463659
0.290136054,0.466196
0.290249433,0.468722
0.290362812,0.471237
0.290476190,0.473742
0.290589569,0.476237
0.290702948,0.478720
0.290816327,0.481193
0.290929705,0.483654
0.291043084,0.486106
0.291156463,0.488546
0.291269841,0.490976
0.291383220,0.493395
0.291496599,0.495803
0.291609977,0.498200
0.291723356,0.500587
0.291836735,0.502962
0.291950113,0.505327
0.292063492,0.507681
0.292176871,0.510024
0.292290249,0.512356
0.292403628,0.514678
0.292517007,0.516988
0.292630385,0.519288
0.292743764,0.521577
0.292857143,0.523855
0.292970522,0.526121
0.293083900,0.528377
0.293197279,0.530622
0.293310658,0.532857
0.293424036,0.535080
0.293537415,0.537292
0.293650794,0.539494
0.293764172,0.541684
0.293877551,0.543863
0.293990930,0.546032
0.294104308,0.548189
0.294217687,0.550336
0.294331066,0.552472
0.294444444,0.554596
0.294557823,0.556710
0.294671202,0.558812
0.294784580,0.560904
0.294897959,0.562984
0.295011338,0.565054
0.295124717,0.567112
0.295238095,0.569160
0.295351474,0.571196
0.295464853,0.573222
0.295578231,0.575236
0.295691610,0.577239
0.295804989,0.579231
0.295918367,0.581212
0.296031746,0.583182
0.296145125,0.585141
0.296258503,0.587088
0.296371882,0.589024
0.296485261,0.590949
0.296598639,0.592864
0.296712018,0.594766
0.296825397,0.596658
0.296938776,0.598538
0.297052154,0.600408
0.297165533,0.602265
0.297278912,0.604112
0.297392290,0.605947
0.297505669,0.607772
0.297619048,0.609585
0.297732426,0.611386
0.297845805,0.613176
0.297959184,0.614955
0.298072562,0.616723
0.298185941,0.618479
0.298299320,0.620224
0.298412698,0.621957
0.298526077,0.623679
0.298639456,0.625390
0.298752834,0.627090
0.298866213,0.628778
0.298979592,0.630454
0.299092971,0.632119
0.299206349,0.633773
0.299319728,0.635415
0.299433107,0.637046
0.299546485,0.638665
0.299659864,0.640273
0.299773243,0.641869
0.299886621,0.643454
0.300000000,0.645028
0.300113379,0.646589
0.300226757,0.648140
0.300340136,0.649678
0.300453515,0.651206
0.300566893,0.652721
0.300680272,0.654225
0.300793651,0.655717
0.300907029,0.657198
0.301020408,0.658666
0.301133787,0.660124
0.301247166,0.661569
0.301360544,0.663003
0.301473923,0.664424
0.301587302,0.665834
0.301700680,0.667232
0.301814059,0.668618
0.301927438,0.669992
0.302040816,0.671355
0.302154195,0.672705
0.302267574,0.674043
0.302380952,0.675370
0.302494331,0.676683
0.302607710,0.677986
0.302721088,0.679275
0.302834467,0.680553
0.302947846,0.681819
0.303061224,0.683072
0.303174603,0.684313
0.303287982,0.685542
0.303401361,0.686759
0.303514739,0.687963
0.303628118,0.689156
0.303741497,0.690335
0.303854875,0.691503
0.303968254,0.692658
0.304081633,0.693801
0.304195011,0.694932
0.304308390,0.696050
0.304421769,0.697156
0.304535147,0.698249
0.304648526,0.699331
0.304761905,0.700399
0.304875283,0.701456
0.304988662,0.702500
0.305102041,0.703532
0.305215420,0.704552
0.305328798,0.705559
0.305442177,0.706554
0.305555556,0.707536
0.305668934,0.708506
0.305782313,0.709464
0.305895692,0.710409
0.306009070,0.711342
0.306122449,0.712263
0.306235828,0.713171
0.306349206,0.714067
0.306462585,0.714951
0.306575964,0.715822
0.306689342,0.716681
0.306802721,0.717528
0.306916100,0.718362
0.307029478,0.719184
0.307142857,0.719993
0.307256236,0.720791
0.307369615,0.721576
0.307482993,0.722348
0.307596372,0.723109
0.307709751,0.723857
0.307823129,0.724592
0.307936508,0.725316
0.308049887,0.726027
0.308163265,0.726726
0.308276644,0.727413
0.308390023,0.728087
0.308503401,0.728750
0.308616780,0.729400
0.308730159,0.730038
0.308843537,0.730664
0.308956916,0.731278
0.309070295,0.731880
0.309183673,0.732470
0.309297052,0.733048
0.309410431,0.733614
0.309523810,0.734168
0.309637188,0.734711
0.309750567,0.735241
0.309863946,0.735759
0.309977324,0.736266
0.310090703,0.736761
0.310204082,0.737244
0.310317460,0.737716
0.310430839,0.738175
0.310544218,0.738624
0.310657596,0.739060
0.310770975,0.739486
0.310884354,0.739899
0.310997732,0.740301
0.311111111,0.740692
0.311224490,0.741071
0.311337868,0.741439
0.311451247,0.741796
0.311564626,0.742141
0.311678005,0.742475
0.311791383,0.742798
0.311904762,0.743110
0.312018141,0.743410
0.312131519,0.743700
0.312244898,0.743978
0.312358277,0.744245
0.312471655,0.744502
0.312585034,0.744747
0.312698413,0.744981
0.312811791,0.745205
0.312925170,0.745417
0.313038549,0.745619
0.313151927,0.745810
0.313265306,0.745989
0.313378685,0.746159
0.313492063,0.746317
0.313605442,0.746465
0.313718821,0.746603
0.313832200,0.746729
0.313945578,0.746845
0.314058957,0.746951
0.314172336,0.747046
0.314285714,0.747130
0.314399093,0.747204
0.314512472,0.747267
0.314625850,0.747321
0.314739229,0.747363
0.314852608,0.747396
0.314965986,0.747418
0.315079365,0.747430
0.315192744,0.747431
0.315306122,0.747423
0.315419501,0.747404
0.315532880,0.747376
0.315646259,0.747337
0.315759637,0.747288
0.315873016,0.747229
0.315986395,0.747160
0.316099773,0.747081
0.316213152,0.746993
0.316326531,0.746894
0.316439909,0.746786
0.316553288,0.746667
0.316666667,0.746539
0.316780045,0.746402
0.316893424,0.746254
0.317006803,0.746097
0.317120181,0.745930
0.317233560,0.745754
0.317346939,0.745568
0.317460317,0.745373
0.317573696,0.745167
0.317687075,0.744953
0.317800454,0.744729
0.317913832,0.744495
0.318027211,0.744252
0.318140590,0.743999
0.318253968,0.743737
0.318367347,0.743465
0.318480726,0.743184
0.318594104,0.742894
0.318707483,0.742594
0.318820862,0.742284
0.318934240,0.741965
0.319047619,0.741637
0.319160998,0.741300
0.319274376,0.740953
0.319387755,0.740596
0.319501134,0.740230
0.319614512,0.739855
0.319727891,0.739471
0.319841270,0.739077
0.319954649,0.738673
0.320068027,0.738260
0.320181406,0.737839
0.320294785,0.737407
0.320408163,0.736966
0.320521542,0.736516
0.320634921,0.736057
0.320748299,0.735588
0.320861678,0.735110
0.320975057,0.734622
0.321088435,0.734126
0.321201814,0.733620
0.321315193,0.733104
0.321428571,0.732580
0.321541950,0.732046
0.321655329,0.731503
0.321768707,0.730950
0.321882086,0.730389
0.321995465,0.729818
0.322108844,0.729238
0.322222222,0.728648
0.322335601,0.728050
0.322448980,0.727441
0.322562358,0.726824
0.322675737,0.726198
0.322789116,0.725562
0.322902494,0.724917
0.323015873,0.724263
0.323129252,0.723599
0.323242630,0.722926
0.323356009,0.722245
0.323469388,0.721554
0.323582766,0.720853
0.323696145,0.720143
0.323809524,0.719425
0.323922902,0.718696
0.324036281,0.717959
0.324149660,0.717213
0.324263039,0.716457
0.324376417,0.715692
0.324489796,0.714918
0.324603175,0.714135
0.324716553,0.713343
0.324829932,0.712541
0.324943311,0.711730
0.325056689,0.710911
0.325170068,0.710082
0.325283447,0.709243
0.325396825,0.708396
0.325510204,0.707540
0.325623583,0.706675
0.325736961,0.705801
0.325850340,0.704918
0.325963719,0.704025
0.326077098,0.703124
0.326190476,0.702214
0.326303855,0.701295
0.326417234,0.700367
0.326530612,0.699430
0.326643991,0.698485
0.326757370,0.697531
0.326870748,0.696567
0.326984127,0.695596
0.327097506,0.694615
0.327210884,0.693626
0.327324263,0.692628
0.327437642,0.691621
0.327551020,0.690606
0.327664399,0.689582
0.327777778,0.688549
0.327891156,0.687508
0.328004535,0.686458
0.328117914,0.685400
0.328231293,0.684334
0.328344671,0.683258
0.328458050,0.682175
0.328571429,0.681083
0.328684807,0.679982
0.328798186,0.678873
0.328911565,0.677756
0.329024943,0.676630
0.329138322,0.675496
0.329251701,0.674354
0.329365079,0.673203
0.329478458,0.672044
0.329591837,0.670877
0.329705215,0.669702
0.329818594,0.668518
0.329931973,0.667327
0.330045351,0.666127
0.330158730,0.664919
0.330272109,0.663703
0.330385488,0.662479
0.330498866,0.661247
0.330612245,0.660007
0.330725624,0.658759
0.330839002,0.657503
0.330952381,0.656240
0.331065760,0.654968
0.331179138,0.653689
0.331292517,0.652401
0.331405896,0.651107
0.331519274,0.649804
0.331632653,0.648494
0.331746032,0.647176
0.331859410,0.645851
0.331972789,0.644518
0.332086168,0.643177
0.332199546,0.641829
0.332312925,0.640474
0.332426304,0.639111
0.332539683,0.637741
0.332653061,0.636364
0.332766440,0.634979
0.332879819,0.633587
0.332993197,0.632188
0.333106576,0.630781
0.333219955,0.629368
0.333333333,0.627947
0.333446712,0.626520
0.333560091,0.625085
0.333673469,0.623643
0.333786848,0.622194
0.333900227,0.620738
0.334013605,0.619276
0.334126984,0.617806
0.334240363,0.616329
0.334353741,0.614846
0.334467120,0.613356
0.334580499,0.611859
0.334693878,0.610354
0.334807256,0.608844
0.334920635,0.607327
0.335034014,0.605802
0.335147392,0.604271
0.335260771,0.602733
0.335374150,0.601189
0.335487528,0.599638
0.335600907,0.598080
0.335714286,0.596516
0.335827664,0.594945
0.335941043,0.593368
0.336054422,0.591784
0.336167800,0.590194
0.336281179,0.588597
0.336394558,0.586993
0.336507937,0.585383
0.336621315,0.583767
0.336734694,0.582144
0.336848073,0.580515
0.336961451,0.578880
0.337074830,0.577238
0.337188209,0.575590
0.337301587,0.573935
0.337414966,0.572275
0.337528345,0.570608
0.337641723,0.568935
0.337755102,0.567256
0.337868481,0.565571
0.337981859,0.563880
0.338095238,0.562182
0.338208617,0.560479
0.338321995,0.558770
0.338435374,0.557055
0.338548753,0.555333
0.338662132,0.553606
0.338775510,0.551873
0.338888889,0.550134
0.339002268,0.548389
0.339115646,0.546638
0.339229025,0.544881
0.339342404,0.543119
0.339455782,0.541350
0.339569161,0.539576
0.339682540,0.537796
0.339795918,0.536010
0.339909297,0.534218
0.340022676,0.532421
0.340136054,0.530617
0.340249433,0.528808
0.340362812,0.526993
0.340476190,0.525172
0.340589569,0.523345
0.340702948,0.521513
0.340816327,0.519674
0.340929705,0.517830
0.341043084,0.515980
0.341156463,0.514124
0.341269841,0.512262
0.341383220,0.510395
0.341496599,0.508521
0.341609977,0.506642
0.341723356,0.504757
0.341836735,0.502866
0.341950113,0.500970
0.342063492,0.499067
0.342176871,0.497159
0.342290249,0.495245
0.342403628,0.493326
0.342517007,0.491400
0.342630385,0.489469
0.342743764,0.487532
0.342857143,0.485589
0.342970522,0.483641
0.343083900,0.481687
0.343197279,0.479727
0.343310658,0.477762
0.343424036,0.475791
0.343537415,0.473815
0.343650794,0.471833
0.343764172,0.469845
0.343877551,0.467852
0.343990930,0.465853
0.344104308,0.463849
0.344217687,0.461840
0.344331066,0.459825
0.344444444,0.457804
0.344557823,0.455778
0.344671202,0.453747
0.344784580,0.451710
0.344897959,0.449668
0.345011338,0.447620
0.345124717,0.445567
0.345238095,0.443508
0.345351474,0.441444
0.345464853,0.439374
0.345578231,0.437299
0.345691610,0.435219
0.345804989,0.433133
0.345918367,0.431042
0.346031746,0.428945
0.346145125,0.426842
0.346258503,0.424735
0.346371882,0.422621
0.346485261,0.420503
0.346598639,0.418378
0.346712018,0.416248
0.346825397,0.414113
0.346938776,0.411972
0.347052154,0.409826
0.347165533,0.407674
0.347278912,0.405517
0.347392290,0.403354
0.347505669,0.401186
0.347619048,0.399012
0.347732426,0.396833
0.347845805,0.394649
0.347959184,0.392459
0.348072562,0.390263
0.348185941,0.388062
0.348299320,0.385856
0.348412698,0.383644
0.348526077,0.381427
0.348639456,0.379205
0.348752834,0.376977
0.348866213,0.374744
0.348979592,0.372506
0.349092971,0.370262
0.349206349,0.368013
0.349319728,0.365759
0.349433107,0.363500
0.349546485,0.361235
0.349659864,0.358965
0.349773243,0.356691
0.349886621,0.354410
0.350000000,0.352125
0.350113379,0.349835
0.350226757,0.347539
0.350340136,0.345238
0.350453515,0.342933
0.350566893,0.340622
0.350680272,0.338306
0.350793651,0.335985
0.350907029,0.333658
0.351020408,0.331327
0.351133787,0.328991
0.351247166,0.326650
0.351360544,0.324304
0.351473923,0.321953
0.351587302,0.319597
0.351700680,0.317236
0.351814059,0.314870
0.351927438,0.312499
0.352040816,0.310123
0.352154195,0.307742
0.352267574,0.305357
0.352380952,0.302967
0.352494331,0.300571
0.352607710,0.298171
0.352721088,0.295766
0.352834467,0.293357
0.352947846,0.290942
0.353061224,0.288523
0.353174603,0.286099
0.353287982,0.283670
0.353401361,0.281237
0.353514739,0.278799
0.353628118,0.276356
0.353741497,0.273909
0.353854875,0.271457
0.353968254,0.269001
0.354081633,0.266540
0.354195011,0.264075
0.354308390,0.261605
0.354421769,0.259131
0.354535147,0.256652
0.354648526,0.254169
0.354761905,0.251682
0.354875283,0.249190
0.354988662,0.246694
0.355102041,0.244194
0.355215420,0.241690
0.355328798,0.239181
0.355442177,0.236669
0.355555556,0.234152
0.355668934,0.231631
0.355782313,0.229106
0.355895692,0.226577
0.356009070,0.224045
0.356122449,0.221508
0.356235828,0.218967
0.356349206,0.216422
0.356462585,0.213874
0.356575964,0.211321
0.356689342,0.208765
0.356802721,0.206205
0.356916100,0.203641
0.357029478,0.201074
0.357142857,0.198502
0.357256236,0.195927
0.357369615,0.193348
0.357482993,0.190766
0.357596372,0.188180
0.357709751,0.185590
0.357823129,0.182997
0.357936508,0.180400
0.358049887,0.177799
0.358163265,0.175195
0.358276644,0.172588
0.358390023,0.169977
0.358503401,0.167363
0.358616780,0.164745
0.358730159,0.162123
0.358843537,0.159499
0.358956916,0.156871
0.359070295,0.154240
0.359183673,0.151605
0.359297052,0.148968
0.359410431,0.146327
0.359523810,0.143682
0.359637188,0.141035
0.359750567,0.138385
0.359863946,0.135731
0.359977324,0.133075
0.360090703,0.130415
0.360204082,0.127752
0.360317460,0.125087
0.360430839,0.122418
0.360544218,0.119747
0.360657596,0.117072
0.360770975,0.114395
0.360884354,0.111715
0.360997732,0.109032
0.361111111,0.106346
0.361224490,0.103657
0.361337868,0.100966
0.361451247,0.098271
0.361564626,0.095574
0.361678005,0.092874
0.361791383,0.090172
0.361904762,0.087466
0.362018141,0.084758
0.362131519,0.082047
0.362244898,0.079333
0.362358277,0.076616
0.362471655,0.073897
0.362585034,0.071175
0.362698413,0.068450
0.362811791,0.065722
0.362925170,0.062992
0.363038549,0.060259
0.363151927,0.057523
0.363265306,0.054784
0.363378685,0.052042
0.363492063,0.049297
0.363605442,0.046550
0.363718821,0.043800
0.363832200,0.041047
0.363945578,0.038292
0.364058957,0.035533
0.364172336,0.032772
0.364285714,0.030008
0.364399093,0.027241
0.364512472,0.024471
0.364625850,0.021699
0.364739229,0.018924
0.364852608,0.016146
0.364965986,0.013365
0.365079365,0.010582
0.365192744,0.007795
0.365306122,0.005007
0.365419501,0.002215
0.365532880,-0.000580
0.365646259,-0.003377
0.365759637,-0.006177
0.365873016,-0.008979
0.365986395,-0.011785
0.366099773,-0.014593
0.366213152,-0.017404
0.366326531,-0.020217
0.366439909,-0.023034
0.366553288,-0.025853
0.366666667,-0.028674
0.366780045,-0.031499
0.366893424,-0.034326
0.367006803,-0.037156
0.367120181,-0.039989
0.367233560,-0.042824
0.367346939,-0.045662
0.367460317,-0.048503
0.367573696,-0.051346
0.367687075,-0.054192
0.367800454,-0.057041
0.367913832,-0.059893
0.368027211,-0.062747
0.368140590,-0.065604
0.368253968,-0.068464
0.368367347,-0.071326
0.368480726,-0.074191
0.368594104,-0.077059
0.368707483,-0.079929
0.368820862,-0.082802
0.368934240,-0.085677
0.369047619,-0.088555
0.369160998,-0.091436
0.369274376,-0.094319
0.369387755,-0.097205
0.369501134,-0.100093
0.369614512,-0.102983
0.369727891,-0.105876
0.369841270,-0.108772
0.369954649,-0.111670
0.370068027,-0.114570
0.370181406,-0.117473
0.370294785,-0.120378
0.370408163,-0.123286
0.370521542,-0.126195
0.370634921,-0.129107
0.370748299,-0.132021
0.370861678,-0.134937
0.370975057,-0.137856
0.371088435,-0.140776
0.371201814,-0.143699
0.371315193,-0.146623
0.371428571,-0.149550
0.371541950,-0.152479
0.371655329,-0.155409
0.371768707,-0.158342
0.371882086,-0.161276
0.371995465,-0.164212
0.372108844,-0.167150
0.372222222,-0.170090
0.372335601,-0.173031
0.372448980,-0.175974
0.372562358,-0.178919
0.372675737,-0.181865
0.372789116,-0.184813
0.372902494,-0.187762
0.373015873,-0.190713
0.373129252,-0.193665
0.373242630,-0.196619
0.373356009,-0.199574
0.373469388,-0.202531
0.373582766,-0.205488
0.373696145,-0.208447
0.373809524,-0.211407
0.373922902,-0.214368
0.374036281,-0.217330
0.374149660,-0.220293
0.374263039,-0.223257
0.374376417,-0.226222
0.374489796,-0.229188
0.374603175,-0.232155
0.374716553,-0.235122
0.374829932,-0.238091
0.374943311,-0.241060
0.375056689,-0.244030
0.375170068,-0.247000
0.375283447,-0.249971
0.375396825,-0.252942
0.375510204,-0.255914
0.375623583,-0.258886
0.375736961,-0.261859
0.375850340,-0.264832
0.375963719,-0.267805
0.376077098,-0.270778
0.376190476,-0.273752
0.376303855,-0.276725
0.376417234,-0.279699
0.376530612,-0.282672
0.376643991,-0.285645
0.376757370,-0.288619
0.376870748,-0.291591
0.376984127,-0.294564
0.377097506,-0.297536
0.377210884,-0.300508
0.377324263,-0.303479
0.377437642,-0.306450
0.377551020,-0.309420
0.377664399,-0.312390
0.377777778,-0.315358
0.377891156,-0.318326
0.378004535,-0.321293
0.378117914,-0.324259
0.378231293,-0.327224
0.378344671,-0.330188
0.378458050,-0.333150
0.378571429,-0.336112
0.378684807,-0.339072
0.378798186,-0.342030
0.378911565,-0.344988
0.379024943,-0.347944
0.379138322,-0.350898
0.379251701,-0.353851
0.379365079,-0.356802
0.379478458,-0.359751
0.379591837,-0.362699
0.379705215,-0.365645
0.379818594,-0.368589
0.379931973,-0.371531
0.380045351,-0.374471
0.380158730,-0.377409
0.380272109,-0.380345
0.380385488,-0.383279
0.380498866,-0.386210
0.380612245,-0.389140
0.380725624,-0.392067
0.380839002,-0.394991
0.380952381,-0.397913
0.381065760,-0.400833
0.381179138,-0.403750
0.381292517,-0.406665
0.381405896,-0.409577
0.381519274,-0.412486
0.381632653,-0.415392
0.381746032,-0.418295
0.381859410,-0.421196
0.381972789,-0.424094
0.382086168,-0.426988
0.382199546,-0.429880
0.382312925,-0.432769
0.382426304,-0.435654
0.382539683,-0.438536
0.382653061,-0.441415
0.382766440,-0.444291
0.382879819,-0.447163
0.382993197,-0.450033
0.383106576,-0.452898
0.383219955,-0.455760
0.383333333,-0.458618
0.383446712,-0.461473
0.383560091,-0.464325
0.383673469,-0.467172
0.383786848,-0.470016
0.383900227,-0.472856
0.384013605,-0.475693
0.384126984,-0.478526
0.384240363,-0.481354
0.384353741,-0.484179
0.384467120,-0.487000
0.384580499,-0.489817
0.384693878,-0.492629
0.384807256,-0.495438
0.384920635,-0.498243
0.385034014,-0.501043
0.385147392,-0.503839
0.385260771,-0.506631
0.385374150,-0.509419
0.385487528,-0.512202
0.385600907,-0.514981
0.385714286,-0.517756
0.385827664,-0.520526
0.385941043,-0.523291
0.386054422,-0.526052
0.386167800,-0.528809
0.386281179,-0.531560
0.386394558,-0.534307
0.386507937,-0.537049
0.386621315,-0.539787
0.386734694,-0.542519
0.386848073,-0.545247
0.386961451,-0.547970
0.387074830,-0.550687
0.387188209,-0.553400
0.387301587,-0.556107
0.387414966,-0.558810
0.387528345,-0.561507
0.387641723,-0.564199
0.387755102,-0.566885
0.387868481,-0.569567
0.387981859,-0.572243
0.388095238,-0.574913
0.388208617,-0.577578
0.388321995,-0.580238
0.388435374,-0.582891
0.388548753,-0.585540
0.388662132,-0.588182
0.388775510,-0.590819
0.388888889,-0.593450
0.389002268,-0.596075
0.389115646,-0.598694
0.389229025,-0.601307
