label,4_u1_140_p
0.037528345,0.501702
0.037641723,0.502118
0.037755102,0.502527
0.037868481,0.502930
0.037981859,0.503326
0.038095238,0.503715
0.038208617,0.504098
0.038321995,0.504475
0.038435374,0.504845
0.038548753,0.505209
0.038662132,0.505566
0.038775510,0.505917
0.038888889,0.506261
0.039002268,0.506599
0.039115646,0.506930
0.039229025,0.507255
0.039342404,0.507574
0.039455782,0.507886
0.039569161,0.508192
0.039682540,0.508492
0.039795918,0.508785
0.039909297,0.509072
0.040022676,0.509353
0.040136054,0.509627
0.040249433,0.509895
0.040362812,0.510157
0.040476190,0.510412
0.040589569,0.510661
0.040702948,0.510904
0.040816327,0.511140
0.040929705,0.511370
0.041043084,0.511594
0.041156463,0.511811
0.041269841,0.512023
0.041383220,0.512228
0.041496599,0.512426
0.041609977,0.512618
0.041723356,0.512804
0.041836735,0.512984
0.041950113,0.513157
0.042063492,0.513324
0.042176871,0.513485
0.042290249,0.513639
0.042403628,0.513787
0.042517007,0.513929
0.042630385,0.514064
0.042743764,0.514193
0.042857143,0.514316
0.042970522,0.514433
0.043083900,0.514543
0.043197279,0.514647
0.043310658,0.514745
0.043424036,0.514836
0.043537415,0.514921
0.043650794,0.515000
0.043764172,0.515072
0.043877551,0.515138
0.043990930,0.515198
0.044104308,0.515251
0.044217687,0.515298
0.044331066,0.515339
0.044444444,0.515374
0.044557823,0.515402
0.044671202,0.515424
0.044784580,0.515439
0.044897959,0.515449
0.045011338,0.515451
0.045124717,0.515448
0.045238095,0.515438
0.045351474,0.515422
0.045464853,0.515400
0.045578231,0.515370
0.045691610,0.515335
0.045804989,0.515293
0.045918367,0.515245
0.046031746,0.515191
0.046145125,0.515130
0.046258503,0.515063
0.046371882,0.514989
0.046485261,0.514909
0.046598639,0.514822
0.046712018,0.514729
0.046825397,0.514630
0.046938776,0.514524
0.047052154,0.514412
0.047165533,0.514293
0.047278912,0.514168
0.047392290,0.514036
0.047505669,0.513898
0.047619048,0.513754
0.047732426,0.513603
0.047845805,0.513446
0.047959184,0.513283
0.048072562,0.513113
0.048185941,0.512937
0.048299320,0.512754
0.048412698,0.512565
0.048526077,0.512370
0.048639456,0.512168
0.048752834,0.511961
0.048866213,0.511746
0.048979592,0.511526
0.049092971,0.511300
0.049206349,0.511067
0.049319728,0.510828
0.049433107,0.510583
0.049546485,0.510331
0.049659864,0.510074
0.049773243,0.509811
0.049886621,0.509541
0.050000000,0.509265
0.050113379,0.508983
0.050226757,0.508696
0.050340136,0.508402
0.050453515,0.508102
0.050566893,0.507796
0.050680272,0.507485
0.050793651,0.507167
0.050907029,0.506843
0.051020408,0.506514
0.051133787,0.506178
0.051247166,0.505837
0.051360544,0.505490
0.051473923,0.505137
0.051587302,0.504778
0.051700680,0.504413
0.051814059,0.504043
0.051927438,0.503666
0.052040816,0.503284
0.052154195,0.502896
0.052267574,0.502503
0.052380952,0.502103
0.052494331,0.501698
0.052607710,0.501287
0.052721088,0.500871
0.052834467,0.500449
0.052947846,0.500021
0.053061224,0.499588
0.053174603,0.499149
0.053287982,0.498705
0.053401361,0.498255
0.053514739,0.497799
0.053628118,0.497338
0.053741497,0.496872
0.053854875,0.496400
0.053968254,0.495923
0.054081633,0.495441
0.054195011,0.494953
0.054308390,0.494460
0.054421769,0.493962
0.054535147,0.493459
0.054648526,0.492950
0.054761905,0.492436
0.054875283,0.491917
0.054988662,0.491393
0.055102041,0.490864
0.055215420,0.490330
0.055328798,0.489790
0.055442177,0.489246
0.055555556,0.488697
0.055668934,0.488142
0.055782313,0.487583
0.055895692,0.487018
0.056009070,0.486449
0.056122449,0.485874
0.056235828,0.485295
0.056349206,0.484711
0.056462585,0.484122
0.056575964,0.483528
0.056689342,0.482929
0.056802721,0.482325
0.056916100,0.481717
0.057029478,0.481103
0.057142857,0.480485
0.057256236,0.479861
0.057369615,0.479234
0.057482993,0.478601
0.057596372,0.477963
0.057709751,0.477321
0.057823129,0.476674
0.057936508,0.476021
0.058049887,0.475365
0.058163265,0.474703
0.058276644,0.474037
0.058390023,0.473366
0.058503401,0.472690
0.058616780,0.472010
0.058730159,0.471324
0.058843537,0.470634
0.058956916,0.469940
0.059070295,0.469240
0.059183673,0.468536
0.059297052,0.467828
0.059410431,0.467115
0.059523810,0.466396
0.059637188,0.465674
0.059750567,0.464947
0.059863946,0.464215
0.059977324,0.463479
0.060090703,0.462738
0.060204082,0.461992
0.060317460,0.461242
0.060430839,0.460487
0.060544218,0.459728
0.060657596,0.458965
0.060770975,0.458197
0.060884354,0.457424
0.060997732,0.456647
0.061111111,0.455865
0.061224490,0.455079
0.061337868,0.454289
0.061451247,0.453494
0.061564626,0.452694
0.061678005,0.451890
0.061791383,0.451081
0.061904762,0.450268
0.062018141,0.449451
0.062131519,0.448629
0.062244898,0.447802
0.062358277,0.446971
0.062471655,0.446135
0.062585034,0.445296
0.062698413,0.444451
0.062811791,0.443602
0.062925170,0.442748
0.063038549,0.441890
0.063151927,0.441027
0.063265306,0.440159
0.063378685,0.439287
0.063492063,0.438411
0.063605442,0.437530
0.063718821,0.436644
0.063832200,0.435753
0.063945578,0.434858
0.064058957,0.433958
0.064172336,0.433054
0.064285714,0.432145
0.064399093,0.431232
0.064512472,0.430313
0.064625850,0.429390
0.064739229,0.428463
0.064852608,0.427530
0.064965986,0.426594
0.065079365,0.425652
0.065192744,0.424706
0.065306122,0.423755
0.065419501,0.422799
0.065532880,0.421838
0.065646259,0.420873
0.065759637,0.419904
0.065873016,0.418929
0.065986395,0.417950
0.066099773,0.416966
0.066213152,0.415978
0.066326531,0.414984
0.066439909,0.413986
0.066553288,0.412984
0.066666667,0.411976
0.066780045,0.410964
0.066893424,0.409948
0.067006803,0.408926
0.067120181,0.407900
0.067233560,0.406869
0.067346939,0.405833
0.067460317,0.404793
0.067573696,0.403747
0.067687075,0.402697
0.067800454,0.401643
0.067913832,0.400583
0.068027211,0.399519
0.068140590,0.398450
0.068253968,0.397376
0.068367347,0.396297
0.068480726,0.395214
0.068594104,0.394126
0.068707483,0.393033
0.068820862,0.391935
0.068934240,0.390833
0.069047619,0.389725
0.069160998,0.388613
0.069274376,0.387496
0.069387755,0.386375
0.069501134,0.385248
0.069614512,0.384117
0.069727891,0.382982
0.069841270,0.381841
0.069954649,0.380696
0.070068027,0.379546
0.070181406,0.378391
0.070294785,0.377232
0.070408163,0.376068
0.070521542,0.374899
0.070634921,0.373726
0.070748299,0.372548
0.070861678,0.371366
0.070975057,0.370179
0.071088435,0.368987
0.071201814,0.367791
0.071315193,0.366590
0.071428571,0.365385
0.071541950,0.364175
0.071655329,0.362960
0.071768707,0.361741
0.071882086,0.360518
0.071995465,0.359290
0.072108844,0.358058
0.072222222,0.356821
0.072335601,0.355580
0.072448980,0.354335
0.072562358,0.353085
0.072675737,0.351830
0.072789116,0.350572
0.072902494,0.349309
0.073015873,0.348041
0.073129252,0.346770
0.073242630,0.345494
0.073356009,0.344213
0.073469388,0.342929
0.073582766,0.341640
0.073696145,0.340347
0.073809524,0.339050
0.073922902,0.337748
0.074036281,0.336443
0.074149660,0.335133
0.074263039,0.333819
0.074376417,0.332501
0.074489796,0.331179
0.074603175,0.329853
0.074716553,0.328522
0.074829932,0.327188
0.074943311,0.325849
0.075056689,0.324507
0.075170068,0.323161
0.075283447,0.321810
0.075396825,0.320456
0.075510204,0.319097
0.075623583,0.317735
0.075736961,0.316368
0.075850340,0.314998
0.075963719,0.313624
0.076077098,0.312246
0.076190476,0.310864
0.076303855,0.309479
0.076417234,0.308090
0.076530612,0.306697
0.076643991,0.305300
0.076757370,0.303899
0.076870748,0.302495
0.076984127,0.301087
0.077097506,0.299676
0.077210884,0.298260
0.077324263,0.296842
0.077437642,0.295419
0.077551020,0.293994
0.077664399,0.292564
0.077777778,0.291131
0.077891156,0.289695
0.078004535,0.288255
0.078117914,0.286812
0.078231293,0.285365
0.078344671,0.283916
0.078458050,0.282462
0.078571429,0.281005
0.078684807,0.279545
0.078798186,0.278081
0.078911565,0.276614
0.079024943,0.275144
0.079138322,0.273671
0.079251701,0.272194
0.079365079,0.270713
0.079478458,0.269230
0.079591837,0.267743
0.079705215,0.266253
0.079818594,0.264759
0.079931973,0.263263
0.080045351,0.261762
0.080158730,0.260259
0.080272109,0.258753
0.080385488,0.257243
0.080498866,0.255730
0.080612245,0.254214
0.080725624,0.252694
0.080839002,0.251172
0.080952381,0.249646
0.081065760,0.248117
0.081179138,0.246585
0.081292517,0.245049
0.081405896,0.243511
0.081519274,0.241969
0.081632653,0.240424
0.081746032,0.238876
0.081859410,0.237325
0.081972789,0.235771
0.082086168,0.234213
0.082199546,0.232653
0.082312925,0.231090
0.082426304,0.229523
0.082539683,0.227953
0.082653061,0.226381
0.082766440,0.224805
0.082879819,0.223226
0.082993197,0.221645
0.083106576,0.220060
0.083219955,0.218472
0.083333333,0.216881
0.083446712,0.215288
0.083560091,0.213691
0.083673469,0.212091
0.083786848,0.210488
0.083900227,0.208882
0.084013605,0.207274
0.084126984,0.205662
0.084240363,0.204047
0.084353741,0.202429
0.084467120,0.200808
0.084580499,0.199185
0.084693878,0.197558
0.084807256,0.195928
0.084920635,0.194296
0.085034014,0.192660
0.085147392,0.191021
0.085260771,0.189380
0.085374150,0.187735
0.085487528,0.186087
0.085600907,0.184437
0.085714286,0.182783
0.085827664,0.181126
0.085941043,0.179467
0.086054422,0.177804
0.086167800,0.176139
0.086281179,0.174470
0.086394558,0.172799
0.086507937,0.171125
0.086621315,0.169447
0.086734694,0.167767
0.086848073,0.166084
0.086961451,0.164398
0.087074830,0.162709
0.087188209,0.161017
0.087301587,0.159322
0.087414966,0.157624
0.087528345,0.155924
0.087641723,0.154220
0.087755102,0.152513
0.087868481,0.150804
0.087981859,0.149092
0.088095238,0.147377
0.088208617,0.145659
0.088321995,0.143938
0.088435374,0.142215
0.088548753,0.140489
0.088662132,0.138760
0.088775510,0.137028
0.088888889,0.135293
0.089002268,0.133555
0.089115646,0.131815
0.089229025,0.130072
0.089342404,0.128326
0.089455782,0.126577
0.089569161,0.124825
0.089682540,0.123071
0.089795918,0.121314
0.089909297,0.119555
0.090022676,0.117792
0.090136054,0.116027
0.090249433,0.114259
0.090362812,0.112489
0.090476190,0.110715
0.090589569,0.108939
0.090702948,0.107161
0.090816327,0.105379
0.090929705,0.103595
0.091043084,0.101809
0.091156463,0.100020
0.091269841,0.098228
0.091383220,0.096433
0.091496599,0.094636
0.091609977,0.092837
0.091723356,0.091035
0.091836735,0.089230
0.091950113,0.087423
0.092063492,0.085613
0.092176871,0.083801
0.092290249,0.081986
0.092403628,0.080169
0.092517007,0.078349
0.092630385,0.076527
0.092743764,0.074702
0.092857143,0.072876
0.092970522,0.071046
0.093083900,0.069215
0.093197279,0.067381
0.093310658,0.065544
0.093424036,0.063706
0.093537415,0.061865
0.093650794,0.060022
0.093764172,0.058177
0.093877551,0.056329
0.093990930,0.054479
0.094104308,0.052627
0.094217687,0.050773
0.094331066,0.048917
0.094444444,0.047059
0.094557823,0.045199
0.094671202,0.043337
0.094784580,0.041472
0.094897959,0.039606
0.095011338,0.037738
0.095124717,0.035868
0.095238095,0.033996
0.095351474,0.032122
0.095464853,0.030246
0.095578231,0.028368
0.095691610,0.026489
0.095804989,0.024608
0.095918367,0.022725
0.096031746,0.020840
0.096145125,0.018954
0.096258503,0.017066
0.096371882,0.015177
0.096485261,0.013286
0.096598639,0.011393
0.096712018,0.009499
0.096825397,0.007603
0.096938776,0.005706
0.097052154,0.003807
0.097165533,0.001907
0.097278912,0.000005
0.097392290,-0.001897
0.097505669,-0.003802
0.097619048,-0.005707
0.097732426,-0.007614
0.097845805,-0.009522
0.097959184,-0.011431
0.098072562,-0.013341
0.098185941,-0.015253
0.098299320,-0.017165
0.098412698,-0.019079
0.098526077,-0.020993
0.098639456,-0.022909
0.098752834,-0.024826
0.098866213,-0.026744
0.098979592,-0.028662
0.099092971,-0.030581
0.099206349,-0.032502
0.099319728,-0.034423
0.099433107,-0.036345
0.099546485,-0.038267
0.099659864,-0.040190
0.099773243,-0.042114
0.099886621,-0.044039
0.100000000,-0.045964
0.100113379,-0.047890
0.100226757,-0.049816
0.100340136,-0.051743
0.100453515,-0.053670
0.100566893,-0.055598
0.100680272,-0.057526
0.100793651,-0.059455
0.100907029,-0.061384
0.101020408,-0.063313
0.101133787,-0.065242
0.101247166,-0.067172
0.101360544,-0.069102
0.101473923,-0.071033
0.101587302,-0.072963
0.101700680,-0.074893
0.101814059,-0.076824
0.101927438,-0.078755
0.102040816,-0.080686
0.102154195,-0.082616
0.102267574,-0.084547
0.102380952,-0.086478
0.102494331,-0.088409
0.102607710,-0.090340
0.102721088,-0.092270
0.102834467,-0.094201
0.102947846,-0.096131
0.103061224,-0.098061
0.103174603,-0.099991
0.103287982,-0.101921
0.103401361,-0.103851
0.103514739,-0.105780
0.103628118,-0.107709
0.103741497,-0.109637
0.103854875,-0.111565
0.103968254,-0.113493
0.104081633,-0.115420
0.104195011,-0.117347
0.104308390,-0.119274
0.104421769,-0.121199
0.104535147,-0.123125
0.104648526,-0.125049
0.104761905,-0.126974
0.104875283,-0.128897
0.104988662,-0.130820
0.105102041,-0.132742
0.105215420,-0.134664
0.105328798,-0.136584
0.105442177,-0.138504
0.105555556,-0.140424
0.105668934,-0.142342
0.105782313,-0.144260
0.105895692,-0.146176
0.106009070,-0.148092
0.106122449,-0.150007
0.106235828,-0.151921
0.106349206,-0.153835
0.106462585,-0.155747
0.106575964,-0.157658
0.106689342,-0.159568
0.106802721,-0.161477
0.106916100,-0.163386
0.107029478,-0.165293
0.107142857,-0.167199
0.107256236,-0.169103
0.107369615,-0.171007
0.107482993,-0.172910
0.107596372,-0.174811
0.107709751,-0.176711
0.107823129,-0.178610
0.107936508,-0.180508
0.108049887,-0.182405
0.108163265,-0.184300
0.108276644,-0.186194
0.108390023,-0.188086
0.108503401,-0.189978
0.108616780,-0.191868
0.108730159,-0.193756
0.108843537,-0.195643
0.108956916,-0.197529
0.109070295,-0.199413
0.109183673,-0.201296
0.109297052,-0.203177
0.109410431,-0.205056
0.109523810,-0.206935
0.109637188,-0.208811
0.109750567,-0.210686
0.109863946,-0.212560
0.109977324,-0.214432
0.110090703,-0.216302
0.110204082,-0.218170
0.110317460,-0.220037
0.110430839,-0.221902
0.110544218,-0.223765
0.110657596,-0.225627
0.110770975,-0.227487
0.110884354,-0.229345
0.110997732,-0.231201
0.111111111,-0.233055
0.111224490,-0.234908
0.111337868,-0.236758
0.111451247,-0.238607
0.111564626,-0.240453
0.111678005,-0.242298
0.111791383,-0.244140
0.111904762,-0.245981
0.112018141,-0.247819
0.112131519,-0.249655
0.112244898,-0.251489
0.112358277,-0.253322
0.112471655,-0.255151
0.112585034,-0.256979
0.112698413,-0.258805
0.112811791,-0.260628
0.112925170,-0.262449
0.113038549,-0.264267
0.113151927,-0.266083
0.113265306,-0.267897
0.113378685,-0.269709
0.113492063,-0.271518
0.113605442,-0.273324
0.113718821,-0.275128
0.113832200,-0.276930
0.113945578,-0.278728
0.114058957,-0.280525
0.114172336,-0.282319
0.114285714,-0.284110
0.114399093,-0.285898
0.114512472,-0.287684
0.114625850,-0.289466
0.114739229,-0.291246
0.114852608,-0.293024
0.114965986,-0.294798
0.115079365,-0.296569
0.115192744,-0.298338
0.115306122,-0.300103
0.115419501,-0.301866
0.115532880,-0.303625
0.115646259,-0.305381
0.115759637,-0.307134
0.115873016,-0.308884
0.115986395,-0.310630
0.116099773,-0.312374
0.116213152,-0.314113
0.116326531,-0.315850
0.116439909,-0.317583
0.116553288,-0.319313
0.116666667,-0.321039
0.116780045,-0.322761
0.116893424,-0.324480
0.117006803,-0.326195
0.117120181,-0.327907
0.117233560,-0.329614
0.117346939,-0.331318
0.117460317,-0.333018
0.117573696,-0.334714
0.117687075,-0.336406
0.117800454,-0.338095
0.117913832,-0.339779
0.118027211,-0.341458
0.118140590,-0.343134
0.118253968,-0.344806
0.118367347,-0.346473
0.118480726,-0.348136
0.118594104,-0.349795
0.118707483,-0.351449
0.118820862,-0.353098
0.118934240,-0.354744
0.119047619,-0.356384
0.119160998,-0.358020
0.119274376,-0.359651
0.119387755,-0.361278
0.119501134,-0.362900
0.119614512,-0.364517
0.119727891,-0.366129
0.119841270,-0.367736
0.119954649,-0.369338
0.120068027,-0.370935
0.120181406,-0.372527
0.120294785,-0.374113
0.120408163,-0.375695
0.120521542,-0.377271
0.120634921,-0.378842
0.120748299,-0.380408
0.120861678,-0.381968
0.120975057,-0.383522
0.121088435,-0.385071
0.121201814,-0.386614
0.121315193,-0.388152
0.121428571,-0.389684
0.121541950,-0.391210
0.121655329,-0.392730
0.121768707,-0.394244
0.121882086,-0.395752
0.121995465,-0.397254
0.122108844,-0.398750
0.122222222,-0.400240
0.122335601,-0.401724
0.122448980,-0.403201
0.122562358,-0.404672
0.122675737,-0.406136
0.122789116,-0.407594
0.122902494,-0.409046
0.123015873,-0.410491
0.123129252,-0.411929
0.123242630,-0.413360
0.123356009,-0.414785
0.123469388,-0.416203
0.123582766,-0.417615
0.123696145,-0.419019
0.123809524,-0.420417
0.123922902,-0.421807
0.124036281,-0.423191
0.124149660,-0.424567
0.124263039,-0.425937
0.124376417,-0.427299
0.124489796,-0.428655
0.124603175,-0.430003
0.124716553,-0.431343
0.124829932,-0.432677
0.124943311,-0.434003
0.125056689,-0.435322
0.125170068,-0.436633
0.125283447,-0.437937
0.125396825,-0.439234
0.125510204,-0.440523
0.125623583,-0.441804
0.125736961,-0.443078
0.125850340,-0.444344
0.125963719,-0.445603
0.126077098,-0.446854
0.126190476,-0.448097
0.126303855,-0.449332
0.126417234,-0.450559
0.126530612,-0.451779
0.126643991,-0.452991
0.126757370,-0.454195
0.126870748,-0.455391
0.126984127,-0.456578
0.127097506,-0.457758
0.127210884,-0.458930
0.127324263,-0.460094
0.127437642,-0.461249
0.127551020,-0.462397
0.127664399,-0.463536
0.127777778,-0.464667
0.127891156,-0.465790
0.128004535,-0.466904
0.128117914,-0.468011
0.128231293,-0.469109
0.128344671,-0.470198
0.128458050,-0.471279
0.128571429,-0.472352
0.128684807,-0.473416
0.128798186,-0.474472
0.128911565,-0.475519
0.129024943,-0.476558
0.129138322,-0.477588
0.129251701,-0.478610
0.129365079,-0.479623
0.129478458,-0.480627
0.129591837,-0.481623
0.129705215,-0.482610
0.129818594,-0.483588
0.129931973,-0.484558
0.130045351,-0.485519
0.130158730,-0.486471
0.130272109,-0.487415
0.130385488,-0.488349
0.130498866,-0.489275
0.130612245,-0.490192
0.130725624,-0.491100
0.130839002,-0.491999
0.130952381,-0.492890
0.131065760,-0.493771
0.131179138,-0.494644
0.131292517,-0.495507
0.131405896,-0.496362
0.131519274,-0.497207
0.131632653,-0.498044
0.131746032,-0.498872
0.131859410,-0.499691
0.131972789,-0.500500
0.132086168,-0.501301
0.132199546,-0.502092
0.132312925,-0.502875
0.132426304,-0.503648
0.132539683,-0.504412
0.132653061,-0.505167
0.132766440,-0.505913
0.132879819,-0.506650
0.132993197,-0.507377
0.133106576,-0.508096
0.133219955,-0.508805
0.133333333,-0.509504
0.133446712,-0.510195
0.133560091,-0.510876
0.133673469,-0.511548
0.133786848,-0.512210
0.133900227,-0.512863
0.134013605,-0.513507
0.134126984,-0.514141
0.134240363,-0.514766
0.134353741,-0.515382
0.134467120,-0.515987
0.134580499,-0.516584
0.134693878,-0.517171
0.134807256,-0.517748
0.134920635,-0.518316
0.135034014,-0.518874
0.135147392,-0.519422
0.135260771,-0.519961
0.135374150,-0.520491
0.135487528,-0.521010
0.135600907,-0.521520
0.135714286,-0.522021
0.135827664,-0.522511
0.135941043,-0.522992
0.136054422,-0.523463
0.136167800,-0.523925
0.136281179,-0.524376
0.136394558,-0.524818
0.136507937,-0.525250
0.136621315,-0.525672
0.136734694,-0.526084
0.136848073,-0.526487
0.136961451,-0.526879
0.137074830,-0.527262
0.137188209,-0.527634
0.137301587,-0.527997
0.137414966,-0.528349
0.137528345,-0.528691
0.137641723,-0.529024
0.137755102,-0.529346
0.137868481,-0.529658
0.137981859,-0.529960
0.138095238,-0.530251
0.138208617,-0.530533
0.138321995,-0.530804
0.138435374,-0.531065
0.138548753,-0.531316
0.138662132,-0.531556
0.138775510,-0.531787
0.138888889,-0.532006
0.139002268,-0.532216
0.139115646,-0.532415
0.139229025,-0.532603
0.139342404,-0.532782
0.139455782,-0.532949
0.139569161,-0.533107
0.139682540,-0.533254
0.139795918,-0.533390
0.139909297,-0.533516
