label,4_u1_140_p
0.021088435,0.404287
0.021201814,0.406934
0.021315193,0.409573
0.021428571,0.412202
0.021541950,0.414822
0.021655329,0.417434
0.021768707,0.420036
0.021882086,0.422629
0.021995465,0.425213
0.022108844,0.427788
0.022222222,0.430353
0.022335601,0.432910
0.022448980,0.435458
0.022562358,0.437996
0.022675737,0.440526
0.022789116,0.443046
0.022902494,0.445558
0.023015873,0.448060
0.023129252,0.450553
0.023242630,0.453037
0.023356009,0.455511
0.023469388,0.457977
0.023582766,0.460433
0.023696145,0.462880
0.023809524,0.465317
0.023922902,0.467745
0.024036281,0.470164
0.024149660,0.472573
0.024263039,0.474973
0.024376417,0.477363
0.024489796,0.479744
0.024603175,0.482116
0.024716553,0.484477
0.024829932,0.486830
0.024943311,0.489172
0.025056689,0.491504
0.025170068,0.493827
0.025283447,0.496140
0.025396825,0.498443
0.025510204,0.500737
0.025623583,0.503020
0.025736961,0.505293
0.025850340,0.507557
0.025963719,0.509810
0.026077098,0.512053
0.026190476,0.514287
0.026303855,0.516509
0.026417234,0.518722
0.026530612,0.520924
0.026643991,0.523116
0.026757370,0.525298
0.026870748,0.527470
0.026984127,0.529630
0.027097506,0.531781
0.027210884,0.533921
0.027324263,0.536050
0.027437642,0.538169
0.027551020,0.540277
0.027664399,0.542375
0.027777778,0.544462
0.027891156,0.546538
0.028004535,0.548603
0.028117914,0.550658
0.028231293,0.552701
0.028344671,0.554734
0.028458050,0.556756
0.028571429,0.558766
0.028684807,0.560766
0.028798186,0.562754
0.028911565,0.564732
0.029024943,0.566697
0.029138322,0.568652
0.029251701,0.570595
0.029365079,0.572527
0.029478458,0.574447
0.029591837,0.576356
0.029705215,0.578254
0.029818594,0.580139
0.029931973,0.582013
0.030045351,0.583875
0.030158730,0.585726
0.030272109,0.587564
0.030385488,0.589391
0.030498866,0.591205
0.030612245,0.593008
0.030725624,0.594799
0.030839002,0.596577
0.030952381,0.598343
0.031065760,0.600098
0.031179138,0.601840
0.031292517,0.603570
0.031405896,0.605287
0.031519274,0.606992
0.031632653,0.608685
0.031746032,0.610366
0.031859410,0.612034
0.031972789,0.613690
0.032086168,0.615334
0.032199546,0.616965
0.032312925,0.618584
0.032426304,0.620190
0.032539683,0.621784
0.032653061,0.623366
0.032766440,0.624935
0.032879819,0.626492
0.032993197,0.628036
0.033106576,0.629568
0.033219955,0.631088
0.033333333,0.632595
0.033446712,0.634090
0.033560091,0.635573
0.033673469,0.637043
0.033786848,0.638501
0.033900227,0.639947
0.034013605,0.641380
0.034126984,0.642801
0.034240363,0.644210
0.034353741,0.645606
0.034467120,0.646991
0.034580499,0.648363
0.034693878,0.649723
0.034807256,0.651071
0.034920635,0.652407
0.035034014,0.653730
0.035147392,0.655042
0.035260771,0.656342
0.035374150,0.657630
0.035487528,0.658905
0.035600907,0.660169
0.035714286,0.661421
0.035827664,0.662662
0.035941043,0.663890
0.036054422,0.665107
0.036167800,0.666312
0.036281179,0.667506
0.036394558,0.668687
0.036507937,0.669858
0.036621315,0.671016
0.036734694,0.672164
0.036848073,0.673299
0.036961451,0.674424
0.037074830,0.675537
0.037188209,0.676638
0.037301587,0.677728
0.037414966,0.678807
0.037528345,0.679875
0.037641723,0.680932
0.037755102,0.681977
0.037868481,0.683012
0.037981859,0.684035
0.038095238,0.685047
0.038208617,0.686049
0.038321995,0.687039
0.038435374,0.688019
0.038548753,0.688987
0.038662132,0.689945
0.038775510,0.690892
0.038888889,0.691828
0.039002268,0.692753
0.039115646,0.693668
0.039229025,0.694571
0.039342404,0.695465
0.039455782,0.696347
0.039569161,0.697219
0.039682540,0.698080
0.039795918,0.698931
0.039909297,0.699771
0.040022676,0.700600
0.040136054,0.701419
0.040249433,0.702228
0.040362812,0.703026
0.040476190,0.703813
0.040589569,0.704590
0.040702948,0.705357
0.040816327,0.706113
0.040929705,0.706859
0.041043084,0.707594
0.041156463,0.708319
0.041269841,0.709033
0.041383220,0.709738
0.041496599,0.710432
0.041609977,0.711115
0.041723356,0.711789
0.041836735,0.712452
0.041950113,0.713105
0.042063492,0.713747
0.042176871,0.714379
0.042290249,0.715001
0.042403628,0.715613
0.042517007,0.716214
0.042630385,0.716805
0.042743764,0.717386
0.042857143,0.717957
0.042970522,0.718517
0.043083900,0.719068
0.043197279,0.719608
0.043310658,0.720138
0.043424036,0.720657
0.043537415,0.721166
0.043650794,0.721666
0.043764172,0.722154
0.043877551,0.722633
0.043990930,0.723102
0.044104308,0.723560
0.044217687,0.724008
0.044331066,0.724446
0.044444444,0.724873
0.044557823,0.725290
0.044671202,0.725697
0.044784580,0.726093
0.044897959,0.726479
0.045011338,0.726855
0.045124717,0.727220
0.045238095,0.727575
0.045351474,0.727920
0.045464853,0.728254
0.045578231,0.728577
0.045691610,0.728890
0.045804989,0.729193
0.045918367,0.729484
0.046031746,0.729766
0.046145125,0.730036
0.046258503,0.730297
0.046371882,0.730546
0.046485261,0.730785
0.046598639,0.731012
0.046712018,0.731230
0.046825397,0.731436
0.046938776,0.731631
0.047052154,0.731816
0.047165533,0.731990
0.047278912,0.732153
0.047392290,0.732305
0.047505669,0.732446
0.047619048,0.732576
0.047732426,0.732695
0.047845805,0.732803
0.047959184,0.732900
0.048072562,0.732986
0.048185941,0.733061
0.048299320,0.733125
0.048412698,0.733178
0.048526077,0.733220
0.048639456,0.733251
0.048752834,0.733271
0.048866213,0.733280
0.048979592,0.733278
0.049092971,0.733265
0.049206349,0.733240
0.049319728,0.733205
0.049433107,0.733159
0.049546485,0.733101
0.049659864,0.733033
0.049773243,0.732953
0.049886621,0.732863
0.050000000,0.732762
0.050113379,0.732649
0.050226757,0.732526
0.050340136,0.732392
0.050453515,0.732247
0.050566893,0.732090
0.050680272,0.731923
0.050793651,0.731745
0.050907029,0.731557
0.051020408,0.731357
0.051133787,0.731146
0.051247166,0.730925
0.051360544,0.730692
0.051473923,0.730449
0.051587302,0.730195
0.051700680,0.729930
0.051814059,0.729654
0.051927438,0.729367
0.052040816,0.729070
0.052154195,0.728762
0.052267574,0.728443
0.052380952,0.728113
0.052494331,0.727772
0.052607710,0.727421
0.052721088,0.727059
0.052834467,0.726686
0.052947846,0.726303
0.053061224,0.725908
0.053174603,0.725504
0.053287982,0.725088
0.053401361,0.724662
0.053514739,0.724226
0.053628118,0.723779
0.053741497,0.723321
0.053854875,0.722853
0.053968254,0.722375
0.054081633,0.721886
0.054195011,0.721387
0.054308390,0.720877
0.054421769,0.720358
0.054535147,0.719828
0.054648526,0.719288
0.054761905,0.718737
0.054875283,0.718177
0.054988662,0.717606
0.055102041,0.717026
0.055215420,0.716435
0.055328798,0.715835
0.055442177,0.715225
0.055555556,0.714605
0.055668934,0.713975
0.055782313,0.713335
0.055895692,0.712686
0.056009070,0.712027
0.056122449,0.711358
0.056235828,0.710680
0.056349206,0.709992
0.056462585,0.709295
0.056575964,0.708588
0.056689342,0.707871
0.056802721,0.707145
0.056916100,0.706410
0.057029478,0.705665
0.057142857,0.704911
0.057256236,0.704148
0.057369615,0.703375
0.057482993,0.702594
0.057596372,0.701803
0.057709751,0.701002
0.057823129,0.700193
0.057936508,0.699375
0.058049887,0.698548
0.058163265,0.697711
0.058276644,0.696866
0.058390023,0.696012
0.058503401,0.695149
0.058616780,0.694277
0.058730159,0.693397
0.058843537,0.692508
0.058956916,0.691610
0.059070295,0.690703
0.059183673,0.689788
0.059297052,0.688864
0.059410431,0.687932
0.059523810,0.686992
0.059637188,0.686043
0.059750567,0.685086
0.059863946,0.684120
0.059977324,0.683146
0.060090703,0.682164
0.060204082,0.681174
0.060317460,0.680176
0.060430839,0.679170
0.060544218,0.678156
0.060657596,0.677133
0.060770975,0.676103
0.060884354,0.675065
0.060997732,0.674019
0.061111111,0.672965
0.061224490,0.671904
0.061337868,0.670834
0.061451247,0.669758
0.061564626,0.668673
0.061678005,0.667580
0.061791383,0.666480
0.061904762,0.665373
0.062018141,0.664258
0.062131519,0.663135
0.062244898,0.662005
0.062358277,0.660867
0.062471655,0.659722
0.062585034,0.658570
0.062698413,0.657409
0.062811791,0.656242
0.062925170,0.655067
0.063038549,0.653885
0.063151927,0.652696
0.063265306,0.651499
0.063378685,0.650295
0.063492063,0.649084
0.063605442,0.647866
0.063718821,0.646640
0.063832200,0.645408
0.063945578,0.644168
0.064058957,0.642922
0.064172336,0.641668
0.064285714,0.640406
0.064399093,0.639138
0.064512472,0.637864
0.064625850,0.636582
0.064739229,0.635293
0.064852608,0.633997
0.064965986,0.632694
0.065079365,0.631384
0.065192744,0.630068
0.065306122,0.628745
0.065419501,0.627414
0.065532880,0.626077
0.065646259,0.624733
0.065759637,0.623383
0.065873016,0.622025
0.065986395,0.620661
0.066099773,0.619290
0.066213152,0.617912
0.066326531,0.616527
0.066439909,0.615136
0.066553288,0.613738
0.066666667,0.612333
0.066780045,0.610921
0.066893424,0.609503
0.067006803,0.608078
0.067120181,0.606646
0.067233560,0.605207
0.067346939,0.603762
0.067460317,0.602310
0.067573696,0.600851
0.067687075,0.599385
0.067800454,0.597913
0.067913832,0.596434
0.068027211,0.594948
0.068140590,0.593455
0.068253968,0.591956
0.068367347,0.590450
0.068480726,0.588937
0.068594104,0.587417
0.068707483,0.585891
0.068820862,0.584358
0.068934240,0.582818
0.069047619,0.581272
0.069160998,0.579718
0.069274376,0.578158
0.069387755,0.576591
0.069501134,0.575018
0.069614512,0.573438
0.069727891,0.571851
0.069841270,0.570257
0.069954649,0.568657
0.070068027,0.567050
0.070181406,0.565437
0.070294785,0.563817
0.070408163,0.562190
0.070521542,0.560557
0.070634921,0.558917
0.070748299,0.557270
0.070861678,0.555617
0.070975057,0.553958
0.071088435,0.552291
0.071201814,0.550619
0.071315193,0.548940
0.071428571,0.547254
0.071541950,0.545562
0.071655329,0.543863
0.071768707,0.542159
0.071882086,0.540447
0.071995465,0.538730
0.072108844,0.537005
0.072222222,0.535275
0.072335601,0.533538
0.072448980,0.531795
0.072562358,0.530045
0.072675737,0.528289
0.072789116,0.526527
0.072902494,0.524759
0.073015873,0.522984
0.073129252,0.521203
0.073242630,0.519416
0.073356009,0.517622
0.073469388,0.515822
0.073582766,0.514015
0.073696145,0.512203
0.073809524,0.510384
0.073922902,0.508559
0.074036281,0.506728
0.074149660,0.504890
0.074263039,0.503046
0.074376417,0.501196
0.074489796,0.499340
0.074603175,0.497477
0.074716553,0.495608
0.074829932,0.493733
0.074943311,0.491852
0.075056689,0.489965
0.075170068,0.488072
0.075283447,0.486173
0.075396825,0.484267
0.075510204,0.482356
0.075623583,0.480438
0.075736961,0.478515
0.075850340,0.476585
0.075963719,0.474650
0.076077098,0.472708
0.076190476,0.470761
0.076303855,0.468808
0.076417234,0.466849
0.076530612,0.464884
0.076643991,0.462914
0.076757370,0.460937
0.076870748,0.458955
0.076984127,0.456967
0.077097506,0.454973
0.077210884,0.452974
0.077324263,0.450969
0.077437642,0.448958
0.077551020,0.446942
0.077664399,0.444920
0.077777778,0.442893
0.077891156,0.440859
0.078004535,0.438821
0.078117914,0.436777
0.078231293,0.434727
0.078344671,0.432672
0.078458050,0.430611
0.078571429,0.428545
0.078684807,0.426473
0.078798186,0.424396
0.078911565,0.422314
0.079024943,0.420226
0.079138322,0.418132
0.079251701,0.416033
0.079365079,0.413928
0.079478458,0.411819
0.079591837,0.409703
0.079705215,0.407583
0.079818594,0.405457
0.079931973,0.403325
0.080045351,0.401188
0.080158730,0.399046
0.080272109,0.396899
0.080385488,0.394746
0.080498866,0.392588
0.080612245,0.390425
0.080725624,0.388256
0.080839002,0.386082
0.080952381,0.383903
0.081065760,0.381719
0.081179138,0.379530
0.081292517,0.377335
0.081405896,0.375136
0.081519274,0.372931
0.081632653,0.370721
0.081746032,0.368506
0.081859410,0.366286
0.081972789,0.364061
0.082086168,0.361831
0.082199546,0.359596
0.082312925,0.357356
0.082426304,0.355111
0.082539683,0.352862
0.082653061,0.350607
0.082766440,0.348347
0.082879819,0.346083
0.082993197,0.343814
0.083106576,0.341540
0.083219955,0.339261
0.083333333,0.336977
0.083446712,0.334688
0.083560091,0.332395
0.083673469,0.330097
0.083786848,0.327794
0.083900227,0.325487
0.084013605,0.323175
0.084126984,0.320858
0.084240363,0.318536
0.084353741,0.316210
0.084467120,0.313879
0.084580499,0.311544
0.084693878,0.309203
0.084807256,0.306858
0.084920635,0.304509
0.085034014,0.302155
0.085147392,0.299796
0.085260771,0.297432
0.085374150,0.295064
0.085487528,0.292692
0.085600907,0.290315
0.085714286,0.287933
0.085827664,0.285546
0.085941043,0.283156
0.086054422,0.280760
0.086167800,0.278360
0.086281179,0.275955
0.086394558,0.273546
0.086507937,0.271133
0.086621315,0.268715
0.086734694,0.266292
0.086848073,0.263865
0.086961451,0.261433
0.087074830,0.258997
0.087188209,0.256557
0.087301587,0.254112
0.087414966,0.251662
0.087528345,0.249208
0.087641723,0.246750
0.087755102,0.244287
0.087868481,0.241820
0.087981859,0.239348
0.088095238,0.236872
0.088208617,0.234392
0.088321995,0.231907
0.088435374,0.229418
0.088548753,0.226925
0.088662132,0.224427
0.088775510,0.221925
0.088888889,0.219419
0.089002268,0.216909
0.089115646,0.214393
0.089229025,0.211874
0.089342404,0.209351
0.089455782,0.206822
0.089569161,0.204290
0.089682540,0.201753
0.089795918,0.199212
0.089909297,0.196667
0.090022676,0.194117
0.090136054,0.191563
0.090249433,0.189005
0.090362812,0.186442
0.090476190,0.183874
0.090589569,0.181302
0.090702948,0.178726
0.090816327,0.176146
0.090929705,0.173560
0.091043084,0.170971
0.091156463,0.168377
0.091269841,0.165778
0.091383220,0.163175
0.091496599,0.160568
0.091609977,0.157956
0.091723356,0.155340
0.091836735,0.152719
0.091950113,0.150093
0.092063492,0.147463
0.092176871,0.144829
0.092290249,0.142190
0.092403628,0.139547
0.092517007,0.136899
0.092630385,0.134247
0.092743764,0.131590
0.092857143,0.128929
0.092970522,0.126263
0.093083900,0.123594
0.093197279,0.120919
0.093310658,0.118240
0.093424036,0.115557
0.093537415,0.112870
0.093650794,0.110178
0.093764172,0.107481
0.093877551,0.104781
0.093990930,0.102076
0.094104308,0.099366
0.094217687,0.096652
0.094331066,0.093934
0.094444444,0.091212
0.094557823,0.088486
0.094671202,0.085755
0.094784580,0.083020
0.094897959,0.080280
0.095011338,0.077537
0.095124717,0.074789
0.095238095,0.072037
0.095351474,0.069281
0.095464853,0.066520
0.095578231,0.063756
0.095691610,0.060987
0.095804989,0.058214
0.095918367,0.055437
0.096031746,0.052655
0.096145125,0.049870
0.096258503,0.047080
0.096371882,0.044287
0.096485261,0.041489
0.096598639,0.038688
0.096712018,0.035882
0.096825397,0.033073
0.096938776,0.030259
0.097052154,0.027442
0.097165533,0.024621
0.097278912,0.021796
0.097392290,0.018967
0.097505669,0.016135
0.097619048,0.013299
0.097732426,0.010459
0.097845805,0.007615
0.097959184,0.004768
0.098072562,0.001918
0.098185941,-0.000936
0.098299320,-0.003793
0.098412698,-0.006654
0.098526077,-0.009518
0.098639456,-0.012385
0.098752834,-0.015256
0.098866213,-0.018130
0.098979592,-0.021007
0.099092971,-0.023887
0.099206349,-0.026770
0.099319728,-0.029656
0.099433107,-0.032545
0.099546485,-0.035437
0.099659864,-0.038332
0.099773243,-0.041230
0.099886621,-0.044130
0.100000000,-0.047033
0.100113379,-0.049939
0.100226757,-0.052848
0.100340136,-0.055759
0.100453515,-0.058672
0.100566893,-0.061588
0.100680272,-0.064507
0.100793651,-0.067428
0.100907029,-0.070351
0.101020408,-0.073277
0.101133787,-0.076204
0.101247166,-0.079134
0.101360544,-0.082067
0.101473923,-0.085001
0.101587302,-0.087938
0.101700680,-0.090876
0.101814059,-0.093817
0.101927438,-0.096759
0.102040816,-0.099704
0.102154195,-0.102650
0.102267574,-0.105598
0.102380952,-0.108548
0.102494331,-0.111499
0.102607710,-0.114453
0.102721088,-0.117408
0.102834467,-0.120365
0.102947846,-0.123323
0.103061224,-0.126283
0.103174603,-0.129244
0.103287982,-0.132207
0.103401361,-0.135171
0.103514739,-0.138137
0.103628118,-0.141104
0.103741497,-0.144072
0.103854875,-0.147042
0.103968254,-0.150013
0.104081633,-0.152985
0.104195011,-0.155958
0.104308390,-0.158933
0.104421769,-0.161909
0.104535147,-0.164885
0.104648526,-0.167863
0.104761905,-0.170841
0.104875283,-0.173821
0.104988662,-0.176802
0.105102041,-0.179783
0.105215420,-0.182765
0.105328798,-0.185748
0.105442177,-0.188732
0.105555556,-0.191716
0.105668934,-0.194701
0.105782313,-0.197687
0.105895692,-0.200673
0.106009070,-0.203660
0.106122449,-0.206647
0.106235828,-0.209635
0.106349206,-0.212624
0.106462585,-0.215613
0.106575964,-0.218602
0.106689342,-0.221592
0.106802721,-0.224582
0.106916100,-0.227573
0.107029478,-0.230564
0.107142857,-0.233556
0.107256236,-0.236547
0.107369615,-0.239539
0.107482993,-0.242532
0.107596372,-0.245524
0.107709751,-0.248517
0.107823129,-0.251510
0.107936508,-0.254503
0.108049887,-0.257497
0.108163265,-0.260491
0.108276644,-0.263484
0.108390023,-0.266478
0.108503401,-0.269473
0.108616780,-0.272467
0.108730159,-0.275461
0.108843537,-0.278455
0.108956916,-0.281449
0.109070295,-0.284443
0.109183673,-0.287438
0.109297052,-0.290432
0.109410431,-0.293426
0.109523810,-0.296420
0.109637188,-0.299413
0.109750567,-0.302407
0.109863946,-0.305400
0.109977324,-0.308392
0.110090703,-0.311385
0.110204082,-0.314377
0.110317460,-0.317369
0.110430839,-0.320360
0.110544218,-0.323352
0.110657596,-0.326342
0.110770975,-0.329332
0.110884354,-0.332321
0.110997732,-0.335310
0.111111111,-0.338299
0.111224490,-0.341286
0.111337868,-0.344273
0.111451247,-0.347259
0.111564626,-0.350244
0.111678005,-0.353229
0.111791383,-0.356213
0.111904762,-0.359196
0.112018141,-0.362177
0.112131519,-0.365159
0.112244898,-0.368139
0.112358277,-0.371118
0.112471655,-0.374097
0.112585034,-0.377074
0.112698413,-0.380050
0.112811791,-0.383025
0.112925170,-0.386000
0.113038549,-0.388973
0.113151927,-0.391944
0.113265306,-0.394915
0.113378685,-0.397885
0.113492063,-0.400853
0.113605442,-0.403820
0.113718821,-0.406786
0.113832200,-0.409750
0.113945578,-0.412713
0.114058957,-0.415675
0.114172336,-0.418635
0.114285714,-0.421594
0.114399093,-0.424552
0.114512472,-0.427508
0.114625850,-0.430462
0.114739229,-0.433415
0.114852608,-0.436367
0.114965986,-0.439317
0.115079365,-0.442265
0.115192744,-0.445211
0.115306122,-0.448156
0.115419501,-0.451099
0.115532880,-0.454040
0.115646259,-0.456979
0.115759637,-0.459917
0.115873016,-0.462852
0.115986395,-0.465786
0.116099773,-0.468717
0.116213152,-0.471647
0.116326531,-0.474574
0.116439909,-0.477500
0.116553288,-0.480423
0.116666667,-0.483344
0.116780045,-0.486263
0.116893424,-0.489179
0.117006803,-0.492093
0.117120181,-0.495005
0.117233560,-0.497914
0.117346939,-0.500821
0.117460317,-0.503725
0.117573696,-0.506627
0.117687075,-0.509525
0.117800454,-0.512422
0.117913832,-0.515315
0.118027211,-0.518206
0.118140590,-0.521093
0.118253968,-0.523978
0.118367347,-0.526860
0.118480726,-0.529739
0.118594104,-0.532615
0.118707483,-0.535487
0.118820862,-0.538357
0.118934240,-0.541223
0.119047619,-0.544085
0.119160998,-0.546944
0.119274376,-0.549800
0.119387755,-0.552652
0.119501134,-0.555501
0.119614512,-0.558345
0.119727891,-0.561187
0.119841270,-0.564024
0.119954649,-0.566857
0.120068027,-0.569687
0.120181406,-0.572512
0.120294785,-0.575333
0.120408163,-0.578150
0.120521542,-0.580963
0.120634921,-0.583772
0.120748299,-0.586576
0.120861678,-0.589376
0.120975057,-0.592171
0.121088435,-0.594961
0.121201814,-0.597747
0.121315193,-0.600528
0.121428571,-0.603303
0.121541950,-0.606074
0.121655329,-0.608840
0.121768707,-0.611601
0.121882086,-0.614356
0.121995465,-0.617106
0.122108844,-0.619850
0.122222222,-0.622590
0.122335601,-0.625323
0.122448980,-0.628050
0.122562358,-0.630772
0.122675737,-0.633488
0.122789116,-0.636198
0.122902494,-0.638901
0.123015873,-0.641599
0.123129252,-0.644290
0.123242630,-0.646975
0.123356009,-0.649653
0.123469388,-0.652325
0.123582766,-0.654990
0.123696145,-0.657648
0.123809524,-0.660300
0.123922902,-0.662944
0.124036281,-0.665582
0.124149660,-0.668212
0.124263039,-0.670835
0.124376417,-0.673451
0.124489796,-0.676060
0.124603175,-0.678661
0.124716553,-0.681255
0.124829932,-0.683841
0.124943311,-0.686419
0.125056689,-0.688990
0.125170068,-0.691552
0.125283447,-0.694107
0.125396825,-0.696654
0.125510204,-0.699192
0.125623583,-0.701722
0.125736961,-0.704244
0.125850340,-0.706757
0.125963719,-0.709262
0.126077098,-0.711758
0.126190476,-0.714246
0.126303855,-0.716724
0.126417234,-0.719194
0.126530612,-0.721655
0.126643991,-0.724107
0.126757370,-0.726549
0.126870748,-0.728983
0.126984127,-0.731407
0.127097506,-0.733821
0.127210884,-0.736227
0.127324263,-0.738622
0.127437642,-0.741008
0.127551020,-0.743384
0.127664399,-0.745750
0.127777778,-0.748107
0.127891156,-0.750453
0.128004535,-0.752790
0.128117914,-0.755116
0.128231293,-0.757432
0.128344671,-0.759738
0.128458050,-0.762034
0.128571429,-0.764319
0.128684807,-0.766593
0.128798186,-0.768857
0.128911565,-0.771111
0.129024943,-0.773353
0.129138322,-0.775585
0.129251701,-0.777807
0.129365079,-0.780017
0.129478458,-0.782216
0.129591837,-0.784405
0.129705215,-0.786582
0.129818594,-0.788749
0.129931973,-0.790904
0.130045351,-0.793048
0.130158730,-0.795180
0.130272109,-0.797302
0.130385488,-0.799412
0.130498866,-0.801511
0.130612245,-0.803598
0.130725624,-0.805673
0.130839002,-0.807737
0.130952381,-0.809789
0.131065760,-0.811830
0.131179138,-0.813859
0.131292517,-0.815876
0.131405896,-0.817881
0.131519274,-0.819874
0.131632653,-0.821855
0.131746032,-0.823824
0.131859410,-0.825782
0.131972789,-0.827726
0.132086168,-0.829659
0.132199546,-0.831580
0.132312925,-0.833488
0.132426304,-0.835384
0.132539683,-0.837267
0.132653061,-0.839138
0.132766440,-0.840996
0.132879819,-0.842842
0.132993197,-0.844675
0.133106576,-0.846496
0.133219955,-0.848304
0.133333333,-0.850099
0.133446712,-0.851881
0.133560091,-0.853651
0.133673469,-0.855407
0.133786848,-0.857151
0.133900227,-0.858882
0.134013605,-0.860600
0.134126984,-0.862305
0.134240363,-0.863997
0.134353741,-0.865675
0.134467120,-0.867341
0.134580499,-0.868993
0.134693878,-0.870632
0.134807256,-0.872258
0.134920635,-0.873871
0.135034014,-0.875471
0.135147392,-0.877057
0.135260771,-0.878630
0.135374150,-0.880189
0.135487528,-0.881735
0.135600907,-0.883268
0.135714286,-0.884787
0.135827664,-0.886292
0.135941043,-0.887785
0.136054422,-0.889263
0.136167800,-0.890728
0.136281179,-0.892180
0.136394558,-0.893618
0.136507937,-0.895042
0.136621315,-0.896452
0.136734694,-0.897849
0.136848073,-0.899232
0.136961451,-0.900602
0.137074830,-0.901957
0.137188209,-0.903299
0.137301587,-0.904627
0.137414966,-0.905941
0.137528345,-0.907241
0.137641723,-0.908528
0.137755102,-0.909800
0.137868481,-0.911059
0.137981859,-0.912303
0.138095238,-0.913534
0.138208617,-0.914750
0.138321995,-0.915953
0.138435374,-0.917141
0.138548753,-0.918315
0.138662132,-0.919475
0.138775510,-0.920621
0.138888889,-0.921752
0.139002268,-0.922870
0.139115646,-0.923973
0.139229025,-0.925061
0.139342404,-0.926136
