label,4_u1_140_p
0.010317460,-0.005017
0.010430839,-0.007321
0.010544218,-0.009627
0.010657596,-0.011933
0.010770975,-0.014239
0.010884354,-0.016546
0.010997732,-0.018853
0.011111111,-0.021161
0.011224490,-0.023469
0.011337868,-0.025778
0.011451247,-0.028086
0.011564626,-0.030395
0.011678005,-0.032705
0.011791383,-0.035014
0.011904762,-0.037324
0.012018141,-0.039634
0.012131519,-0.041944
0.012244898,-0.044254
0.012358277,-0.046564
0.012471655,-0.048874
0.012585034,-0.051184
0.012698413,-0.053494
0.012811791,-0.055804
0.012925170,-0.058114
0.013038549,-0.060424
0.013151927,-0.062734
0.013265306,-0.065043
0.013378685,-0.067353
0.013492063,-0.069662
0.013605442,-0.071970
0.013718821,-0.074279
0.013832200,-0.076587
0.013945578,-0.078895
0.014058957,-0.081202
0.014172336,-0.083509
0.014285714,-0.085815
0.014399093,-0.088121
0.014512472,-0.090427
0.014625850,-0.092731
0.014739229,-0.095036
0.014852608,-0.097339
0.014965986,-0.099642
0.015079365,-0.101944
0.015192744,-0.104245
0.015306122,-0.106546
0.015419501,-0.108845
0.015532880,-0.111144
0.015646259,-0.113442
0.015759637,-0.115739
0.015873016,-0.118035
0.015986395,-0.120330
0.016099773,-0.122624
0.016213152,-0.124917
0.016326531,-0.127208
0.016439909,-0.129499
0.016553288,-0.131788
0.016666667,-0.134076
0.016780045,-0.136363
0.016893424,-0.138649
0.017006803,-0.140933
0.017120181,-0.143217
0.017233560,-0.145498
0.017346939,-0.147779
0.017460317,-0.150058
0.017573696,-0.152335
0.017687075,-0.154611
0.017800454,-0.156886
0.017913832,-0.159159
0.018027211,-0.161431
0.018140590,-0.163701
0.018253968,-0.165970
0.018367347,-0.168237
0.018480726,-0.170502
0.018594104,-0.172766
0.018707483,-0.175028
0.018820862,-0.177288
0.018934240,-0.179547
0.019047619,-0.181804
0.019160998,-0.184059
0.019274376,-0.186312
0.019387755,-0.188564
0.019501134,-0.190814
0.019614512,-0.193062
0.019727891,-0.195308
0.019841270,-0.197552
0.019954649,-0.199794
0.020068027,-0.202035
0.020181406,-0.204273
0.020294785,-0.206510
0.020408163,-0.208744
0.020521542,-0.210977
0.020634921,-0.213207
0.020748299,-0.215435
0.020861678,-0.217662
0.020975057,-0.219886
0.021088435,-0.222108
0.021201814,-0.224329
0.021315193,-0.226547
0.021428571,-0.228763
0.021541950,-0.230976
0.021655329,-0.233188
0.021768707,-0.235398
0.021882086,-0.237605
0.021995465,-0.239810
0.022108844,-0.242013
0.022222222,-0.244214
0.022335601,-0.246413
0.022448980,-0.248609
0.022562358,-0.250804
0.022675737,-0.252996
0.022789116,-0.255186
0.022902494,-0.257374
0.023015873,-0.259559
0.023129252,-0.261743
0.023242630,-0.263924
0.023356009,-0.266103
0.023469388,-0.268280
0.023582766,-0.270454
0.023696145,-0.272627
0.023809524,-0.274797
0.023922902,-0.276965
0.024036281,-0.279131
0.024149660,-0.281295
0.024263039,-0.283457
0.024376417,-0.285616
0.024489796,-0.287774
0.024603175,-0.289929
0.024716553,-0.292082
0.024829932,-0.294233
0.024943311,-0.296382
0.025056689,-0.298529
0.025170068,-0.300674
0.025283447,-0.302817
0.025396825,-0.304958
0.025510204,-0.307097
0.025623583,-0.309234
0.025736961,-0.311369
0.025850340,-0.313502
0.025963719,-0.315633
0.026077098,-0.317762
0.026190476,-0.319889
0.026303855,-0.322014
0.026417234,-0.324137
0.026530612,-0.326259
0.026643991,-0.328379
0.026757370,-0.330496
0.026870748,-0.332612
0.026984127,-0.334726
0.027097506,-0.336839
0.027210884,-0.338949
0.027324263,-0.341058
0.027437642,-0.343165
0.027551020,-0.345270
0.027664399,-0.347373
0.027777778,-0.349475
0.027891156,-0.351574
0.028004535,-0.353672
0.028117914,-0.355769
0.028231293,-0.357863
0.028344671,-0.359956
0.028458050,-0.362047
0.028571429,-0.364137
0.028684807,-0.366224
0.028798186,-0.368310
0.028911565,-0.370395
0.029024943,-0.372477
0.029138322,-0.374558
0.029251701,-0.376638
0.029365079,-0.378715
0.029478458,-0.380791
0.029591837,-0.382865
0.029705215,-0.384938
0.029818594,-0.387009
0.029931973,-0.389078
0.030045351,-0.391146
0.030158730,-0.393212
0.030272109,-0.395276
0.030385488,-0.397339
0.030498866,-0.399400
0.030612245,-0.401459
0.030725624,-0.403517
0.030839002,-0.405573
0.030952381,-0.407627
0.031065760,-0.409680
0.031179138,-0.411731
0.031292517,-0.413780
0.031405896,-0.415827
0.031519274,-0.417873
0.031632653,-0.419917
0.031746032,-0.421959
0.031859410,-0.424000
0.031972789,-0.426038
0.032086168,-0.428075
0.032199546,-0.430110
0.032312925,-0.432143
0.032426304,-0.434174
0.032539683,-0.436203
0.032653061,-0.438231
0.032766440,-0.440256
0.032879819,-0.442279
0.032993197,-0.444300
0.033106576,-0.446319
0.033219955,-0.448336
0.033333333,-0.450350
0.033446712,-0.452363
0.033560091,-0.454373
0.033673469,-0.456381
0.033786848,-0.458386
0.033900227,-0.460389
0.034013605,-0.462390
0.034126984,-0.464388
0.034240363,-0.466384
0.034353741,-0.468377
0.034467120,-0.470368
0.034580499,-0.472356
0.034693878,-0.474341
0.034807256,-0.476324
0.034920635,-0.478304
0.035034014,-0.480281
0.035147392,-0.482256
0.035260771,-0.484227
0.035374150,-0.486196
0.035487528,-0.488161
0.035600907,-0.490124
0.035714286,-0.492084
0.035827664,-0.494040
0.035941043,-0.495993
0.036054422,-0.497944
0.036167800,-0.499890
0.036281179,-0.501834
0.036394558,-0.503774
0.036507937,-0.505711
0.036621315,-0.507644
0.036734694,-0.509574
0.036848073,-0.511500
0.036961451,-0.513423
0.037074830,-0.515342
0.037188209,-0.517257
0.037301587,-0.519169
0.037414966,-0.521076
0.037528345,-0.522980
0.037641723,-0.524880
0.037755102,-0.526775
0.037868481,-0.528667
0.037981859,-0.530554
0.038095238,-0.532437
0.038208617,-0.534316
0.038321995,-0.536191
0.038435374,-0.538061
0.038548753,-0.539927
0.038662132,-0.541788
0.038775510,-0.543645
0.038888889,-0.545497
0.039002268,-0.547344
0.039115646,-0.549186
0.039229025,-0.551024
0.039342404,-0.552856
0.039455782,-0.554684
0.039569161,-0.556507
0.039682540,-0.558325
0.039795918,-0.560137
0.039909297,-0.561944
0.040022676,-0.563746
0.040136054,-0.565542
0.040249433,-0.567333
0.040362812,-0.569119
0.040476190,-0.570899
0.040589569,-0.572673
0.040702948,-0.574442
0.040816327,-0.576205
0.040929705,-0.577962
0.041043084,-0.579714
0.041156463,-0.581459
0.041269841,-0.583199
0.041383220,-0.584932
0.041496599,-0.586660
0.041609977,-0.588381
0.041723356,-0.590096
0.041836735,-0.591805
0.041950113,-0.593507
0.042063492,-0.595204
0.042176871,-0.596894
0.042290249,-0.598577
0.042403628,-0.600254
0.042517007,-0.601924
0.042630385,-0.603588
0.042743764,-0.605245
0.042857143,-0.606895
0.042970522,-0.608539
0.043083900,-0.610175
0.043197279,-0.611805
0.043310658,-0.613428
0.043424036,-0.615044
0.043537415,-0.616653
0.043650794,-0.618255
0.043764172,-0.619849
0.043877551,-0.621436
0.043990930,-0.623016
0.044104308,-0.624589
0.044217687,-0.626154
0.044331066,-0.627712
0.044444444,-0.629262
0.044557823,-0.630805
0.044671202,-0.632340
0.044784580,-0.633867
0.044897959,-0.635387
0.045011338,-0.636899
0.045124717,-0.638402
0.045238095,-0.639898
0.045351474,-0.641386
0.045464853,-0.642866
0.045578231,-0.644337
0.045691610,-0.645801
0.045804989,-0.647256
0.045918367,-0.648703
0.046031746,-0.650141
0.046145125,-0.651571
0.046258503,-0.652993
0.046371882,-0.654406
0.046485261,-0.655810
0.046598639,-0.657206
0.046712018,-0.658593
0.046825397,-0.659971
0.046938776,-0.661341
0.047052154,-0.662701
0.047165533,-0.664053
0.047278912,-0.665395
0.047392290,-0.666729
0.047505669,-0.668053
0.047619048,-0.669368
0.047732426,-0.670674
0.047845805,-0.671971
0.047959184,-0.673258
0.048072562,-0.674536
0.048185941,-0.675805
0.048299320,-0.677064
0.048412698,-0.678313
0.048526077,-0.679553
0.048639456,-0.680783
0.048752834,-0.682003
0.048866213,-0.683213
0.048979592,-0.684414
0.049092971,-0.685604
0.049206349,-0.686785
0.049319728,-0.687955
0.049433107,-0.689115
0.049546485,-0.690265
0.049659864,-0.691404
0.049773243,-0.692533
0.049886621,-0.693652
0.050000000,-0.694760
0.050113379,-0.695858
0.050226757,-0.696945
0.050340136,-0.698021
0.050453515,-0.699086
0.050566893,-0.700141
0.050680272,-0.701185
0.050793651,-0.702217
0.050907029,-0.703239
0.051020408,-0.704250
0.051133787,-0.705249
0.051247166,-0.706237
0.051360544,-0.707214
0.051473923,-0.708180
0.051587302,-0.709134
0.051700680,-0.710077
0.051814059,-0.711008
0.051927438,-0.711928
0.052040816,-0.712835
0.052154195,-0.713732
0.052267574,-0.714616
0.052380952,-0.715489
0.052494331,-0.716350
0.052607710,-0.717198
0.052721088,-0.718035
0.052834467,-0.718860
0.052947846,-0.719673
0.053061224,-0.720473
0.053174603,-0.721261
0.053287982,-0.722037
0.053401361,-0.722801
0.053514739,-0.723552
0.053628118,-0.724290
0.053741497,-0.725016
0.053854875,-0.725730
0.053968254,-0.726430
0.054081633,-0.727118
0.054195011,-0.727793
0.054308390,-0.728455
0.054421769,-0.729104
0.054535147,-0.729740
0.054648526,-0.730363
0.054761905,-0.730973
0.054875283,-0.731569
0.054988662,-0.732153
0.055102041,-0.732722
0.055215420,-0.733279
0.055328798,-0.733822
0.055442177,-0.734351
0.055555556,-0.734866
0.055668934,-0.735368
0.055782313,-0.735857
0.055895692,-0.736331
0.056009070,-0.736791
0.056122449,-0.737238
0.056235828,-0.737670
0.056349206,-0.738089
0.056462585,-0.738493
0.056575964,-0.738883
0.056689342,-0.739259
0.056802721,-0.739621
0.056916100,-0.739968
0.057029478,-0.740301
0.057142857,-0.740620
0.057256236,-0.740924
0.057369615,-0.741213
0.057482993,-0.741488
0.057596372,-0.741748
0.057709751,-0.741994
0.057823129,-0.742225
0.057936508,-0.742441
0.058049887,-0.742642
0.058163265,-0.742828
0.058276644,-0.743000
0.058390023,-0.743156
0.058503401,-0.743298
0.058616780,-0.743424
0.058730159,-0.743536
0.058843537,-0.743632
0.058956916,-0.743713
0.059070295,-0.743779
0.059183673,-0.743830
0.059297052,-0.743866
0.059410431,-0.743886
0.059523810,-0.743892
0.059637188,-0.743882
0.059750567,-0.743856
0.059863946,-0.743815
0.059977324,-0.743759
0.060090703,-0.743687
0.060204082,-0.743600
0.060317460,-0.743498
0.060430839,-0.743380
0.060544218,-0.743246
0.060657596,-0.743098
0.060770975,-0.742933
0.060884354,-0.742753
0.060997732,-0.742558
0.061111111,-0.742347
0.061224490,-0.742120
0.061337868,-0.741878
0.061451247,-0.741620
0.061564626,-0.741347
0.061678005,-0.741058
0.061791383,-0.740753
0.061904762,-0.740433
0.062018141,-0.740097
0.062131519,-0.739746
0.062244898,-0.739379
0.062358277,-0.738996
0.062471655,-0.738597
0.062585034,-0.738183
0.062698413,-0.737754
0.062811791,-0.737309
0.062925170,-0.736848
0.063038549,-0.736371
0.063151927,-0.735879
0.063265306,-0.735372
0.063378685,-0.734848
0.063492063,-0.734310
0.063605442,-0.733755
0.063718821,-0.733186
0.063832200,-0.732600
0.063945578,-0.731999
0.064058957,-0.731383
0.064172336,-0.730752
0.064285714,-0.730104
0.064399093,-0.729442
0.064512472,-0.728764
0.064625850,-0.728071
0.064739229,-0.727363
0.064852608,-0.726639
0.064965986,-0.725900
0.065079365,-0.725146
0.065192744,-0.724376
0.065306122,-0.723592
0.065419501,-0.722792
0.065532880,-0.721978
0.065646259,-0.721148
0.065759637,-0.720303
0.065873016,-0.719443
0.065986395,-0.718569
0.066099773,-0.717679
0.066213152,-0.716775
0.066326531,-0.715855
0.066439909,-0.714921
0.066553288,-0.713972
0.066666667,-0.713009
0.066780045,-0.712031
0.066893424,-0.711038
0.067006803,-0.710030
0.067120181,-0.709009
0.067233560,-0.707972
0.067346939,-0.706921
0.067460317,-0.705856
0.067573696,-0.704776
0.067687075,-0.703682
0.067800454,-0.702574
0.067913832,-0.701452
0.068027211,-0.700315
0.068140590,-0.699165
0.068253968,-0.698000
0.068367347,-0.696822
0.068480726,-0.695629
0.068594104,-0.694423
0.068707483,-0.693203
0.068820862,-0.691969
0.068934240,-0.690722
0.069047619,-0.689461
0.069160998,-0.688186
0.069274376,-0.686898
0.069387755,-0.685597
0.069501134,-0.684282
0.069614512,-0.682954
0.069727891,-0.681613
0.069841270,-0.680259
0.069954649,-0.678892
0.070068027,-0.677512
0.070181406,-0.676119
0.070294785,-0.674713
0.070408163,-0.673295
0.070521542,-0.671864
0.070634921,-0.670420
0.070748299,-0.668963
0.070861678,-0.667495
0.070975057,-0.666014
0.071088435,-0.664520
0.071201814,-0.663015
0.071315193,-0.661497
0.071428571,-0.659967
0.071541950,-0.658425
0.071655329,-0.656871
0.071768707,-0.655306
0.071882086,-0.653728
0.071995465,-0.652139
0.072108844,-0.650538
0.072222222,-0.648926
0.072335601,-0.647302
0.072448980,-0.645667
0.072562358,-0.644020
0.072675737,-0.642362
0.072789116,-0.640693
0.072902494,-0.639013
0.073015873,-0.637321
0.073129252,-0.635619
0.073242630,-0.633906
0.073356009,-0.632182
0.073469388,-0.630447
0.073582766,-0.628702
0.073696145,-0.626946
0.073809524,-0.625179
0.073922902,-0.623402
0.074036281,-0.621615
0.074149660,-0.619817
0.074263039,-0.618009
0.074376417,-0.616191
0.074489796,-0.614363
0.074603175,-0.612525
0.074716553,-0.610676
0.074829932,-0.608818
0.074943311,-0.606951
0.075056689,-0.605073
0.075170068,-0.603186
0.075283447,-0.601289
0.075396825,-0.599383
0.075510204,-0.597467
0.075623583,-0.595541
0.075736961,-0.593607
0.075850340,-0.591663
0.075963719,-0.589710
0.076077098,-0.587747
0.076190476,-0.585776
0.076303855,-0.583795
0.076417234,-0.581806
0.076530612,-0.579807
0.076643991,-0.577800
0.076757370,-0.575784
0.076870748,-0.573759
0.076984127,-0.571725
0.077097506,-0.569683
0.077210884,-0.567632
0.077324263,-0.565573
0.077437642,-0.563505
0.077551020,-0.561429
0.077664399,-0.559344
0.077777778,-0.557251
0.077891156,-0.555149
0.078004535,-0.553040
0.078117914,-0.550922
0.078231293,-0.548796
0.078344671,-0.546663
0.078458050,-0.544521
0.078571429,-0.542371
0.078684807,-0.540213
0.078798186,-0.538048
0.078911565,-0.535875
0.079024943,-0.533693
0.079138322,-0.531505
0.079251701,-0.529308
0.079365079,-0.527104
0.079478458,-0.524893
0.079591837,-0.522673
0.079705215,-0.520447
0.079818594,-0.518213
0.079931973,-0.515971
0.080045351,-0.513722
0.080158730,-0.511466
0.080272109,-0.509203
0.080385488,-0.506932
0.080498866,-0.504655
0.080612245,-0.502370
0.080725624,-0.500078
0.080839002,-0.497779
0.080952381,-0.495473
0.081065760,-0.493160
0.081179138,-0.490841
0.081292517,-0.488514
0.081405896,-0.486181
0.081519274,-0.483841
0.081632653,-0.481494
0.081746032,-0.479140
0.081859410,-0.476780
0.081972789,-0.474414
0.082086168,-0.472040
0.082199546,-0.469661
0.082312925,-0.467275
0.082426304,-0.464882
0.082539683,-0.462483
0.082653061,-0.460078
0.082766440,-0.457667
0.082879819,-0.455249
0.082993197,-0.452825
0.083106576,-0.450395
0.083219955,-0.447959
0.083333333,-0.445516
0.083446712,-0.443068
0.083560091,-0.440614
0.083673469,-0.438154
0.083786848,-0.435688
0.083900227,-0.433216
0.084013605,-0.430738
0.084126984,-0.428254
0.084240363,-0.425765
0.084353741,-0.423270
0.084467120,-0.420770
0.084580499,-0.418263
0.084693878,-0.415752
0.084807256,-0.413235
0.084920635,-0.410712
0.085034014,-0.408184
0.085147392,-0.405650
0.085260771,-0.403112
0.085374150,-0.400568
0.085487528,-0.398018
0.085600907,-0.395464
0.085714286,-0.392905
0.085827664,-0.390340
0.085941043,-0.387771
0.086054422,-0.385196
0.086167800,-0.382617
0.086281179,-0.380032
0.086394558,-0.377443
0.086507937,-0.374850
0.086621315,-0.372251
0.086734694,-0.369648
0.086848073,-0.367040
0.086961451,-0.364428
0.087074830,-0.361811
0.087188209,-0.359190
0.087301587,-0.356564
0.087414966,-0.353934
0.087528345,-0.351300
0.087641723,-0.348661
0.087755102,-0.346018
0.087868481,-0.343372
0.087981859,-0.340721
0.088095238,-0.338066
0.088208617,-0.335407
0.088321995,-0.332744
0.088435374,-0.330078
0.088548753,-0.327407
0.088662132,-0.324733
0.088775510,-0.322056
0.088888889,-0.319374
0.089002268,-0.316690
0.089115646,-0.314001
0.089229025,-0.311310
0.089342404,-0.308614
0.089455782,-0.305916
0.089569161,-0.303214
0.089682540,-0.300509
0.089795918,-0.297802
0.089909297,-0.295091
0.090022676,-0.292377
0.090136054,-0.289660
0.090249433,-0.286940
0.090362812,-0.284217
0.090476190,-0.281492
0.090589569,-0.278764
0.090702948,-0.276034
0.090816327,-0.273301
0.090929705,-0.270565
0.091043084,-0.267828
0.091156463,-0.265087
0.091269841,-0.262345
0.091383220,-0.259600
0.091496599,-0.256854
0.091609977,-0.254105
0.091723356,-0.251354
0.091836735,-0.248601
0.091950113,-0.245847
0.092063492,-0.243090
0.092176871,-0.240332
0.092290249,-0.237572
0.092403628,-0.234811
0.092517007,-0.232047
0.092630385,-0.229283
0.092743764,-0.226517
0.092857143,-0.223749
0.092970522,-0.220980
0.093083900,-0.218210
0.093197279,-0.215438
0.093310658,-0.212665
0.093424036,-0.209891
0.093537415,-0.207116
0.093650794,-0.204340
0.093764172,-0.201563
0.093877551,-0.198785
0.093990930,-0.196006
0.094104308,-0.193227
0.094217687,-0.190446
0.094331066,-0.187665
0.094444444,-0.184883
0.094557823,-0.182101
0.094671202,-0.179318
0.094784580,-0.176535
0.094897959,-0.173751
0.095011338,-0.170967
0.095124717,-0.168182
0.095238095,-0.165398
0.095351474,-0.162613
0.095464853,-0.159828
0.095578231,-0.157042
0.095691610,-0.154257
0.095804989,-0.151472
0.095918367,-0.148686
0.096031746,-0.145901
0.096145125,-0.143116
0.096258503,-0.140332
0.096371882,-0.137547
0.096485261,-0.134763
0.096598639,-0.131979
0.096712018,-0.129196
0.096825397,-0.126413
0.096938776,-0.123631
0.097052154,-0.120849
0.097165533,-0.118068
0.097278912,-0.115288
0.097392290,-0.112508
0.097505669,-0.109729
0.097619048,-0.106951
0.097732426,-0.104174
0.097845805,-0.101398
0.097959184,-0.098622
0.098072562,-0.095848
0.098185941,-0.093075
0.098299320,-0.090303
0.098412698,-0.087532
0.098526077,-0.084762
0.098639456,-0.081993
0.098752834,-0.079226
0.098866213,-0.076460
0.098979592,-0.073695
0.099092971,-0.070932
0.099206349,-0.068170
0.099319728,-0.065410
0.099433107,-0.062651
0.099546485,-0.059894
0.099659864,-0.057138
0.099773243,-0.054384
0.099886621,-0.051631
0.100000000,-0.048880
0.100113379,-0.046131
0.100226757,-0.043384
0.100340136,-0.040638
0.100453515,-0.037894
0.100566893,-0.035152
0.100680272,-0.032413
0.100793651,-0.029674
0.100907029,-0.026938
0.101020408,-0.024204
0.101133787,-0.021472
0.101247166,-0.018742
0.101360544,-0.016015
0.101473923,-0.013289
0.101587302,-0.010566
0.101700680,-0.007845
0.101814059,-0.005126
0.101927438,-0.002409
0.102040816,0.000305
0.102154195,0.003016
0.102267574,0.005725
0.102380952,0.008432
0.102494331,0.011136
0.102607710,0.013837
0.102721088,0.016536
0.102834467,0.019232
0.102947846,0.021925
0.103061224,0.024616
0.103174603,0.027303
0.103287982,0.029988
0.103401361,0.032670
0.103514739,0.035349
0.103628118,0.038025
0.103741497,0.040698
0.103854875,0.043368
0.103968254,0.046035
0.104081633,0.048698
0.104195011,0.051359
0.104308390,0.054016
0.104421769,0.056670
0.104535147,0.059320
0.104648526,0.061968
0.104761905,0.064612
0.104875283,0.067252
0.104988662,0.069889
0.105102041,0.072523
0.105215420,0.075153
0.105328798,0.077780
0.105442177,0.080403
0.105555556,0.083022
0.105668934,0.085638
0.105782313,0.088250
0.105895692,0.090858
0.106009070,0.093463
0.106122449,0.096063
0.106235828,0.098660
0.106349206,0.101253
0.106462585,0.103842
0.106575964,0.106427
0.106689342,0.109008
0.106802721,0.111585
0.106916100,0.114158
0.107029478,0.116726
0.107142857,0.119290
0.107256236,0.121850
0.107369615,0.124406
0.107482993,0.126957
0.107596372,0.129504
0.107709751,0.132046
0.107823129,0.134584
0.107936508,0.137117
0.108049887,0.139646
0.108163265,0.142170
0.108276644,0.144689
0.108390023,0.147203
0.108503401,0.149713
0.108616780,0.152217
0.108730159,0.154717
0.108843537,0.157211
0.108956916,0.159701
0.109070295,0.162185
0.109183673,0.164665
0.109297052,0.167139
0.109410431,0.169608
0.109523810,0.172071
0.109637188,0.174529
0.109750567,0.176982
0.109863946,0.179430
0.109977324,0.181872
0.110090703,0.184308
0.110204082,0.186739
0.110317460,0.189164
0.110430839,0.191584
0.110544218,0.193998
0.110657596,0.196406
0.110770975,0.198809
0.110884354,0.201205
0.110997732,0.203596
0.111111111,0.205981
0.111224490,0.208360
0.111337868,0.210733
0.111451247,0.213099
0.111564626,0.215460
0.111678005,0.217815
0.111791383,0.220163
0.111904762,0.222505
0.112018141,0.224841
0.112131519,0.227171
0.112244898,0.229494
0.112358277,0.231810
0.112471655,0.234120
0.112585034,0.236424
0.112698413,0.238721
0.112811791,0.241012
0.112925170,0.243296
0.113038549,0.245573
0.113151927,0.247844
0.113265306,0.250107
0.113378685,0.252364
0.113492063,0.254614
0.113605442,0.256857
0.113718821,0.259093
0.113832200,0.261322
0.113945578,0.263545
0.114058957,0.265760
0.114172336,0.267968
0.114285714,0.270169
0.114399093,0.272362
0.114512472,0.274549
0.114625850,0.276728
0.114739229,0.278900
0.114852608,0.281065
0.114965986,0.283223
0.115079365,0.285373
0.115192744,0.287516
0.115306122,0.289652
0.115419501,0.291780
0.115532880,0.293901
0.115646259,0.296014
0.115759637,0.298120
0.115873016,0.300219
0.115986395,0.302310
0.116099773,0.304394
0.116213152,0.306470
0.116326531,0.308538
0.116439909,0.310599
0.116553288,0.312653
0.116666667,0.314698
0.116780045,0.316737
0.116893424,0.318767
0.117006803,0.320790
0.117120181,0.322805
0.117233560,0.324813
0.117346939,0.326813
0.117460317,0.328805
0.117573696,0.330789
0.117687075,0.332766
0.117800454,0.334735
0.117913832,0.336696
0.118027211,0.338649
0.118140590,0.340595
0.118253968,0.342532
0.118367347,0.344462
0.118480726,0.346384
0.118594104,0.348298
0.118707483,0.350204
0.118820862,0.352102
0.118934240,0.353993
0.119047619,0.355875
0.119160998,0.357750
0.119274376,0.359616
0.119387755,0.361474
0.119501134,0.363325
0.119614512,0.365167
0.119727891,0.367001
0.119841270,0.368828
0.119954649,0.370646
0.120068027,0.372456
0.120181406,0.374258
0.120294785,0.376052
0.120408163,0.377838
0.120521542,0.379615
0.120634921,0.381385
0.120748299,0.383146
0.120861678,0.384899
0.120975057,0.386644
0.121088435,0.388381
0.121201814,0.390110
0.121315193,0.391831
0.121428571,0.393543
0.121541950,0.395247
0.121655329,0.396943
0.121768707,0.398631
0.121882086,0.400311
0.121995465,0.401982
0.122108844,0.403645
0.122222222,0.405300
0.122335601,0.406947
0.122448980,0.408585
0.122562358,0.410215
0.122675737,0.411837
0.122789116,0.413451
0.122902494,0.415056
0.123015873,0.416653
0.123129252,0.418242
0.123242630,0.419822
0.123356009,0.421394
0.123469388,0.422958
0.123582766,0.424513
0.123696145,0.426060
0.123809524,0.427598
0.123922902,0.429128
0.124036281,0.430650
0.124149660,0.432164
0.124263039,0.433669
0.124376417,0.435165
0.124489796,0.436653
0.124603175,0.438133
0.124716553,0.439604
0.124829932,0.441066
0.124943311,0.442520
0.125056689,0.443966
0.125170068,0.445403
0.125283447,0.446831
0.125396825,0.448251
0.125510204,0.449662
0.125623583,0.451064
0.125736961,0.452458
0.125850340,0.453844
0.125963719,0.455220
0.126077098,0.456588
0.126190476,0.457948
0.126303855,0.459298
0.126417234,0.460640
0.126530612,0.461973
0.126643991,0.463298
0.126757370,0.464614
0.126870748,0.465921
0.126984127,0.467219
0.127097506,0.468509
0.127210884,0.469790
0.127324263,0.471062
0.127437642,0.472325
0.127551020,0.473580
0.127664399,0.474826
0.127777778,0.476063
0.127891156,0.477291
0.128004535,0.478511
0.128117914,0.479722
0.128231293,0.480924
0.128344671,0.482117
0.128458050,0.483301
0.128571429,0.484477
0.128684807,0.485644
0.128798186,0.486802
0.128911565,0.487951
0.129024943,0.489091
0.129138322,0.490222
0.129251701,0.491344
0.129365079,0.492458
0.129478458,0.493562
0.129591837,0.494658
0.129705215,0.495744
0.129818594,0.496822
0.129931973,0.497891
0.130045351,0.498950
0.130158730,0.500001
0.130272109,0.501042
0.130385488,0.502075
0.130498866,0.503098
0.130612245,0.504113
0.130725624,0.505118
0.130839002,0.506115
0.130952381,0.507102
0.131065760,0.508080
0.131179138,0.509048
0.131292517,0.510008
0.131405896,0.510959
0.131519274,0.511900
0.131632653,0.512833
0.131746032,0.513756
0.131859410,0.514670
0.131972789,0.515575
0.132086168,0.516471
0.132199546,0.517357
0.132312925,0.518235
0.132426304,0.519103
0.132539683,0.519962
0.132653061,0.520812
0.132766440,0.521653
0.132879819,0.522485
0.132993197,0.523307
0.133106576,0.524120
0.133219955,0.524924
0.133333333,0.525719
0.133446712,0.526505
0.133560091,0.527281
0.133673469,0.528049
0.133786848,0.528807
0.133900227,0.529555
0.134013605,0.530295
0.134126984,0.531025
0.134240363,0.531747
0.134353741,0.532458
0.134467120,0.533161
0.134580499,0.533854
0.134693878,0.534538
0.134807256,0.535213
0.134920635,0.535879
0.135034014,0.536535
0.135147392,0.537182
0.135260771,0.537820
0.135374150,0.538448
