label,4_u1_140_p
0.035260771,0.764999
0.035374150,0.764442
0.035487528,0.763877
0.035600907,0.763304
0.035714286,0.762723
0.035827664,0.762132
0.035941043,0.761534
0.036054422,0.760927
0.036167800,0.760313
0.036281179,0.759690
0.036394558,0.759059
0.036507937,0.758420
0.036621315,0.757772
0.036734694,0.757117
0.036848073,0.756454
0.036961451,0.755783
0.037074830,0.755103
0.037188209,0.754416
0.037301587,0.753721
0.037414966,0.753019
0.037528345,0.752308
0.037641723,0.751590
0.037755102,0.750864
0.037868481,0.750130
0.037981859,0.749389
0.038095238,0.748640
0.038208617,0.747883
0.038321995,0.747119
0.038435374,0.746347
0.038548753,0.745568
0.038662132,0.744781
0.038775510,0.743987
0.038888889,0.743185
0.039002268,0.742375
0.039115646,0.741558
0.039229025,0.740734
0.039342404,0.739902
0.039455782,0.739063
0.039569161,0.738216
0.039682540,0.737362
0.039795918,0.736501
0.039909297,0.735632
0.040022676,0.734756
0.040136054,0.733872
0.040249433,0.732981
0.040362812,0.732082
0.040476190,0.731176
0.040589569,0.730263
0.040702948,0.729343
0.040816327,0.728415
0.040929705,0.727479
0.041043084,0.726537
0.041156463,0.725586
0.041269841,0.724629
0.041383220,0.723664
0.041496599,0.722692
0.041609977,0.721713
0.041723356,0.720725
0.041836735,0.719731
0.041950113,0.718730
0.042063492,0.717721
0.042176871,0.716704
0.042290249,0.715681
0.042403628,0.714650
0.042517007,0.713611
0.042630385,0.712566
0.042743764,0.711513
0.042857143,0.710453
0.042970522,0.709385
0.043083900,0.708311
0.043197279,0.707228
0.043310658,0.706139
0.043424036,0.705043
0.043537415,0.703938
0.043650794,0.702828
0.043764172,0.701709
0.043877551,0.700583
0.043990930,0.699451
0.044104308,0.698310
0.044217687,0.697163
0.044331066,0.696008
0.044444444,0.694847
0.044557823,0.693678
0.044671202,0.692502
0.044784580,0.691318
0.044897959,0.690127
0.045011338,0.688930
0.045124717,0.687725
0.045238095,0.686512
0.045351474,0.685293
0.045464853,0.684066
0.045578231,0.682832
0.045691610,0.681591
0.045804989,0.680343
0.045918367,0.679087
0.046031746,0.677824
0.046145125,0.676554
0.046258503,0.675277
0.046371882,0.673992
0.046485261,0.672700
0.046598639,0.671401
0.046712018,0.670095
0.046825397,0.668781
0.046938776,0.667460
0.047052154,0.666133
0.047165533,0.664797
0.047278912,0.663455
0.047392290,0.662105
0.047505669,0.660748
0.047619048,0.659384
0.047732426,0.658013
0.047845805,0.656635
0.047959184,0.655250
0.048072562,0.653857
0.048185941,0.652458
0.048299320,0.651051
0.048412698,0.649638
0.048526077,0.648217
0.048639456,0.646790
0.048752834,0.645355
0.048866213,0.643914
0.048979592,0.642465
0.049092971,0.641010
0.049206349,0.639548
0.049319728,0.638080
0.049433107,0.636604
0.049546485,0.635122
0.049659864,0.633633
0.049773243,0.632137
0.049886621,0.630635
0.050000000,0.629126
0.050113379,0.627610
0.050226757,0.626088
0.050340136,0.624559
0.050453515,0.623024
0.050566893,0.621482
0.050680272,0.619933
0.050793651,0.618378
0.050907029,0.616816
0.051020408,0.615248
0.051133787,0.613673
0.051247166,0.612092
0.051360544,0.610505
0.051473923,0.608911
0.051587302,0.607310
0.051700680,0.605703
0.051814059,0.604090
0.051927438,0.602470
0.052040816,0.600845
0.052154195,0.599212
0.052267574,0.597574
0.052380952,0.595929
0.052494331,0.594277
0.052607710,0.592620
0.052721088,0.590957
0.052834467,0.589287
0.052947846,0.587611
0.053061224,0.585929
0.053174603,0.584241
0.053287982,0.582546
0.053401361,0.580846
0.053514739,0.579140
0.053628118,0.577427
0.053741497,0.575709
0.053854875,0.573985
0.053968254,0.572255
0.054081633,0.570519
0.054195011,0.568777
0.054308390,0.567030
0.054421769,0.565277
0.054535147,0.563518
0.054648526,0.561753
0.054761905,0.559983
0.054875283,0.558208
0.054988662,0.556427
0.055102041,0.554640
0.055215420,0.552848
0.055328798,0.551051
0.055442177,0.549248
0.055555556,0.547440
0.055668934,0.545626
0.055782313,0.543808
0.055895692,0.541984
0.056009070,0.540154
0.056122449,0.538320
0.056235828,0.536480
0.056349206,0.534635
0.056462585,0.532785
0.056575964,0.530929
0.056689342,0.529069
0.056802721,0.527203
0.056916100,0.525332
0.057029478,0.523456
0.057142857,0.521575
0.057256236,0.519688
0.057369615,0.517797
0.057482993,0.515901
0.057596372,0.513999
0.057709751,0.512092
0.057823129,0.510181
0.057936508,0.508264
0.058049887,0.506342
0.058163265,0.504416
0.058276644,0.502484
0.058390023,0.500547
0.058503401,0.498606
0.058616780,0.496659
0.058730159,0.494708
0.058843537,0.492751
0.058956916,0.490790
0.059070295,0.488824
0.059183673,0.486853
0.059297052,0.484877
0.059410431,0.482897
0.059523810,0.480911
0.059637188,0.478921
0.059750567,0.476926
0.059863946,0.474927
0.059977324,0.472922
0.060090703,0.470913
0.060204082,0.468899
0.060317460,0.466880
0.060430839,0.464857
0.060544218,0.462829
0.060657596,0.460796
0.060770975,0.458759
0.060884354,0.456717
0.060997732,0.454670
0.061111111,0.452618
0.061224490,0.450562
0.061337868,0.448501
0.061451247,0.446435
0.061564626,0.444365
0.061678005,0.442290
0.061791383,0.440210
0.061904762,0.438125
0.062018141,0.436036
0.062131519,0.433942
0.062244898,0.431843
0.062358277,0.429739
0.062471655,0.427631
0.062585034,0.425517
0.062698413,0.423399
0.062811791,0.421276
0.062925170,0.419148
0.063038549,0.417015
0.063151927,0.414877
0.063265306,0.412735
0.063378685,0.410587
0.063492063,0.408435
0.063605442,0.406278
0.063718821,0.404115
0.063832200,0.401948
0.063945578,0.399775
0.064058957,0.397598
0.064172336,0.395416
0.064285714,0.393228
0.064399093,0.391036
0.064512472,0.388839
0.064625850,0.386636
0.064739229,0.384429
0.064852608,0.382217
0.064965986,0.379999
0.065079365,0.377777
0.065192744,0.375549
0.065306122,0.373317
0.065419501,0.371079
0.065532880,0.368837
0.065646259,0.366589
0.065759637,0.364337
0.065873016,0.362079
0.065986395,0.359816
0.066099773,0.357549
0.066213152,0.355276
0.066326531,0.352998
0.066439909,0.350715
0.066553288,0.348427
0.066666667,0.346134
0.066780045,0.343836
0.066893424,0.341533
0.067006803,0.339225
0.067120181,0.336911
0.067233560,0.334593
0.067346939,0.332269
0.067460317,0.329941
0.067573696,0.327607
0.067687075,0.325268
0.067800454,0.322924
0.067913832,0.320574
0.068027211,0.318220
0.068140590,0.315861
0.068253968,0.313496
0.068367347,0.311126
0.068480726,0.308751
0.068594104,0.306371
0.068707483,0.303985
0.068820862,0.301595
0.068934240,0.299199
0.069047619,0.296798
0.069160998,0.294392
0.069274376,0.291981
0.069387755,0.289565
0.069501134,0.287144
0.069614512,0.284717
0.069727891,0.282285
0.069841270,0.279849
0.069954649,0.277407
0.070068027,0.274960
0.070181406,0.272509
0.070294785,0.270052
0.070408163,0.267590
0.070521542,0.265123
0.070634921,0.262652
0.070748299,0.260175
0.070861678,0.257694
0.070975057,0.255208
0.071088435,0.252717
0.071201814,0.250221
0.071315193,0.247721
0.071428571,0.245216
0.071541950,0.242706
0.071655329,0.240191
0.071768707,0.237672
0.071882086,0.235148
0.071995465,0.232620
0.072108844,0.230087
0.072222222,0.227550
0.072335601,0.225008
0.072448980,0.222462
0.072562358,0.219911
0.072675737,0.217356
0.072789116,0.214797
0.072902494,0.212233
0.073015873,0.209666
0.073129252,0.207094
0.073242630,0.204518
0.073356009,0.201937
0.073469388,0.199352
0.073582766,0.196764
0.073696145,0.194171
0.073809524,0.191574
0.073922902,0.188973
0.074036281,0.186368
0.074149660,0.183759
0.074263039,0.181146
0.074376417,0.178529
0.074489796,0.175908
0.074603175,0.173283
0.074716553,0.170654
0.074829932,0.168021
0.074943311,0.165385
0.075056689,0.162745
0.075170068,0.160101
0.075283447,0.157453
0.075396825,0.154802
0.075510204,0.152146
0.075623583,0.149488
0.075736961,0.146825
0.075850340,0.144160
0.075963719,0.141490
0.076077098,0.138817
0.076190476,0.136141
0.076303855,0.133461
0.076417234,0.130778
0.076530612,0.128092
0.076643991,0.125402
0.076757370,0.122710
0.076870748,0.120013
0.076984127,0.117314
0.077097506,0.114612
0.077210884,0.111907
0.077324263,0.109198
0.077437642,0.106487
0.077551020,0.103773
0.077664399,0.101055
0.077777778,0.098336
0.077891156,0.095613
0.078004535,0.092887
0.078117914,0.090158
0.078231293,0.087427
0.078344671,0.084693
0.078458050,0.081957
0.078571429,0.079217
0.078684807,0.076476
0.078798186,0.073731
0.078911565,0.070984
0.079024943,0.068234
0.079138322,0.065482
0.079251701,0.062727
0.079365079,0.059970
0.079478458,0.057210
0.079591837,0.054448
0.079705215,0.051683
0.079818594,0.048916
0.079931973,0.046147
0.080045351,0.043375
0.080158730,0.040601
0.080272109,0.037824
0.080385488,0.035045
0.080498866,0.032264
0.080612245,0.029480
0.080725624,0.026694
0.080839002,0.023906
0.080952381,0.021116
0.081065760,0.018323
0.081179138,0.015528
0.081292517,0.012731
0.081405896,0.009931
0.081519274,0.007130
0.081632653,0.004326
0.081746032,0.001520
0.081859410,-0.001288
0.081972789,-0.004099
0.082086168,-0.006911
0.082199546,-0.009726
0.082312925,-0.012542
0.082426304,-0.015361
0.082539683,-0.018181
0.082653061,-0.021004
0.082766440,-0.023829
0.082879819,-0.026655
0.082993197,-0.029484
0.083106576,-0.032315
0.083219955,-0.035147
0.083333333,-0.037982
0.083446712,-0.040819
0.083560091,-0.043657
0.083673469,-0.046498
0.083786848,-0.049340
0.083900227,-0.052184
0.084013605,-0.055031
0.084126984,-0.057879
0.084240363,-0.060729
0.084353741,-0.063581
0.084467120,-0.066435
0.084580499,-0.069291
0.084693878,-0.072148
0.084807256,-0.075008
0.084920635,-0.077869
0.085034014,-0.080733
0.085147392,-0.083598
0.085260771,-0.086465
0.085374150,-0.089334
0.085487528,-0.092204
0.085600907,-0.095077
0.085714286,-0.097952
0.085827664,-0.100828
0.085941043,-0.103706
0.086054422,-0.106586
0.086167800,-0.109468
0.086281179,-0.112352
0.086394558,-0.115238
0.086507937,-0.118125
0.086621315,-0.121014
0.086734694,-0.123905
0.086848073,-0.126798
0.086961451,-0.129692
0.087074830,-0.132588
0.087188209,-0.135486
0.087301587,-0.138386
0.087414966,-0.141287
0.087528345,-0.144190
0.087641723,-0.147095
0.087755102,-0.150001
0.087868481,-0.152909
0.087981859,-0.155819
0.088095238,-0.158730
0.088208617,-0.161643
0.088321995,-0.164557
0.088435374,-0.167473
0.088548753,-0.170391
0.088662132,-0.173310
0.088775510,-0.176230
0.088888889,-0.179152
0.089002268,-0.182076
0.089115646,-0.185000
0.089229025,-0.187927
0.089342404,-0.190854
0.089455782,-0.193783
0.089569161,-0.196713
0.089682540,-0.199645
0.089795918,-0.202577
0.089909297,-0.205511
0.090022676,-0.208446
0.090136054,-0.211382
0.090249433,-0.214320
0.090362812,-0.217258
0.090476190,-0.220197
0.090589569,-0.223138
0.090702948,-0.226080
0.090816327,-0.229022
0.090929705,-0.231966
0.091043084,-0.234910
0.091156463,-0.237856
0.091269841,-0.240802
0.091383220,-0.243749
0.091496599,-0.246696
0.091609977,-0.249645
0.091723356,-0.252594
0.091836735,-0.255544
0.091950113,-0.258495
0.092063492,-0.261446
0.092176871,-0.264398
0.092290249,-0.267350
0.092403628,-0.270302
0.092517007,-0.273255
0.092630385,-0.276209
0.092743764,-0.279163
0.092857143,-0.282116
0.092970522,-0.285071
0.093083900,-0.288025
0.093197279,-0.290980
0.093310658,-0.293934
0.093424036,-0.296888
0.093537415,-0.299843
0.093650794,-0.302797
0.093764172,-0.305751
0.093877551,-0.308704
0.093990930,-0.311658
0.094104308,-0.314611
0.094217687,-0.317563
0.094331066,-0.320515
0.094444444,-0.323466
0.094557823,-0.326417
0.094671202,-0.329367
0.094784580,-0.332316
0.094897959,-0.335264
0.095011338,-0.338211
0.095124717,-0.341157
0.095238095,-0.344102
0.095351474,-0.347046
0.095464853,-0.349989
0.095578231,-0.352930
0.095691610,-0.355870
0.095804989,-0.358809
0.095918367,-0.361746
0.096031746,-0.364682
0.096145125,-0.367616
0.096258503,-0.370549
0.096371882,-0.373479
0.096485261,-0.376408
0.096598639,-0.379335
0.096712018,-0.382261
0.096825397,-0.385184
0.096938776,-0.388105
0.097052154,-0.391024
0.097165533,-0.393941
0.097278912,-0.396856
0.097392290,-0.399768
0.097505669,-0.402678
0.097619048,-0.405585
0.097732426,-0.408490
0.097845805,-0.411392
0.097959184,-0.414292
0.098072562,-0.417189
0.098185941,-0.420083
0.098299320,-0.422974
0.098412698,-0.425861
0.098526077,-0.428746
0.098639456,-0.431628
0.098752834,-0.434506
0.098866213,-0.437381
0.098979592,-0.440253
0.099092971,-0.443121
0.099206349,-0.445986
0.099319728,-0.448847
0.099433107,-0.451704
0.099546485,-0.454557
0.099659864,-0.457407
0.099773243,-0.460252
0.099886621,-0.463094
0.100000000,-0.465931
0.100113379,-0.468764
0.100226757,-0.471592
0.100340136,-0.474416
0.100453515,-0.477236
0.100566893,-0.480051
0.100680272,-0.482862
0.100793651,-0.485668
0.100907029,-0.488469
0.101020408,-0.491265
0.101133787,-0.494056
0.101247166,-0.496843
0.101360544,-0.499624
0.101473923,-0.502400
0.101587302,-0.505171
0.101700680,-0.507937
0.101814059,-0.510697
0.101927438,-0.513452
0.102040816,-0.516202
0.102154195,-0.518946
0.102267574,-0.521684
0.102380952,-0.524417
0.102494331,-0.527145
0.102607710,-0.529866
0.102721088,-0.532582
0.102834467,-0.535291
0.102947846,-0.537995
0.103061224,-0.540693
0.103174603,-0.543385
0.103287982,-0.546070
0.103401361,-0.548750
0.103514739,-0.551423
0.103628118,-0.554090
0.103741497,-0.556750
0.103854875,-0.559404
0.103968254,-0.562052
0.104081633,-0.564692
0.104195011,-0.567327
0.104308390,-0.569954
0.104421769,-0.572575
0.104535147,-0.575189
0.104648526,-0.577796
0.104761905,-0.580395
0.104875283,-0.582989
0.104988662,-0.585574
0.105102041,-0.588153
0.105215420,-0.590725
0.105328798,-0.593289
0.105442177,-0.595846
0.105555556,-0.598396
0.105668934,-0.600938
0.105782313,-0.603472
0.105895692,-0.606000
0.106009070,-0.608519
0.106122449,-0.611031
0.106235828,-0.613536
0.106349206,-0.616032
0.106462585,-0.618521
0.106575964,-0.621002
0.106689342,-0.623475
0.106802721,-0.625941
0.106916100,-0.628398
0.107029478,-0.630847
0.107142857,-0.633289
0.107256236,-0.635722
0.107369615,-0.638147
0.107482993,-0.640564
0.107596372,-0.642972
0.107709751,-0.645373
0.107823129,-0.647765
0.107936508,-0.650148
0.108049887,-0.652523
0.108163265,-0.654890
0.108276644,-0.657248
0.108390023,-0.659598
0.108503401,-0.661939
0.108616780,-0.664271
0.108730159,-0.666595
0.108843537,-0.668910
0.108956916,-0.671216
0.109070295,-0.673513
0.109183673,-0.675801
0.109297052,-0.678081
0.109410431,-0.680351
0.109523810,-0.682612
0.109637188,-0.684865
0.109750567,-0.687108
0.109863946,-0.689341
0.109977324,-0.691566
0.110090703,-0.693781
0.110204082,-0.695987
0.110317460,-0.698183
0.110430839,-0.700370
0.110544218,-0.702547
0.110657596,-0.704714
0.110770975,-0.706873
0.110884354,-0.709021
0.110997732,-0.711159
0.111111111,-0.713288
0.111224490,-0.715407
0.111337868,-0.717516
0.111451247,-0.719615
0.111564626,-0.721704
0.111678005,-0.723783
0.111791383,-0.725852
0.111904762,-0.727910
0.112018141,-0.729959
0.112131519,-0.731997
0.112244898,-0.734025
0.112358277,-0.736042
0.112471655,-0.738049
0.112585034,-0.740046
0.112698413,-0.742032
0.112811791,-0.744007
0.112925170,-0.745972
0.113038549,-0.747926
0.113151927,-0.749870
0.113265306,-0.751802
0.113378685,-0.753724
0.113492063,-0.755635
0.113605442,-0.757535
0.113718821,-0.759424
0.113832200,-0.761302
0.113945578,-0.763169
0.114058957,-0.765024
0.114172336,-0.766869
0.114285714,-0.768702
0.114399093,-0.770523
0.114512472,-0.772334
0.114625850,-0.774133
0.114739229,-0.775920
0.114852608,-0.777696
0.114965986,-0.779460
0.115079365,-0.781212
0.115192744,-0.782953
0.115306122,-0.784682
0.115419501,-0.786399
0.115532880,-0.788104
0.115646259,-0.789797
0.115759637,-0.791478
0.115873016,-0.793147
0.115986395,-0.794804
0.116099773,-0.796448
0.116213152,-0.798080
0.116326531,-0.799700
0.116439909,-0.801307
0.116553288,-0.802902
0.116666667,-0.804484
0.116780045,-0.806053
0.116893424,-0.807609
0.117006803,-0.809153
0.117120181,-0.810684
0.117233560,-0.812201
0.117346939,-0.813706
0.117460317,-0.815198
0.117573696,-0.816676
0.117687075,-0.818141
0.117800454,-0.819593
0.117913832,-0.821031
0.118027211,-0.822456
0.118140590,-0.823867
0.118253968,-0.825265
0.118367347,-0.826649
0.118480726,-0.828020
0.118594104,-0.829376
0.118707483,-0.830719
0.118820862,-0.832048
0.118934240,-0.833363
0.119047619,-0.834664
0.119160998,-0.835950
0.119274376,-0.837223
0.119387755,-0.838482
0.119501134,-0.839726
0.119614512,-0.840956
0.119727891,-0.842172
0.119841270,-0.843373
0.119954649,-0.844560
0.120068027,-0.845733
0.120181406,-0.846891
0.120294785,-0.848034
0.120408163,-0.849163
0.120521542,-0.850277
0.120634921,-0.851377
0.120748299,-0.852461
0.120861678,-0.853531
0.120975057,-0.854586
0.121088435,-0.855626
0.121201814,-0.856651
0.121315193,-0.857661
0.121428571,-0.858657
0.121541950,-0.859636
0.121655329,-0.860601
0.121768707,-0.861551
0.121882086,-0.862485
0.121995465,-0.863404
0.122108844,-0.864308
0.122222222,-0.865196
0.122335601,-0.866069
0.122448980,-0.866926
0.122562358,-0.867768
0.122675737,-0.868594
0.122789116,-0.869405
0.122902494,-0.870199
0.123015873,-0.870979
0.123129252,-0.871742
0.123242630,-0.872490
0.123356009,-0.873222
0.123469388,-0.873938
0.123582766,-0.874639
0.123696145,-0.875323
0.123809524,-0.875992
0.123922902,-0.876645
0.124036281,-0.877282
0.124149660,-0.877903
0.124263039,-0.878508
0.124376417,-0.879097
0.124489796,-0.879669
0.124603175,-0.880226
0.124716553,-0.880767
0.124829932,-0.881292
0.124943311,-0.881801
0.125056689,-0.882293
0.125170068,-0.882770
0.125283447,-0.883230
0.125396825,-0.883674
0.125510204,-0.884102
0.125623583,-0.884514
0.125736961,-0.884910
0.125850340,-0.885289
0.125963719,-0.885652
0.126077098,-0.885999
0.126190476,-0.886330
0.126303855,-0.886645
0.126417234,-0.886943
0.126530612,-0.887225
0.126643991,-0.887491
0.126757370,-0.887740
0.126870748,-0.887973
0.126984127,-0.888190
0.127097506,-0.888390
0.127210884,-0.888575
0.127324263,-0.888742
0.127437642,-0.888894
0.127551020,-0.889029
0.127664399,-0.889148
0.127777778,-0.889250
0.127891156,-0.889337
0.128004535,-0.889406
0.128117914,-0.889460
0.128231293,-0.889497
0.128344671,-0.889517
0.128458050,-0.889522
0.128571429,-0.889510
0.128684807,-0.889481
0.128798186,-0.889437
0.128911565,-0.889376
0.129024943,-0.889298
0.129138322,-0.889205
0.129251701,-0.889095
0.129365079,-0.888969
0.129478458,-0.888826
0.129591837,-0.888668
0.129705215,-0.888493
0.129818594,-0.888301
0.129931973,-0.888094
0.130045351,-0.887870
0.130158730,-0.887630
0.130272109,-0.887374
0.130385488,-0.887102
0.130498866,-0.886814
0.130612245,-0.886509
0.130725624,-0.886188
0.130839002,-0.885852
0.130952381,-0.885499
0.131065760,-0.885130
0.131179138,-0.884744
0.131292517,-0.884343
0.131405896,-0.883926
0.131519274,-0.883493
0.131632653,-0.883044
0.131746032,-0.882578
0.131859410,-0.882097
0.131972789,-0.881600
0.132086168,-0.881087
0.132199546,-0.880558
0.132312925,-0.880013
0.132426304,-0.879452
0.132539683,-0.878875
0.132653061,-0.878283
0.132766440,-0.877674
0.132879819,-0.877050
0.132993197,-0.876410
0.133106576,-0.875754
0.133219955,-0.875082
0.133333333,-0.874394
0.133446712,-0.873691
0.133560091,-0.872972
0.133673469,-0.872237
0.133786848,-0.871487
0.133900227,-0.870721
0.134013605,-0.869939
0.134126984,-0.869141
0.134240363,-0.868328
0.134353741,-0.867499
0.134467120,-0.866654
0.134580499,-0.865793
0.134693878,-0.864918
0.134807256,-0.864026
0.134920635,-0.863119
0.135034014,-0.862196
0.135147392,-0.861257
0.135260771,-0.860303
0.135374150,-0.859333
0.135487528,-0.858348
0.135600907,-0.857347
0.135714286,-0.856331
0.135827664,-0.855299
0.135941043,-0.854252
0.136054422,-0.853189
0.136167800,-0.852110
0.136281179,-0.851017
0.136394558,-0.849907
0.136507937,-0.848783
0.136621315,-0.847643
0.136734694,-0.846487
0.136848073,-0.845316
0.136961451,-0.844130
0.137074830,-0.842929
0.137188209,-0.841712
0.137301587,-0.840480
0.137414966,-0.839232
0.137528345,-0.837969
0.137641723,-0.836691
0.137755102,-0.835398
0.137868481,-0.834089
0.137981859,-0.832765
0.138095238,-0.831426
0.138208617,-0.830072
0.138321995,-0.828702
0.138435374,-0.827317
0.138548753,-0.825917
0.138662132,-0.824502
