label,4_u1_140_p
0.253287982,0.452666
0.253401361,0.452724
0.253514739,0.452777
0.253628118,0.452823
0.253741497,0.452864
0.253854875,0.452899
0.253968254,0.452927
0.254081633,0.452950
0.254195011,0.452967
0.254308390,0.452979
0.254421769,0.452984
0.254535147,0.452984
0.254648526,0.452978
0.254761905,0.452967
0.254875283,0.452950
0.254988662,0.452927
0.255102041,0.452898
0.255215420,0.452864
0.255328798,0.452825
0.255442177,0.452780
0.255555556,0.452729
0.255668934,0.452672
0.255782313,0.452611
0.255895692,0.452543
0.256009070,0.452471
0.256122449,0.452392
0.256235828,0.452309
0.256349206,0.452220
0.256462585,0.452125
0.256575964,0.452025
0.256689342,0.451920
0.256802721,0.451809
0.256916100,0.451693
0.257029478,0.451572
0.257142857,0.451446
0.257256236,0.451314
0.257369615,0.451176
0.257482993,0.451034
0.257596372,0.450886
0.257709751,0.450733
0.257823129,0.450574
0.257936508,0.450411
0.258049887,0.450242
0.258163265,0.450068
0.258276644,0.449889
0.258390023,0.449704
0.258503401,0.449514
0.258616780,0.449319
0.258730159,0.449119
0.258843537,0.448914
0.258956916,0.448704
0.259070295,0.448488
0.259183673,0.448268
0.259297052,0.448042
0.259410431,0.447811
0.259523810,0.447575
0.259637188,0.447334
0.259750567,0.447088
0.259863946,0.446837
0.259977324,0.446581
0.260090703,0.446320
0.260204082,0.446053
0.260317460,0.445782
0.260430839,0.445506
0.260544218,0.445225
0.260657596,0.444938
0.260770975,0.444647
0.260884354,0.444351
0.260997732,0.444049
0.261111111,0.443743
0.261224490,0.443432
0.261337868,0.443116
0.261451247,0.442795
0.261564626,0.442469
0.261678005,0.442138
0.261791383,0.441802
0.261904762,0.441461
0.262018141,0.441116
0.262131519,0.440765
0.262244898,0.440410
0.262358277,0.440049
0.262471655,0.439684
0.262585034,0.439314
0.262698413,0.438939
0.262811791,0.438559
0.262925170,0.438174
0.263038549,0.437784
0.263151927,0.437389
0.263265306,0.436989
0.263378685,0.436585
0.263492063,0.436175
0.263605442,0.435761
0.263718821,0.435341
0.263832200,0.434917
0.263945578,0.434488
0.264058957,0.434053
0.264172336,0.433614
0.264285714,0.433170
0.264399093,0.432721
0.264512472,0.432268
0.264625850,0.431809
0.264739229,0.431345
0.264852608,0.430877
0.264965986,0.430403
0.265079365,0.429925
0.265192744,0.429441
0.265306122,0.428953
0.265419501,0.428460
0.265532880,0.427962
0.265646259,0.427459
0.265759637,0.426951
0.265873016,0.426439
0.265986395,0.425921
0.266099773,0.425399
0.266213152,0.424872
0.266326531,0.424339
0.266439909,0.423802
0.266553288,0.423261
0.266666667,0.422714
0.266780045,0.422162
0.266893424,0.421606
0.267006803,0.421045
0.267120181,0.420479
0.267233560,0.419908
0.267346939,0.419333
0.267460317,0.418752
0.267573696,0.418167
0.267687075,0.417577
0.267800454,0.416982
0.267913832,0.416382
0.268027211,0.415778
0.268140590,0.415169
0.268253968,0.414555
0.268367347,0.413936
0.268480726,0.413313
0.268594104,0.412684
0.268707483,0.412051
0.268820862,0.411413
0.268934240,0.410771
0.269047619,0.410124
0.269160998,0.409472
0.269274376,0.408815
0.269387755,0.408153
0.269501134,0.407487
0.269614512,0.406816
0.269727891,0.406140
0.269841270,0.405460
0.269954649,0.404775
0.270068027,0.404085
0.270181406,0.403391
0.270294785,0.402692
0.270408163,0.401988
0.270521542,0.401280
0.270634921,0.400567
0.270748299,0.399850
0.270861678,0.399128
0.270975057,0.398401
0.271088435,0.397670
0.271201814,0.396934
0.271315193,0.396194
0.271428571,0.395449
0.271541950,0.394700
0.271655329,0.393946
0.271768707,0.393188
0.271882086,0.392426
0.271995465,0.391659
0.272108844,0.390888
0.272222222,0.390112
0.272335601,0.389332
0.272448980,0.388548
0.272562358,0.387760
0.272675737,0.386967
0.272789116,0.386170
0.272902494,0.385369
0.273015873,0.384563
0.273129252,0.383754
0.273242630,0.382940
0.273356009,0.382122
0.273469388,0.381299
0.273582766,0.380473
0.273696145,0.379643
0.273809524,0.378808
0.273922902,0.377969
0.274036281,0.377126
0.274149660,0.376280
0.274263039,0.375429
0.274376417,0.374574
0.274489796,0.373715
0.274603175,0.372852
0.274716553,0.371985
0.274829932,0.371114
0.274943311,0.370239
0.275056689,0.369361
0.275170068,0.368478
0.275283447,0.367591
0.275396825,0.366701
0.275510204,0.365807
0.275623583,0.364909
0.275736961,0.364007
0.275850340,0.363101
0.275963719,0.362191
0.276077098,0.361278
0.276190476,0.360361
0.276303855,0.359441
0.276417234,0.358516
0.276530612,0.357588
0.276643991,0.356657
0.276757370,0.355721
0.276870748,0.354783
0.276984127,0.353840
0.277097506,0.352894
0.277210884,0.351945
0.277324263,0.350992
0.277437642,0.350035
0.277551020,0.349075
0.277664399,0.348112
0.277777778,0.347145
0.277891156,0.346175
0.278004535,0.345201
0.278117914,0.344224
0.278231293,0.343244
0.278344671,0.342260
0.278458050,0.341273
0.278571429,0.340282
0.278684807,0.339289
0.278798186,0.338292
0.278911565,0.337291
0.279024943,0.336288
0.279138322,0.335281
0.279251701,0.334270
0.279365079,0.333257
0.279478458,0.332240
0.279591837,0.331220
0.279705215,0.330197
0.279818594,0.329171
0.279931973,0.328141
0.280045351,0.327108
0.280158730,0.326072
0.280272109,0.325032
0.280385488,0.323990
0.280498866,0.322944
0.280612245,0.321895
0.280725624,0.320843
0.280839002,0.319787
0.280952381,0.318729
0.281065760,0.317667
0.281179138,0.316602
0.281292517,0.315534
0.281405896,0.314463
0.281519274,0.313389
0.281632653,0.312311
0.281746032,0.311231
0.281859410,0.310147
0.281972789,0.309060
0.282086168,0.307970
0.282199546,0.306877
0.282312925,0.305781
0.282426304,0.304682
0.282539683,0.303580
0.282653061,0.302475
0.282766440,0.301366
0.282879819,0.300255
0.282993197,0.299140
0.283106576,0.298022
0.283219955,0.296902
0.283333333,0.295778
0.283446712,0.294651
0.283560091,0.293521
0.283673469,0.292388
0.283786848,0.291252
0.283900227,0.290113
0.284013605,0.288971
0.284126984,0.287825
0.284240363,0.286677
0.284353741,0.285526
0.284467120,0.284371
0.284580499,0.283214
0.284693878,0.282053
0.284807256,0.280889
0.284920635,0.279722
0.285034014,0.278552
0.285147392,0.277379
0.285260771,0.276203
0.285374150,0.275024
0.285487528,0.273841
0.285600907,0.272656
0.285714286,0.271467
0.285827664,0.270275
0.285941043,0.269080
0.286054422,0.267882
0.286167800,0.266681
0.286281179,0.265477
0.286394558,0.264270
0.286507937,0.263059
0.286621315,0.261846
0.286734694,0.260629
0.286848073,0.259409
0.286961451,0.258186
0.287074830,0.256961
0.287188209,0.255731
0.287301587,0.254499
0.287414966,0.253264
0.287528345,0.252026
0.287641723,0.250785
0.287755102,0.249540
0.287868481,0.248293
0.287981859,0.247042
0.288095238,0.245788
0.288208617,0.244532
0.288321995,0.243272
0.288435374,0.242010
0.288548753,0.240744
0.288662132,0.239475
0.288775510,0.238204
0.288888889,0.236929
0.289002268,0.235651
0.289115646,0.234371
0.289229025,0.233087
0.289342404,0.231801
0.289455782,0.230511
0.289569161,0.229219
0.289682540,0.227923
0.289795918,0.226625
0.289909297,0.225324
0.290022676,0.224020
0.290136054,0.222713
0.290249433,0.221403
0.290362812,0.220090
0.290476190,0.218774
0.290589569,0.217455
0.290702948,0.216133
0.290816327,0.214809
0.290929705,0.213482
0.291043084,0.212151
0.291156463,0.210818
0.291269841,0.209482
0.291383220,0.208143
0.291496599,0.206802
0.291609977,0.205457
0.291723356,0.204110
0.291836735,0.202760
0.291950113,0.201407
0.292063492,0.200051
0.292176871,0.198693
0.292290249,0.197331
0.292403628,0.195967
0.292517007,0.194601
0.292630385,0.193231
0.292743764,0.191859
0.292857143,0.190484
0.292970522,0.189106
0.293083900,0.187725
0.293197279,0.186342
0.293310658,0.184956
0.293424036,0.183568
0.293537415,0.182177
0.293650794,0.180783
0.293764172,0.179386
0.293877551,0.177987
0.293990930,0.176585
0.294104308,0.175181
0.294217687,0.173774
0.294331066,0.172365
0.294444444,0.170953
0.294557823,0.169538
0.294671202,0.168121
0.294784580,0.166702
0.294897959,0.165280
0.295011338,0.163856
0.295124717,0.162429
0.295238095,0.161000
0.295351474,0.159568
0.295464853,0.158134
0.295578231,0.156697
0.295691610,0.155258
0.295804989,0.153817
0.295918367,0.152373
0.296031746,0.150927
0.296145125,0.149479
0.296258503,0.148028
0.296371882,0.146575
0.296485261,0.145120
0.296598639,0.143662
0.296712018,0.142202
0.296825397,0.140740
0.296938776,0.139276
0.297052154,0.137809
0.297165533,0.136340
0.297278912,0.134869
0.297392290,0.133396
0.297505669,0.131920
0.297619048,0.130442
0.297732426,0.128962
0.297845805,0.127480
0.297959184,0.125996
0.298072562,0.124510
0.298185941,0.123022
0.298299320,0.121531
0.298412698,0.120039
0.298526077,0.118544
0.298639456,0.117048
0.298752834,0.115549
0.298866213,0.114048
0.298979592,0.112546
0.299092971,0.111042
0.299206349,0.109535
0.299319728,0.108027
0.299433107,0.106517
0.299546485,0.105005
0.299659864,0.103491
0.299773243,0.101976
0.299886621,0.100458
0.300000000,0.098939
0.300113379,0.097418
0.300226757,0.095896
0.300340136,0.094371
0.300453515,0.092845
0.300566893,0.091317
0.300680272,0.089788
0.300793651,0.088257
0.300907029,0.086724
0.301020408,0.085190
0.301133787,0.083654
0.301247166,0.082116
0.301360544,0.080577
0.301473923,0.079036
0.301587302,0.077494
0.301700680,0.075950
0.301814059,0.074404
0.301927438,0.072857
0.302040816,0.071309
0.302154195,0.069759
0.302267574,0.068207
0.302380952,0.066654
0.302494331,0.065099
0.302607710,0.063543
0.302721088,0.061985
0.302834467,0.060426
0.302947846,0.058865
0.303061224,0.057303
0.303174603,0.055740
0.303287982,0.054175
0.303401361,0.052609
0.303514739,0.051041
0.303628118,0.049472
0.303741497,0.047901
0.303854875,0.046329
0.303968254,0.044756
0.304081633,0.043181
0.304195011,0.041605
0.304308390,0.040028
0.304421769,0.038450
0.304535147,0.036870
0.304648526,0.035288
0.304761905,0.033706
0.304875283,0.032122
0.304988662,0.030537
0.305102041,0.028951
0.305215420,0.027363
0.305328798,0.025775
0.305442177,0.024184
0.305555556,0.022593
0.305668934,0.021001
0.305782313,0.019407
0.305895692,0.017812
0.306009070,0.016216
0.306122449,0.014619
0.306235828,0.013020
0.306349206,0.011420
0.306462585,0.009820
0.306575964,0.008217
0.306689342,0.006614
0.306802721,0.005010
0.306916100,0.003404
0.307029478,0.001797
0.307142857,0.000189
0.307256236,-0.001420
0.307369615,-0.003030
0.307482993,-0.004642
0.307596372,-0.006254
0.307709751,-0.007868
0.307823129,-0.009483
0.307936508,-0.011099
0.308049887,-0.012716
0.308163265,-0.014335
0.308276644,-0.015954
0.308390023,-0.017575
0.308503401,-0.019196
0.308616780,-0.020819
0.308730159,-0.022443
0.308843537,-0.024068
0.308956916,-0.025693
0.309070295,-0.027320
0.309183673,-0.028948
0.309297052,-0.030577
0.309410431,-0.032207
0.309523810,-0.033838
0.309637188,-0.035470
0.309750567,-0.037103
0.309863946,-0.038737
0.309977324,-0.040372
0.310090703,-0.042008
0.310204082,-0.043645
0.310317460,-0.045282
0.310430839,-0.046921
0.310544218,-0.048560
0.310657596,-0.050201
0.310770975,-0.051842
0.310884354,-0.053484
0.310997732,-0.055127
0.311111111,-0.056771
0.311224490,-0.058416
0.311337868,-0.060061
0.311451247,-0.061708
0.311564626,-0.063355
0.311678005,-0.065002
0.311791383,-0.066651
0.311904762,-0.068300
0.312018141,-0.069950
0.312131519,-0.071601
0.312244898,-0.073253
0.312358277,-0.074905
0.312471655,-0.076558
0.312585034,-0.078211
0.312698413,-0.079866
0.312811791,-0.081520
0.312925170,-0.083176
0.313038549,-0.084832
0.313151927,-0.086489
0.313265306,-0.088146
0.313378685,-0.089804
0.313492063,-0.091462
0.313605442,-0.093121
0.313718821,-0.094780
0.313832200,-0.096440
0.313945578,-0.098100
0.314058957,-0.099760
0.314172336,-0.101422
0.314285714,-0.103083
0.314399093,-0.104745
0.314512472,-0.106407
0.314625850,-0.108069
0.314739229,-0.109732
0.314852608,-0.111395
0.314965986,-0.113058
0.315079365,-0.114722
0.315192744,-0.116386
0.315306122,-0.118050
0.315419501,-0.119713
0.315532880,-0.121378
0.315646259,-0.123042
0.315759637,-0.124706
0.315873016,-0.126370
0.315986395,-0.128035
0.316099773,-0.129699
0.316213152,-0.131363
0.316326531,-0.133027
0.316439909,-0.134692
0.316553288,-0.136355
0.316666667,-0.138019
0.316780045,-0.139683
0.316893424,-0.141346
0.317006803,-0.143009
0.317120181,-0.144671
0.317233560,-0.146334
0.317346939,-0.147996
0.317460317,-0.149657
0.317573696,-0.151318
0.317687075,-0.152978
0.317800454,-0.154638
0.317913832,-0.156298
0.318027211,-0.157956
0.318140590,-0.159614
0.318253968,-0.161272
0.318367347,-0.162929
0.318480726,-0.164585
0.318594104,-0.166240
0.318707483,-0.167894
0.318820862,-0.169548
0.318934240,-0.171200
0.319047619,-0.172852
0.319160998,-0.174503
0.319274376,-0.176153
0.319387755,-0.177802
0.319501134,-0.179449
0.319614512,-0.181096
0.319727891,-0.182741
0.319841270,-0.184386
0.319954649,-0.186029
0.320068027,-0.187671
0.320181406,-0.189311
0.320294785,-0.190951
0.320408163,-0.192589
0.320521542,-0.194225
0.320634921,-0.195860
0.320748299,-0.197494
0.320861678,-0.199126
0.320975057,-0.200756
0.321088435,-0.202386
0.321201814,-0.204013
0.321315193,-0.205639
0.321428571,-0.207263
0.321541950,-0.208885
0.321655329,-0.210506
0.321768707,-0.212124
0.321882086,-0.213741
0.321995465,-0.215357
0.322108844,-0.216970
0.322222222,-0.218581
0.322335601,-0.220191
0.322448980,-0.221798
0.322562358,-0.223403
0.322675737,-0.225007
0.322789116,-0.226608
0.322902494,-0.228207
0.323015873,-0.229804
0.323129252,-0.231399
0.323242630,-0.232992
0.323356009,-0.234582
0.323469388,-0.236171
0.323582766,-0.237757
0.323696145,-0.239341
0.323809524,-0.240922
0.323922902,-0.242501
0.324036281,-0.244078
0.324149660,-0.245653
0.324263039,-0.247225
0.324376417,-0.248795
0.324489796,-0.250362
0.324603175,-0.251928
0.324716553,-0.253490
0.324829932,-0.255050
0.324943311,-0.256608
0.325056689,-0.258163
0.325170068,-0.259716
0.325283447,-0.261266
0.325396825,-0.262814
0.325510204,-0.264359
0.325623583,-0.265902
0.325736961,-0.267442
0.325850340,-0.268979
0.325963719,-0.270514
0.326077098,-0.272046
0.326190476,-0.273576
0.326303855,-0.275103
0.326417234,-0.276627
0.326530612,-0.278148
0.326643991,-0.279667
0.326757370,-0.281183
0.326870748,-0.282697
0.326984127,-0.284208
0.327097506,-0.285716
0.327210884,-0.287221
0.327324263,-0.288723
0.327437642,-0.290223
0.327551020,-0.291720
0.327664399,-0.293214
0.327777778,-0.294705
0.327891156,-0.296194
0.328004535,-0.297680
0.328117914,-0.299162
0.328231293,-0.300642
0.328344671,-0.302119
0.328458050,-0.303593
0.328571429,-0.305064
0.328684807,-0.306533
0.328798186,-0.307998
0.328911565,-0.309460
0.329024943,-0.310920
0.329138322,-0.312376
0.329251701,-0.313830
0.329365079,-0.315280
0.329478458,-0.316728
0.329591837,-0.318172
0.329705215,-0.319614
0.329818594,-0.321052
0.329931973,-0.322487
0.330045351,-0.323919
0.330158730,-0.325348
0.330272109,-0.326774
0.330385488,-0.328197
0.330498866,-0.329617
0.330612245,-0.331033
0.330725624,-0.332446
0.330839002,-0.333857
0.330952381,-0.335263
0.331065760,-0.336667
0.331179138,-0.338068
0.331292517,-0.339465
0.331405896,-0.340858
0.331519274,-0.342249
0.331632653,-0.343636
0.331746032,-0.345020
0.331859410,-0.346401
0.331972789,-0.347778
0.332086168,-0.349152
0.332199546,-0.350522
0.332312925,-0.351889
0.332426304,-0.353252
0.332539683,-0.354612
0.332653061,-0.355969
0.332766440,-0.357322
0.332879819,-0.358671
0.332993197,-0.360017
0.333106576,-0.361359
0.333219955,-0.362698
0.333333333,-0.364033
0.333446712,-0.365364
0.333560091,-0.366691
0.333673469,-0.368015
0.333786848,-0.369336
0.333900227,-0.370652
0.334013605,-0.371964
0.334126984,-0.373273
0.334240363,-0.374578
0.334353741,-0.375879
0.334467120,-0.377176
0.334580499,-0.378469
0.334693878,-0.379759
0.334807256,-0.381044
0.334920635,-0.382325
0.335034014,-0.383603
0.335147392,-0.384876
0.335260771,-0.386145
0.335374150,-0.387410
0.335487528,-0.388671
0.335600907,-0.389927
0.335714286,-0.391180
0.335827664,-0.392428
0.335941043,-0.393672
0.336054422,-0.394912
0.336167800,-0.396147
0.336281179,-0.397379
0.336394558,-0.398605
0.336507937,-0.399828
0.336621315,-0.401046
0.336734694,-0.402259
0.336848073,-0.403468
0.336961451,-0.404672
0.337074830,-0.405872
0.337188209,-0.407068
0.337301587,-0.408258
0.337414966,-0.409444
0.337528345,-0.410626
0.337641723,-0.411802
0.337755102,-0.412974
0.337868481,-0.414141
0.337981859,-0.415303
0.338095238,-0.416460
0.338208617,-0.417613
0.338321995,-0.418760
0.338435374,-0.419902
0.338548753,-0.421040
0.338662132,-0.422172
0.338775510,-0.423299
0.338888889,-0.424421
0.339002268,-0.425538
0.339115646,-0.426649
0.339229025,-0.427756
0.339342404,-0.428856
0.339455782,-0.429952
0.339569161,-0.431042
0.339682540,-0.432127
0.339795918,-0.433206
0.339909297,-0.434279
0.340022676,-0.435347
0.340136054,-0.436410
0.340249433,-0.437467
0.340362812,-0.438518
0.340476190,-0.439563
0.340589569,-0.440603
0.340702948,-0.441637
0.340816327,-0.442665
0.340929705,-0.443687
0.341043084,-0.444703
0.341156463,-0.445714
0.341269841,-0.446718
0.341383220,-0.447716
0.341496599,-0.448709
0.341609977,-0.449695
0.341723356,-0.450676
0.341836735,-0.451650
0.341950113,-0.452618
0.342063492,-0.453579
0.342176871,-0.454535
0.342290249,-0.455484
0.342403628,-0.456427
0.342517007,-0.457364
0.342630385,-0.458294
0.342743764,-0.459218
0.342857143,-0.460136
0.342970522,-0.461047
0.343083900,-0.461951
0.343197279,-0.462849
0.343310658,-0.463741
0.343424036,-0.464625
0.343537415,-0.465504
0.343650794,-0.466375
0.343764172,-0.467240
0.343877551,-0.468098
0.343990930,-0.468950
0.344104308,-0.469794
0.344217687,-0.470632
0.344331066,-0.471463
0.344444444,-0.472287
0.344557823,-0.473104
0.344671202,-0.473915
0.344784580,-0.474718
0.344897959,-0.475514
0.345011338,-0.476304
0.345124717,-0.477086
0.345238095,-0.477861
0.345351474,-0.478629
0.345464853,-0.479390
0.345578231,-0.480144
0.345691610,-0.480890
0.345804989,-0.481630
0.345918367,-0.482362
0.346031746,-0.483087
0.346145125,-0.483805
0.346258503,-0.484515
0.346371882,-0.485218
0.346485261,-0.485914
0.346598639,-0.486602
0.346712018,-0.487283
0.346825397,-0.487956
0.346938776,-0.488623
0.347052154,-0.489281
0.347165533,-0.489932
0.347278912,-0.490576
0.347392290,-0.491212
0.347505669,-0.491841
0.347619048,-0.492462
0.347732426,-0.493076
0.347845805,-0.493682
0.347959184,-0.494280
0.348072562,-0.494871
0.348185941,-0.495454
0.348299320,-0.496030
0.348412698,-0.496598
0.348526077,-0.497158
0.348639456,-0.497711
0.348752834,-0.498256
0.348866213,-0.498793
0.348979592,-0.499323
0.349092971,-0.499845
0.349206349,-0.500359
0.349319728,-0.500865
0.349433107,-0.501364
0.349546485,-0.501855
0.349659864,-0.502338
0.349773243,-0.502814
0.349886621,-0.503281
0.350000000,-0.503741
0.350113379,-0.504194
0.350226757,-0.504638
0.350340136,-0.505075
0.350453515,-0.505503
0.350566893,-0.505924
0.350680272,-0.506337
0.350793651,-0.506743
0.350907029,-0.507140
0.351020408,-0.507530
0.351133787,-0.507912
0.351247166,-0.508286
0.351360544,-0.508652
0.351473923,-0.509010
0.351587302,-0.509360
0.351700680,-0.509702
0.351814059,-0.510037
0.351927438,-0.510363
0.352040816,-0.510682
0.352154195,-0.510993
0.352267574,-0.511296
0.352380952,-0.511590
0.352494331,-0.511877
0.352607710,-0.512156
0.352721088,-0.512427
0.352834467,-0.512690
0.352947846,-0.512945
0.353061224,-0.513192
0.353174603,-0.513430
0.353287982,-0.513661
0.353401361,-0.513884
0.353514739,-0.514099
0.353628118,-0.514305
0.353741497,-0.514504
0.353854875,-0.514695
0.353968254,-0.514877
0.354081633,-0.515051
0.354195011,-0.515217
0.354308390,-0.515376
0.354421769,-0.515525
0.354535147,-0.515667
0.354648526,-0.515801
0.354761905,-0.515926
0.354875283,-0.516043
0.354988662,-0.516153
0.355102041,-0.516253
0.355215420,-0.516346
0.355328798,-0.516430
0.355442177,-0.516506
0.355555556,-0.516574
0.355668934,-0.516634
0.355782313,-0.516685
0.355895692,-0.516728
0.356009070,-0.516762
0.356122449,-0.516789
0.356235828,-0.516807
0.356349206,-0.516816
0.356462585,-0.516817
0.356575964,-0.516810
0.356689342,-0.516794
0.356802721,-0.516770
0.356916100,-0.516738
0.357029478,-0.516697
0.357142857,-0.516647
0.357256236,-0.516589
0.357369615,-0.516523
0.357482993,-0.516448
0.357596372,-0.516365
0.357709751,-0.516272
0.357823129,-0.516172
0.357936508,-0.516062
0.358049887,-0.515944
0.358163265,-0.515818
0.358276644,-0.515682
0.358390023,-0.515538
0.358503401,-0.515386
0.358616780,-0.515224
0.358730159,-0.515054
0.358843537,-0.514875
0.358956916,-0.514687
0.359070295,-0.514491
0.359183673,-0.514285
0.359297052,-0.514071
0.359410431,-0.513848
0.359523810,-0.513616
0.359637188,-0.513375
0.359750567,-0.513125
0.359863946,-0.512865
0.359977324,-0.512597
0.360090703,-0.512320
0.360204082,-0.512034
0.360317460,-0.511739
0.360430839,-0.511435
0.360544218,-0.511121
0.360657596,-0.510799
0.360770975,-0.510467
0.360884354,-0.510126
0.360997732,-0.509775
0.361111111,-0.509416
0.361224490,-0.509047
0.361337868,-0.508669
0.361451247,-0.508281
0.361564626,-0.507884
0.361678005,-0.507478
0.361791383,-0.507062
0.361904762,-0.506637
0.362018141,-0.506203
0.362131519,-0.505759
0.362244898,-0.505305
0.362358277,-0.504842
0.362471655,-0.504369
0.362585034,-0.503887
0.362698413,-0.503395
0.362811791,-0.502894
0.362925170,-0.502383
0.363038549,-0.501862
0.363151927,-0.501332
0.363265306,-0.500792
0.363378685,-0.500243
0.363492063,-0.499683
0.363605442,-0.499114
0.363718821,-0.498536
0.363832200,-0.497947
0.363945578,-0.497349
0.364058957,-0.496741
0.364172336,-0.496124
0.364285714,-0.495497
0.364399093,-0.494859
0.364512472,-0.494212
0.364625850,-0.493556
0.364739229,-0.492889
0.364852608,-0.492213
0.364965986,-0.491527
0.365079365,-0.490831
0.365192744,-0.490125
0.365306122,-0.489410
0.365419501,-0.488684
0.365532880,-0.487949
0.365646259,-0.487204
0.365759637,-0.486449
0.365873016,-0.485685
0.365986395,-0.484910
0.366099773,-0.484126
0.366213152,-0.483332
0.366326531,-0.482528
0.366439909,-0.481714
0.366553288,-0.480890
0.366666667,-0.480057
0.366780045,-0.479214
0.366893424,-0.478361
0.367006803,-0.477499
0.367120181,-0.476626
0.367233560,-0.475744
0.367346939,-0.474852
0.367460317,-0.473951
0.367573696,-0.473039
0.367687075,-0.472119
0.367800454,-0.471188
0.367913832,-0.470248
0.368027211,-0.469298
0.368140590,-0.468339
0.368253968,-0.467370
0.368367347,-0.466392
0.368480726,-0.465404
0.368594104,-0.464406
0.368707483,-0.463400
0.368820862,-0.462383
0.368934240,-0.461358
0.369047619,-0.460323
0.369160998,-0.459278
0.369274376,-0.458225
0.369387755,-0.457162
0.369501134,-0.456089
0.369614512,-0.455008
0.369727891,-0.453917
0.369841270,-0.452818
0.369954649,-0.451709
0.370068027,-0.450591
0.370181406,-0.449464
0.370294785,-0.448328
0.370408163,-0.447183
0.370521542,-0.446029
0.370634921,-0.444866
0.370748299,-0.443694
0.370861678,-0.442513
0.370975057,-0.441324
0.371088435,-0.440126
0.371201814,-0.438919
0.371315193,-0.437703
0.371428571,-0.436479
0.371541950,-0.435246
0.371655329,-0.434004
0.371768707,-0.432754
0.371882086,-0.431496
0.371995465,-0.430229
0.372108844,-0.428954
0.372222222,-0.427670
0.372335601,-0.426378
0.372448980,-0.425078
0.372562358,-0.423769
0.372675737,-0.422453
0.372789116,-0.421128
0.372902494,-0.419795
0.373015873,-0.418454
0.373129252,-0.417105
0.373242630,-0.415748
0.373356009,-0.414384
0.373469388,-0.413011
0.373582766,-0.411631
0.373696145,-0.410243
0.373809524,-0.408847
0.373922902,-0.407444
0.374036281,-0.406033
0.374149660,-0.404615
0.374263039,-0.403189
0.374376417,-0.401756
0.374489796,-0.400315
0.374603175,-0.398867
0.374716553,-0.397412
0.374829932,-0.395949
0.374943311,-0.394479
0.375056689,-0.393002
0.375170068,-0.391518
0.375283447,-0.390027
0.375396825,-0.388529
0.375510204,-0.387024
0.375623583,-0.385512
0.375736961,-0.383994
0.375850340,-0.382468
0.375963719,-0.380936
0.376077098,-0.379396
0.376190476,-0.377851
0.376303855,-0.376298
0.376417234,-0.374739
0.376530612,-0.373173
0.376643991,-0.371601
0.376757370,-0.370023
0.376870748,-0.368438
0.376984127,-0.366846
0.377097506,-0.365249
0.377210884,-0.363645
0.377324263,-0.362034
0.377437642,-0.360418
0.377551020,-0.358795
0.377664399,-0.357166
0.377777778,-0.355531
0.377891156,-0.353891
0.378004535,-0.352244
0.378117914,-0.350591
0.378231293,-0.348932
0.378344671,-0.347267
0.378458050,-0.345597
0.378571429,-0.343921
0.378684807,-0.342239
0.378798186,-0.340551
0.378911565,-0.338857
0.379024943,-0.337158
0.379138322,-0.335454
0.379251701,-0.333744
0.379365079,-0.332028
0.379478458,-0.330307
0.379591837,-0.328581
0.379705215,-0.326849
0.379818594,-0.325112
0.379931973,-0.323369
0.380045351,-0.321622
0.380158730,-0.319869
0.380272109,-0.318112
0.380385488,-0.316349
0.380498866,-0.314581
0.380612245,-0.312808
0.380725624,-0.311031
0.380839002,-0.309248
0.380952381,-0.307461
0.381065760,-0.305669
0.381179138,-0.303873
0.381292517,-0.302071
0.381405896,-0.300265
0.381519274,-0.298455
0.381632653,-0.296640
0.381746032,-0.294821
0.381859410,-0.292997
0.381972789,-0.291169
0.382086168,-0.289336
0.382199546,-0.287500
0.382312925,-0.285659
0.382426304,-0.283814
0.382539683,-0.281964
0.382653061,-0.280111
0.382766440,-0.278254
0.382879819,-0.276392
0.382993197,-0.274527
0.383106576,-0.272658
0.383219955,-0.270785
0.383333333,-0.268909
0.383446712,-0.267028
0.383560091,-0.265144
0.383673469,-0.263256
0.383786848,-0.261365
0.383900227,-0.259470
0.384013605,-0.257572
0.384126984,-0.255670
0.384240363,-0.253765
0.384353741,-0.251857
0.384467120,-0.249945
0.384580499,-0.248030
0.384693878,-0.246112
0.384807256,-0.244191
0.384920635,-0.242267
0.385034014,-0.240340
0.385147392,-0.238410
0.385260771,-0.236477
0.385374150,-0.234541
0.385487528,-0.232602
0.385600907,-0.230661
0.385714286,-0.228717
0.385827664,-0.226771
0.385941043,-0.224821
0.386054422,-0.222870
0.386167800,-0.220916
0.386281179,-0.218959
0.386394558,-0.217001
0.386507937,-0.215040
0.386621315,-0.213076
0.386734694,-0.211111
0.386848073,-0.209143
0.386961451,-0.207174
0.387074830,-0.205202
0.387188209,-0.203229
0.387301587,-0.201253
0.387414966,-0.199276
0.387528345,-0.197297
0.387641723,-0.195316
0.387755102,-0.193334
0.387868481,-0.191350
0.387981859,-0.189364
0.388095238,-0.187377
0.388208617,-0.185388
0.388321995,-0.183398
0.388435374,-0.181407
0.388548753,-0.179414
0.388662132,-0.177420
0.388775510,-0.175425
0.388888889,-0.173429
0.389002268,-0.171432
0.389115646,-0.169433
0.389229025,-0.167434
0.389342404,-0.165434
0.389455782,-0.163432
0.389569161,-0.161430
0.389682540,-0.159427
0.389795918,-0.157424
