label,4_u1_140_p
0.039342404,0.293811
0.039455782,0.291060
0.039569161,0.288303
0.039682540,0.285540
0.039795918,0.282770
0.039909297,0.279995
0.040022676,0.277213
0.040136054,0.274426
0.040249433,0.271632
0.040362812,0.268832
0.040476190,0.266026
0.040589569,0.263214
0.040702948,0.260396
0.040816327,0.257572
0.040929705,0.254741
0.041043084,0.251905
0.041156463,0.249062
0.041269841,0.246213
0.041383220,0.243359
0.041496599,0.240498
0.041609977,0.237631
0.041723356,0.234759
0.041836735,0.231880
0.041950113,0.228995
0.042063492,0.226104
0.042176871,0.223208
0.042290249,0.220305
0.042403628,0.217397
0.042517007,0.214483
0.042630385,0.211563
0.042743764,0.208637
0.042857143,0.205705
0.042970522,0.202768
0.043083900,0.199825
0.043197279,0.196877
0.043310658,0.193923
0.043424036,0.190963
0.043537415,0.187998
0.043650794,0.185027
0.043764172,0.182051
0.043877551,0.179070
0.043990930,0.176083
0.044104308,0.173091
0.044217687,0.170094
0.044331066,0.167092
0.044444444,0.164084
0.044557823,0.161072
0.044671202,0.158054
0.044784580,0.155031
0.044897959,0.152004
0.045011338,0.148971
0.045124717,0.145933
0.045238095,0.142891
0.045351474,0.139844
0.045464853,0.136792
0.045578231,0.133735
0.045691610,0.130673
0.045804989,0.127607
0.045918367,0.124536
0.046031746,0.121461
0.046145125,0.118380
0.046258503,0.115296
0.046371882,0.112207
0.046485261,0.109113
0.046598639,0.106015
0.046712018,0.102913
0.046825397,0.099806
0.046938776,0.096695
0.047052154,0.093580
0.047165533,0.090461
0.047278912,0.087338
0.047392290,0.084210
0.047505669,0.081079
0.047619048,0.077943
0.047732426,0.074804
0.047845805,0.071661
0.047959184,0.068514
0.048072562,0.065363
0.048185941,0.062209
0.048299320,0.059051
0.048412698,0.055890
0.048526077,0.052724
0.048639456,0.049556
0.048752834,0.046384
0.048866213,0.043209
0.048979592,0.040030
0.049092971,0.036848
0.049206349,0.033663
0.049319728,0.030475
0.049433107,0.027284
0.049546485,0.024090
0.049659864,0.020892
0.049773243,0.017692
0.049886621,0.014489
0.050000000,0.011283
0.050113379,0.008075
0.050226757,0.004863
0.050340136,0.001650
0.050453515,-0.001567
0.050566893,-0.004786
0.050680272,-0.008008
0.050793651,-0.011232
0.050907029,-0.014459
0.051020408,-0.017688
0.051133787,-0.020919
0.051247166,-0.024153
0.051360544,-0.027388
0.051473923,-0.030626
0.051587302,-0.033866
0.051700680,-0.037108
0.051814059,-0.040353
0.051927438,-0.043599
0.052040816,-0.046847
0.052154195,-0.050097
0.052267574,-0.053349
0.052380952,-0.056602
0.052494331,-0.059858
0.052607710,-0.063115
0.052721088,-0.066373
0.052834467,-0.069634
0.052947846,-0.072895
0.053061224,-0.076158
0.053174603,-0.079423
0.053287982,-0.082689
0.053401361,-0.085957
0.053514739,-0.089226
0.053628118,-0.092496
0.053741497,-0.095767
0.053854875,-0.099040
0.053968254,-0.102313
0.054081633,-0.105588
0.054195011,-0.108864
0.054308390,-0.112141
0.054421769,-0.115418
0.054535147,-0.118697
0.054648526,-0.121976
0.054761905,-0.125256
0.054875283,-0.128537
0.054988662,-0.131819
0.055102041,-0.135101
0.055215420,-0.138384
0.055328798,-0.141667
0.055442177,-0.144951
0.055555556,-0.148236
0.055668934,-0.151520
0.055782313,-0.154805
0.055895692,-0.158091
0.056009070,-0.161376
0.056122449,-0.164662
0.056235828,-0.167948
0.056349206,-0.171234
0.056462585,-0.174521
0.056575964,-0.177807
0.056689342,-0.181093
0.056802721,-0.184380
0.056916100,-0.187666
0.057029478,-0.190952
0.057142857,-0.194238
0.057256236,-0.197524
0.057369615,-0.200810
0.057482993,-0.204096
0.057596372,-0.207381
0.057709751,-0.210666
0.057823129,-0.213950
0.057936508,-0.217235
0.058049887,-0.220519
0.058163265,-0.223802
0.058276644,-0.227085
0.058390023,-0.230367
0.058503401,-0.233649
0.058616780,-0.236930
0.058730159,-0.240211
0.058843537,-0.243491
0.058956916,-0.246770
0.059070295,-0.250049
0.059183673,-0.253326
0.059297052,-0.256603
0.059410431,-0.259878
0.059523810,-0.263153
0.059637188,-0.266427
0.059750567,-0.269700
0.059863946,-0.272972
0.059977324,-0.276243
0.060090703,-0.279512
0.060204082,-0.282780
0.060317460,-0.286047
0.060430839,-0.289313
0.060544218,-0.292577
0.060657596,-0.295840
0.060770975,-0.299101
0.060884354,-0.302361
0.060997732,-0.305620
0.061111111,-0.308876
0.061224490,-0.312132
0.061337868,-0.315385
0.061451247,-0.318636
0.061564626,-0.321886
0.061678005,-0.325134
0.061791383,-0.328380
0.061904762,-0.331625
0.062018141,-0.334867
0.062131519,-0.338107
0.062244898,-0.341345
0.062358277,-0.344581
0.062471655,-0.347815
0.062585034,-0.351046
0.062698413,-0.354276
0.062811791,-0.357503
0.062925170,-0.360727
0.063038549,-0.363949
0.063151927,-0.367169
0.063265306,-0.370386
0.063378685,-0.373601
0.063492063,-0.376812
0.063605442,-0.380022
0.063718821,-0.383228
0.063832200,-0.386431
0.063945578,-0.389632
0.064058957,-0.392830
0.064172336,-0.396025
0.064285714,-0.399216
0.064399093,-0.402405
0.064512472,-0.405590
0.064625850,-0.408772
0.064739229,-0.411951
0.064852608,-0.415126
0.064965986,-0.418298
0.065079365,-0.421466
0.065192744,-0.424631
0.065306122,-0.427792
0.065419501,-0.430950
0.065532880,-0.434103
0.065646259,-0.437253
0.065759637,-0.440398
0.065873016,-0.443540
0.065986395,-0.446678
0.066099773,-0.449811
0.066213152,-0.452940
0.066326531,-0.456065
0.066439909,-0.459185
0.066553288,-0.462301
0.066666667,-0.465413
0.066780045,-0.468520
0.066893424,-0.471622
0.067006803,-0.474719
0.067120181,-0.477812
0.067233560,-0.480899
0.067346939,-0.483982
0.067460317,-0.487060
0.067573696,-0.490132
0.067687075,-0.493199
0.067800454,-0.496261
0.067913832,-0.499318
0.068027211,-0.502369
0.068140590,-0.505415
0.068253968,-0.508455
0.068367347,-0.511490
0.068480726,-0.514519
0.068594104,-0.517542
0.068707483,-0.520559
0.068820862,-0.523570
0.068934240,-0.526575
0.069047619,-0.529574
0.069160998,-0.532567
0.069274376,-0.535554
0.069387755,-0.538534
0.069501134,-0.541507
0.069614512,-0.544475
0.069727891,-0.547435
0.069841270,-0.550390
0.069954649,-0.553337
0.070068027,-0.556277
0.070181406,-0.559211
0.070294785,-0.562138
0.070408163,-0.565058
0.070521542,-0.567970
0.070634921,-0.570876
0.070748299,-0.573774
0.070861678,-0.576665
0.070975057,-0.579548
0.071088435,-0.582424
0.071201814,-0.585293
0.071315193,-0.588154
0.071428571,-0.591007
0.071541950,-0.593852
0.071655329,-0.596690
0.071768707,-0.599520
0.071882086,-0.602341
0.071995465,-0.605155
0.072108844,-0.607961
0.072222222,-0.610758
0.072335601,-0.613547
0.072448980,-0.616327
0.072562358,-0.619099
0.072675737,-0.621863
0.072789116,-0.624618
0.072902494,-0.627365
0.073015873,-0.630103
0.073129252,-0.632832
0.073242630,-0.635552
0.073356009,-0.638263
0.073469388,-0.640965
0.073582766,-0.643659
0.073696145,-0.646343
0.073809524,-0.649018
0.073922902,-0.651684
0.074036281,-0.654340
0.074149660,-0.656987
0.074263039,-0.659625
0.074376417,-0.662254
0.074489796,-0.664873
0.074603175,-0.667482
0.074716553,-0.670082
0.074829932,-0.672672
0.074943311,-0.675253
0.075056689,-0.677823
0.075170068,-0.680385
0.075283447,-0.682936
0.075396825,-0.685477
0.075510204,-0.688009
0.075623583,-0.690530
0.075736961,-0.693042
0.075850340,-0.695544
0.075963719,-0.698035
0.076077098,-0.700517
0.076190476,-0.702988
0.076303855,-0.705449
0.076417234,-0.707900
0.076530612,-0.710341
0.076643991,-0.712771
0.076757370,-0.715191
0.076870748,-0.717601
0.076984127,-0.720001
0.077097506,-0.722390
0.077210884,-0.724768
0.077324263,-0.727136
0.077437642,-0.729494
0.077551020,-0.731841
0.077664399,-0.734177
0.077777778,-0.736503
0.077891156,-0.738818
0.078004535,-0.741122
0.078117914,-0.743416
0.078231293,-0.745699
0.078344671,-0.747971
0.078458050,-0.750232
0.078571429,-0.752483
0.078684807,-0.754722
0.078798186,-0.756951
0.078911565,-0.759169
0.079024943,-0.761376
0.079138322,-0.763572
0.079251701,-0.765757
0.079365079,-0.767931
0.079478458,-0.770094
0.079591837,-0.772245
0.079705215,-0.774386
0.079818594,-0.776516
0.079931973,-0.778635
0.080045351,-0.780742
0.080158730,-0.782839
0.080272109,-0.784924
0.080385488,-0.786998
0.080498866,-0.789061
0.080612245,-0.791112
0.080725624,-0.793153
0.080839002,-0.795182
0.080952381,-0.797200
0.081065760,-0.799207
0.081179138,-0.801202
0.081292517,-0.803186
0.081405896,-0.805159
0.081519274,-0.807121
0.081632653,-0.809071
0.081746032,-0.811009
0.081859410,-0.812936
0.081972789,-0.814852
0.082086168,-0.816756
0.082199546,-0.818649
0.082312925,-0.820530
0.082426304,-0.822400
0.082539683,-0.824258
0.082653061,-0.826104
0.082766440,-0.827939
0.082879819,-0.829763
0.082993197,-0.831574
0.083106576,-0.833374
0.083219955,-0.835162
0.083333333,-0.836938
0.083446712,-0.838703
0.083560091,-0.840456
0.083673469,-0.842196
0.083786848,-0.843926
0.083900227,-0.845643
0.084013605,-0.847348
0.084126984,-0.849041
0.084240363,-0.850723
0.084353741,-0.852392
0.084467120,-0.854050
0.084580499,-0.855695
0.084693878,-0.857329
0.084807256,-0.858950
0.084920635,-0.860560
0.085034014,-0.862157
0.085147392,-0.863742
0.085260771,-0.865315
0.085374150,-0.866875
0.085487528,-0.868424
0.085600907,-0.869960
0.085714286,-0.871483
0.085827664,-0.872995
0.085941043,-0.874494
0.086054422,-0.875980
0.086167800,-0.877454
0.086281179,-0.878916
0.086394558,-0.880365
0.086507937,-0.881801
0.086621315,-0.883225
0.086734694,-0.884636
0.086848073,-0.886034
0.086961451,-0.887419
0.087074830,-0.888792
0.087188209,-0.890152
0.087301587,-0.891499
0.087414966,-0.892832
0.087528345,-0.894153
0.087641723,-0.895461
0.087755102,-0.896756
0.087868481,-0.898037
0.087981859,-0.899306
0.088095238,-0.900561
0.088208617,-0.901802
0.088321995,-0.903031
0.088435374,-0.904246
0.088548753,-0.905447
0.088662132,-0.906635
0.088775510,-0.907809
0.088888889,-0.908970
0.089002268,-0.910116
0.089115646,-0.911250
0.089229025,-0.912369
0.089342404,-0.913474
0.089455782,-0.914566
0.089569161,-0.915643
0.089682540,-0.916707
0.089795918,-0.917756
0.089909297,-0.918792
0.090022676,-0.919813
0.090136054,-0.920820
0.090249433,-0.921812
0.090362812,-0.922791
0.090476190,-0.923755
0.090589569,-0.924705
0.090702948,-0.925640
0.090816327,-0.926561
0.090929705,-0.927467
0.091043084,-0.928359
0.091156463,-0.929236
0.091269841,-0.930098
0.091383220,-0.930946
0.091496599,-0.931778
0.091609977,-0.932597
0.091723356,-0.933400
0.091836735,-0.934188
0.091950113,-0.934962
0.092063492,-0.935720
0.092176871,-0.936464
0.092290249,-0.937192
0.092403628,-0.937905
0.092517007,-0.938603
0.092630385,-0.939287
0.092743764,-0.939954
0.092857143,-0.940607
0.092970522,-0.941245
0.093083900,-0.941867
0.093197279,-0.942473
0.093310658,-0.943065
0.093424036,-0.943641
0.093537415,-0.944201
0.093650794,-0.944746
0.093764172,-0.945275
0.093877551,-0.945789
0.093990930,-0.946287
0.094104308,-0.946770
0.094217687,-0.947237
0.094331066,-0.947688
0.094444444,-0.948123
0.094557823,-0.948543
0.094671202,-0.948946
0.094784580,-0.949334
0.094897959,-0.949706
0.095011338,-0.950062
0.095124717,-0.950401
0.095238095,-0.950725
0.095351474,-0.951033
0.095464853,-0.951325
0.095578231,-0.951600
0.095691610,-0.951860
0.095804989,-0.952103
0.095918367,-0.952330
0.096031746,-0.952541
0.096145125,-0.952736
0.096258503,-0.952914
0.096371882,-0.953076
0.096485261,-0.953222
0.096598639,-0.953352
0.096712018,-0.953465
0.096825397,-0.953562
0.096938776,-0.953642
0.097052154,-0.953707
0.097165533,-0.953754
0.097278912,-0.953785
0.097392290,-0.953800
0.097505669,-0.953799
0.097619048,-0.953781
0.097732426,-0.953746
0.097845805,-0.953695
0.097959184,-0.953628
0.098072562,-0.953544
0.098185941,-0.953444
0.098299320,-0.953327
0.098412698,-0.953193
0.098526077,-0.953043
0.098639456,-0.952877
0.098752834,-0.952693
0.098866213,-0.952494
0.098979592,-0.952277
0.099092971,-0.952045
0.099206349,-0.951795
0.099319728,-0.951529
0.099433107,-0.951247
0.099546485,-0.950947
0.099659864,-0.950632
0.099773243,-0.950299
0.099886621,-0.949950
0.100000000,-0.949585
0.100113379,-0.949202
0.100226757,-0.948804
0.100340136,-0.948388
0.100453515,-0.947957
0.100566893,-0.947508
0.100680272,-0.947043
0.100793651,-0.946562
0.100907029,-0.946064
0.101020408,-0.945549
0.101133787,-0.945018
0.101247166,-0.944470
0.101360544,-0.943906
0.101473923,-0.943326
0.101587302,-0.942729
0.101700680,-0.942116
0.101814059,-0.941486
0.101927438,-0.940840
0.102040816,-0.940177
0.102154195,-0.939498
0.102267574,-0.938803
0.102380952,-0.938092
0.102494331,-0.937364
0.102607710,-0.936620
0.102721088,-0.935859
0.102834467,-0.935082
0.102947846,-0.934290
0.103061224,-0.933480
0.103174603,-0.932655
0.103287982,-0.931813
0.103401361,-0.930956
0.103514739,-0.930082
0.103628118,-0.929192
0.103741497,-0.928285
0.103854875,-0.927363
0.103968254,-0.926425
0.104081633,-0.925470
0.104195011,-0.924500
0.104308390,-0.923513
0.104421769,-0.922510
0.104535147,-0.921492
0.104648526,-0.920457
0.104761905,-0.919406
0.104875283,-0.918339
0.104988662,-0.917256
0.105102041,-0.916158
0.105215420,-0.915043
0.105328798,-0.913912
0.105442177,-0.912766
0.105555556,-0.911604
0.105668934,-0.910425
0.105782313,-0.909231
0.105895692,-0.908021
0.106009070,-0.906795
0.106122449,-0.905553
0.106235828,-0.904295
0.106349206,-0.903022
0.106462585,-0.901732
0.106575964,-0.900427
0.106689342,-0.899107
0.106802721,-0.897770
0.106916100,-0.896418
0.107029478,-0.895050
0.107142857,-0.893666
0.107256236,-0.892267
0.107369615,-0.890852
0.107482993,-0.889421
0.107596372,-0.887975
0.107709751,-0.886513
0.107823129,-0.885036
0.107936508,-0.883543
0.108049887,-0.882035
0.108163265,-0.880511
0.108276644,-0.878972
0.108390023,-0.877417
0.108503401,-0.875846
0.108616780,-0.874261
0.108730159,-0.872660
0.108843537,-0.871043
0.108956916,-0.869411
0.109070295,-0.867764
0.109183673,-0.866101
0.109297052,-0.864423
0.109410431,-0.862730
0.109523810,-0.861022
0.109637188,-0.859298
0.109750567,-0.857559
0.109863946,-0.855804
0.109977324,-0.854035
0.110090703,-0.852250
0.110204082,-0.850450
0.110317460,-0.848635
0.110430839,-0.846805
0.110544218,-0.844960
0.110657596,-0.843099
0.110770975,-0.841224
0.110884354,-0.839333
0.110997732,-0.837427
0.111111111,-0.835507
0.111224490,-0.833571
0.111337868,-0.831621
0.111451247,-0.829655
0.111564626,-0.827675
0.111678005,-0.825680
0.111791383,-0.823669
0.111904762,-0.821645
0.112018141,-0.819605
0.112131519,-0.817551
0.112244898,-0.815481
0.112358277,-0.813398
0.112471655,-0.811299
0.112585034,-0.809186
0.112698413,-0.807058
0.112811791,-0.804916
0.112925170,-0.802759
0.113038549,-0.800587
0.113151927,-0.798401
0.113265306,-0.796201
0.113378685,-0.793986
0.113492063,-0.791757
0.113605442,-0.789514
0.113718821,-0.787256
0.113832200,-0.784984
0.113945578,-0.782698
0.114058957,-0.780397
0.114172336,-0.778082
0.114285714,-0.775753
0.114399093,-0.773411
0.114512472,-0.771054
0.114625850,-0.768682
0.114739229,-0.766297
0.114852608,-0.763898
0.114965986,-0.761485
0.115079365,-0.759058
0.115192744,-0.756618
0.115306122,-0.754163
0.115419501,-0.751695
0.115532880,-0.749213
0.115646259,-0.746717
0.115759637,-0.744208
0.115873016,-0.741685
0.115986395,-0.739148
0.116099773,-0.736598
0.116213152,-0.734035
0.116326531,-0.731458
0.116439909,-0.728867
0.116553288,-0.726263
0.116666667,-0.723646
0.116780045,-0.721016
0.116893424,-0.718373
0.117006803,-0.715716
0.117120181,-0.713046
0.117233560,-0.710364
0.117346939,-0.707668
0.117460317,-0.704959
0.117573696,-0.702237
0.117687075,-0.699503
0.117800454,-0.696755
0.117913832,-0.693995
0.118027211,-0.691222
0.118140590,-0.688437
0.118253968,-0.685639
0.118367347,-0.682828
0.118480726,-0.680006
0.118594104,-0.677170
0.118707483,-0.674323
0.118820862,-0.671463
0.118934240,-0.668591
0.119047619,-0.665707
0.119160998,-0.662811
0.119274376,-0.659902
0.119387755,-0.656982
0.119501134,-0.654050
0.119614512,-0.651107
0.119727891,-0.648151
0.119841270,-0.645184
0.119954649,-0.642206
0.120068027,-0.639215
0.120181406,-0.636214
0.120294785,-0.633201
0.120408163,-0.630177
0.120521542,-0.627142
0.120634921,-0.624095
0.120748299,-0.621038
0.120861678,-0.617969
0.120975057,-0.614890
0.121088435,-0.611800
0.121201814,-0.608700
0.121315193,-0.605588
0.121428571,-0.602466
0.121541950,-0.599334
0.121655329,-0.596191
0.121768707,-0.593038
0.121882086,-0.589875
0.121995465,-0.586701
0.122108844,-0.583518
0.122222222,-0.580324
0.122335601,-0.577121
0.122448980,-0.573908
0.122562358,-0.570685
0.122675737,-0.567453
0.122789116,-0.564211
0.122902494,-0.560959
0.123015873,-0.557699
0.123129252,-0.554428
0.123242630,-0.551149
0.123356009,-0.547861
0.123469388,-0.544563
0.123582766,-0.541257
0.123696145,-0.537942
0.123809524,-0.534618
0.123922902,-0.531285
0.124036281,-0.527943
0.124149660,-0.524594
0.124263039,-0.521236
0.124376417,-0.517869
0.124489796,-0.514495
0.124603175,-0.511112
0.124716553,-0.507721
0.124829932,-0.504322
0.124943311,-0.500916
0.125056689,-0.497501
0.125170068,-0.494079
0.125283447,-0.490649
0.125396825,-0.487212
0.125510204,-0.483767
0.125623583,-0.480315
0.125736961,-0.476856
0.125850340,-0.473390
0.125963719,-0.469916
0.126077098,-0.466435
0.126190476,-0.462948
0.126303855,-0.459453
0.126417234,-0.455952
0.126530612,-0.452445
0.126643991,-0.448930
0.126757370,-0.445409
0.126870748,-0.441882
0.126984127,-0.438348
0.127097506,-0.434808
0.127210884,-0.431262
0.127324263,-0.427710
0.127437642,-0.424152
0.127551020,-0.420587
0.127664399,-0.417017
0.127777778,-0.413441
0.127891156,-0.409860
0.128004535,-0.406273
0.128117914,-0.402680
0.128231293,-0.399081
0.128344671,-0.395478
0.128458050,-0.391869
0.128571429,-0.388254
0.128684807,-0.384635
0.128798186,-0.381010
0.128911565,-0.377381
0.129024943,-0.373746
0.129138322,-0.370107
0.129251701,-0.366463
0.129365079,-0.362815
0.129478458,-0.359161
0.129591837,-0.355503
0.129705215,-0.351841
0.129818594,-0.348175
0.129931973,-0.344504
0.130045351,-0.340829
0.130158730,-0.337150
0.130272109,-0.333466
0.130385488,-0.329779
0.130498866,-0.326088
0.130612245,-0.322393
0.130725624,-0.318694
0.130839002,-0.314991
0.130952381,-0.311285
0.131065760,-0.307575
0.131179138,-0.303861
0.131292517,-0.300144
0.131405896,-0.296424
0.131519274,-0.292700
0.131632653,-0.288973
0.131746032,-0.285243
0.131859410,-0.281509
0.131972789,-0.277772
0.132086168,-0.274033
0.132199546,-0.270290
0.132312925,-0.266544
0.132426304,-0.262795
0.132539683,-0.259044
0.132653061,-0.255289
0.132766440,-0.251532
0.132879819,-0.247772
0.132993197,-0.244010
0.133106576,-0.240245
0.133219955,-0.236477
0.133333333,-0.232707
0.133446712,-0.228934
0.133560091,-0.225159
0.133673469,-0.221382
0.133786848,-0.217603
0.133900227,-0.213821
0.134013605,-0.210037
0.134126984,-0.206251
0.134240363,-0.202463
0.134353741,-0.198674
0.134467120,-0.194882
0.134580499,-0.191089
0.134693878,-0.187293
0.134807256,-0.183496
0.134920635,-0.179698
0.135034014,-0.175898
0.135147392,-0.172096
0.135260771,-0.168293
0.135374150,-0.164488
0.135487528,-0.160683
0.135600907,-0.156875
0.135714286,-0.153067
0.135827664,-0.149258
0.135941043,-0.145447
