label,4_c_140_p
0.243197279,-0.259427
0.243310658,-0.259415
0.243424036,-0.259393
0.243537415,-0.259361
0.243650794,-0.259320
0.243764172,-0.259269
0.243877551,-0.259208
0.243990930,-0.259138
0.244104308,-0.259058
0.244217687,-0.258969
0.244331066,-0.258870
0.244444444,-0.258762
0.244557823,-0.258644
0.244671202,-0.258517
0.244784580,-0.258381
0.244897959,-0.258235
0.245011338,-0.258080
0.245124717,-0.257916
0.245238095,-0.257742
0.245351474,-0.257560
0.245464853,-0.257368
0.245578231,-0.257168
0.245691610,-0.256958
0.245804989,-0.256740
0.245918367,-0.256513
0.246031746,-0.256277
0.246145125,-0.256032
0.246258503,-0.255778
0.246371882,-0.255516
0.246485261,-0.255245
0.246598639,-0.254966
0.246712018,-0.254678
0.246825397,-0.254381
0.246938776,-0.254077
0.247052154,-0.253763
0.247165533,-0.253442
0.247278912,-0.253112
0.247392290,-0.252774
0.247505669,-0.252428
0.247619048,-0.252074
0.247732426,-0.251712
0.247845805,-0.251341
0.247959184,-0.250963
0.248072562,-0.250577
0.248185941,-0.250183
0.248299320,-0.249781
0.248412698,-0.249371
0.248526077,-0.248954
0.248639456,-0.248529
0.248752834,-0.248096
0.248866213,-0.247656
0.248979592,-0.247208
0.249092971,-0.246753
0.249206349,-0.246291
0.249319728,-0.245821
0.249433107,-0.245344
0.249546485,-0.244860
0.249659864,-0.244369
0.249773243,-0.243870
0.249886621,-0.243365
0.250000000,-0.242852
0.250113379,-0.242333
0.250226757,-0.241807
0.250340136,-0.241274
0.250453515,-0.240735
0.250566893,-0.240189
0.250680272,-0.239637
0.250793651,-0.239078
0.250907029,-0.238512
0.251020408,-0.237941
0.251133787,-0.237363
0.251247166,-0.236779
0.251360544,-0.236189
0.251473923,-0.235593
0.251587302,-0.234991
0.251700680,-0.234384
0.251814059,-0.233770
0.251927438,-0.233151
0.252040816,-0.232526
0.252154195,-0.231896
0.252267574,-0.231260
0.252380952,-0.230619
0.252494331,-0.229973
0.252607710,-0.229321
0.252721088,-0.228664
0.252834467,-0.228003
0.252947846,-0.227336
0.253061224,-0.226664
0.253174603,-0.225987
0.253287982,-0.225306
0.253401361,-0.224620
0.253514739,-0.223929
0.253628118,-0.223234
0.253741497,-0.222534
0.253854875,-0.221830
0.253968254,-0.221122
0.254081633,-0.220409
0.254195011,-0.219692
0.254308390,-0.218971
0.254421769,-0.218246
0.254535147,-0.217517
0.254648526,-0.216784
0.254761905,-0.216048
0.254875283,-0.215307
0.254988662,-0.214563
0.255102041,-0.213816
0.255215420,-0.213065
0.255328798,-0.212311
0.255442177,-0.211553
0.255555556,-0.210793
0.255668934,-0.210029
0.255782313,-0.209262
0.255895692,-0.208492
0.256009070,-0.207720
0.256122449,-0.206944
0.256235828,-0.206166
0.256349206,-0.205386
0.256462585,-0.204603
0.256575964,-0.203817
0.256689342,-0.203029
0.256802721,-0.202240
0.256916100,-0.201448
0.257029478,-0.200653
0.257142857,-0.199857
0.257256236,-0.199060
0.257369615,-0.198260
0.257482993,-0.197459
0.257596372,-0.196656
0.257709751,-0.195851
0.257823129,-0.195046
0.257936508,-0.194238
0.258049887,-0.193430
0.258163265,-0.192620
0.258276644,-0.191810
0.258390023,-0.190998
0.258503401,-0.190185
0.258616780,-0.189372
0.258730159,-0.188557
0.258843537,-0.187742
0.258956916,-0.186926
0.259070295,-0.186110
0.259183673,-0.185293
0.259297052,-0.184476
0.259410431,-0.183658
0.259523810,-0.182840
0.259637188,-0.182022
0.259750567,-0.181204
0.259863946,-0.180385
0.259977324,-0.179567
0.260090703,-0.178748
0.260204082,-0.177930
0.260317460,-0.177112
0.260430839,-0.176294
0.260544218,-0.175477
0.260657596,-0.174660
0.260770975,-0.173843
0.260884354,-0.173027
0.260997732,-0.172212
0.261111111,-0.171398
0.261224490,-0.170584
0.261337868,-0.169771
0.261451247,-0.168959
0.261564626,-0.168148
0.261678005,-0.167338
0.261791383,-0.166529
0.261904762,-0.165722
0.262018141,-0.164916
0.262131519,-0.164111
0.262244898,-0.163308
0.262358277,-0.162506
0.262471655,-0.161705
0.262585034,-0.160907
0.262698413,-0.160110
0.262811791,-0.159315
0.262925170,-0.158521
0.263038549,-0.157730
0.263151927,-0.156941
0.263265306,-0.156153
0.263378685,-0.155368
0.263492063,-0.154585
0.263605442,-0.153804
0.263718821,-0.153025
0.263832200,-0.152249
0.263945578,-0.151475
0.264058957,-0.150704
0.264172336,-0.149935
0.264285714,-0.149168
0.264399093,-0.148404
0.264512472,-0.147643
0.264625850,-0.146885
0.264739229,-0.146129
0.264852608,-0.145376
0.264965986,-0.144626
0.265079365,-0.143878
0.265192744,-0.143134
0.265306122,-0.142393
0.265419501,-0.141654
0.265532880,-0.140919
0.265646259,-0.140187
0.265759637,-0.139458
0.265873016,-0.138732
0.265986395,-0.138010
0.266099773,-0.137291
0.266213152,-0.136575
0.266326531,-0.135863
0.266439909,-0.135154
0.266553288,-0.134449
0.266666667,-0.133747
0.266780045,-0.133049
0.266893424,-0.132355
0.267006803,-0.131665
0.267120181,-0.130978
0.267233560,-0.130295
0.267346939,-0.129616
0.267460317,-0.128941
0.267573696,-0.128270
0.267687075,-0.127603
0.267800454,-0.126940
0.267913832,-0.126282
0.268027211,-0.125627
0.268140590,-0.124977
0.268253968,-0.124331
0.268367347,-0.123690
0.268480726,-0.123053
0.268594104,-0.122420
0.268707483,-0.121792
0.268820862,-0.121168
0.268934240,-0.120549
0.269047619,-0.119934
0.269160998,-0.119324
0.269274376,-0.118719
0.269387755,-0.118119
0.269501134,-0.117523
0.269614512,-0.116933
0.269727891,-0.116347
0.269841270,-0.115766
0.269954649,-0.115190
0.270068027,-0.114619
0.270181406,-0.114053
0.270294785,-0.113491
0.270408163,-0.112936
0.270521542,-0.112385
0.270634921,-0.111839
0.270748299,-0.111299
0.270861678,-0.110763
0.270975057,-0.110233
0.271088435,-0.109709
0.271201814,-0.109189
0.271315193,-0.108676
0.271428571,-0.108167
0.271541950,-0.107664
0.271655329,-0.107167
0.271768707,-0.106675
0.271882086,-0.106188
0.271995465,-0.105708
0.272108844,-0.105233
0.272222222,-0.104763
0.272335601,-0.104300
0.272448980,-0.103842
0.272562358,-0.103390
0.272675737,-0.102944
0.272789116,-0.102504
0.272902494,-0.102070
0.273015873,-0.101642
0.273129252,-0.101220
0.273242630,-0.100804
0.273356009,-0.100394
0.273469388,-0.099990
0.273582766,-0.099593
0.273696145,-0.099202
0.273809524,-0.098817
0.273922902,-0.098438
0.274036281,-0.098066
0.274149660,-0.097700
0.274263039,-0.097341
0.274376417,-0.096988
0.274489796,-0.096641
0.274603175,-0.096301
0.274716553,-0.095968
0.274829932,-0.095641
0.274943311,-0.095321
0.275056689,-0.095007
0.275170068,-0.094700
0.275283447,-0.094400
0.275396825,-0.094106
0.275510204,-0.093820
0.275623583,-0.093539
0.275736961,-0.093266
0.275850340,-0.093000
0.275963719,-0.092740
0.276077098,-0.092487
0.276190476,-0.092241
0.276303855,-0.092002
0.276417234,-0.091770
0.276530612,-0.091544
0.276643991,-0.091326
0.276757370,-0.091115
0.276870748,-0.090911
0.276984127,-0.090713
0.277097506,-0.090523
0.277210884,-0.090340
0.277324263,-0.090164
0.277437642,-0.089995
0.277551020,-0.089833
0.277664399,-0.089679
0.277777778,-0.089532
0.277891156,-0.089392
0.278004535,-0.089259
0.278117914,-0.089133
0.278231293,-0.089015
0.278344671,-0.088904
0.278458050,-0.088801
0.278571429,-0.088705
0.278684807,-0.088616
0.278798186,-0.088535
0.278911565,-0.088461
0.279024943,-0.088395
0.279138322,-0.088336
0.279251701,-0.088285
0.279365079,-0.088241
0.279478458,-0.088205
0.279591837,-0.088176
0.279705215,-0.088155
0.279818594,-0.088142
0.279931973,-0.088136
0.280045351,-0.088138
0.280158730,-0.088147
0.280272109,-0.088164
0.280385488,-0.088188
0.280498866,-0.088220
0.280612245,-0.088260
0.280725624,-0.088307
0.280839002,-0.088362
0.280952381,-0.088425
0.281065760,-0.088495
0.281179138,-0.088573
0.281292517,-0.088658
0.281405896,-0.088751
0.281519274,-0.088852
0.281632653,-0.088960
0.281746032,-0.089076
0.281859410,-0.089199
0.281972789,-0.089330
0.282086168,-0.089468
0.282199546,-0.089614
0.282312925,-0.089768
0.282426304,-0.089929
0.282539683,-0.090098
0.282653061,-0.090274
0.282766440,-0.090458
0.282879819,-0.090649
0.282993197,-0.090848
0.283106576,-0.091054
0.283219955,-0.091268
0.283333333,-0.091489
0.283446712,-0.091718
0.283560091,-0.091954
0.283673469,-0.092197
0.283786848,-0.092448
0.283900227,-0.092707
0.284013605,-0.092973
0.284126984,-0.093246
0.284240363,-0.093526
0.284353741,-0.093814
0.284467120,-0.094110
0.284580499,-0.094412
0.284693878,-0.094722
0.284807256,-0.095040
0.284920635,-0.095364
0.285034014,-0.095696
0.285147392,-0.096035
0.285260771,-0.096381
0.285374150,-0.096734
0.285487528,-0.097095
0.285600907,-0.097462
0.285714286,-0.097837
0.285827664,-0.098218
0.285941043,-0.098607
0.286054422,-0.099003
0.286167800,-0.099405
0.286281179,-0.099814
0.286394558,-0.100231
0.286507937,-0.100654
0.286621315,-0.101084
0.286734694,-0.101520
0.286848073,-0.101963
0.286961451,-0.102413
0.287074830,-0.102870
0.287188209,-0.103333
0.287301587,-0.103802
0.287414966,-0.104278
0.287528345,-0.104761
0.287641723,-0.105249
0.287755102,-0.105745
0.287868481,-0.106246
0.287981859,-0.106754
0.288095238,-0.107267
0.288208617,-0.107787
0.288321995,-0.108314
0.288435374,-0.108846
0.288548753,-0.109384
0.288662132,-0.109928
0.288775510,-0.110478
0.288888889,-0.111034
0.289002268,-0.111596
0.289115646,-0.112164
0.289229025,-0.112738
0.289342404,-0.113317
0.289455782,-0.113902
0.289569161,-0.114493
0.289682540,-0.115089
0.289795918,-0.115691
0.289909297,-0.116298
0.290022676,-0.116911
0.290136054,-0.117529
0.290249433,-0.118153
0.290362812,-0.118782
0.290476190,-0.119416
0.290589569,-0.120056
0.290702948,-0.120701
0.290816327,-0.121350
0.290929705,-0.122006
0.291043084,-0.122666
0.291156463,-0.123331
0.291269841,-0.124001
0.291383220,-0.124676
0.291496599,-0.125356
0.291609977,-0.126041
0.291723356,-0.126730
0.291836735,-0.127424
0.291950113,-0.128123
0.292063492,-0.128827
0.292176871,-0.129535
0.292290249,-0.130247
0.292403628,-0.130964
0.292517007,-0.131686
0.292630385,-0.132411
0.292743764,-0.133141
0.292857143,-0.133875
0.292970522,-0.134614
0.293083900,-0.135356
0.293197279,-0.136103
0.293310658,-0.136853
0.293424036,-0.137608
0.293537415,-0.138366
0.293650794,-0.139128
0.293764172,-0.139894
0.293877551,-0.140664
0.293990930,-0.141438
0.294104308,-0.142215
0.294217687,-0.142996
0.294331066,-0.143781
0.294444444,-0.144569
0.294557823,-0.145360
0.294671202,-0.146155
0.294784580,-0.146953
0.294897959,-0.147755
0.295011338,-0.148560
0.295124717,-0.149368
0.295238095,-0.150180
0.295351474,-0.150994
0.295464853,-0.151812
0.295578231,-0.152633
0.295691610,-0.153457
0.295804989,-0.154283
0.295918367,-0.155113
0.296031746,-0.155946
0.296145125,-0.156781
0.296258503,-0.157619
0.296371882,-0.158460
0.296485261,-0.159304
0.296598639,-0.160150
0.296712018,-0.160998
0.296825397,-0.161850
0.296938776,-0.162703
0.297052154,-0.163559
0.297165533,-0.164417
0.297278912,-0.165278
0.297392290,-0.166141
0.297505669,-0.167006
0.297619048,-0.167873
0.297732426,-0.168742
0.297845805,-0.169612
0.297959184,-0.170485
0.298072562,-0.171360
0.298185941,-0.172236
0.298299320,-0.173114
0.298412698,-0.173993
0.298526077,-0.174874
0.298639456,-0.175757
0.298752834,-0.176641
0.298866213,-0.177526
0.298979592,-0.178412
0.299092971,-0.179300
0.299206349,-0.180189
0.299319728,-0.181079
0.299433107,-0.181970
0.299546485,-0.182861
0.299659864,-0.183754
0.299773243,-0.184647
0.299886621,-0.185541
0.300000000,-0.186436
0.300113379,-0.187331
0.300226757,-0.188227
0.300340136,-0.189123
0.300453515,-0.190020
0.300566893,-0.190916
0.300680272,-0.191813
0.300793651,-0.192711
0.300907029,-0.193608
0.301020408,-0.194505
0.301133787,-0.195402
0.301247166,-0.196299
0.301360544,-0.197196
0.301473923,-0.198093
0.301587302,-0.198989
0.301700680,-0.199885
0.301814059,-0.200780
0.301927438,-0.201675
0.302040816,-0.202569
0.302154195,-0.203462
0.302267574,-0.204354
0.302380952,-0.205246
0.302494331,-0.206136
0.302607710,-0.207026
0.302721088,-0.207914
0.302834467,-0.208801
0.302947846,-0.209686
0.303061224,-0.210570
0.303174603,-0.211453
0.303287982,-0.212334
0.303401361,-0.213213
0.303514739,-0.214090
0.303628118,-0.214966
0.303741497,-0.215839
0.303854875,-0.216710
0.303968254,-0.217580
0.304081633,-0.218446
0.304195011,-0.219311
0.304308390,-0.220173
0.304421769,-0.221032
0.304535147,-0.221889
0.304648526,-0.222743
0.304761905,-0.223594
0.304875283,-0.224442
0.304988662,-0.225287
0.305102041,-0.226129
0.305215420,-0.226967
0.305328798,-0.227802
0.305442177,-0.228634
0.305555556,-0.229463
0.305668934,-0.230287
0.305782313,-0.231108
0.305895692,-0.231925
0.306009070,-0.232738
0.306122449,-0.233548
0.306235828,-0.234353
0.306349206,-0.235154
0.306462585,-0.235950
0.306575964,-0.236743
0.306689342,-0.237531
0.306802721,-0.238314
0.306916100,-0.239093
0.307029478,-0.239867
0.307142857,-0.240636
0.307256236,-0.241400
0.307369615,-0.242160
0.307482993,-0.242914
0.307596372,-0.243663
0.307709751,-0.244407
0.307823129,-0.245145
0.307936508,-0.245878
0.308049887,-0.246605
0.308163265,-0.247327
0.308276644,-0.248043
0.308390023,-0.248753
0.308503401,-0.249458
0.308616780,-0.250156
0.308730159,-0.250848
0.308843537,-0.251534
0.308956916,-0.252214
0.309070295,-0.252887
0.309183673,-0.253553
0.309297052,-0.254213
0.309410431,-0.254867
0.309523810,-0.255513
0.309637188,-0.256153
0.309750567,-0.256786
0.309863946,-0.257411
0.309977324,-0.258030
0.310090703,-0.258641
0.310204082,-0.259245
0.310317460,-0.259841
0.310430839,-0.260430
0.310544218,-0.261011
0.310657596,-0.261585
0.310770975,-0.262150
0.310884354,-0.262708
0.310997732,-0.263258
0.311111111,-0.263800
0.311224490,-0.264334
0.311337868,-0.264859
0.311451247,-0.265376
0.311564626,-0.265885
0.311678005,-0.266385
0.311791383,-0.266877
0.311904762,-0.267361
0.312018141,-0.267835
0.312131519,-0.268301
0.312244898,-0.268758
0.312358277,-0.269206
0.312471655,-0.269645
0.312585034,-0.270075
0.312698413,-0.270496
0.312811791,-0.270908
0.312925170,-0.271310
0.313038549,-0.271703
0.313151927,-0.272087
0.313265306,-0.272461
0.313378685,-0.272825
0.313492063,-0.273180
0.313605442,-0.273525
0.313718821,-0.273861
0.313832200,-0.274186
0.313945578,-0.274502
0.314058957,-0.274807
0.314172336,-0.275103
0.314285714,-0.275388
0.314399093,-0.275663
0.314512472,-0.275928
0.314625850,-0.276183
0.314739229,-0.276427
0.314852608,-0.276660
0.314965986,-0.276883
0.315079365,-0.277095
0.315192744,-0.277297
0.315306122,-0.277487
0.315419501,-0.277667
0.315532880,-0.277836
0.315646259,-0.277994
0.315759637,-0.278141
0.315873016,-0.278277
0.315986395,-0.278401
0.316099773,-0.278515
0.316213152,-0.278617
0.316326531,-0.278707
0.316439909,-0.278787
0.316553288,-0.278855
0.316666667,-0.278911
0.316780045,-0.278956
0.316893424,-0.278989
0.317006803,-0.279010
0.317120181,-0.279020
0.317233560,-0.279018
0.317346939,-0.279005
0.317460317,-0.278979
0.317573696,-0.278942
0.317687075,-0.278892
0.317800454,-0.278831
0.317913832,-0.278758
0.318027211,-0.278673
0.318140590,-0.278575
0.318253968,-0.278466
0.318367347,-0.278344
0.318480726,-0.278210
0.318594104,-0.278065
0.318707483,-0.277906
0.318820862,-0.277736
0.318934240,-0.277553
0.319047619,-0.277358
0.319160998,-0.277150
0.319274376,-0.276931
0.319387755,-0.276698
0.319501134,-0.276453
0.319614512,-0.276196
0.319727891,-0.275926
0.319841270,-0.275644
0.319954649,-0.275349
0.320068027,-0.275042
0.320181406,-0.274721
0.320294785,-0.274389
0.320408163,-0.274043
0.320521542,-0.273685
0.320634921,-0.273314
0.320748299,-0.272931
0.320861678,-0.272534
0.320975057,-0.272125
0.321088435,-0.271703
0.321201814,-0.271268
0.321315193,-0.270821
0.321428571,-0.270360
0.321541950,-0.269887
0.321655329,-0.269401
0.321768707,-0.268902
0.321882086,-0.268390
0.321995465,-0.267865
0.322108844,-0.267327
0.322222222,-0.266777
0.322335601,-0.266213
0.322448980,-0.265637
0.322562358,-0.265048
0.322675737,-0.264445
0.322789116,-0.263830
0.322902494,-0.263203
0.323015873,-0.262562
0.323129252,-0.261908
0.323242630,-0.261242
0.323356009,-0.260563
0.323469388,-0.259870
0.323582766,-0.259166
0.323696145,-0.258448
0.323809524,-0.257717
0.323922902,-0.256974
0.324036281,-0.256218
0.324149660,-0.255450
0.324263039,-0.254668
0.324376417,-0.253874
0.324489796,-0.253067
0.324603175,-0.252248
0.324716553,-0.251416
0.324829932,-0.250571
0.324943311,-0.249714
0.325056689,-0.248844
0.325170068,-0.247962
0.325283447,-0.247067
0.325396825,-0.246159
0.325510204,-0.245239
0.325623583,-0.244307
0.325736961,-0.243362
0.325850340,-0.242404
0.325963719,-0.241434
0.326077098,-0.240452
0.326190476,-0.239457
0.326303855,-0.238450
0.326417234,-0.237430
0.326530612,-0.236398
0.326643991,-0.235354
0.326757370,-0.234298
0.326870748,-0.233229
0.326984127,-0.232148
0.327097506,-0.231054
0.327210884,-0.229949
0.327324263,-0.228831
0.327437642,-0.227701
0.327551020,-0.226559
0.327664399,-0.225405
0.327777778,-0.224239
0.327891156,-0.223061
0.328004535,-0.221870
0.328117914,-0.220668
0.328231293,-0.219454
0.328344671,-0.218228
0.328458050,-0.216990
0.328571429,-0.215740
0.328684807,-0.214479
0.328798186,-0.213205
0.328911565,-0.211920
0.329024943,-0.210624
0.329138322,-0.209315
0.329251701,-0.207995
0.329365079,-0.206664
0.329478458,-0.205321
0.329591837,-0.203966
0.329705215,-0.202600
0.329818594,-0.201223
0.329931973,-0.199835
0.330045351,-0.198435
0.330158730,-0.197024
0.330272109,-0.195601
0.330385488,-0.194168
0.330498866,-0.192723
0.330612245,-0.191267
0.330725624,-0.189801
0.330839002,-0.188323
0.330952381,-0.186834
0.331065760,-0.185335
0.331179138,-0.183824
0.331292517,-0.182303
0.331405896,-0.180771
0.331519274,-0.179228
0.331632653,-0.177675
0.331746032,-0.176111
0.331859410,-0.174536
0.331972789,-0.172951
0.332086168,-0.171355
0.332199546,-0.169749
0.332312925,-0.168133
0.332426304,-0.166506
0.332539683,-0.164869
0.332653061,-0.163221
0.332766440,-0.161564
0.332879819,-0.159896
0.332993197,-0.158218
0.333106576,-0.156530
0.333219955,-0.154833
0.333333333,-0.153125
0.333446712,-0.151407
0.333560091,-0.149680
0.333673469,-0.147943
0.333786848,-0.146196
0.333900227,-0.144440
0.334013605,-0.142674
0.334126984,-0.140899
0.334240363,-0.139114
0.334353741,-0.137320
0.334467120,-0.135517
0.334580499,-0.133704
0.334693878,-0.131882
0.334807256,-0.130052
0.334920635,-0.128212
0.335034014,-0.126363
0.335147392,-0.124506
0.335260771,-0.122640
0.335374150,-0.120765
0.335487528,-0.118881
0.335600907,-0.116989
0.335714286,-0.115089
0.335827664,-0.113180
0.335941043,-0.111263
0.336054422,-0.109337
0.336167800,-0.107404
0.336281179,-0.105462
0.336394558,-0.103513
0.336507937,-0.101555
0.336621315,-0.099590
0.336734694,-0.097617
0.336848073,-0.095636
0.336961451,-0.093647
0.337074830,-0.091651
0.337188209,-0.089648
0.337301587,-0.087637
0.337414966,-0.085619
0.337528345,-0.083593
0.337641723,-0.081561
0.337755102,-0.079521
0.337868481,-0.077475
0.337981859,-0.075421
0.338095238,-0.073360
0.338208617,-0.071293
0.338321995,-0.069219
0.338435374,-0.067139
0.338548753,-0.065052
0.338662132,-0.062958
0.338775510,-0.060859
0.338888889,-0.058753
0.339002268,-0.056640
0.339115646,-0.054522
0.339229025,-0.052398
0.339342404,-0.050268
0.339455782,-0.048132
0.339569161,-0.045990
0.339682540,-0.043843
0.339795918,-0.041690
0.339909297,-0.039531
0.340022676,-0.037368
0.340136054,-0.035199
0.340249433,-0.033025
0.340362812,-0.030846
0.340476190,-0.028661
0.340589569,-0.026472
0.340702948,-0.024279
0.340816327,-0.022080
0.340929705,-0.019877
0.341043084,-0.017670
0.341156463,-0.015458
0.341269841,-0.013241
0.341383220,-0.011021
0.341496599,-0.008797
0.341609977,-0.006568
0.341723356,-0.004336
0.341836735,-0.002099
0.341950113,0.000140
0.342063492,0.002384
0.342176871,0.004631
0.342290249,0.006882
0.342403628,0.009136
0.342517007,0.011393
0.342630385,0.013654
0.342743764,0.015917
0.342857143,0.018184
0.342970522,0.020453
0.343083900,0.022725
0.343197279,0.025000
0.343310658,0.027278
0.343424036,0.029559
0.343537415,0.031841
0.343650794,0.034127
0.343764172,0.036414
0.343877551,0.038704
0.343990930,0.040996
0.344104308,0.043290
0.344217687,0.045587
0.344331066,0.047885
0.344444444,0.050184
0.344557823,0.052486
0.344671202,0.054789
0.344784580,0.057094
0.344897959,0.059401
0.345011338,0.061708
0.345124717,0.064017
0.345238095,0.066328
0.345351474,0.068639
0.345464853,0.070952
0.345578231,0.073265
0.345691610,0.075579
0.345804989,0.077894
0.345918367,0.080210
0.346031746,0.082526
0.346145125,0.084843
0.346258503,0.087161
0.346371882,0.089478
0.346485261,0.091796
0.346598639,0.094115
0.346712018,0.096433
0.346825397,0.098751
0.346938776,0.101069
0.347052154,0.103387
0.347165533,0.105705
0.347278912,0.108023
0.347392290,0.110340
0.347505669,0.112656
0.347619048,0.114973
0.347732426,0.117288
0.347845805,0.119603
0.347959184,0.121917
0.348072562,0.124230
0.348185941,0.126542
0.348299320,0.128853
0.348412698,0.131163
0.348526077,0.133472
0.348639456,0.135780
0.348752834,0.138086
0.348866213,0.140391
0.348979592,0.142695
0.349092971,0.144997
0.349206349,0.147298
0.349319728,0.149597
0.349433107,0.151894
0.349546485,0.154189
0.349659864,0.156483
0.349773243,0.158774
0.349886621,0.161064
0.350000000,0.163351
0.350113379,0.165637
0.350226757,0.167920
0.350340136,0.170200
0.350453515,0.172479
0.350566893,0.174755
0.350680272,0.177028
0.350793651,0.179299
0.350907029,0.181567
0.351020408,0.183832
0.351133787,0.186095
0.351247166,0.188355
0.351360544,0.190611
0.351473923,0.192865
0.351587302,0.195115
0.351700680,0.197363
0.351814059,0.199607
0.351927438,0.201847
0.352040816,0.204084
0.352154195,0.206318
0.352267574,0.208548
0.352380952,0.210775
0.352494331,0.212997
0.352607710,0.215216
0.352721088,0.217431
0.352834467,0.219642
0.352947846,0.221849
0.353061224,0.224052
0.353174603,0.226251
0.353287982,0.228445
0.353401361,0.230635
0.353514739,0.232821
0.353628118,0.235002
0.353741497,0.237179
0.353854875,0.239351
0.353968254,0.241519
0.354081633,0.243681
0.354195011,0.245839
0.354308390,0.247992
0.354421769,0.250141
0.354535147,0.252284
0.354648526,0.254422
0.354761905,0.256555
0.354875283,0.258683
0.354988662,0.260805
0.355102041,0.262922
0.355215420,0.265034
0.355328798,0.267140
0.355442177,0.269241
0.355555556,0.271336
0.355668934,0.273426
0.355782313,0.275510
0.355895692,0.277587
0.356009070,0.279660
0.356122449,0.281726
0.356235828,0.283786
0.356349206,0.285840
0.356462585,0.287888
0.356575964,0.289929
0.356689342,0.291965
0.356802721,0.293994
0.356916100,0.296016
0.357029478,0.298032
0.357142857,0.300042
0.357256236,0.302044
0.357369615,0.304041
0.357482993,0.306030
0.357596372,0.308013
0.357709751,0.309988
0.357823129,0.311957
0.357936508,0.313918
0.358049887,0.315873
0.358163265,0.317820
0.358276644,0.319760
0.358390023,0.321693
0.358503401,0.323619
0.358616780,0.325537
0.358730159,0.327447
0.358843537,0.329350
0.358956916,0.331246
0.359070295,0.333134
0.359183673,0.335014
0.359297052,0.336886
0.359410431,0.338751
0.359523810,0.340608
0.359637188,0.342457
0.359750567,0.344297
0.359863946,0.346130
0.359977324,0.347955
0.360090703,0.349772
0.360204082,0.351580
0.360317460,0.353380
0.360430839,0.355172
0.360544218,0.356956
0.360657596,0.358732
0.360770975,0.360498
0.360884354,0.362257
0.360997732,0.364007
0.361111111,0.365748
0.361224490,0.367481
0.361337868,0.369205
0.361451247,0.370920
0.361564626,0.372627
0.361678005,0.374325
0.361791383,0.376014
0.361904762,0.377694
0.362018141,0.379365
0.362131519,0.381027
0.362244898,0.382680
0.362358277,0.384324
0.362471655,0.385958
0.362585034,0.387584
0.362698413,0.389200
0.362811791,0.390807
0.362925170,0.392404
0.363038549,0.393992
0.363151927,0.395571
0.363265306,0.397140
0.363378685,0.398699
0.363492063,0.400249
0.363605442,0.401790
0.363718821,0.403320
0.363832200,0.404841
0.363945578,0.406352
0.364058957,0.407853
0.364172336,0.409345
0.364285714,0.410826
0.364399093,0.412297
0.364512472,0.413759
0.364625850,0.415211
0.364739229,0.416652
0.364852608,0.418084
0.364965986,0.419505
0.365079365,0.420916
0.365192744,0.422317
0.365306122,0.423708
0.365419501,0.425089
0.365532880,0.426459
0.365646259,0.427819
0.365759637,0.429169
0.365873016,0.430508
0.365986395,0.431837
0.366099773,0.433155
0.366213152,0.434464
0.366326531,0.435761
0.366439909,0.437048
0.366553288,0.438325
0.366666667,0.439591
0.366780045,0.440847
0.366893424,0.442092
0.367006803,0.443326
0.367120181,0.444549
0.367233560,0.445762
0.367346939,0.446964
0.367460317,0.448156
0.367573696,0.449337
0.367687075,0.450506
0.367800454,0.451666
0.367913832,0.452814
0.368027211,0.453951
0.368140590,0.455078
0.368253968,0.456193
0.368367347,0.457298
0.368480726,0.458391
0.368594104,0.459474
0.368707483,0.460545
0.368820862,0.461606
0.368934240,0.462655
0.369047619,0.463693
0.369160998,0.464721
0.369274376,0.465737
0.369387755,0.466741
0.369501134,0.467735
0.369614512,0.468718
0.369727891,0.469689
0.369841270,0.470649
0.369954649,0.471598
0.370068027,0.472535
0.370181406,0.473462
0.370294785,0.474377
0.370408163,0.475280
0.370521542,0.476173
0.370634921,0.477054
0.370748299,0.477924
0.370861678,0.478782
0.370975057,0.479629
0.371088435,0.480465
0.371201814,0.481289
0.371315193,0.482102
0.371428571,0.482904
0.371541950,0.483694
0.371655329,0.484472
0.371768707,0.485240
0.371882086,0.485996
0.371995465,0.486740
0.372108844,0.487473
0.372222222,0.488195
0.372335601,0.488905
0.372448980,0.489604
0.372562358,0.490291
0.372675737,0.490966
0.372789116,0.491631
0.372902494,0.492283
0.373015873,0.492924
0.373129252,0.493554
0.373242630,0.494172
0.373356009,0.494778
0.373469388,0.495373
0.373582766,0.495956
0.373696145,0.496527
0.373809524,0.497087
0.373922902,0.497635
0.374036281,0.498172
0.374149660,0.498696
0.374263039,0.499209
0.374376417,0.499711
0.374489796,0.500200
0.374603175,0.500678
0.374716553,0.501145
0.374829932,0.501599
0.374943311,0.502042
0.375056689,0.502473
0.375170068,0.502892
0.375283447,0.503299
0.375396825,0.503695
0.375510204,0.504079
0.375623583,0.504451
0.375736961,0.504811
0.375850340,0.505159
0.375963719,0.505496
0.376077098,0.505821
0.376190476,0.506134
0.376303855,0.506435
0.376417234,0.506725
0.376530612,0.507002
0.376643991,0.507268
0.376757370,0.507522
0.376870748,0.507764
0.376984127,0.507995
0.377097506,0.508214
0.377210884,0.508421
0.377324263,0.508616
0.377437642,0.508799
0.377551020,0.508970
0.377664399,0.509130
0.377777778,0.509278
0.377891156,0.509414
0.378004535,0.509539
0.378117914,0.509651
0.378231293,0.509752
