label,4_c_140_p
0.022789116,0.202296
0.022902494,0.201537
0.023015873,0.200771
0.023129252,0.200000
0.023242630,0.199224
0.023356009,0.198441
0.023469388,0.197653
0.023582766,0.196860
0.023696145,0.196061
0.023809524,0.195257
0.023922902,0.194448
0.024036281,0.193633
0.024149660,0.192813
0.024263039,0.191987
0.024376417,0.191157
0.024489796,0.190321
0.024603175,0.189480
0.024716553,0.188635
0.024829932,0.187784
0.024943311,0.186928
0.025056689,0.186067
0.025170068,0.185202
0.025283447,0.184331
0.025396825,0.183456
0.025510204,0.182576
0.025623583,0.181692
0.025736961,0.180802
0.025850340,0.179908
0.025963719,0.179010
0.026077098,0.178107
0.026190476,0.177199
0.026303855,0.176287
0.026417234,0.175371
0.026530612,0.174450
0.026643991,0.173525
0.026757370,0.172595
0.026870748,0.171661
0.026984127,0.170723
0.027097506,0.169781
0.027210884,0.168834
0.027324263,0.167884
0.027437642,0.166929
0.027551020,0.165971
0.027664399,0.165008
0.027777778,0.164041
0.027891156,0.163071
0.028004535,0.162096
0.028117914,0.161118
0.028231293,0.160136
0.028344671,0.159150
0.028458050,0.158161
0.028571429,0.157168
0.028684807,0.156171
0.028798186,0.155171
0.028911565,0.154167
0.029024943,0.153160
0.029138322,0.152150
0.029251701,0.151136
0.029365079,0.150119
0.029478458,0.149098
0.029591837,0.148075
0.029705215,0.147048
0.029818594,0.146018
0.029931973,0.144985
0.030045351,0.143949
0.030158730,0.142910
0.030272109,0.141869
0.030385488,0.140824
0.030498866,0.139777
0.030612245,0.138726
0.030725624,0.137673
0.030839002,0.136618
0.030952381,0.135560
0.031065760,0.134499
0.031179138,0.133436
0.031292517,0.132370
0.031405896,0.131301
0.031519274,0.130231
0.031632653,0.129157
0.031746032,0.128082
0.031859410,0.127004
0.031972789,0.125924
0.032086168,0.124841
0.032199546,0.123756
0.032312925,0.122669
0.032426304,0.121580
0.032539683,0.120489
0.032653061,0.119396
0.032766440,0.118301
0.032879819,0.117204
0.032993197,0.116104
0.033106576,0.115003
0.033219955,0.113900
0.033333333,0.112795
0.033446712,0.111688
0.033560091,0.110580
0.033673469,0.109470
0.033786848,0.108358
0.033900227,0.107244
0.034013605,0.106129
0.034126984,0.105013
0.034240363,0.103895
0.034353741,0.102775
0.034467120,0.101654
0.034580499,0.100532
0.034693878,0.099408
0.034807256,0.098283
0.034920635,0.097157
0.035034014,0.096030
0.035147392,0.094902
0.035260771,0.093772
0.035374150,0.092642
0.035487528,0.091511
0.035600907,0.090379
0.035714286,0.089246
0.035827664,0.088112
0.035941043,0.086978
0.036054422,0.085842
0.036167800,0.084707
0.036281179,0.083570
0.036394558,0.082433
0.036507937,0.081296
0.036621315,0.080158
0.036734694,0.079019
0.036848073,0.077881
0.036961451,0.076741
0.037074830,0.075602
0.037188209,0.074463
0.037301587,0.073323
0.037414966,0.072183
0.037528345,0.071043
0.037641723,0.069902
0.037755102,0.068762
0.037868481,0.067622
0.037981859,0.066482
0.038095238,0.065342
0.038208617,0.064202
0.038321995,0.063062
0.038435374,0.061922
0.038548753,0.060783
0.038662132,0.059644
0.038775510,0.058506
0.038888889,0.057368
0.039002268,0.056230
0.039115646,0.055093
0.039229025,0.053956
0.039342404,0.052821
0.039455782,0.051685
0.039569161,0.050551
0.039682540,0.049417
0.039795918,0.048285
0.039909297,0.047153
0.040022676,0.046022
0.040136054,0.044892
0.040249433,0.043764
0.040362812,0.042636
0.040476190,0.041510
0.040589569,0.040385
0.040702948,0.039261
0.040816327,0.038139
0.040929705,0.037018
0.041043084,0.035898
0.041156463,0.034781
0.041269841,0.033665
0.041383220,0.032550
0.041496599,0.031438
0.041609977,0.030327
0.041723356,0.029218
0.041836735,0.028111
0.041950113,0.027006
0.042063492,0.025903
0.042176871,0.024802
0.042290249,0.023703
0.042403628,0.022607
0.042517007,0.021512
0.042630385,0.020420
0.042743764,0.019331
0.042857143,0.018244
0.042970522,0.017159
0.043083900,0.016077
0.043197279,0.014997
0.043310658,0.013920
0.043424036,0.012846
0.043537415,0.011774
0.043650794,0.010705
0.043764172,0.009639
0.043877551,0.008576
0.043990930,0.007515
0.044104308,0.006458
0.044217687,0.005404
0.044331066,0.004353
0.044444444,0.003305
0.044557823,0.002260
0.044671202,0.001218
0.044784580,0.000180
0.044897959,-0.000856
0.045011338,-0.001887
0.045124717,-0.002915
0.045238095,-0.003940
0.045351474,-0.004961
0.045464853,-0.005979
0.045578231,-0.006993
0.045691610,-0.008003
0.045804989,-0.009009
0.045918367,-0.010012
0.046031746,-0.011011
0.046145125,-0.012005
0.046258503,-0.012996
0.046371882,-0.013983
0.046485261,-0.014966
0.046598639,-0.015944
0.046712018,-0.016919
0.046825397,-0.017889
0.046938776,-0.018855
0.047052154,-0.019816
0.047165533,-0.020773
0.047278912,-0.021726
0.047392290,-0.022675
0.047505669,-0.023619
0.047619048,-0.024558
0.047732426,-0.025493
0.047845805,-0.026423
0.047959184,-0.027348
0.048072562,-0.028269
0.048185941,-0.029185
0.048299320,-0.030097
0.048412698,-0.031003
0.048526077,-0.031905
0.048639456,-0.032802
0.048752834,-0.033694
0.048866213,-0.034581
0.048979592,-0.035463
0.049092971,-0.036340
0.049206349,-0.037211
0.049319728,-0.038078
0.049433107,-0.038940
0.049546485,-0.039797
0.049659864,-0.040648
0.049773243,-0.041494
0.049886621,-0.042335
0.050000000,-0.043170
0.050113379,-0.044001
0.050226757,-0.044825
0.050340136,-0.045645
0.050453515,-0.046459
0.050566893,-0.047267
0.050680272,-0.048070
0.050793651,-0.048868
0.050907029,-0.049659
0.051020408,-0.050445
0.051133787,-0.051226
0.051247166,-0.052000
0.051360544,-0.052769
0.051473923,-0.053532
0.051587302,-0.054289
0.051700680,-0.055041
0.051814059,-0.055786
0.051927438,-0.056525
0.052040816,-0.057259
0.052154195,-0.057986
0.052267574,-0.058707
0.052380952,-0.059423
0.052494331,-0.060132
0.052607710,-0.060835
0.052721088,-0.061531
0.052834467,-0.062222
0.052947846,-0.062906
0.053061224,-0.063584
0.053174603,-0.064256
0.053287982,-0.064921
0.053401361,-0.065580
0.053514739,-0.066233
0.053628118,-0.066879
0.053741497,-0.067519
0.053854875,-0.068152
0.053968254,-0.068779
0.054081633,-0.069400
0.054195011,-0.070014
0.054308390,-0.070621
0.054421769,-0.071222
0.054535147,-0.071816
0.054648526,-0.072404
0.054761905,-0.072985
0.054875283,-0.073560
0.054988662,-0.074127
0.055102041,-0.074689
0.055215420,-0.075243
0.055328798,-0.075791
0.055442177,-0.076332
0.055555556,-0.076867
0.055668934,-0.077394
0.055782313,-0.077915
0.055895692,-0.078429
0.056009070,-0.078936
0.056122449,-0.079436
0.056235828,-0.079930
0.056349206,-0.080416
0.056462585,-0.080896
0.056575964,-0.081368
0.056689342,-0.081834
0.056802721,-0.082293
0.056916100,-0.082744
0.057029478,-0.083189
0.057142857,-0.083626
0.057256236,-0.084057
0.057369615,-0.084480
0.057482993,-0.084896
0.057596372,-0.085305
0.057709751,-0.085707
0.057823129,-0.086102
0.057936508,-0.086490
0.058049887,-0.086870
0.058163265,-0.087243
0.058276644,-0.087609
0.058390023,-0.087968
0.058503401,-0.088319
0.058616780,-0.088663
0.058730159,-0.089000
0.058843537,-0.089329
0.058956916,-0.089651
0.059070295,-0.089966
0.059183673,-0.090274
0.059297052,-0.090574
0.059410431,-0.090867
0.059523810,-0.091153
0.059637188,-0.091431
0.059750567,-0.091702
0.059863946,-0.091966
0.059977324,-0.092222
0.060090703,-0.092471
0.060204082,-0.092712
0.060317460,-0.092946
0.060430839,-0.093173
0.060544218,-0.093393
0.060657596,-0.093605
0.060770975,-0.093809
0.060884354,-0.094007
0.060997732,-0.094197
0.061111111,-0.094379
0.061224490,-0.094555
0.061337868,-0.094722
0.061451247,-0.094883
0.061564626,-0.095036
0.061678005,-0.095181
0.061791383,-0.095320
0.061904762,-0.095450
0.062018141,-0.095574
0.062131519,-0.095689
0.062244898,-0.095798
0.062358277,-0.095899
0.062471655,-0.095992
0.062585034,-0.096078
0.062698413,-0.096157
0.062811791,-0.096228
0.062925170,-0.096292
0.063038549,-0.096348
0.063151927,-0.096397
0.063265306,-0.096439
0.063378685,-0.096472
0.063492063,-0.096499
0.063605442,-0.096518
0.063718821,-0.096530
0.063832200,-0.096534
0.063945578,-0.096530
0.064058957,-0.096520
0.064172336,-0.096502
0.064285714,-0.096476
0.064399093,-0.096444
0.064512472,-0.096403
0.064625850,-0.096356
0.064739229,-0.096301
0.064852608,-0.096239
0.064965986,-0.096170
0.065079365,-0.096093
0.065192744,-0.096009
0.065306122,-0.095918
0.065419501,-0.095820
0.065532880,-0.095714
0.065646259,-0.095601
0.065759637,-0.095482
0.065873016,-0.095355
0.065986395,-0.095220
0.066099773,-0.095079
0.066213152,-0.094931
0.066326531,-0.094776
0.066439909,-0.094613
0.066553288,-0.094444
0.066666667,-0.094267
0.066780045,-0.094084
0.066893424,-0.093894
0.067006803,-0.093696
0.067120181,-0.093492
0.067233560,-0.093281
0.067346939,-0.093063
0.067460317,-0.092838
0.067573696,-0.092606
0.067687075,-0.092367
0.067800454,-0.092122
0.067913832,-0.091869
0.068027211,-0.091610
0.068140590,-0.091344
0.068253968,-0.091072
0.068367347,-0.090793
0.068480726,-0.090507
0.068594104,-0.090214
0.068707483,-0.089915
0.068820862,-0.089609
0.068934240,-0.089296
0.069047619,-0.088977
0.069160998,-0.088652
0.069274376,-0.088319
0.069387755,-0.087981
0.069501134,-0.087636
0.069614512,-0.087284
0.069727891,-0.086926
0.069841270,-0.086562
0.069954649,-0.086191
0.070068027,-0.085814
0.070181406,-0.085431
0.070294785,-0.085042
0.070408163,-0.084646
0.070521542,-0.084244
0.070634921,-0.083836
0.070748299,-0.083422
0.070861678,-0.083002
0.070975057,-0.082576
0.071088435,-0.082144
0.071201814,-0.081706
0.071315193,-0.081262
0.071428571,-0.080812
0.071541950,-0.080357
0.071655329,-0.079895
0.071768707,-0.079428
0.071882086,-0.078955
0.071995465,-0.078476
0.072108844,-0.077992
0.072222222,-0.077502
0.072335601,-0.077006
0.072448980,-0.076504
0.072562358,-0.075998
0.072675737,-0.075485
0.072789116,-0.074967
0.072902494,-0.074444
0.073015873,-0.073915
0.073129252,-0.073380
0.073242630,-0.072841
0.073356009,-0.072295
0.073469388,-0.071745
0.073582766,-0.071189
0.073696145,-0.070628
0.073809524,-0.070062
0.073922902,-0.069491
0.074036281,-0.068914
0.074149660,-0.068332
0.074263039,-0.067746
0.074376417,-0.067154
0.074489796,-0.066557
0.074603175,-0.065955
0.074716553,-0.065348
0.074829932,-0.064737
0.074943311,-0.064120
0.075056689,-0.063499
0.075170068,-0.062873
0.075283447,-0.062242
0.075396825,-0.061606
0.075510204,-0.060966
0.075623583,-0.060321
0.075736961,-0.059671
0.075850340,-0.059018
0.075963719,-0.058359
0.076077098,-0.057696
0.076190476,-0.057029
0.076303855,-0.056358
0.076417234,-0.055681
0.076530612,-0.055001
0.076643991,-0.054317
0.076757370,-0.053628
0.076870748,-0.052936
0.076984127,-0.052239
0.077097506,-0.051538
0.077210884,-0.050833
0.077324263,-0.050124
0.077437642,-0.049412
0.077551020,-0.048695
0.077664399,-0.047974
0.077777778,-0.047250
0.077891156,-0.046522
0.078004535,-0.045790
0.078117914,-0.045055
0.078231293,-0.044315
0.078344671,-0.043572
0.078458050,-0.042826
0.078571429,-0.042076
0.078684807,-0.041322
0.078798186,-0.040565
0.078911565,-0.039805
0.079024943,-0.039041
0.079138322,-0.038274
0.079251701,-0.037503
0.079365079,-0.036729
0.079478458,-0.035951
0.079591837,-0.035171
0.079705215,-0.034387
0.079818594,-0.033600
0.079931973,-0.032810
0.080045351,-0.032017
0.080158730,-0.031221
0.080272109,-0.030422
0.080385488,-0.029620
0.080498866,-0.028815
0.080612245,-0.028008
0.080725624,-0.027197
0.080839002,-0.026384
0.080952381,-0.025568
0.081065760,-0.024750
0.081179138,-0.023929
0.081292517,-0.023105
0.081405896,-0.022279
0.081519274,-0.021451
0.081632653,-0.020619
0.081746032,-0.019786
0.081859410,-0.018951
0.081972789,-0.018113
0.082086168,-0.017273
0.082199546,-0.016432
0.082312925,-0.015587
0.082426304,-0.014741
0.082539683,-0.013894
0.082653061,-0.013044
0.082766440,-0.012192
0.082879819,-0.011339
0.082993197,-0.010484
0.083106576,-0.009627
0.083219955,-0.008768
0.083333333,-0.007908
0.083446712,-0.007046
0.083560091,-0.006183
0.083673469,-0.005319
0.083786848,-0.004453
0.083900227,-0.003585
0.084013605,-0.002717
0.084126984,-0.001847
0.084240363,-0.000976
0.084353741,-0.000104
0.084467120,0.000770
0.084580499,0.001644
0.084693878,0.002520
0.084807256,0.003396
0.084920635,0.004273
0.085034014,0.005151
0.085147392,0.006030
0.085260771,0.006910
0.085374150,0.007790
0.085487528,0.008671
0.085600907,0.009552
0.085714286,0.010434
0.085827664,0.011316
0.085941043,0.012199
0.086054422,0.013082
0.086167800,0.013965
0.086281179,0.014848
0.086394558,0.015732
0.086507937,0.016615
0.086621315,0.017499
0.086734694,0.018382
0.086848073,0.019265
0.086961451,0.020148
0.087074830,0.021031
0.087188209,0.021913
0.087301587,0.022796
0.087414966,0.023677
0.087528345,0.024558
0.087641723,0.025438
0.087755102,0.026318
0.087868481,0.027197
0.087981859,0.028075
0.088095238,0.028953
0.088208617,0.029829
0.088321995,0.030705
0.088435374,0.031579
0.088548753,0.032452
0.088662132,0.033324
0.088775510,0.034195
0.088888889,0.035065
0.089002268,0.035933
0.089115646,0.036800
0.089229025,0.037666
0.089342404,0.038530
0.089455782,0.039392
0.089569161,0.040253
0.089682540,0.041112
0.089795918,0.041969
0.089909297,0.042825
0.090022676,0.043679
0.090136054,0.044531
0.090249433,0.045380
0.090362812,0.046228
0.090476190,0.047074
0.090589569,0.047918
0.090702948,0.048759
0.090816327,0.049598
0.090929705,0.050435
0.091043084,0.051270
0.091156463,0.052102
0.091269841,0.052931
0.091383220,0.053759
0.091496599,0.054583
0.091609977,0.055405
0.091723356,0.056224
0.091836735,0.057040
0.091950113,0.057853
0.092063492,0.058664
0.092176871,0.059471
0.092290249,0.060276
0.092403628,0.061077
0.092517007,0.061875
0.092630385,0.062670
0.092743764,0.063462
0.092857143,0.064250
0.092970522,0.065035
0.093083900,0.065817
0.093197279,0.066595
0.093310658,0.067369
0.093424036,0.068140
0.093537415,0.068907
0.093650794,0.069670
0.093764172,0.070430
0.093877551,0.071186
0.093990930,0.071938
0.094104308,0.072686
0.094217687,0.073430
0.094331066,0.074170
0.094444444,0.074906
0.094557823,0.075638
0.094671202,0.076366
0.094784580,0.077089
0.094897959,0.077809
0.095011338,0.078524
0.095124717,0.079235
0.095238095,0.079941
0.095351474,0.080643
0.095464853,0.081341
0.095578231,0.082034
0.095691610,0.082723
0.095804989,0.083407
0.095918367,0.084087
0.096031746,0.084762
0.096145125,0.085432
0.096258503,0.086098
0.096371882,0.086759
0.096485261,0.087415
0.096598639,0.088067
0.096712018,0.088713
0.096825397,0.089355
0.096938776,0.089992
0.097052154,0.090623
0.097165533,0.091250
0.097278912,0.091872
0.097392290,0.092488
0.097505669,0.093099
0.097619048,0.093706
0.097732426,0.094306
0.097845805,0.094902
0.097959184,0.095492
0.098072562,0.096077
0.098185941,0.096657
0.098299320,0.097231
0.098412698,0.097800
0.098526077,0.098363
0.098639456,0.098921
0.098752834,0.099473
0.098866213,0.100020
0.098979592,0.100561
0.099092971,0.101096
0.099206349,0.101625
0.099319728,0.102149
0.099433107,0.102667
0.099546485,0.103180
0.099659864,0.103686
0.099773243,0.104187
0.099886621,0.104682
0.100000000,0.105171
0.100113379,0.105654
0.100226757,0.106131
0.100340136,0.106602
0.100453515,0.107068
0.100566893,0.107527
0.100680272,0.107980
0.100793651,0.108428
0.100907029,0.108869
0.101020408,0.109305
0.101133787,0.109734
0.101247166,0.110157
0.101360544,0.110574
0.101473923,0.110986
0.101587302,0.111391
0.101700680,0.111790
0.101814059,0.112183
0.101927438,0.112569
0.102040816,0.112950
0.102154195,0.113324
0.102267574,0.113692
0.102380952,0.114054
0.102494331,0.114410
0.102607710,0.114759
0.102721088,0.115102
0.102834467,0.115439
0.102947846,0.115770
0.103061224,0.116094
0.103174603,0.116412
0.103287982,0.116723
0.103401361,0.117029
0.103514739,0.117327
0.103628118,0.117620
0.103741497,0.117906
0.103854875,0.118185
0.103968254,0.118458
0.104081633,0.118725
0.104195011,0.118985
0.104308390,0.119238
0.104421769,0.119485
0.104535147,0.119726
0.104648526,0.119960
0.104761905,0.120187
0.104875283,0.120408
0.104988662,0.120622
0.105102041,0.120830
0.105215420,0.121031
0.105328798,0.121225
0.105442177,0.121413
0.105555556,0.121594
0.105668934,0.121768
0.105782313,0.121936
0.105895692,0.122097
0.106009070,0.122252
0.106122449,0.122400
0.106235828,0.122541
0.106349206,0.122675
0.106462585,0.122803
0.106575964,0.122924
0.106689342,0.123038
0.106802721,0.123145
0.106916100,0.123246
0.107029478,0.123340
0.107142857,0.123427
0.107256236,0.123508
0.107369615,0.123581
0.107482993,0.123648
0.107596372,0.123708
0.107709751,0.123761
0.107823129,0.123807
0.107936508,0.123847
0.108049887,0.123879
0.108163265,0.123904
0.108276644,0.123923
0.108390023,0.123934
0.108503401,0.123939
0.108616780,0.123936
0.108730159,0.123927
0.108843537,0.123910
0.108956916,0.123887
0.109070295,0.123856
0.109183673,0.123818
0.109297052,0.123773
0.109410431,0.123721
0.109523810,0.123661
0.109637188,0.123595
0.109750567,0.123521
0.109863946,0.123440
0.109977324,0.123352
0.110090703,0.123256
0.110204082,0.123154
0.110317460,0.123043
0.110430839,0.122926
0.110544218,0.122801
0.110657596,0.122669
0.110770975,0.122530
0.110884354,0.122383
0.110997732,0.122229
0.111111111,0.122067
0.111224490,0.121899
0.111337868,0.121723
0.111451247,0.121539
0.111564626,0.121348
0.111678005,0.121150
0.111791383,0.120944
0.111904762,0.120731
0.112018141,0.120511
0.112131519,0.120283
0.112244898,0.120048
0.112358277,0.119805
0.112471655,0.119555
0.112585034,0.119298
0.112698413,0.119033
0.112811791,0.118761
0.112925170,0.118481
0.113038549,0.118194
0.113151927,0.117900
0.113265306,0.117598
0.113378685,0.117289
0.113492063,0.116972
0.113605442,0.116648
0.113718821,0.116317
0.113832200,0.115978
0.113945578,0.115632
0.114058957,0.115278
0.114172336,0.114917
0.114285714,0.114549
0.114399093,0.114173
0.114512472,0.113789
0.114625850,0.113399
0.114739229,0.113001
0.114852608,0.112596
0.114965986,0.112183
0.115079365,0.111763
0.115192744,0.111335
0.115306122,0.110901
0.115419501,0.110458
0.115532880,0.110009
0.115646259,0.109552
0.115759637,0.109089
0.115873016,0.108617
0.115986395,0.108139
0.116099773,0.107653
0.116213152,0.107161
0.116326531,0.106661
0.116439909,0.106153
0.116553288,0.105639
0.116666667,0.105118
0.116780045,0.104590
0.116893424,0.104055
0.117006803,0.103512
0.117120181,0.102963
0.117233560,0.102407
0.117346939,0.101844
0.117460317,0.101275
0.117573696,0.100698
0.117687075,0.100115
0.117800454,0.099525
0.117913832,0.098928
0.118027211,0.098325
0.118140590,0.097715
0.118253968,0.097099
0.118367347,0.096476
0.118480726,0.095846
0.118594104,0.095210
0.118707483,0.094568
0.118820862,0.093919
0.118934240,0.093264
0.119047619,0.092603
0.119160998,0.091935
0.119274376,0.091261
0.119387755,0.090581
0.119501134,0.089895
0.119614512,0.089202
0.119727891,0.088504
0.119841270,0.087799
0.119954649,0.087088
0.120068027,0.086372
0.120181406,0.085649
0.120294785,0.084921
0.120408163,0.084186
0.120521542,0.083446
0.120634921,0.082700
0.120748299,0.081949
0.120861678,0.081191
0.120975057,0.080428
0.121088435,0.079659
0.121201814,0.078885
0.121315193,0.078105
0.121428571,0.077320
0.121541950,0.076529
0.121655329,0.075733
0.121768707,0.074931
0.121882086,0.074125
0.121995465,0.073312
0.122108844,0.072495
0.122222222,0.071673
0.122335601,0.070846
0.122448980,0.070013
0.122562358,0.069176
0.122675737,0.068334
0.122789116,0.067487
0.122902494,0.066635
0.123015873,0.065778
0.123129252,0.064917
0.123242630,0.064051
0.123356009,0.063181
0.123469388,0.062306
0.123582766,0.061427
0.123696145,0.060543
0.123809524,0.059655
0.123922902,0.058763
0.124036281,0.057866
0.124149660,0.056965
0.124263039,0.056060
0.124376417,0.055151
0.124489796,0.054238
0.124603175,0.053321
0.124716553,0.052400
0.124829932,0.051475
0.124943311,0.050547
0.125056689,0.049614
0.125170068,0.048678
0.125283447,0.047738
0.125396825,0.046795
0.125510204,0.045848
0.125623583,0.044897
0.125736961,0.043942
0.125850340,0.042985
0.125963719,0.042023
0.126077098,0.041059
0.126190476,0.040091
0.126303855,0.039119
0.126417234,0.038145
0.126530612,0.037167
0.126643991,0.036186
0.126757370,0.035202
0.126870748,0.034215
0.126984127,0.033225
0.127097506,0.032232
0.127210884,0.031235
0.127324263,0.030237
0.127437642,0.029235
0.127551020,0.028230
0.127664399,0.027223
0.127777778,0.026213
0.127891156,0.025201
0.128004535,0.024186
0.128117914,0.023169
0.128231293,0.022149
0.128344671,0.021127
0.128458050,0.020102
0.128571429,0.019075
0.128684807,0.018046
0.128798186,0.017015
0.128911565,0.015982
0.129024943,0.014947
0.129138322,0.013910
0.129251701,0.012871
0.129365079,0.011830
0.129478458,0.010788
0.129591837,0.009743
0.129705215,0.008697
0.129818594,0.007650
0.129931973,0.006600
0.130045351,0.005549
0.130158730,0.004497
0.130272109,0.003443
0.130385488,0.002388
0.130498866,0.001332
0.130612245,0.000274
0.130725624,-0.000785
0.130839002,-0.001845
0.130952381,-0.002906
0.131065760,-0.003969
0.131179138,-0.005032
0.131292517,-0.006097
0.131405896,-0.007162
0.131519274,-0.008228
0.131632653,-0.009296
0.131746032,-0.010364
0.131859410,-0.011433
0.131972789,-0.012502
0.132086168,-0.013573
0.132199546,-0.014643
0.132312925,-0.015715
0.132426304,-0.016787
0.132539683,-0.017859
0.132653061,-0.018932
0.132766440,-0.020005
0.132879819,-0.021079
0.132993197,-0.022153
0.133106576,-0.023227
0.133219955,-0.024300
0.133333333,-0.025375
0.133446712,-0.026449
0.133560091,-0.027523
0.133673469,-0.028596
0.133786848,-0.029670
0.133900227,-0.030743
0.134013605,-0.031816
0.134126984,-0.032889
0.134240363,-0.033961
0.134353741,-0.035032
0.134467120,-0.036103
0.134580499,-0.037173
0.134693878,-0.038243
0.134807256,-0.039311
0.134920635,-0.040379
0.135034014,-0.041445
0.135147392,-0.042511
0.135260771,-0.043576
0.135374150,-0.044639
0.135487528,-0.045701
0.135600907,-0.046762
0.135714286,-0.047822
0.135827664,-0.048880
0.135941043,-0.049936
0.136054422,-0.050991
0.136167800,-0.052045
0.136281179,-0.053097
0.136394558,-0.054147
0.136507937,-0.055195
0.136621315,-0.056241
0.136734694,-0.057286
0.136848073,-0.058329
0.136961451,-0.059369
0.137074830,-0.060408
0.137188209,-0.061444
0.137301587,-0.062478
0.137414966,-0.063510
0.137528345,-0.064539
0.137641723,-0.065567
0.137755102,-0.066591
0.137868481,-0.067613
0.137981859,-0.068633
0.138095238,-0.069650
0.138208617,-0.070664
0.138321995,-0.071675
0.138435374,-0.072684
0.138548753,-0.073690
0.138662132,-0.074692
0.138775510,-0.075692
0.138888889,-0.076689
0.139002268,-0.077682
0.139115646,-0.078672
0.139229025,-0.079658
0.139342404,-0.080641
0.139455782,-0.081621
