label,4_c_140_p
0.009297052,-0.320982
0.009410431,-0.321051
0.009523810,-0.321110
0.009637188,-0.321159
0.009750567,-0.321198
0.009863946,-0.321226
0.009977324,-0.321244
0.010090703,-0.321251
0.010204082,-0.321248
0.010317460,-0.321235
0.010430839,-0.321211
0.010544218,-0.321176
0.010657596,-0.321130
0.010770975,-0.321074
0.010884354,-0.321007
0.010997732,-0.320929
0.011111111,-0.320840
0.011224490,-0.320741
0.011337868,-0.320630
0.011451247,-0.320508
0.011564626,-0.320375
0.011678005,-0.320231
0.011791383,-0.320076
0.011904762,-0.319910
0.012018141,-0.319732
0.012131519,-0.319543
0.012244898,-0.319342
0.012358277,-0.319131
0.012471655,-0.318908
0.012585034,-0.318673
0.012698413,-0.318427
0.012811791,-0.318169
0.012925170,-0.317900
0.013038549,-0.317619
0.013151927,-0.317327
0.013265306,-0.317022
0.013378685,-0.316706
0.013492063,-0.316379
0.013605442,-0.316039
0.013718821,-0.315688
0.013832200,-0.315324
0.013945578,-0.314949
0.014058957,-0.314562
0.014172336,-0.314163
0.014285714,-0.313752
0.014399093,-0.313328
0.014512472,-0.312893
0.014625850,-0.312445
0.014739229,-0.311985
0.014852608,-0.311513
0.014965986,-0.311029
0.015079365,-0.310532
0.015192744,-0.310023
0.015306122,-0.309502
0.015419501,-0.308968
0.015532880,-0.308422
0.015646259,-0.307863
0.015759637,-0.307292
0.015873016,-0.306708
0.015986395,-0.306111
0.016099773,-0.305502
0.016213152,-0.304880
0.016326531,-0.304246
0.016439909,-0.303599
0.016553288,-0.302939
0.016666667,-0.302266
0.016780045,-0.301580
0.016893424,-0.300882
0.017006803,-0.300171
0.017120181,-0.299447
0.017233560,-0.298710
0.017346939,-0.297960
0.017460317,-0.297197
0.017573696,-0.296421
0.017687075,-0.295632
0.017800454,-0.294831
0.017913832,-0.294016
0.018027211,-0.293188
0.018140590,-0.292348
0.018253968,-0.291494
0.018367347,-0.290627
0.018480726,-0.289747
0.018594104,-0.288854
0.018707483,-0.287949
0.018820862,-0.287030
0.018934240,-0.286097
0.019047619,-0.285152
0.019160998,-0.284194
0.019274376,-0.283223
0.019387755,-0.282238
0.019501134,-0.281241
0.019614512,-0.280230
0.019727891,-0.279206
0.019841270,-0.278169
0.019954649,-0.277119
0.020068027,-0.276056
0.020181406,-0.274980
0.020294785,-0.273890
0.020408163,-0.272788
0.020521542,-0.271672
0.020634921,-0.270543
0.020748299,-0.269401
0.020861678,-0.268246
0.020975057,-0.267077
0.021088435,-0.265896
0.021201814,-0.264701
0.021315193,-0.263493
0.021428571,-0.262272
0.021541950,-0.261038
0.021655329,-0.259791
0.021768707,-0.258530
0.021882086,-0.257257
0.021995465,-0.255970
0.022108844,-0.254671
0.022222222,-0.253358
0.022335601,-0.252032
0.022448980,-0.250694
0.022562358,-0.249342
0.022675737,-0.247977
0.022789116,-0.246599
0.022902494,-0.245208
0.023015873,-0.243805
0.023129252,-0.242388
0.023242630,-0.240959
0.023356009,-0.239517
0.023469388,-0.238062
0.023582766,-0.236594
0.023696145,-0.235114
0.023809524,-0.233620
0.023922902,-0.232115
0.024036281,-0.230596
0.024149660,-0.229065
0.024263039,-0.227521
0.024376417,-0.225965
0.024489796,-0.224397
0.024603175,-0.222816
0.024716553,-0.221222
0.024829932,-0.219617
0.024943311,-0.217998
0.025056689,-0.216368
0.025170068,-0.214725
0.025283447,-0.213071
0.025396825,-0.211404
0.025510204,-0.209725
0.025623583,-0.208034
0.025736961,-0.206331
0.025850340,-0.204616
0.025963719,-0.202889
0.026077098,-0.201150
0.026190476,-0.199399
0.026303855,-0.197637
0.026417234,-0.195862
0.026530612,-0.194076
0.026643991,-0.192279
0.026757370,-0.190470
0.026870748,-0.188649
0.026984127,-0.186817
0.027097506,-0.184973
0.027210884,-0.183118
0.027324263,-0.181252
0.027437642,-0.179374
0.027551020,-0.177485
0.027664399,-0.175585
0.027777778,-0.173674
0.027891156,-0.171751
0.028004535,-0.169818
0.028117914,-0.167874
0.028231293,-0.165919
0.028344671,-0.163953
0.028458050,-0.161976
0.028571429,-0.159989
0.028684807,-0.157991
0.028798186,-0.155982
0.028911565,-0.153963
0.029024943,-0.151934
0.029138322,-0.149894
0.029251701,-0.147844
0.029365079,-0.145784
0.029478458,-0.143714
0.029591837,-0.141633
0.029705215,-0.139543
0.029818594,-0.137443
0.029931973,-0.135333
0.030045351,-0.133213
0.030158730,-0.131084
0.030272109,-0.128945
0.030385488,-0.126796
0.030498866,-0.124638
0.030612245,-0.122471
0.030725624,-0.120294
0.030839002,-0.118108
0.030952381,-0.115913
0.031065760,-0.113709
0.031179138,-0.111496
0.031292517,-0.109274
0.031405896,-0.107043
0.031519274,-0.104804
0.031632653,-0.102556
0.031746032,-0.100299
0.031859410,-0.098033
0.031972789,-0.095759
0.032086168,-0.093477
0.032199546,-0.091186
0.032312925,-0.088888
0.032426304,-0.086581
0.032539683,-0.084265
0.032653061,-0.081942
0.032766440,-0.079611
0.032879819,-0.077272
0.032993197,-0.074926
0.033106576,-0.072571
0.033219955,-0.070209
0.033333333,-0.067840
0.033446712,-0.065463
0.033560091,-0.063079
0.033673469,-0.060687
0.033786848,-0.058288
0.033900227,-0.055883
0.034013605,-0.053470
0.034126984,-0.051050
0.034240363,-0.048623
0.034353741,-0.046190
0.034467120,-0.043750
0.034580499,-0.041304
0.034693878,-0.038851
0.034807256,-0.036391
0.034920635,-0.033926
0.035034014,-0.031454
0.035147392,-0.028976
0.035260771,-0.026492
0.035374150,-0.024002
0.035487528,-0.021506
0.035600907,-0.019005
0.035714286,-0.016498
0.035827664,-0.013985
0.035941043,-0.011467
0.036054422,-0.008944
0.036167800,-0.006415
0.036281179,-0.003882
0.036394558,-0.001343
0.036507937,0.001201
0.036621315,0.003750
0.036734694,0.006304
0.036848073,0.008862
0.036961451,0.011425
0.037074830,0.013992
0.037188209,0.016564
0.037301587,0.019141
0.037414966,0.021721
0.037528345,0.024306
0.037641723,0.026895
0.037755102,0.029488
0.037868481,0.032085
0.037981859,0.034686
0.038095238,0.037290
0.038208617,0.039898
0.038321995,0.042510
0.038435374,0.045125
0.038548753,0.047744
0.038662132,0.050366
0.038775510,0.052991
0.038888889,0.055619
0.039002268,0.058250
0.039115646,0.060884
0.039229025,0.063521
0.039342404,0.066161
0.039455782,0.068803
0.039569161,0.071448
0.039682540,0.074096
0.039795918,0.076745
0.039909297,0.079397
0.040022676,0.082051
0.040136054,0.084708
0.040249433,0.087366
0.040362812,0.090026
0.040476190,0.092687
0.040589569,0.095351
0.040702948,0.098016
0.040816327,0.100682
0.040929705,0.103350
0.041043084,0.106019
0.041156463,0.108690
0.041269841,0.111361
0.041383220,0.114034
0.041496599,0.116707
0.041609977,0.119381
0.041723356,0.122056
0.041836735,0.124731
0.041950113,0.127407
0.042063492,0.130083
0.042176871,0.132760
0.042290249,0.135437
0.042403628,0.138114
0.042517007,0.140791
0.042630385,0.143468
0.042743764,0.146145
0.042857143,0.148821
0.042970522,0.151498
0.043083900,0.154174
0.043197279,0.156849
0.043310658,0.159524
0.043424036,0.162198
0.043537415,0.164872
0.043650794,0.167544
0.043764172,0.170216
0.043877551,0.172887
0.043990930,0.175556
0.044104308,0.178225
0.044217687,0.180892
0.044331066,0.183557
0.044444444,0.186222
0.044557823,0.188884
0.044671202,0.191546
0.044784580,0.194205
0.044897959,0.196863
0.045011338,0.199518
0.045124717,0.202172
0.045238095,0.204824
0.045351474,0.207473
0.045464853,0.210120
0.045578231,0.212765
0.045691610,0.215408
0.045804989,0.218048
0.045918367,0.220685
0.046031746,0.223320
0.046145125,0.225952
0.046258503,0.228581
0.046371882,0.231207
0.046485261,0.233830
0.046598639,0.236450
0.046712018,0.239066
0.046825397,0.241680
0.046938776,0.244290
0.047052154,0.246896
0.047165533,0.249499
0.047278912,0.252098
0.047392290,0.254694
0.047505669,0.257286
0.047619048,0.259873
0.047732426,0.262457
0.047845805,0.265037
0.047959184,0.267613
0.048072562,0.270184
0.048185941,0.272751
0.048299320,0.275314
0.048412698,0.277873
0.048526077,0.280427
0.048639456,0.282976
0.048752834,0.285521
0.048866213,0.288061
0.048979592,0.290596
0.049092971,0.293126
0.049206349,0.295651
0.049319728,0.298171
0.049433107,0.300686
0.049546485,0.303197
0.049659864,0.305701
0.049773243,0.308201
0.049886621,0.310695
0.050000000,0.313183
0.050113379,0.315666
0.050226757,0.318143
0.050340136,0.320615
0.050453515,0.323081
0.050566893,0.325541
0.050680272,0.327996
0.050793651,0.330444
0.050907029,0.332886
0.051020408,0.335322
0.051133787,0.337752
0.051247166,0.340175
0.051360544,0.342592
0.051473923,0.345003
0.051587302,0.347407
0.051700680,0.349805
0.051814059,0.352196
0.051927438,0.354580
0.052040816,0.356958
0.052154195,0.359328
0.052267574,0.361692
0.052380952,0.364048
0.052494331,0.366398
0.052607710,0.368740
0.052721088,0.371076
0.052834467,0.373403
0.052947846,0.375724
0.053061224,0.378037
0.053174603,0.380343
0.053287982,0.382641
0.053401361,0.384931
0.053514739,0.387214
0.053628118,0.389489
0.053741497,0.391756
0.053854875,0.394016
0.053968254,0.396267
0.054081633,0.398511
0.054195011,0.400746
0.054308390,0.402974
0.054421769,0.405193
0.054535147,0.407404
0.054648526,0.409608
0.054761905,0.411802
0.054875283,0.413988
0.054988662,0.416166
0.055102041,0.418336
0.055215420,0.420497
0.055328798,0.422650
0.055442177,0.424794
0.055555556,0.426929
0.055668934,0.429055
0.055782313,0.431173
0.055895692,0.433282
0.056009070,0.435382
0.056122449,0.437473
0.056235828,0.439555
0.056349206,0.441629
0.056462585,0.443693
0.056575964,0.445748
0.056689342,0.447793
0.056802721,0.449829
0.056916100,0.451857
0.057029478,0.453874
0.057142857,0.455883
0.057256236,0.457882
0.057369615,0.459871
0.057482993,0.461850
0.057596372,0.463821
0.057709751,0.465781
0.057823129,0.467732
0.057936508,0.469672
0.058049887,0.471604
0.058163265,0.473525
0.058276644,0.475436
0.058390023,0.477337
0.058503401,0.479228
0.058616780,0.481109
0.058730159,0.482980
0.058843537,0.484841
0.058956916,0.486692
0.059070295,0.488532
0.059183673,0.490362
0.059297052,0.492181
0.059410431,0.493991
0.059523810,0.495790
0.059637188,0.497578
0.059750567,0.499356
0.059863946,0.501123
0.059977324,0.502880
0.060090703,0.504627
0.060204082,0.506362
0.060317460,0.508087
0.060430839,0.509801
0.060544218,0.511505
0.060657596,0.513197
0.060770975,0.514879
0.060884354,0.516550
0.060997732,0.518211
0.061111111,0.519860
0.061224490,0.521498
0.061337868,0.523125
0.061451247,0.524742
0.061564626,0.526347
0.061678005,0.527941
0.061791383,0.529524
0.061904762,0.531096
0.062018141,0.532657
0.062131519,0.534206
0.062244898,0.535744
0.062358277,0.537271
0.062471655,0.538787
0.062585034,0.540291
0.062698413,0.541783
0.062811791,0.543265
0.062925170,0.544734
0.063038549,0.546193
0.063151927,0.547639
0.063265306,0.549074
0.063378685,0.550498
0.063492063,0.551909
0.063605442,0.553309
0.063718821,0.554698
0.063832200,0.556074
0.063945578,0.557439
0.064058957,0.558792
0.064172336,0.560134
0.064285714,0.561463
0.064399093,0.562780
0.064512472,0.564086
0.064625850,0.565380
0.064739229,0.566662
0.064852608,0.567932
0.064965986,0.569189
0.065079365,0.570435
0.065192744,0.571670
0.065306122,0.572891
0.065419501,0.574101
0.065532880,0.575299
0.065646259,0.576485
0.065759637,0.577659
0.065873016,0.578821
0.065986395,0.579970
0.066099773,0.581108
0.066213152,0.582233
0.066326531,0.583346
0.066439909,0.584447
0.066553288,0.585536
0.066666667,0.586613
0.066780045,0.587678
0.066893424,0.588730
0.067006803,0.589770
0.067120181,0.590798
0.067233560,0.591814
0.067346939,0.592817
0.067460317,0.593809
0.067573696,0.594787
0.067687075,0.595754
0.067800454,0.596708
0.067913832,0.597651
0.068027211,0.598580
0.068140590,0.599497
0.068253968,0.600403
0.068367347,0.601295
0.068480726,0.602175
0.068594104,0.603043
0.068707483,0.603898
0.068820862,0.604741
0.068934240,0.605572
0.069047619,0.606390
0.069160998,0.607195
0.069274376,0.607989
0.069387755,0.608769
0.069501134,0.609537
0.069614512,0.610293
0.069727891,0.611036
0.069841270,0.611767
0.069954649,0.612485
0.070068027,0.613190
0.070181406,0.613883
0.070294785,0.614564
0.070408163,0.615232
0.070521542,0.615887
0.070634921,0.616530
0.070748299,0.617160
0.070861678,0.617778
0.070975057,0.618383
0.071088435,0.618976
0.071201814,0.619556
0.071315193,0.620123
0.071428571,0.620678
0.071541950,0.621221
0.071655329,0.621750
0.071768707,0.622268
0.071882086,0.622772
0.071995465,0.623264
0.072108844,0.623744
0.072222222,0.624211
0.072335601,0.624665
0.072448980,0.625107
0.072562358,0.625536
0.072675737,0.625952
0.072789116,0.626356
0.072902494,0.626748
0.073015873,0.627126
0.073129252,0.627492
0.073242630,0.627846
0.073356009,0.628186
0.073469388,0.628515
0.073582766,0.628830
0.073696145,0.629133
0.073809524,0.629423
0.073922902,0.629700
0.074036281,0.629965
0.074149660,0.630217
0.074263039,0.630456
0.074376417,0.630683
0.074489796,0.630897
0.074603175,0.631098
0.074716553,0.631287
0.074829932,0.631463
0.074943311,0.631626
0.075056689,0.631776
0.075170068,0.631914
0.075283447,0.632039
0.075396825,0.632151
0.075510204,0.632251
0.075623583,0.632338
0.075736961,0.632412
0.075850340,0.632473
0.075963719,0.632522
0.076077098,0.632558
0.076190476,0.632582
0.076303855,0.632593
0.076417234,0.632591
0.076530612,0.632576
0.076643991,0.632549
0.076757370,0.632510
0.076870748,0.632458
0.076984127,0.632393
0.077097506,0.632315
0.077210884,0.632225
0.077324263,0.632123
0.077437642,0.632008
0.077551020,0.631880
0.077664399,0.631740
0.077777778,0.631587
0.077891156,0.631422
0.078004535,0.631244
0.078117914,0.631054
0.078231293,0.630852
0.078344671,0.630636
0.078458050,0.630409
0.078571429,0.630169
0.078684807,0.629917
0.078798186,0.629652
0.078911565,0.629375
0.079024943,0.629085
0.079138322,0.628783
0.079251701,0.628469
0.079365079,0.628142
0.079478458,0.627803
0.079591837,0.627452
0.079705215,0.627088
0.079818594,0.626713
0.079931973,0.626324
0.080045351,0.625924
0.080158730,0.625511
0.080272109,0.625086
0.080385488,0.624649
0.080498866,0.624199
0.080612245,0.623738
0.080725624,0.623264
0.080839002,0.622778
0.080952381,0.622280
0.081065760,0.621770
0.081179138,0.621248
0.081292517,0.620714
0.081405896,0.620167
0.081519274,0.619609
0.081632653,0.619039
0.081746032,0.618457
0.081859410,0.617863
0.081972789,0.617257
0.082086168,0.616639
0.082199546,0.616009
0.082312925,0.615368
0.082426304,0.614715
0.082539683,0.614050
0.082653061,0.613373
0.082766440,0.612685
0.082879819,0.611985
0.082993197,0.611273
0.083106576,0.610550
0.083219955,0.609815
0.083333333,0.609069
0.083446712,0.608311
0.083560091,0.607542
0.083673469,0.606761
0.083786848,0.605969
0.083900227,0.605165
0.084013605,0.604350
0.084126984,0.603524
0.084240363,0.602686
0.084353741,0.601837
0.084467120,0.600977
0.084580499,0.600106
0.084693878,0.599223
0.084807256,0.598329
0.084920635,0.597424
0.085034014,0.596508
0.085147392,0.595581
0.085260771,0.594642
0.085374150,0.593693
0.085487528,0.592732
0.085600907,0.591761
0.085714286,0.590778
0.085827664,0.589785
0.085941043,0.588780
0.086054422,0.587765
0.086167800,0.586739
0.086281179,0.585702
0.086394558,0.584654
0.086507937,0.583595
0.086621315,0.582526
0.086734694,0.581445
0.086848073,0.580355
0.086961451,0.579253
0.087074830,0.578141
0.087188209,0.577018
0.087301587,0.575885
0.087414966,0.574741
0.087528345,0.573586
0.087641723,0.572422
0.087755102,0.571246
0.087868481,0.570061
0.087981859,0.568865
0.088095238,0.567659
0.088208617,0.566442
0.088321995,0.565216
0.088435374,0.563979
0.088548753,0.562732
0.088662132,0.561475
0.088775510,0.560207
0.088888889,0.558930
0.089002268,0.557643
0.089115646,0.556346
0.089229025,0.555038
0.089342404,0.553722
0.089455782,0.552395
0.089569161,0.551058
0.089682540,0.549712
0.089795918,0.548355
0.089909297,0.546989
0.090022676,0.545613
0.090136054,0.544228
0.090249433,0.542833
0.090362812,0.541429
0.090476190,0.540015
0.090589569,0.538591
0.090702948,0.537158
0.090816327,0.535716
0.090929705,0.534264
0.091043084,0.532802
0.091156463,0.531332
0.091269841,0.529852
0.091383220,0.528363
0.091496599,0.526864
0.091609977,0.525356
0.091723356,0.523840
0.091836735,0.522314
0.091950113,0.520779
0.092063492,0.519235
0.092176871,0.517681
0.092290249,0.516119
0.092403628,0.514548
0.092517007,0.512969
0.092630385,0.511380
0.092743764,0.509782
0.092857143,0.508176
0.092970522,0.506561
0.093083900,0.504938
0.093197279,0.503306
0.093310658,0.501665
0.093424036,0.500016
0.093537415,0.498358
0.093650794,0.496692
0.093764172,0.495018
0.093877551,0.493335
0.093990930,0.491644
0.094104308,0.489945
0.094217687,0.488237
0.094331066,0.486522
0.094444444,0.484799
0.094557823,0.483067
0.094671202,0.481328
0.094784580,0.479580
0.094897959,0.477825
0.095011338,0.476062
0.095124717,0.474291
0.095238095,0.472513
0.095351474,0.470727
0.095464853,0.468933
0.095578231,0.467132
0.095691610,0.465323
0.095804989,0.463506
0.095918367,0.461683
0.096031746,0.459852
0.096145125,0.458013
0.096258503,0.456167
0.096371882,0.454314
0.096485261,0.452454
0.096598639,0.450587
0.096712018,0.448713
0.096825397,0.446831
0.096938776,0.444943
0.097052154,0.443047
0.097165533,0.441145
0.097278912,0.439236
0.097392290,0.437320
0.097505669,0.435398
0.097619048,0.433468
0.097732426,0.431533
0.097845805,0.429590
0.097959184,0.427641
0.098072562,0.425686
0.098185941,0.423725
0.098299320,0.421756
0.098412698,0.419782
0.098526077,0.417802
0.098639456,0.415815
0.098752834,0.413822
0.098866213,0.411823
0.098979592,0.409818
0.099092971,0.407808
0.099206349,0.405791
0.099319728,0.403768
0.099433107,0.401740
0.099546485,0.399706
0.099659864,0.397667
0.099773243,0.395621
0.099886621,0.393571
0.100000000,0.391514
0.100113379,0.389453
0.100226757,0.387386
0.100340136,0.385313
0.100453515,0.383236
0.100566893,0.381153
0.100680272,0.379065
0.100793651,0.376972
0.100907029,0.374873
0.101020408,0.372770
0.101133787,0.370662
0.101247166,0.368549
0.101360544,0.366431
0.101473923,0.364308
0.101587302,0.362181
0.101700680,0.360048
0.101814059,0.357912
0.101927438,0.355770
0.102040816,0.353624
0.102154195,0.351474
0.102267574,0.349319
0.102380952,0.347159
0.102494331,0.344996
0.102607710,0.342828
0.102721088,0.340656
0.102834467,0.338479
0.102947846,0.336299
0.103061224,0.334114
0.103174603,0.331926
0.103287982,0.329734
0.103401361,0.327537
0.103514739,0.325337
0.103628118,0.323134
0.103741497,0.320926
0.103854875,0.318715
0.103968254,0.316500
0.104081633,0.314282
0.104195011,0.312061
0.104308390,0.309836
0.104421769,0.307607
0.104535147,0.305376
0.104648526,0.303141
0.104761905,0.300903
0.104875283,0.298663
0.104988662,0.296419
0.105102041,0.294172
0.105215420,0.291922
0.105328798,0.289670
0.105442177,0.287415
0.105555556,0.285157
0.105668934,0.282897
0.105782313,0.280634
0.105895692,0.278368
0.106009070,0.276100
0.106122449,0.273830
0.106235828,0.271557
0.106349206,0.269282
0.106462585,0.267005
0.106575964,0.264726
0.106689342,0.262444
0.106802721,0.260161
0.106916100,0.257876
0.107029478,0.255588
0.107142857,0.253299
0.107256236,0.251008
0.107369615,0.248715
0.107482993,0.246421
0.107596372,0.244125
0.107709751,0.241827
0.107823129,0.239528
0.107936508,0.237228
0.108049887,0.234926
0.108163265,0.232623
0.108276644,0.230318
0.108390023,0.228012
0.108503401,0.225706
0.108616780,0.223398
0.108730159,0.221089
0.108843537,0.218779
0.108956916,0.216468
0.109070295,0.214157
0.109183673,0.211844
0.109297052,0.209531
0.109410431,0.207218
0.109523810,0.204903
0.109637188,0.202589
0.109750567,0.200274
0.109863946,0.197959
0.109977324,0.195643
0.110090703,0.193327
0.110204082,0.191011
0.110317460,0.188695
0.110430839,0.186379
0.110544218,0.184063
0.110657596,0.181747
0.110770975,0.179432
0.110884354,0.177116
0.110997732,0.174801
0.111111111,0.172487
0.111224490,0.170173
0.111337868,0.167859
0.111451247,0.165546
0.111564626,0.163234
0.111678005,0.160922
0.111791383,0.158611
0.111904762,0.156301
0.112018141,0.153991
0.112131519,0.151683
0.112244898,0.149376
0.112358277,0.147069
0.112471655,0.144764
0.112585034,0.142460
0.112698413,0.140157
0.112811791,0.137856
0.112925170,0.135555
0.113038549,0.133256
0.113151927,0.130958
0.113265306,0.128662
0.113378685,0.126368
0.113492063,0.124075
0.113605442,0.121783
0.113718821,0.119493
0.113832200,0.117205
0.113945578,0.114919
0.114058957,0.112634
0.114172336,0.110352
0.114285714,0.108071
0.114399093,0.105792
0.114512472,0.103516
0.114625850,0.101241
0.114739229,0.098969
0.114852608,0.096699
0.114965986,0.094432
0.115079365,0.092166
0.115192744,0.089903
0.115306122,0.087643
0.115419501,0.085385
0.115532880,0.083130
0.115646259,0.080877
0.115759637,0.078627
0.115873016,0.076380
0.115986395,0.074136
0.116099773,0.071895
0.116213152,0.069656
0.116326531,0.067421
0.116439909,0.065189
0.116553288,0.062960
0.116666667,0.060734
0.116780045,0.058511
0.116893424,0.056292
0.117006803,0.054076
0.117120181,0.051864
0.117233560,0.049655
0.117346939,0.047450
0.117460317,0.045248
0.117573696,0.043050
0.117687075,0.040855
0.117800454,0.038664
0.117913832,0.036477
0.118027211,0.034294
0.118140590,0.032115
0.118253968,0.029940
0.118367347,0.027768
0.118480726,0.025601
0.118594104,0.023438
0.118707483,0.021279
0.118820862,0.019124
0.118934240,0.016974
0.119047619,0.014828
0.119160998,0.012686
0.119274376,0.010548
0.119387755,0.008415
0.119501134,0.006286
0.119614512,0.004162
0.119727891,0.002043
0.119841270,-0.000072
0.119954649,-0.002182
0.120068027,-0.004287
0.120181406,-0.006387
0.120294785,-0.008483
0.120408163,-0.010574
0.120521542,-0.012659
0.120634921,-0.014740
0.120748299,-0.016815
0.120861678,-0.018885
0.120975057,-0.020950
0.121088435,-0.023010
0.121201814,-0.025064
0.121315193,-0.027113
0.121428571,-0.029156
0.121541950,-0.031194
0.121655329,-0.033226
0.121768707,-0.035252
0.121882086,-0.037273
0.121995465,-0.039288
0.122108844,-0.041297
0.122222222,-0.043300
0.122335601,-0.045297
0.122448980,-0.047288
0.122562358,-0.049274
0.122675737,-0.051253
0.122789116,-0.053226
0.122902494,-0.055192
0.123015873,-0.057153
0.123129252,-0.059107
0.123242630,-0.061054
0.123356009,-0.062996
0.123469388,-0.064931
0.123582766,-0.066859
0.123696145,-0.068781
0.123809524,-0.070696
0.123922902,-0.072605
0.124036281,-0.074506
0.124149660,-0.076402
0.124263039,-0.078290
0.124376417,-0.080172
0.124489796,-0.082046
0.124603175,-0.083914
0.124716553,-0.085775
0.124829932,-0.087629
0.124943311,-0.089476
0.125056689,-0.091316
0.125170068,-0.093148
0.125283447,-0.094974
0.125396825,-0.096792
0.125510204,-0.098603
0.125623583,-0.100407
0.125736961,-0.102203
0.125850340,-0.103992
0.125963719,-0.105774
0.126077098,-0.107548
0.126190476,-0.109315
0.126303855,-0.111074
0.126417234,-0.112825
0.126530612,-0.114569
0.126643991,-0.116305
0.126757370,-0.118033
0.126870748,-0.119754
0.126984127,-0.121467
0.127097506,-0.123172
0.127210884,-0.124869
0.127324263,-0.126558
0.127437642,-0.128239
0.127551020,-0.129912
0.127664399,-0.131577
0.127777778,-0.133234
0.127891156,-0.134883
0.128004535,-0.136523
0.128117914,-0.138156
0.128231293,-0.139780
0.128344671,-0.141396
0.128458050,-0.143004
0.128571429,-0.144604
0.128684807,-0.146195
0.128798186,-0.147778
0.128911565,-0.149353
0.129024943,-0.150919
0.129138322,-0.152477
0.129251701,-0.154026
0.129365079,-0.155567
0.129478458,-0.157099
0.129591837,-0.158623
0.129705215,-0.160139
0.129818594,-0.161646
0.129931973,-0.163144
0.130045351,-0.164634
0.130158730,-0.166115
0.130272109,-0.167587
0.130385488,-0.169051
0.130498866,-0.170507
0.130612245,-0.171953
0.130725624,-0.173391
0.130839002,-0.174820
0.130952381,-0.176241
0.131065760,-0.177652
0.131179138,-0.179055
0.131292517,-0.180450
0.131405896,-0.181835
0.131519274,-0.183211
0.131632653,-0.184579
0.131746032,-0.185938
0.131859410,-0.187287
0.131972789,-0.188628
0.132086168,-0.189960
0.132199546,-0.191283
0.132312925,-0.192597
0.132426304,-0.193902
0.132539683,-0.195198
0.132653061,-0.196485
0.132766440,-0.197762
0.132879819,-0.199031
0.132993197,-0.200290
0.133106576,-0.201541
0.133219955,-0.202782
0.133333333,-0.204014
0.133446712,-0.205237
0.133560091,-0.206451
0.133673469,-0.207655
0.133786848,-0.208850
0.133900227,-0.210036
0.134013605,-0.211213
0.134126984,-0.212381
0.134240363,-0.213539
0.134353741,-0.214688
0.134467120,-0.215828
0.134580499,-0.216959
0.134693878,-0.218080
0.134807256,-0.219192
0.134920635,-0.220295
0.135034014,-0.221388
0.135147392,-0.222473
0.135260771,-0.223548
0.135374150,-0.224614
0.135487528,-0.225670
0.135600907,-0.226717
0.135714286,-0.227755
0.135827664,-0.228784
0.135941043,-0.229804
0.136054422,-0.230814
0.136167800,-0.231815
0.136281179,-0.232807
0.136394558,-0.233790
0.136507937,-0.234763
0.136621315,-0.235728
0.136734694,-0.236683
0.136848073,-0.237629
0.136961451,-0.238565
0.137074830,-0.239493
0.137188209,-0.240411
0.137301587,-0.241320
0.137414966,-0.242220
0.137528345,-0.243110
0.137641723,-0.243992
0.137755102,-0.244864
0.137868481,-0.245727
0.137981859,-0.246581
0.138095238,-0.247426
0.138208617,-0.248262
0.138321995,-0.249089
0.138435374,-0.249906
0.138548753,-0.250715
0.138662132,-0.251514
0.138775510,-0.252305
