label,4_c_140_p
0.053741497,0.678108
0.053854875,0.675646
0.053968254,0.673176
0.054081633,0.670698
0.054195011,0.668212
0.054308390,0.665719
0.054421769,0.663217
0.054535147,0.660707
0.054648526,0.658190
0.054761905,0.655664
0.054875283,0.653131
0.054988662,0.650590
0.055102041,0.648042
0.055215420,0.645485
0.055328798,0.642921
0.055442177,0.640350
0.055555556,0.637771
0.055668934,0.635184
0.055782313,0.632590
0.055895692,0.629988
0.056009070,0.627379
0.056122449,0.624763
0.056235828,0.622139
0.056349206,0.619508
0.056462585,0.616869
0.056575964,0.614224
0.056689342,0.611570
0.056802721,0.608910
0.056916100,0.606243
0.057029478,0.603569
0.057142857,0.600887
0.057256236,0.598198
0.057369615,0.595502
0.057482993,0.592800
0.057596372,0.590090
0.057709751,0.587373
0.057823129,0.584650
0.057936508,0.581919
0.058049887,0.579181
0.058163265,0.576437
0.058276644,0.573686
0.058390023,0.570928
0.058503401,0.568163
0.058616780,0.565391
0.058730159,0.562613
0.058843537,0.559828
0.058956916,0.557036
0.059070295,0.554238
0.059183673,0.551433
0.059297052,0.548622
0.059410431,0.545804
0.059523810,0.542979
0.059637188,0.540149
0.059750567,0.537311
0.059863946,0.534467
0.059977324,0.531617
0.060090703,0.528761
0.060204082,0.525898
0.060317460,0.523029
0.060430839,0.520154
0.060544218,0.517273
0.060657596,0.514386
0.060770975,0.511492
0.060884354,0.508593
0.060997732,0.505687
0.061111111,0.502776
0.061224490,0.499859
0.061337868,0.496936
0.061451247,0.494007
0.061564626,0.491072
0.061678005,0.488132
0.061791383,0.485186
0.061904762,0.482234
0.062018141,0.479277
0.062131519,0.476314
0.062244898,0.473345
0.062358277,0.470372
0.062471655,0.467392
0.062585034,0.464407
0.062698413,0.461417
0.062811791,0.458422
0.062925170,0.455421
0.063038549,0.452415
0.063151927,0.449404
0.063265306,0.446387
0.063378685,0.443365
0.063492063,0.440338
0.063605442,0.437306
0.063718821,0.434270
0.063832200,0.431227
0.063945578,0.428180
0.064058957,0.425128
0.064172336,0.422071
0.064285714,0.419009
0.064399093,0.415943
0.064512472,0.412871
0.064625850,0.409795
0.064739229,0.406713
0.064852608,0.403628
0.064965986,0.400537
0.065079365,0.397442
0.065192744,0.394342
0.065306122,0.391238
0.065419501,0.388129
0.065532880,0.385015
0.065646259,0.381898
0.065759637,0.378775
0.065873016,0.375649
0.065986395,0.372518
0.066099773,0.369383
0.066213152,0.366243
0.066326531,0.363100
0.066439909,0.359952
0.066553288,0.356800
0.066666667,0.353644
0.066780045,0.350484
0.066893424,0.347320
0.067006803,0.344152
0.067120181,0.340981
0.067233560,0.337805
0.067346939,0.334626
0.067460317,0.331443
0.067573696,0.328256
0.067687075,0.325065
0.067800454,0.321871
0.067913832,0.318673
0.068027211,0.315472
0.068140590,0.312267
0.068253968,0.309058
0.068367347,0.305846
0.068480726,0.302631
0.068594104,0.299412
0.068707483,0.296190
0.068820862,0.292964
0.068934240,0.289736
0.069047619,0.286504
0.069160998,0.283268
0.069274376,0.280030
0.069387755,0.276788
0.069501134,0.273543
0.069614512,0.270295
0.069727891,0.267044
0.069841270,0.263790
0.069954649,0.260533
0.070068027,0.257272
0.070181406,0.254009
0.070294785,0.250743
0.070408163,0.247474
0.070521542,0.244202
0.070634921,0.240928
0.070748299,0.237650
0.070861678,0.234370
0.070975057,0.231087
0.071088435,0.227802
0.071201814,0.224514
0.071315193,0.221223
0.071428571,0.217930
0.071541950,0.214634
0.071655329,0.211336
0.071768707,0.208035
0.071882086,0.204732
0.071995465,0.201427
0.072108844,0.198119
0.072222222,0.194809
0.072335601,0.191497
0.072448980,0.188183
0.072562358,0.184866
0.072675737,0.181548
0.072789116,0.178227
0.072902494,0.174904
0.073015873,0.171580
0.073129252,0.168254
0.073242630,0.164925
0.073356009,0.161595
0.073469388,0.158263
0.073582766,0.154930
0.073696145,0.151594
0.073809524,0.148257
0.073922902,0.144919
0.074036281,0.141578
0.074149660,0.138237
0.074263039,0.134893
0.074376417,0.131548
0.074489796,0.128202
0.074603175,0.124855
0.074716553,0.121505
0.074829932,0.118155
0.074943311,0.114803
0.075056689,0.111450
0.075170068,0.108096
0.075283447,0.104741
0.075396825,0.101384
0.075510204,0.098026
0.075623583,0.094667
0.075736961,0.091307
0.075850340,0.087946
0.075963719,0.084585
0.076077098,0.081222
0.076190476,0.077858
0.076303855,0.074494
0.076417234,0.071128
0.076530612,0.067762
0.076643991,0.064395
0.076757370,0.061028
0.076870748,0.057660
0.076984127,0.054292
0.077097506,0.050923
0.077210884,0.047553
0.077324263,0.044183
0.077437642,0.040813
0.077551020,0.037443
0.077664399,0.034072
0.077777778,0.030701
0.077891156,0.027331
0.078004535,0.023960
0.078117914,0.020589
0.078231293,0.017218
0.078344671,0.013847
0.078458050,0.010476
0.078571429,0.007106
0.078684807,0.003736
0.078798186,0.000366
0.078911565,-0.003003
0.079024943,-0.006372
0.079138322,-0.009740
0.079251701,-0.013108
0.079365079,-0.016476
0.079478458,-0.019842
0.079591837,-0.023208
0.079705215,-0.026573
0.079818594,-0.029938
0.079931973,-0.033301
0.080045351,-0.036664
0.080158730,-0.040026
0.080272109,-0.043387
0.080385488,-0.046746
0.080498866,-0.050105
0.080612245,-0.053462
0.080725624,-0.056819
0.080839002,-0.060174
0.080952381,-0.063528
0.081065760,-0.066880
0.081179138,-0.070231
0.081292517,-0.073581
0.081405896,-0.076929
0.081519274,-0.080275
0.081632653,-0.083620
0.081746032,-0.086964
0.081859410,-0.090305
0.081972789,-0.093645
0.082086168,-0.096983
0.082199546,-0.100319
0.082312925,-0.103653
0.082426304,-0.106985
0.082539683,-0.110315
0.082653061,-0.113643
0.082766440,-0.116969
0.082879819,-0.120292
0.082993197,-0.123613
0.083106576,-0.126932
0.083219955,-0.130248
0.083333333,-0.133562
0.083446712,-0.136873
0.083560091,-0.140181
0.083673469,-0.143487
0.083786848,-0.146790
0.083900227,-0.150090
0.084013605,-0.153387
0.084126984,-0.156681
0.084240363,-0.159972
0.084353741,-0.163260
0.084467120,-0.166545
0.084580499,-0.169827
0.084693878,-0.173106
0.084807256,-0.176381
0.084920635,-0.179653
0.085034014,-0.182921
0.085147392,-0.186186
0.085260771,-0.189448
0.085374150,-0.192706
0.085487528,-0.195960
0.085600907,-0.199210
0.085714286,-0.202457
0.085827664,-0.205700
0.085941043,-0.208940
0.086054422,-0.212175
0.086167800,-0.215406
0.086281179,-0.218634
0.086394558,-0.221857
0.086507937,-0.225076
0.086621315,-0.228292
0.086734694,-0.231502
0.086848073,-0.234709
0.086961451,-0.237911
0.087074830,-0.241109
0.087188209,-0.244303
0.087301587,-0.247492
0.087414966,-0.250677
0.087528345,-0.253857
0.087641723,-0.257032
0.087755102,-0.260203
0.087868481,-0.263369
0.087981859,-0.266530
0.088095238,-0.269686
0.088208617,-0.272837
0.088321995,-0.275983
0.088435374,-0.279125
0.088548753,-0.282261
0.088662132,-0.285392
0.088775510,-0.288517
0.088888889,-0.291638
0.089002268,-0.294753
0.089115646,-0.297862
0.089229025,-0.300966
0.089342404,-0.304065
0.089455782,-0.307158
0.089569161,-0.310245
0.089682540,-0.313327
0.089795918,-0.316403
0.089909297,-0.319473
0.090022676,-0.322537
0.090136054,-0.325596
0.090249433,-0.328648
0.090362812,-0.331694
0.090476190,-0.334735
0.090589569,-0.337769
0.090702948,-0.340796
0.090816327,-0.343818
0.090929705,-0.346833
0.091043084,-0.349842
0.091156463,-0.352845
0.091269841,-0.355841
0.091383220,-0.358831
0.091496599,-0.361814
0.091609977,-0.364790
0.091723356,-0.367760
0.091836735,-0.370723
0.091950113,-0.373679
0.092063492,-0.376628
0.092176871,-0.379571
0.092290249,-0.382506
0.092403628,-0.385435
0.092517007,-0.388357
0.092630385,-0.391271
0.092743764,-0.394179
0.092857143,-0.397079
0.092970522,-0.399972
0.093083900,-0.402857
0.093197279,-0.405735
0.093310658,-0.408606
0.093424036,-0.411469
0.093537415,-0.414325
0.093650794,-0.417173
0.093764172,-0.420013
0.093877551,-0.422846
0.093990930,-0.425671
0.094104308,-0.428488
0.094217687,-0.431296
0.094331066,-0.434097
0.094444444,-0.436890
0.094557823,-0.439674
0.094671202,-0.442451
0.094784580,-0.445219
0.094897959,-0.447978
0.095011338,-0.450730
0.095124717,-0.453472
0.095238095,-0.456207
0.095351474,-0.458932
0.095464853,-0.461649
0.095578231,-0.464358
0.095691610,-0.467057
0.095804989,-0.469748
0.095918367,-0.472429
0.096031746,-0.475102
0.096145125,-0.477766
0.096258503,-0.480421
0.096371882,-0.483066
0.096485261,-0.485703
0.096598639,-0.488330
0.096712018,-0.490948
0.096825397,-0.493557
0.096938776,-0.496156
0.097052154,-0.498746
0.097165533,-0.501326
0.097278912,-0.503897
0.097392290,-0.506459
0.097505669,-0.509010
0.097619048,-0.511552
0.097732426,-0.514085
0.097845805,-0.516607
0.097959184,-0.519120
0.098072562,-0.521622
0.098185941,-0.524115
0.098299320,-0.526598
0.098412698,-0.529071
0.098526077,-0.531534
0.098639456,-0.533986
0.098752834,-0.536429
0.098866213,-0.538861
0.098979592,-0.541282
0.099092971,-0.543694
0.099206349,-0.546095
0.099319728,-0.548485
0.099433107,-0.550865
0.099546485,-0.553235
0.099659864,-0.555593
0.099773243,-0.557941
0.099886621,-0.560278
0.100000000,-0.562605
0.100113379,-0.564920
0.100226757,-0.567225
0.100340136,-0.569518
0.100453515,-0.571801
0.100566893,-0.574072
0.100680272,-0.576333
0.100793651,-0.578582
0.100907029,-0.580820
0.101020408,-0.583046
0.101133787,-0.585261
0.101247166,-0.587465
0.101360544,-0.589658
0.101473923,-0.591839
0.101587302,-0.594008
0.101700680,-0.596166
0.101814059,-0.598312
0.101927438,-0.600447
0.102040816,-0.602570
0.102154195,-0.604681
0.102267574,-0.606781
0.102380952,-0.608869
0.102494331,-0.610945
0.102607710,-0.613009
0.102721088,-0.615061
0.102834467,-0.617101
0.102947846,-0.619130
0.103061224,-0.621146
0.103174603,-0.623151
0.103287982,-0.625144
0.103401361,-0.627124
0.103514739,-0.629092
0.103628118,-0.631049
0.103741497,-0.632993
0.103854875,-0.634925
0.103968254,-0.636845
0.104081633,-0.638752
0.104195011,-0.640648
0.104308390,-0.642531
0.104421769,-0.644401
0.104535147,-0.646260
0.104648526,-0.648106
0.104761905,-0.649940
0.104875283,-0.651761
0.104988662,-0.653570
0.105102041,-0.655366
0.105215420,-0.657150
0.105328798,-0.658921
0.105442177,-0.660680
0.105555556,-0.662427
0.105668934,-0.664160
0.105782313,-0.665881
0.105895692,-0.667590
0.106009070,-0.669286
0.106122449,-0.670969
0.106235828,-0.672640
0.106349206,-0.674298
0.106462585,-0.675943
0.106575964,-0.677576
0.106689342,-0.679196
0.106802721,-0.680803
0.106916100,-0.682398
0.107029478,-0.683980
0.107142857,-0.685549
0.107256236,-0.687106
0.107369615,-0.688650
0.107482993,-0.690181
0.107596372,-0.691700
0.107709751,-0.693206
0.107823129,-0.694699
0.107936508,-0.696180
0.108049887,-0.697649
0.108163265,-0.699104
0.108276644,-0.700547
0.108390023,-0.701978
0.108503401,-0.703396
0.108616780,-0.704801
0.108730159,-0.706194
0.108843537,-0.707575
0.108956916,-0.708943
0.109070295,-0.710299
0.109183673,-0.711642
0.109297052,-0.712972
0.109410431,-0.714291
0.109523810,-0.715597
0.109637188,-0.716890
0.109750567,-0.718171
0.109863946,-0.719440
0.109977324,-0.720697
0.110090703,-0.721941
0.110204082,-0.723173
0.110317460,-0.724393
0.110430839,-0.725601
0.110544218,-0.726796
0.110657596,-0.727979
0.110770975,-0.729150
0.110884354,-0.730309
0.110997732,-0.731456
0.111111111,-0.732591
0.111224490,-0.733713
0.111337868,-0.734824
0.111451247,-0.735923
0.111564626,-0.737009
0.111678005,-0.738084
0.111791383,-0.739147
0.111904762,-0.740197
0.112018141,-0.741236
0.112131519,-0.742264
0.112244898,-0.743279
0.112358277,-0.744283
0.112471655,-0.745275
0.112585034,-0.746255
0.112698413,-0.747224
0.112811791,-0.748182
0.112925170,-0.749127
0.113038549,-0.750062
0.113151927,-0.750985
0.113265306,-0.751897
0.113378685,-0.752797
0.113492063,-0.753686
0.113605442,-0.754564
0.113718821,-0.755431
0.113832200,-0.756287
0.113945578,-0.757131
0.114058957,-0.757965
0.114172336,-0.758788
0.114285714,-0.759600
0.114399093,-0.760401
0.114512472,-0.761192
0.114625850,-0.761971
0.114739229,-0.762740
0.114852608,-0.763499
0.114965986,-0.764247
0.115079365,-0.764984
0.115192744,-0.765711
0.115306122,-0.766427
0.115419501,-0.767133
0.115532880,-0.767829
0.115646259,-0.768515
0.115759637,-0.769190
0.115873016,-0.769856
0.115986395,-0.770511
0.116099773,-0.771156
0.116213152,-0.771791
0.116326531,-0.772417
0.116439909,-0.773032
0.116553288,-0.773638
0.116666667,-0.774233
0.116780045,-0.774820
0.116893424,-0.775396
0.117006803,-0.775963
0.117120181,-0.776521
0.117233560,-0.777069
0.117346939,-0.777607
0.117460317,-0.778137
0.117573696,-0.778657
0.117687075,-0.779168
0.117800454,-0.779670
0.117913832,-0.780163
0.118027211,-0.780647
0.118140590,-0.781122
0.118253968,-0.781589
0.118367347,-0.782046
0.118480726,-0.782496
0.118594104,-0.782936
0.118707483,-0.783368
0.118820862,-0.783792
0.118934240,-0.784207
0.119047619,-0.784614
0.119160998,-0.785013
0.119274376,-0.785404
0.119387755,-0.785786
0.119501134,-0.786161
0.119614512,-0.786528
0.119727891,-0.786887
0.119841270,-0.787239
0.119954649,-0.787582
0.120068027,-0.787918
0.120181406,-0.788247
0.120294785,-0.788568
0.120408163,-0.788882
0.120521542,-0.789188
0.120634921,-0.789487
0.120748299,-0.789779
0.120861678,-0.790064
0.120975057,-0.790342
0.121088435,-0.790613
0.121201814,-0.790877
0.121315193,-0.791135
0.121428571,-0.791385
0.121541950,-0.791629
0.121655329,-0.791866
0.121768707,-0.792097
0.121882086,-0.792321
0.121995465,-0.792539
0.122108844,-0.792750
0.122222222,-0.792955
0.122335601,-0.793155
0.122448980,-0.793348
0.122562358,-0.793535
0.122675737,-0.793716
0.122789116,-0.793891
0.122902494,-0.794060
0.123015873,-0.794224
0.123129252,-0.794382
0.123242630,-0.794535
0.123356009,-0.794682
0.123469388,-0.794823
0.123582766,-0.794960
0.123696145,-0.795091
0.123809524,-0.795217
0.123922902,-0.795337
0.124036281,-0.795453
0.124149660,-0.795564
0.124263039,-0.795670
0.124376417,-0.795771
0.124489796,-0.795868
0.124603175,-0.795959
0.124716553,-0.796046
0.124829932,-0.796129
0.124943311,-0.796207
0.125056689,-0.796281
0.125170068,-0.796351
0.125283447,-0.796416
0.125396825,-0.796477
0.125510204,-0.796534
0.125623583,-0.796587
0.125736961,-0.796635
0.125850340,-0.796680
0.125963719,-0.796721
0.126077098,-0.796758
0.126190476,-0.796792
0.126303855,-0.796821
0.126417234,-0.796847
0.126530612,-0.796870
0.126643991,-0.796889
0.126757370,-0.796904
0.126870748,-0.796916
0.126984127,-0.796924
0.127097506,-0.796930
0.127210884,-0.796931
0.127324263,-0.796930
0.127437642,-0.796925
0.127551020,-0.796918
0.127664399,-0.796907
0.127777778,-0.796893
0.127891156,-0.796876
0.128004535,-0.796857
0.128117914,-0.796834
0.128231293,-0.796809
0.128344671,-0.796781
0.128458050,-0.796750
0.128571429,-0.796716
0.128684807,-0.796680
0.128798186,-0.796642
0.128911565,-0.796601
0.129024943,-0.796557
0.129138322,-0.796511
0.129251701,-0.796463
0.129365079,-0.796412
0.129478458,-0.796359
0.129591837,-0.796304
0.129705215,-0.796247
0.129818594,-0.796188
0.129931973,-0.796126
0.130045351,-0.796063
0.130158730,-0.795997
0.130272109,-0.795930
0.130385488,-0.795861
0.130498866,-0.795789
0.130612245,-0.795716
0.130725624,-0.795641
0.130839002,-0.795564
0.130952381,-0.795486
0.131065760,-0.795406
0.131179138,-0.795323
0.131292517,-0.795240
0.131405896,-0.795154
0.131519274,-0.795067
0.131632653,-0.794978
0.131746032,-0.794887
0.131859410,-0.794795
0.131972789,-0.794702
0.132086168,-0.794606
0.132199546,-0.794509
0.132312925,-0.794411
0.132426304,-0.794310
0.132539683,-0.794209
0.132653061,-0.794105
0.132766440,-0.794000
0.132879819,-0.793894
0.132993197,-0.793786
0.133106576,-0.793676
0.133219955,-0.793565
0.133333333,-0.793452
0.133446712,-0.793338
0.133560091,-0.793222
0.133673469,-0.793105
0.133786848,-0.792986
0.133900227,-0.792866
0.134013605,-0.792744
0.134126984,-0.792620
0.134240363,-0.792495
0.134353741,-0.792369
0.134467120,-0.792241
0.134580499,-0.792111
0.134693878,-0.791979
0.134807256,-0.791847
0.134920635,-0.791712
0.135034014,-0.791576
0.135147392,-0.791439
0.135260771,-0.791299
0.135374150,-0.791158
0.135487528,-0.791016
0.135600907,-0.790872
0.135714286,-0.790726
0.135827664,-0.790578
0.135941043,-0.790429
0.136054422,-0.790278
0.136167800,-0.790125
0.136281179,-0.789970
0.136394558,-0.789813
0.136507937,-0.789655
0.136621315,-0.789495
0.136734694,-0.789332
0.136848073,-0.789168
0.136961451,-0.789001
0.137074830,-0.788833
0.137188209,-0.788662
0.137301587,-0.788489
0.137414966,-0.788314
0.137528345,-0.788137
0.137641723,-0.787957
0.137755102,-0.787775
0.137868481,-0.787591
0.137981859,-0.787404
0.138095238,-0.787215
0.138208617,-0.787023
0.138321995,-0.786828
0.138435374,-0.786631
