label,4_c_140_p
0.248526077,-0.382850
0.248639456,-0.383041
0.248752834,-0.383229
0.248866213,-0.383414
0.248979592,-0.383596
0.249092971,-0.383775
0.249206349,-0.383951
0.249319728,-0.384124
0.249433107,-0.384294
0.249546485,-0.384461
0.249659864,-0.384625
0.249773243,-0.384787
0.249886621,-0.384946
0.250000000,-0.385102
0.250113379,-0.385255
0.250226757,-0.385406
0.250340136,-0.385555
0.250453515,-0.385700
0.250566893,-0.385844
0.250680272,-0.385984
0.250793651,-0.386123
0.250907029,-0.386259
0.251020408,-0.386392
0.251133787,-0.386523
0.251247166,-0.386652
0.251360544,-0.386779
0.251473923,-0.386904
0.251587302,-0.387026
0.251700680,-0.387147
0.251814059,-0.387265
0.251927438,-0.387381
0.252040816,-0.387496
0.252154195,-0.387608
0.252267574,-0.387719
0.252380952,-0.387827
0.252494331,-0.387934
0.252607710,-0.388040
0.252721088,-0.388143
0.252834467,-0.388245
0.252947846,-0.388345
0.253061224,-0.388444
0.253174603,-0.388541
0.253287982,-0.388636
0.253401361,-0.388730
0.253514739,-0.388823
0.253628118,-0.388914
0.253741497,-0.389004
0.253854875,-0.389093
0.253968254,-0.389180
0.254081633,-0.389266
0.254195011,-0.389351
0.254308390,-0.389434
0.254421769,-0.389517
0.254535147,-0.389598
0.254648526,-0.389678
0.254761905,-0.389758
0.254875283,-0.389836
0.254988662,-0.389913
0.255102041,-0.389990
0.255215420,-0.390065
0.255328798,-0.390140
0.255442177,-0.390214
0.255555556,-0.390287
0.255668934,-0.390360
0.255782313,-0.390432
0.255895692,-0.390503
0.256009070,-0.390574
0.256122449,-0.390645
0.256235828,-0.390714
0.256349206,-0.390784
0.256462585,-0.390853
0.256575964,-0.390922
0.256689342,-0.390990
0.256802721,-0.391059
0.256916100,-0.391127
0.257029478,-0.391195
0.257142857,-0.391263
0.257256236,-0.391331
0.257369615,-0.391398
0.257482993,-0.391466
0.257596372,-0.391534
0.257709751,-0.391602
0.257823129,-0.391671
0.257936508,-0.391739
0.258049887,-0.391808
0.258163265,-0.391877
0.258276644,-0.391947
0.258390023,-0.392017
0.258503401,-0.392087
0.258616780,-0.392158
0.258730159,-0.392229
0.258843537,-0.392301
0.258956916,-0.392373
0.259070295,-0.392446
0.259183673,-0.392519
0.259297052,-0.392593
0.259410431,-0.392668
0.259523810,-0.392744
0.259637188,-0.392820
0.259750567,-0.392897
0.259863946,-0.392975
0.259977324,-0.393054
0.260090703,-0.393133
0.260204082,-0.393214
0.260317460,-0.393295
0.260430839,-0.393377
0.260544218,-0.393461
0.260657596,-0.393545
0.260770975,-0.393630
0.260884354,-0.393716
0.260997732,-0.393804
0.261111111,-0.393892
0.261224490,-0.393982
0.261337868,-0.394073
0.261451247,-0.394164
0.261564626,-0.394258
0.261678005,-0.394352
0.261791383,-0.394447
0.261904762,-0.394544
0.262018141,-0.394642
0.262131519,-0.394742
0.262244898,-0.394843
0.262358277,-0.394945
0.262471655,-0.395048
0.262585034,-0.395153
0.262698413,-0.395260
0.262811791,-0.395368
0.262925170,-0.395477
0.263038549,-0.395588
0.263151927,-0.395700
0.263265306,-0.395813
0.263378685,-0.395929
0.263492063,-0.396046
0.263605442,-0.396164
0.263718821,-0.396284
0.263832200,-0.396405
0.263945578,-0.396528
0.264058957,-0.396653
0.264172336,-0.396779
0.264285714,-0.396907
0.264399093,-0.397036
0.264512472,-0.397167
0.264625850,-0.397300
0.264739229,-0.397434
0.264852608,-0.397570
0.264965986,-0.397707
0.265079365,-0.397846
0.265192744,-0.397986
0.265306122,-0.398128
0.265419501,-0.398272
0.265532880,-0.398417
0.265646259,-0.398564
0.265759637,-0.398712
0.265873016,-0.398862
0.265986395,-0.399014
0.266099773,-0.399166
0.266213152,-0.399321
0.266326531,-0.399477
0.266439909,-0.399634
0.266553288,-0.399794
0.266666667,-0.399954
0.266780045,-0.400116
0.266893424,-0.400280
0.267006803,-0.400445
0.267120181,-0.400611
0.267233560,-0.400779
0.267346939,-0.400949
0.267460317,-0.401120
0.267573696,-0.401292
0.267687075,-0.401466
0.267800454,-0.401642
0.267913832,-0.401818
0.268027211,-0.401997
0.268140590,-0.402176
0.268253968,-0.402358
0.268367347,-0.402540
0.268480726,-0.402724
0.268594104,-0.402910
0.268707483,-0.403096
0.268820862,-0.403285
0.268934240,-0.403474
0.269047619,-0.403665
0.269160998,-0.403858
0.269274376,-0.404051
0.269387755,-0.404246
0.269501134,-0.404443
0.269614512,-0.404640
0.269727891,-0.404839
0.269841270,-0.405040
0.269954649,-0.405241
0.270068027,-0.405444
0.270181406,-0.405648
0.270294785,-0.405853
0.270408163,-0.406059
0.270521542,-0.406267
0.270634921,-0.406476
0.270748299,-0.406686
0.270861678,-0.406897
0.270975057,-0.407109
0.271088435,-0.407322
0.271201814,-0.407536
0.271315193,-0.407751
0.271428571,-0.407967
0.271541950,-0.408184
0.271655329,-0.408403
0.271768707,-0.408622
0.271882086,-0.408842
0.271995465,-0.409063
0.272108844,-0.409284
0.272222222,-0.409507
0.272335601,-0.409731
0.272448980,-0.409955
0.272562358,-0.410180
0.272675737,-0.410406
0.272789116,-0.410633
0.272902494,-0.410860
0.273015873,-0.411088
0.273129252,-0.411317
0.273242630,-0.411546
0.273356009,-0.411777
0.273469388,-0.412007
0.273582766,-0.412239
0.273696145,-0.412471
0.273809524,-0.412703
0.273922902,-0.412936
0.274036281,-0.413170
0.274149660,-0.413404
0.274263039,-0.413639
0.274376417,-0.413874
0.274489796,-0.414109
0.274603175,-0.414345
0.274716553,-0.414581
0.274829932,-0.414817
0.274943311,-0.415054
0.275056689,-0.415291
0.275170068,-0.415528
0.275283447,-0.415766
0.275396825,-0.416004
0.275510204,-0.416241
0.275623583,-0.416479
0.275736961,-0.416717
0.275850340,-0.416955
0.275963719,-0.417193
0.276077098,-0.417430
0.276190476,-0.417668
0.276303855,-0.417906
0.276417234,-0.418143
0.276530612,-0.418380
0.276643991,-0.418617
0.276757370,-0.418854
0.276870748,-0.419090
0.276984127,-0.419326
0.277097506,-0.419561
0.277210884,-0.419796
0.277324263,-0.420031
0.277437642,-0.420265
0.277551020,-0.420498
0.277664399,-0.420731
0.277777778,-0.420963
0.277891156,-0.421195
0.278004535,-0.421425
0.278117914,-0.421655
0.278231293,-0.421884
0.278344671,-0.422113
0.278458050,-0.422340
0.278571429,-0.422567
0.278684807,-0.422792
0.278798186,-0.423017
0.278911565,-0.423240
0.279024943,-0.423463
0.279138322,-0.423684
0.279251701,-0.423904
0.279365079,-0.424123
0.279478458,-0.424341
0.279591837,-0.424557
0.279705215,-0.424772
0.279818594,-0.424985
0.279931973,-0.425198
0.280045351,-0.425408
0.280158730,-0.425617
0.280272109,-0.425825
0.280385488,-0.426031
0.280498866,-0.426235
0.280612245,-0.426438
0.280725624,-0.426639
0.280839002,-0.426838
0.280952381,-0.427035
0.281065760,-0.427231
0.281179138,-0.427424
0.281292517,-0.427615
0.281405896,-0.427805
0.281519274,-0.427992
0.281632653,-0.428177
0.281746032,-0.428360
0.281859410,-0.428540
0.281972789,-0.428719
0.282086168,-0.428895
0.282199546,-0.429068
0.282312925,-0.429239
0.282426304,-0.429407
0.282539683,-0.429573
0.282653061,-0.429736
0.282766440,-0.429897
0.282879819,-0.430055
0.282993197,-0.430210
0.283106576,-0.430362
0.283219955,-0.430511
0.283333333,-0.430657
0.283446712,-0.430800
0.283560091,-0.430941
0.283673469,-0.431078
0.283786848,-0.431211
0.283900227,-0.431342
0.284013605,-0.431470
0.284126984,-0.431593
0.284240363,-0.431714
0.284353741,-0.431831
0.284467120,-0.431945
0.284580499,-0.432055
0.284693878,-0.432162
0.284807256,-0.432265
0.284920635,-0.432364
0.285034014,-0.432459
0.285147392,-0.432551
0.285260771,-0.432639
0.285374150,-0.432722
0.285487528,-0.432802
0.285600907,-0.432878
0.285714286,-0.432950
0.285827664,-0.433017
0.285941043,-0.433081
0.286054422,-0.433140
0.286167800,-0.433194
0.286281179,-0.433245
0.286394558,-0.433290
0.286507937,-0.433332
0.286621315,-0.433369
0.286734694,-0.433401
0.286848073,-0.433428
0.286961451,-0.433450
0.287074830,-0.433468
0.287188209,-0.433481
0.287301587,-0.433489
0.287414966,-0.433492
0.287528345,-0.433489
0.287641723,-0.433482
0.287755102,-0.433469
0.287868481,-0.433451
0.287981859,-0.433427
0.288095238,-0.433398
0.288208617,-0.433364
0.288321995,-0.433324
0.288435374,-0.433278
0.288548753,-0.433226
0.288662132,-0.433169
0.288775510,-0.433106
0.288888889,-0.433037
0.289002268,-0.432962
0.289115646,-0.432881
0.289229025,-0.432794
0.289342404,-0.432700
0.289455782,-0.432601
0.289569161,-0.432495
0.289682540,-0.432383
0.289795918,-0.432264
0.289909297,-0.432139
0.290022676,-0.432007
0.290136054,-0.431869
0.290249433,-0.431724
0.290362812,-0.431572
0.290476190,-0.431414
0.290589569,-0.431248
0.290702948,-0.431076
0.290816327,-0.430897
0.290929705,-0.430711
0.291043084,-0.430517
0.291156463,-0.430317
0.291269841,-0.430109
0.291383220,-0.429894
0.291496599,-0.429671
0.291609977,-0.429442
0.291723356,-0.429204
0.291836735,-0.428959
0.291950113,-0.428707
0.292063492,-0.428447
0.292176871,-0.428179
0.292290249,-0.427903
0.292403628,-0.427620
0.292517007,-0.427328
0.292630385,-0.427029
0.292743764,-0.426721
0.292857143,-0.426405
0.292970522,-0.426082
0.293083900,-0.425750
0.293197279,-0.425409
0.293310658,-0.425060
0.293424036,-0.424703
0.293537415,-0.424337
0.293650794,-0.423963
0.293764172,-0.423580
0.293877551,-0.423189
0.293990930,-0.422788
0.294104308,-0.422379
0.294217687,-0.421961
0.294331066,-0.421535
0.294444444,-0.421099
0.294557823,-0.420654
0.294671202,-0.420200
0.294784580,-0.419737
0.294897959,-0.419265
0.295011338,-0.418783
0.295124717,-0.418293
0.295238095,-0.417792
0.295351474,-0.417283
0.295464853,-0.416764
0.295578231,-0.416236
0.295691610,-0.415698
0.295804989,-0.415150
0.295918367,-0.414593
0.296031746,-0.414026
0.296145125,-0.413450
0.296258503,-0.412864
0.296371882,-0.412268
0.296485261,-0.411662
0.296598639,-0.411046
0.296712018,-0.410420
0.296825397,-0.409785
0.296938776,-0.409139
0.297052154,-0.408483
0.297165533,-0.407818
0.297278912,-0.407142
0.297392290,-0.406456
0.297505669,-0.405760
0.297619048,-0.405053
0.297732426,-0.404336
0.297845805,-0.403609
0.297959184,-0.402872
0.298072562,-0.402124
0.298185941,-0.401366
0.298299320,-0.400598
0.298412698,-0.399819
0.298526077,-0.399029
0.298639456,-0.398229
0.298752834,-0.397418
0.298866213,-0.396597
0.298979592,-0.395766
0.299092971,-0.394923
0.299206349,-0.394070
0.299319728,-0.393206
0.299433107,-0.392332
0.299546485,-0.391446
0.299659864,-0.390550
0.299773243,-0.389643
0.299886621,-0.388726
0.300000000,-0.387797
0.300113379,-0.386858
0.300226757,-0.385908
0.300340136,-0.384946
0.300453515,-0.383974
0.300566893,-0.382991
0.300680272,-0.381998
0.300793651,-0.380993
0.300907029,-0.379977
0.301020408,-0.378950
0.301133787,-0.377913
0.301247166,-0.376864
0.301360544,-0.375804
0.301473923,-0.374733
0.301587302,-0.373652
0.301700680,-0.372559
0.301814059,-0.371455
0.301927438,-0.370340
0.302040816,-0.369215
0.302154195,-0.368078
0.302267574,-0.366930
0.302380952,-0.365771
0.302494331,-0.364601
0.302607710,-0.363420
0.302721088,-0.362228
0.302834467,-0.361025
0.302947846,-0.359811
0.303061224,-0.358585
0.303174603,-0.357349
0.303287982,-0.356102
0.303401361,-0.354843
0.303514739,-0.353574
0.303628118,-0.352293
0.303741497,-0.351002
0.303854875,-0.349699
0.303968254,-0.348385
0.304081633,-0.347060
0.304195011,-0.345725
0.304308390,-0.344378
0.304421769,-0.343020
0.304535147,-0.341651
0.304648526,-0.340270
0.304761905,-0.338879
0.304875283,-0.337477
0.304988662,-0.336063
0.305102041,-0.334639
0.305215420,-0.333204
0.305328798,-0.331757
0.305442177,-0.330300
0.305555556,-0.328831
0.305668934,-0.327351
0.305782313,-0.325861
0.305895692,-0.324359
0.306009070,-0.322846
0.306122449,-0.321323
0.306235828,-0.319788
0.306349206,-0.318243
0.306462585,-0.316686
0.306575964,-0.315119
0.306689342,-0.313540
0.306802721,-0.311951
0.306916100,-0.310351
0.307029478,-0.308740
0.307142857,-0.307118
0.307256236,-0.305485
0.307369615,-0.303841
0.307482993,-0.302187
0.307596372,-0.300521
0.307709751,-0.298845
0.307823129,-0.297159
0.307936508,-0.295461
0.308049887,-0.293753
0.308163265,-0.292034
0.308276644,-0.290304
0.308390023,-0.288564
0.308503401,-0.286813
0.308616780,-0.285052
0.308730159,-0.283279
0.308843537,-0.281497
0.308956916,-0.279703
0.309070295,-0.277900
0.309183673,-0.276085
0.309297052,-0.274261
0.309410431,-0.272425
0.309523810,-0.270580
0.309637188,-0.268724
0.309750567,-0.266857
0.309863946,-0.264980
0.309977324,-0.263093
0.310090703,-0.261196
0.310204082,-0.259288
0.310317460,-0.257370
0.310430839,-0.255442
0.310544218,-0.253503
0.310657596,-0.251555
0.310770975,-0.249596
0.310884354,-0.247627
0.310997732,-0.245648
0.311111111,-0.243659
0.311224490,-0.241660
0.311337868,-0.239651
0.311451247,-0.237632
0.311564626,-0.235604
0.311678005,-0.233565
0.311791383,-0.231517
0.311904762,-0.229459
0.312018141,-0.227391
0.312131519,-0.225313
0.312244898,-0.223226
0.312358277,-0.221129
0.312471655,-0.219023
0.312585034,-0.216907
0.312698413,-0.214782
0.312811791,-0.212647
0.312925170,-0.210503
0.313038549,-0.208349
0.313151927,-0.206187
0.313265306,-0.204015
0.313378685,-0.201834
0.313492063,-0.199644
0.313605442,-0.197444
0.313718821,-0.195236
0.313832200,-0.193019
0.313945578,-0.190793
0.314058957,-0.188558
0.314172336,-0.186314
0.314285714,-0.184062
0.314399093,-0.181800
0.314512472,-0.179530
0.314625850,-0.177252
0.314739229,-0.174965
0.314852608,-0.172669
0.314965986,-0.170365
0.315079365,-0.168053
0.315192744,-0.165732
0.315306122,-0.163403
0.315419501,-0.161066
0.315532880,-0.158720
0.315646259,-0.156367
0.315759637,-0.154005
0.315873016,-0.151635
0.315986395,-0.149258
0.316099773,-0.146872
0.316213152,-0.144479
0.316326531,-0.142078
0.316439909,-0.139669
0.316553288,-0.137252
0.316666667,-0.134828
0.316780045,-0.132396
0.316893424,-0.129957
0.317006803,-0.127511
0.317120181,-0.125057
0.317233560,-0.122596
0.317346939,-0.120127
0.317460317,-0.117652
0.317573696,-0.115169
0.317687075,-0.112680
0.317800454,-0.110183
0.317913832,-0.107680
0.318027211,-0.105170
0.318140590,-0.102653
0.318253968,-0.100130
0.318367347,-0.097600
0.318480726,-0.095063
0.318594104,-0.092520
0.318707483,-0.089971
0.318820862,-0.087416
0.318934240,-0.084854
0.319047619,-0.082286
0.319160998,-0.079712
0.319274376,-0.077133
0.319387755,-0.074547
0.319501134,-0.071956
0.319614512,-0.069358
0.319727891,-0.066756
0.319841270,-0.064147
0.319954649,-0.061533
0.320068027,-0.058914
0.320181406,-0.056289
0.320294785,-0.053659
0.320408163,-0.051024
0.320521542,-0.048384
0.320634921,-0.045739
0.320748299,-0.043088
0.320861678,-0.040433
0.320975057,-0.037773
0.321088435,-0.035108
0.321201814,-0.032439
0.321315193,-0.029764
0.321428571,-0.027086
0.321541950,-0.024403
0.321655329,-0.021715
0.321768707,-0.019023
0.321882086,-0.016327
0.321995465,-0.013627
0.322108844,-0.010922
0.322222222,-0.008214
0.322335601,-0.005502
0.322448980,-0.002786
0.322562358,-0.000066
0.322675737,0.002658
0.322789116,0.005385
0.322902494,0.008115
0.323015873,0.010849
0.323129252,0.013587
0.323242630,0.016328
0.323356009,0.019071
0.323469388,0.021818
0.323582766,0.024568
0.323696145,0.027321
0.323809524,0.030077
0.323922902,0.032836
0.324036281,0.035597
0.324149660,0.038361
0.324263039,0.041127
0.324376417,0.043896
0.324489796,0.046667
0.324603175,0.049440
0.324716553,0.052216
0.324829932,0.054993
0.324943311,0.057773
0.325056689,0.060554
0.325170068,0.063337
0.325283447,0.066123
0.325396825,0.068909
0.325510204,0.071698
0.325623583,0.074488
0.325736961,0.077279
0.325850340,0.080072
0.325963719,0.082866
0.326077098,0.085661
0.326190476,0.088457
0.326303855,0.091254
0.326417234,0.094053
0.326530612,0.096852
0.326643991,0.099652
0.326757370,0.102453
0.326870748,0.105255
0.326984127,0.108057
0.327097506,0.110860
0.327210884,0.113663
0.327324263,0.116466
0.327437642,0.119270
0.327551020,0.122074
0.327664399,0.124878
0.327777778,0.127682
0.327891156,0.130487
0.328004535,0.133291
0.328117914,0.136095
0.328231293,0.138898
0.328344671,0.141702
0.328458050,0.144505
0.328571429,0.147307
0.328684807,0.150109
0.328798186,0.152911
0.328911565,0.155711
0.329024943,0.158511
0.329138322,0.161310
0.329251701,0.164108
0.329365079,0.166905
0.329478458,0.169701
0.329591837,0.172495
0.329705215,0.175288
0.329818594,0.178080
0.329931973,0.180870
0.330045351,0.183659
0.330158730,0.186447
0.330272109,0.189232
0.330385488,0.192016
0.330498866,0.194798
0.330612245,0.197578
0.330725624,0.200356
0.330839002,0.203132
0.330952381,0.205905
0.331065760,0.208677
0.331179138,0.211446
0.331292517,0.214213
0.331405896,0.216977
0.331519274,0.219739
0.331632653,0.222498
0.331746032,0.225255
0.331859410,0.228009
0.331972789,0.230759
0.332086168,0.233508
0.332199546,0.236253
0.332312925,0.238995
0.332426304,0.241734
0.332539683,0.244470
0.332653061,0.247202
0.332766440,0.249931
0.332879819,0.252657
0.332993197,0.255380
0.333106576,0.258098
0.333219955,0.260814
0.333333333,0.263525
0.333446712,0.266233
0.333560091,0.268937
0.333673469,0.271637
0.333786848,0.274333
0.333900227,0.277025
0.334013605,0.279713
0.334126984,0.282397
0.334240363,0.285076
0.334353741,0.287752
0.334467120,0.290422
0.334580499,0.293088
0.334693878,0.295750
0.334807256,0.298407
0.334920635,0.301059
0.335034014,0.303707
0.335147392,0.306349
0.335260771,0.308987
0.335374150,0.311619
0.335487528,0.314247
0.335600907,0.316869
0.335714286,0.319486
0.335827664,0.322098
0.335941043,0.324704
0.336054422,0.327305
0.336167800,0.329901
0.336281179,0.332491
0.336394558,0.335075
0.336507937,0.337653
0.336621315,0.340226
0.336734694,0.342793
0.336848073,0.345354
0.336961451,0.347908
0.337074830,0.350457
0.337188209,0.353000
0.337301587,0.355536
0.337414966,0.358066
0.337528345,0.360590
0.337641723,0.363108
0.337755102,0.365619
0.337868481,0.368124
0.337981859,0.370622
0.338095238,0.373113
0.338208617,0.375598
0.338321995,0.378076
0.338435374,0.380547
0.338548753,0.383012
0.338662132,0.385469
0.338775510,0.387920
0.338888889,0.390363
0.339002268,0.392799
0.339115646,0.395229
0.339229025,0.397650
0.339342404,0.400065
0.339455782,0.402472
0.339569161,0.404872
0.339682540,0.407264
0.339795918,0.409649
0.339909297,0.412026
0.340022676,0.414396
0.340136054,0.416758
0.340249433,0.419112
0.340362812,0.421458
0.340476190,0.423796
0.340589569,0.426127
0.340702948,0.428449
0.340816327,0.430763
0.340929705,0.433069
0.341043084,0.435367
0.341156463,0.437656
0.341269841,0.439938
0.341383220,0.442211
0.341496599,0.444475
0.341609977,0.446731
0.341723356,0.448978
0.341836735,0.451217
0.341950113,0.453447
0.342063492,0.455668
0.342176871,0.457880
0.342290249,0.460084
0.342403628,0.462279
0.342517007,0.464464
0.342630385,0.466641
0.342743764,0.468809
0.342857143,0.470968
0.342970522,0.473117
0.343083900,0.475258
0.343197279,0.477389
0.343310658,0.479511
0.343424036,0.481623
0.343537415,0.483726
0.343650794,0.485820
0.343764172,0.487904
0.343877551,0.489979
0.343990930,0.492044
0.344104308,0.494100
0.344217687,0.496146
0.344331066,0.498182
0.344444444,0.500208
0.344557823,0.502225
0.344671202,0.504232
0.344784580,0.506229
0.344897959,0.508216
0.345011338,0.510193
0.345124717,0.512160
0.345238095,0.514117
0.345351474,0.516064
0.345464853,0.518001
0.345578231,0.519927
0.345691610,0.521844
0.345804989,0.523750
0.345918367,0.525645
0.346031746,0.527531
0.346145125,0.529406
0.346258503,0.531270
0.346371882,0.533124
0.346485261,0.534967
0.346598639,0.536800
0.346712018,0.538622
0.346825397,0.540434
0.346938776,0.542234
0.347052154,0.544025
0.347165533,0.545804
0.347278912,0.547572
0.347392290,0.549330
0.347505669,0.551076
0.347619048,0.552812
0.347732426,0.554537
0.347845805,0.556251
0.347959184,0.557954
0.348072562,0.559646
0.348185941,0.561326
0.348299320,0.562996
0.348412698,0.564655
0.348526077,0.566302
0.348639456,0.567938
0.348752834,0.569563
0.348866213,0.571177
0.348979592,0.572780
0.349092971,0.574371
0.349206349,0.575951
0.349319728,0.577520
0.349433107,0.579077
0.349546485,0.580623
0.349659864,0.582158
0.349773243,0.583681
0.349886621,0.585193
0.350000000,0.586694
0.350113379,0.588182
0.350226757,0.589660
0.350340136,0.591126
0.350453515,0.592580
0.350566893,0.594023
0.350680272,0.595455
0.350793651,0.596874
0.350907029,0.598282
0.351020408,0.599679
0.351133787,0.601064
0.351247166,0.602437
0.351360544,0.603798
0.351473923,0.605148
0.351587302,0.606485
0.351700680,0.607812
0.351814059,0.609126
0.351927438,0.610428
0.352040816,0.611719
0.352154195,0.612998
0.352267574,0.614264
0.352380952,0.615519
0.352494331,0.616762
0.352607710,0.617993
0.352721088,0.619212
0.352834467,0.620419
0.352947846,0.621615
0.353061224,0.622797
0.353174603,0.623968
0.353287982,0.625127
0.353401361,0.626274
0.353514739,0.627409
0.353628118,0.628532
0.353741497,0.629642
0.353854875,0.630741
0.353968254,0.631827
0.354081633,0.632901
0.354195011,0.633963
0.354308390,0.635013
0.354421769,0.636050
0.354535147,0.637076
0.354648526,0.638089
0.354761905,0.639090
0.354875283,0.640078
0.354988662,0.641055
0.355102041,0.642019
0.355215420,0.642971
0.355328798,0.643910
0.355442177,0.644838
0.355555556,0.645752
0.355668934,0.646655
0.355782313,0.647545
0.355895692,0.648423
0.356009070,0.649289
0.356122449,0.650141
0.356235828,0.650982
0.356349206,0.651810
0.356462585,0.652626
0.356575964,0.653429
0.356689342,0.654220
0.356802721,0.654998
0.356916100,0.655764
0.357029478,0.656517
0.357142857,0.657258
0.357256236,0.657986
0.357369615,0.658702
0.357482993,0.659405
0.357596372,0.660095
0.357709751,0.660773
0.357823129,0.661438
0.357936508,0.662090
0.358049887,0.662730
0.358163265,0.663358
0.358276644,0.663972
0.358390023,0.664574
0.358503401,0.665164
0.358616780,0.665740
0.358730159,0.666304
0.358843537,0.666855
0.358956916,0.667394
0.359070295,0.667920
0.359183673,0.668433
0.359297052,0.668934
0.359410431,0.669422
0.359523810,0.669897
0.359637188,0.670359
0.359750567,0.670809
0.359863946,0.671246
0.359977324,0.671670
0.360090703,0.672082
0.360204082,0.672481
0.360317460,0.672867
0.360430839,0.673241
0.360544218,0.673602
0.360657596,0.673951
0.360770975,0.674286
0.360884354,0.674609
0.360997732,0.674920
0.361111111,0.675217
0.361224490,0.675502
0.361337868,0.675775
0.361451247,0.676035
0.361564626,0.676282
0.361678005,0.676516
0.361791383,0.676738
0.361904762,0.676948
0.362018141,0.677144
0.362131519,0.677328
0.362244898,0.677500
0.362358277,0.677658
0.362471655,0.677804
0.362585034,0.677938
0.362698413,0.678059
0.362811791,0.678167
0.362925170,0.678263
0.363038549,0.678346
0.363151927,0.678416
0.363265306,0.678474
0.363378685,0.678519
0.363492063,0.678552
0.363605442,0.678572
0.363718821,0.678580
0.363832200,0.678575
0.363945578,0.678557
0.364058957,0.678527
0.364172336,0.678485
0.364285714,0.678430
0.364399093,0.678362
0.364512472,0.678282
0.364625850,0.678190
0.364739229,0.678085
0.364852608,0.677968
0.364965986,0.677838
0.365079365,0.677696
0.365192744,0.677542
0.365306122,0.677375
0.365419501,0.677196
0.365532880,0.677005
0.365646259,0.676801
0.365759637,0.676585
0.365873016,0.676357
0.365986395,0.676117
0.366099773,0.675864
0.366213152,0.675600
0.366326531,0.675323
0.366439909,0.675034
0.366553288,0.674732
0.366666667,0.674419
0.366780045,0.674094
0.366893424,0.673757
0.367006803,0.673407
0.367120181,0.673046
0.367233560,0.672672
0.367346939,0.672287
0.367460317,0.671889
0.367573696,0.671480
0.367687075,0.671059
0.367800454,0.670626
0.367913832,0.670181
0.368027211,0.669724
0.368140590,0.669255
0.368253968,0.668774
0.368367347,0.668281
0.368480726,0.667777
0.368594104,0.667261
0.368707483,0.666733
0.368820862,0.666193
0.368934240,0.665642
0.369047619,0.665079
0.369160998,0.664504
0.369274376,0.663918
0.369387755,0.663319
0.369501134,0.662709
0.369614512,0.662088
0.369727891,0.661455
0.369841270,0.660811
0.369954649,0.660155
0.370068027,0.659487
0.370181406,0.658808
0.370294785,0.658118
0.370408163,0.657416
0.370521542,0.656703
0.370634921,0.655978
0.370748299,0.655242
0.370861678,0.654495
0.370975057,0.653737
0.371088435,0.652967
0.371201814,0.652186
0.371315193,0.651394
0.371428571,0.650591
0.371541950,0.649777
0.371655329,0.648951
0.371768707,0.648115
0.371882086,0.647268
0.371995465,0.646410
0.372108844,0.645540
0.372222222,0.644660
0.372335601,0.643769
0.372448980,0.642867
0.372562358,0.641955
0.372675737,0.641031
0.372789116,0.640097
0.372902494,0.639152
0.373015873,0.638196
0.373129252,0.637230
0.373242630,0.636253
0.373356009,0.635265
0.373469388,0.634267
0.373582766,0.633258
0.373696145,0.632238
0.373809524,0.631209
0.373922902,0.630168
0.374036281,0.629117
0.374149660,0.628056
0.374263039,0.626984
0.374376417,0.625902
0.374489796,0.624810
0.374603175,0.623707
0.374716553,0.622594
0.374829932,0.621471
0.374943311,0.620337
0.375056689,0.619194
0.375170068,0.618040
0.375283447,0.616876
0.375396825,0.615702
0.375510204,0.614518
0.375623583,0.613324
0.375736961,0.612120
0.375850340,0.610906
0.375963719,0.609682
0.376077098,0.608449
0.376190476,0.607205
0.376303855,0.605952
0.376417234,0.604689
0.376530612,0.603416
0.376643991,0.602134
0.376757370,0.600842
0.376870748,0.599541
0.376984127,0.598230
0.377097506,0.596909
0.377210884,0.595579
0.377324263,0.594240
0.377437642,0.592891
0.377551020,0.591533
0.377664399,0.590166
0.377777778,0.588789
0.377891156,0.587403
0.378004535,0.586008
0.378117914,0.584604
0.378231293,0.583191
0.378344671,0.581769
0.378458050,0.580337
0.378571429,0.578897
0.378684807,0.577447
0.378798186,0.575989
0.378911565,0.574522
0.379024943,0.573045
0.379138322,0.571561
0.379251701,0.570067
0.379365079,0.568564
0.379478458,0.567053
0.379591837,0.565533
0.379705215,0.564004
0.379818594,0.562467
0.379931973,0.560921
0.380045351,0.559367
0.380158730,0.557804
0.380272109,0.556232
0.380385488,0.554652
0.380498866,0.553064
0.380612245,0.551467
0.380725624,0.549862
0.380839002,0.548249
0.380952381,0.546628
0.381065760,0.544998
0.381179138,0.543360
0.381292517,0.541714
0.381405896,0.540060
0.381519274,0.538398
0.381632653,0.536727
0.381746032,0.535049
0.381859410,0.533363
0.381972789,0.531669
0.382086168,0.529968
0.382199546,0.528258
0.382312925,0.526541
0.382426304,0.524816
0.382539683,0.523084
0.382653061,0.521343
0.382766440,0.519596
0.382879819,0.517841
0.382993197,0.516078
0.383106576,0.514308
0.383219955,0.512530
0.383333333,0.510745
0.383446712,0.508953
0.383560091,0.507153
0.383673469,0.505347
0.383786848,0.503533
0.383900227,0.501712
0.384013605,0.499883
0.384126984,0.498048
0.384240363,0.496206
0.384353741,0.494356
0.384467120,0.492500
0.384580499,0.490637
0.384693878,0.488766
0.384807256,0.486889
0.384920635,0.485005
0.385034014,0.483115
0.385147392,0.481217
0.385260771,0.479313
0.385374150,0.477402
0.385487528,0.475484
0.385600907,0.473560
0.385714286,0.471630
0.385827664,0.469692
