label,4_c_140_p
0.018480726,0.007890
0.018594104,0.010832
0.018707483,0.013775
0.018820862,0.016720
0.018934240,0.019666
0.019047619,0.022614
0.019160998,0.025564
0.019274376,0.028514
0.019387755,0.031466
0.019501134,0.034419
0.019614512,0.037374
0.019727891,0.040329
0.019841270,0.043284
0.019954649,0.046241
0.020068027,0.049199
0.020181406,0.052157
0.020294785,0.055115
0.020408163,0.058075
0.020521542,0.061034
0.020634921,0.063994
0.020748299,0.066954
0.020861678,0.069914
0.020975057,0.072875
0.021088435,0.075835
0.021201814,0.078796
0.021315193,0.081756
0.021428571,0.084716
0.021541950,0.087676
0.021655329,0.090636
0.021768707,0.093595
0.021882086,0.096553
0.021995465,0.099511
0.022108844,0.102469
0.022222222,0.105425
0.022335601,0.108381
0.022448980,0.111336
0.022562358,0.114290
0.022675737,0.117243
0.022789116,0.120195
0.022902494,0.123145
0.023015873,0.126094
0.023129252,0.129042
0.023242630,0.131989
0.023356009,0.134934
0.023469388,0.137877
0.023582766,0.140819
0.023696145,0.143759
0.023809524,0.146697
0.023922902,0.149633
0.024036281,0.152567
0.024149660,0.155499
0.024263039,0.158429
0.024376417,0.161356
0.024489796,0.164281
0.024603175,0.167204
0.024716553,0.170125
0.024829932,0.173042
0.024943311,0.175958
0.025056689,0.178870
0.025170068,0.181780
0.025283447,0.184687
0.025396825,0.187590
0.025510204,0.190491
0.025623583,0.193389
0.025736961,0.196284
0.025850340,0.199175
0.025963719,0.202063
0.026077098,0.204948
0.026190476,0.207829
0.026303855,0.210707
0.026417234,0.213581
0.026530612,0.216452
0.026643991,0.219319
0.026757370,0.222182
0.026870748,0.225042
0.026984127,0.227897
0.027097506,0.230749
0.027210884,0.233597
0.027324263,0.236440
0.027437642,0.239280
0.027551020,0.242115
0.027664399,0.244946
0.027777778,0.247772
0.027891156,0.250594
0.028004535,0.253412
0.028117914,0.256225
0.028231293,0.259034
0.028344671,0.261837
0.028458050,0.264636
0.028571429,0.267430
0.028684807,0.270220
0.028798186,0.273004
0.028911565,0.275783
0.029024943,0.278557
0.029138322,0.281327
0.029251701,0.284090
0.029365079,0.286849
0.029478458,0.289602
0.029591837,0.292350
0.029705215,0.295092
0.029818594,0.297828
0.029931973,0.300559
0.030045351,0.303284
0.030158730,0.306004
0.030272109,0.308717
0.030385488,0.311425
0.030498866,0.314126
0.030612245,0.316822
0.030725624,0.319511
0.030839002,0.322195
0.030952381,0.324872
0.031065760,0.327543
0.031179138,0.330207
0.031292517,0.332865
0.031405896,0.335517
0.031519274,0.338162
0.031632653,0.340800
0.031746032,0.343432
0.031859410,0.346057
0.031972789,0.348676
0.032086168,0.351287
0.032199546,0.353892
0.032312925,0.356490
0.032426304,0.359081
0.032539683,0.361665
0.032653061,0.364242
0.032766440,0.366812
0.032879819,0.369374
0.032993197,0.371930
0.033106576,0.374478
0.033219955,0.377019
0.033333333,0.379552
0.033446712,0.382078
0.033560091,0.384596
0.033673469,0.387108
0.033786848,0.389611
0.033900227,0.392107
0.034013605,0.394595
0.034126984,0.397075
0.034240363,0.399547
0.034353741,0.402012
0.034467120,0.404469
0.034580499,0.406917
0.034693878,0.409358
0.034807256,0.411790
0.034920635,0.414215
0.035034014,0.416631
0.035147392,0.419039
0.035260771,0.421439
0.035374150,0.423830
0.035487528,0.426213
0.035600907,0.428588
0.035714286,0.430954
0.035827664,0.433311
0.035941043,0.435660
0.036054422,0.438000
0.036167800,0.440331
0.036281179,0.442654
0.036394558,0.444968
0.036507937,0.447273
0.036621315,0.449569
0.036734694,0.451857
0.036848073,0.454135
0.036961451,0.456404
0.037074830,0.458664
0.037188209,0.460916
0.037301587,0.463158
0.037414966,0.465390
0.037528345,0.467614
0.037641723,0.469828
0.037755102,0.472034
0.037868481,0.474229
0.037981859,0.476416
0.038095238,0.478593
0.038208617,0.480761
0.038321995,0.482919
0.038435374,0.485067
0.038548753,0.487207
0.038662132,0.489336
0.038775510,0.491456
0.038888889,0.493567
0.039002268,0.495667
0.039115646,0.497758
0.039229025,0.499840
0.039342404,0.501911
0.039455782,0.503973
0.039569161,0.506025
0.039682540,0.508067
0.039795918,0.510099
0.039909297,0.512121
0.040022676,0.514133
0.040136054,0.516135
0.040249433,0.518127
0.040362812,0.520109
0.040476190,0.522081
0.040589569,0.524043
0.040702948,0.525994
0.040816327,0.527935
0.040929705,0.529866
0.041043084,0.531787
0.041156463,0.533697
0.041269841,0.535597
0.041383220,0.537486
0.041496599,0.539365
0.041609977,0.541233
0.041723356,0.543091
0.041836735,0.544939
0.041950113,0.546775
0.042063492,0.548602
0.042176871,0.550417
0.042290249,0.552222
0.042403628,0.554016
0.042517007,0.555800
0.042630385,0.557573
0.042743764,0.559335
0.042857143,0.561086
0.042970522,0.562826
0.043083900,0.564556
0.043197279,0.566275
0.043310658,0.567982
0.043424036,0.569679
0.043537415,0.571365
0.043650794,0.573040
0.043764172,0.574705
0.043877551,0.576358
0.043990930,0.578000
0.044104308,0.579631
0.044217687,0.581251
0.044331066,0.582860
0.044444444,0.584458
0.044557823,0.586045
0.044671202,0.587621
0.044784580,0.589185
0.044897959,0.590739
0.045011338,0.592281
0.045124717,0.593812
0.045238095,0.595332
0.045351474,0.596840
0.045464853,0.598337
0.045578231,0.599823
0.045691610,0.601298
0.045804989,0.602761
0.045918367,0.604213
0.046031746,0.605653
0.046145125,0.607082
0.046258503,0.608500
0.046371882,0.609906
0.046485261,0.611301
0.046598639,0.612684
0.046712018,0.614056
0.046825397,0.615416
0.046938776,0.616764
0.047052154,0.618101
0.047165533,0.619426
0.047278912,0.620740
0.047392290,0.622042
0.047505669,0.623332
0.047619048,0.624611
0.047732426,0.625878
0.047845805,0.627134
0.047959184,0.628377
0.048072562,0.629609
0.048185941,0.630829
0.048299320,0.632038
0.048412698,0.633235
0.048526077,0.634419
0.048639456,0.635593
0.048752834,0.636754
0.048866213,0.637903
0.048979592,0.639041
0.049092971,0.640167
0.049206349,0.641281
0.049319728,0.642384
0.049433107,0.643474
0.049546485,0.644553
0.049659864,0.645619
0.049773243,0.646674
0.049886621,0.647717
0.050000000,0.648748
0.050113379,0.649767
0.050226757,0.650774
0.050340136,0.651769
0.050453515,0.652753
0.050566893,0.653724
0.050680272,0.654683
0.050793651,0.655631
0.050907029,0.656566
0.051020408,0.657489
0.051133787,0.658401
0.051247166,0.659300
0.051360544,0.660187
0.051473923,0.661062
0.051587302,0.661925
0.051700680,0.662776
0.051814059,0.663615
0.051927438,0.664442
0.052040816,0.665256
0.052154195,0.666059
0.052267574,0.666849
0.052380952,0.667627
0.052494331,0.668393
0.052607710,0.669147
0.052721088,0.669888
0.052834467,0.670618
0.052947846,0.671335
0.053061224,0.672040
0.053174603,0.672732
0.053287982,0.673413
0.053401361,0.674081
0.053514739,0.674737
0.053628118,0.675381
0.053741497,0.676012
0.053854875,0.676632
0.053968254,0.677239
0.054081633,0.677834
0.054195011,0.678416
0.054308390,0.678987
0.054421769,0.679545
0.054535147,0.680091
0.054648526,0.680624
0.054761905,0.681146
0.054875283,0.681655
0.054988662,0.682152
0.055102041,0.682637
0.055215420,0.683110
0.055328798,0.683570
0.055442177,0.684018
0.055555556,0.684454
0.055668934,0.684878
0.055782313,0.685289
0.055895692,0.685688
0.056009070,0.686075
0.056122449,0.686450
0.056235828,0.686813
0.056349206,0.687163
0.056462585,0.687501
0.056575964,0.687827
0.056689342,0.688141
0.056802721,0.688442
0.056916100,0.688731
0.057029478,0.689009
0.057142857,0.689273
0.057256236,0.689526
0.057369615,0.689767
0.057482993,0.689995
0.057596372,0.690211
0.057709751,0.690415
0.057823129,0.690607
0.057936508,0.690787
0.058049887,0.690954
0.058163265,0.691110
0.058276644,0.691253
0.058390023,0.691384
0.058503401,0.691503
0.058616780,0.691610
0.058730159,0.691705
0.058843537,0.691788
0.058956916,0.691858
0.059070295,0.691917
0.059183673,0.691964
0.059297052,0.691998
0.059410431,0.692021
0.059523810,0.692032
0.059637188,0.692031
0.059750567,0.692017
0.059863946,0.691992
0.059977324,0.691955
0.060090703,0.691907
0.060204082,0.691846
0.060317460,0.691773
0.060430839,0.691689
0.060544218,0.691593
0.060657596,0.691485
0.060770975,0.691365
0.060884354,0.691234
0.060997732,0.691091
0.061111111,0.690936
0.061224490,0.690769
0.061337868,0.690591
0.061451247,0.690401
0.061564626,0.690199
0.061678005,0.689986
0.061791383,0.689761
0.061904762,0.689525
0.062018141,0.689277
0.062131519,0.689017
0.062244898,0.688746
0.062358277,0.688463
0.062471655,0.688169
0.062585034,0.687863
0.062698413,0.687546
0.062811791,0.687217
0.062925170,0.686877
0.063038549,0.686525
0.063151927,0.686162
0.063265306,0.685788
0.063378685,0.685402
0.063492063,0.685004
0.063605442,0.684595
0.063718821,0.684175
0.063832200,0.683744
0.063945578,0.683301
0.064058957,0.682847
0.064172336,0.682382
0.064285714,0.681905
0.064399093,0.681417
0.064512472,0.680919
0.064625850,0.680408
0.064739229,0.679887
0.064852608,0.679355
0.064965986,0.678811
0.065079365,0.678256
0.065192744,0.677691
0.065306122,0.677114
0.065419501,0.676526
0.065532880,0.675927
0.065646259,0.675317
0.065759637,0.674697
0.065873016,0.674065
0.065986395,0.673422
0.066099773,0.672769
0.066213152,0.672105
0.066326531,0.671430
0.066439909,0.670744
0.066553288,0.670047
0.066666667,0.669340
0.066780045,0.668621
0.066893424,0.667892
0.067006803,0.667152
0.067120181,0.666402
0.067233560,0.665641
0.067346939,0.664869
0.067460317,0.664087
0.067573696,0.663294
0.067687075,0.662491
0.067800454,0.661676
0.067913832,0.660852
0.068027211,0.660017
0.068140590,0.659171
0.068253968,0.658314
0.068367347,0.657448
0.068480726,0.656571
0.068594104,0.655683
0.068707483,0.654785
0.068820862,0.653876
0.068934240,0.652957
0.069047619,0.652028
0.069160998,0.651089
0.069274376,0.650139
0.069387755,0.649179
0.069501134,0.648209
0.069614512,0.647228
0.069727891,0.646237
0.069841270,0.645236
0.069954649,0.644225
0.070068027,0.643204
0.070181406,0.642173
0.070294785,0.641131
0.070408163,0.640080
0.070521542,0.639019
0.070634921,0.637947
0.070748299,0.636866
0.070861678,0.635775
0.070975057,0.634674
0.071088435,0.633563
0.071201814,0.632443
0.071315193,0.631312
0.071428571,0.630172
0.071541950,0.629023
0.071655329,0.627863
0.071768707,0.626694
0.071882086,0.625515
0.071995465,0.624327
0.072108844,0.623129
0.072222222,0.621922
0.072335601,0.620705
0.072448980,0.619479
0.072562358,0.618243
0.072675737,0.616998
0.072789116,0.615743
0.072902494,0.614479
0.073015873,0.613206
0.073129252,0.611923
0.073242630,0.610631
0.073356009,0.609330
0.073469388,0.608020
0.073582766,0.606700
0.073696145,0.605371
0.073809524,0.604033
0.073922902,0.602686
0.074036281,0.601330
0.074149660,0.599965
0.074263039,0.598591
0.074376417,0.597207
0.074489796,0.595815
0.074603175,0.594414
0.074716553,0.593004
0.074829932,0.591585
0.074943311,0.590156
0.075056689,0.588720
0.075170068,0.587274
0.075283447,0.585820
0.075396825,0.584357
0.075510204,0.582885
0.075623583,0.581405
0.075736961,0.579916
0.075850340,0.578418
0.075963719,0.576912
0.076077098,0.575397
0.076190476,0.573874
0.076303855,0.572342
0.076417234,0.570802
0.076530612,0.569254
0.076643991,0.567697
0.076757370,0.566132
0.076870748,0.564559
0.076984127,0.562978
0.077097506,0.561389
0.077210884,0.559791
0.077324263,0.558186
0.077437642,0.556572
0.077551020,0.554950
0.077664399,0.553321
0.077777778,0.551683
0.077891156,0.550038
0.078004535,0.548385
0.078117914,0.546723
0.078231293,0.545055
0.078344671,0.543378
0.078458050,0.541694
0.078571429,0.540002
0.078684807,0.538302
0.078798186,0.536595
0.078911565,0.534880
0.079024943,0.533158
0.079138322,0.531428
0.079251701,0.529691
0.079365079,0.527946
0.079478458,0.526194
0.079591837,0.524434
0.079705215,0.522667
0.079818594,0.520893
0.079931973,0.519111
0.080045351,0.517322
0.080158730,0.515526
0.080272109,0.513723
0.080385488,0.511913
0.080498866,0.510095
0.080612245,0.508271
0.080725624,0.506439
0.080839002,0.504601
0.080952381,0.502755
0.081065760,0.500903
0.081179138,0.499044
0.081292517,0.497178
0.081405896,0.495305
0.081519274,0.493426
0.081632653,0.491540
0.081746032,0.489647
0.081859410,0.487748
0.081972789,0.485842
0.082086168,0.483930
0.082199546,0.482011
0.082312925,0.480086
0.082426304,0.478154
0.082539683,0.476217
0.082653061,0.474273
0.082766440,0.472323
0.082879819,0.470367
0.082993197,0.468404
0.083106576,0.466436
0.083219955,0.464461
0.083333333,0.462481
0.083446712,0.460495
0.083560091,0.458503
0.083673469,0.456505
0.083786848,0.454502
0.083900227,0.452493
0.084013605,0.450478
0.084126984,0.448457
0.084240363,0.446431
0.084353741,0.444399
0.084467120,0.442362
0.084580499,0.440320
0.084693878,0.438272
0.084807256,0.436218
0.084920635,0.434160
0.085034014,0.432096
0.085147392,0.430027
0.085260771,0.427952
0.085374150,0.425873
0.085487528,0.423788
0.085600907,0.421699
0.085714286,0.419604
0.085827664,0.417504
0.085941043,0.415400
0.086054422,0.413290
0.086167800,0.411176
0.086281179,0.409057
0.086394558,0.406933
0.086507937,0.404805
0.086621315,0.402672
0.086734694,0.400534
0.086848073,0.398392
0.086961451,0.396245
0.087074830,0.394094
0.087188209,0.391939
0.087301587,0.389779
0.087414966,0.387615
0.087528345,0.385447
0.087641723,0.383274
0.087755102,0.381097
0.087868481,0.378917
0.087981859,0.376732
0.088095238,0.374543
0.088208617,0.372351
0.088321995,0.370154
0.088435374,0.367954
0.088548753,0.365750
0.088662132,0.363542
0.088775510,0.361331
0.088888889,0.359116
0.089002268,0.356897
0.089115646,0.354675
0.089229025,0.352449
0.089342404,0.350220
0.089455782,0.347987
0.089569161,0.345751
0.089682540,0.343512
0.089795918,0.341269
0.089909297,0.339023
0.090022676,0.336774
0.090136054,0.334522
0.090249433,0.332266
0.090362812,0.330008
0.090476190,0.327746
0.090589569,0.325481
0.090702948,0.323214
0.090816327,0.320943
0.090929705,0.318669
0.091043084,0.316393
0.091156463,0.314114
0.091269841,0.311832
0.091383220,0.309547
0.091496599,0.307259
0.091609977,0.304968
0.091723356,0.302675
0.091836735,0.300380
0.091950113,0.298081
0.092063492,0.295780
0.092176871,0.293477
0.092290249,0.291171
0.092403628,0.288863
0.092517007,0.286552
0.092630385,0.284239
0.092743764,0.281923
0.092857143,0.279606
0.092970522,0.277286
0.093083900,0.274964
0.093197279,0.272639
0.093310658,0.270313
0.093424036,0.267984
0.093537415,0.265654
0.093650794,0.263322
0.093764172,0.260987
0.093877551,0.258651
0.093990930,0.256313
0.094104308,0.253973
0.094217687,0.251631
0.094331066,0.249288
0.094444444,0.246943
0.094557823,0.244596
0.094671202,0.242248
0.094784580,0.239898
0.094897959,0.237546
0.095011338,0.235193
0.095124717,0.232839
0.095238095,0.230483
0.095351474,0.228126
0.095464853,0.225767
0.095578231,0.223408
0.095691610,0.221047
0.095804989,0.218684
0.095918367,0.216321
0.096031746,0.213956
0.096145125,0.211590
0.096258503,0.209223
0.096371882,0.206855
0.096485261,0.204486
0.096598639,0.202117
0.096712018,0.199746
0.096825397,0.197374
0.096938776,0.195002
0.097052154,0.192628
0.097165533,0.190254
0.097278912,0.187879
0.097392290,0.185504
0.097505669,0.183127
0.097619048,0.180750
0.097732426,0.178373
0.097845805,0.175995
0.097959184,0.173617
0.098072562,0.171238
0.098185941,0.168859
0.098299320,0.166479
0.098412698,0.164099
0.098526077,0.161720
0.098639456,0.159339
0.098752834,0.156959
0.098866213,0.154578
0.098979592,0.152198
0.099092971,0.149817
0.099206349,0.147437
0.099319728,0.145057
0.099433107,0.142676
0.099546485,0.140296
0.099659864,0.137917
0.099773243,0.135537
0.099886621,0.133158
0.100000000,0.130779
0.100113379,0.128401
0.100226757,0.126022
0.100340136,0.123645
0.100453515,0.121268
0.100566893,0.118892
0.100680272,0.116516
0.100793651,0.114141
0.100907029,0.111766
0.101020408,0.109393
0.101133787,0.107020
0.101247166,0.104648
0.101360544,0.102276
0.101473923,0.099906
0.101587302,0.097537
0.101700680,0.095168
0.101814059,0.092801
0.101927438,0.090435
0.102040816,0.088069
0.102154195,0.085705
0.102267574,0.083342
0.102380952,0.080981
0.102494331,0.078620
0.102607710,0.076261
0.102721088,0.073903
0.102834467,0.071547
0.102947846,0.069192
0.103061224,0.066839
0.103174603,0.064487
0.103287982,0.062136
0.103401361,0.059788
0.103514739,0.057440
0.103628118,0.055095
0.103741497,0.052751
0.103854875,0.050409
0.103968254,0.048070
0.104081633,0.045731
0.104195011,0.043395
0.104308390,0.041061
0.104421769,0.038729
0.104535147,0.036399
0.104648526,0.034071
0.104761905,0.031745
0.104875283,0.029422
0.104988662,0.027101
0.105102041,0.024781
0.105215420,0.022465
0.105328798,0.020151
0.105442177,0.017839
0.105555556,0.015529
0.105668934,0.013223
0.105782313,0.010918
0.105895692,0.008617
0.106009070,0.006318
0.106122449,0.004021
0.106235828,0.001728
0.106349206,-0.000563
0.106462585,-0.002851
0.106575964,-0.005137
0.106689342,-0.007419
0.106802721,-0.009699
0.106916100,-0.011975
0.107029478,-0.014249
0.107142857,-0.016520
0.107256236,-0.018788
0.107369615,-0.021052
0.107482993,-0.023314
0.107596372,-0.025573
0.107709751,-0.027828
0.107823129,-0.030080
0.107936508,-0.032329
0.108049887,-0.034575
0.108163265,-0.036818
0.108276644,-0.039057
0.108390023,-0.041293
0.108503401,-0.043526
0.108616780,-0.045755
0.108730159,-0.047981
0.108843537,-0.050203
0.108956916,-0.052422
0.109070295,-0.054637
0.109183673,-0.056849
0.109297052,-0.059057
0.109410431,-0.061261
0.109523810,-0.063462
0.109637188,-0.065659
0.109750567,-0.067852
0.109863946,-0.070042
0.109977324,-0.072227
0.110090703,-0.074409
0.110204082,-0.076587
0.110317460,-0.078761
0.110430839,-0.080931
0.110544218,-0.083096
0.110657596,-0.085258
0.110770975,-0.087416
0.110884354,-0.089570
0.110997732,-0.091719
0.111111111,-0.093864
0.111224490,-0.096006
0.111337868,-0.098142
0.111451247,-0.100275
0.111564626,-0.102403
0.111678005,-0.104527
0.111791383,-0.106647
0.111904762,-0.108762
0.112018141,-0.110873
0.112131519,-0.112979
0.112244898,-0.115081
0.112358277,-0.117178
0.112471655,-0.119271
0.112585034,-0.121360
0.112698413,-0.123443
0.112811791,-0.125523
0.112925170,-0.127597
0.113038549,-0.129667
0.113151927,-0.131733
0.113265306,-0.133794
0.113378685,-0.135850
0.113492063,-0.137901
0.113605442,-0.139948
0.113718821,-0.141990
0.113832200,-0.144027
0.113945578,-0.146059
0.114058957,-0.148086
0.114172336,-0.150109
0.114285714,-0.152127
0.114399093,-0.154139
0.114512472,-0.156147
0.114625850,-0.158150
0.114739229,-0.160148
0.114852608,-0.162140
0.114965986,-0.164128
0.115079365,-0.166111
0.115192744,-0.168088
0.115306122,-0.170061
0.115419501,-0.172028
0.115532880,-0.173990
0.115646259,-0.175947
0.115759637,-0.177898
0.115873016,-0.179844
0.115986395,-0.181785
0.116099773,-0.183720
0.116213152,-0.185651
0.116326531,-0.187575
0.116439909,-0.189495
0.116553288,-0.191408
0.116666667,-0.193317
0.116780045,-0.195220
0.116893424,-0.197117
0.117006803,-0.199009
0.117120181,-0.200895
0.117233560,-0.202776
0.117346939,-0.204651
0.117460317,-0.206520
0.117573696,-0.208384
0.117687075,-0.210242
0.117800454,-0.212095
0.117913832,-0.213941
0.118027211,-0.215783
0.118140590,-0.217618
0.118253968,-0.219448
0.118367347,-0.221272
0.118480726,-0.223090
0.118594104,-0.224902
0.118707483,-0.226709
0.118820862,-0.228510
0.118934240,-0.230305
0.119047619,-0.232094
0.119160998,-0.233877
0.119274376,-0.235655
0.119387755,-0.237426
0.119501134,-0.239192
0.119614512,-0.240952
0.119727891,-0.242706
0.119841270,-0.244453
0.119954649,-0.246195
0.120068027,-0.247931
0.120181406,-0.249661
0.120294785,-0.251385
0.120408163,-0.253103
0.120521542,-0.254815
0.120634921,-0.256520
0.120748299,-0.258220
0.120861678,-0.259913
0.120975057,-0.261601
0.121088435,-0.263282
0.121201814,-0.264957
0.121315193,-0.266625
0.121428571,-0.268288
0.121541950,-0.269944
0.121655329,-0.271594
0.121768707,-0.273238
0.121882086,-0.274876
0.121995465,-0.276507
0.122108844,-0.278132
0.122222222,-0.279750
0.122335601,-0.281363
0.122448980,-0.282969
0.122562358,-0.284568
0.122675737,-0.286162
0.122789116,-0.287748
0.122902494,-0.289329
0.123015873,-0.290903
0.123129252,-0.292471
0.123242630,-0.294033
0.123356009,-0.295588
0.123469388,-0.297137
0.123582766,-0.298679
0.123696145,-0.300215
0.123809524,-0.301745
0.123922902,-0.303268
0.124036281,-0.304785
0.124149660,-0.306296
0.124263039,-0.307800
0.124376417,-0.309298
0.124489796,-0.310790
0.124603175,-0.312276
0.124716553,-0.313755
0.124829932,-0.315227
0.124943311,-0.316693
0.125056689,-0.318154
0.125170068,-0.319607
0.125283447,-0.321055
0.125396825,-0.322496
0.125510204,-0.323930
0.125623583,-0.325359
0.125736961,-0.326781
0.125850340,-0.328196
0.125963719,-0.329606
0.126077098,-0.331009
0.126190476,-0.332406
0.126303855,-0.333796
0.126417234,-0.335180
0.126530612,-0.336558
0.126643991,-0.337930
0.126757370,-0.339295
0.126870748,-0.340654
0.126984127,-0.342006
0.127097506,-0.343352
0.127210884,-0.344692
0.127324263,-0.346026
0.127437642,-0.347353
0.127551020,-0.348674
0.127664399,-0.349989
0.127777778,-0.351297
0.127891156,-0.352599
0.128004535,-0.353895
0.128117914,-0.355185
0.128231293,-0.356468
0.128344671,-0.357745
0.128458050,-0.359016
0.128571429,-0.360281
0.128684807,-0.361539
0.128798186,-0.362792
0.128911565,-0.364038
0.129024943,-0.365278
0.129138322,-0.366512
0.129251701,-0.367740
0.129365079,-0.368961
0.129478458,-0.370177
0.129591837,-0.371387
0.129705215,-0.372590
0.129818594,-0.373788
0.129931973,-0.374979
0.130045351,-0.376165
0.130158730,-0.377345
0.130272109,-0.378518
0.130385488,-0.379686
0.130498866,-0.380848
0.130612245,-0.382004
0.130725624,-0.383154
0.130839002,-0.384298
0.130952381,-0.385436
0.131065760,-0.386569
0.131179138,-0.387695
0.131292517,-0.388816
0.131405896,-0.389931
0.131519274,-0.391040
0.131632653,-0.392144
0.131746032,-0.393241
0.131859410,-0.394333
0.131972789,-0.395420
0.132086168,-0.396500
0.132199546,-0.397575
0.132312925,-0.398644
0.132426304,-0.399707
0.132539683,-0.400764
0.132653061,-0.401816
0.132766440,-0.402862
0.132879819,-0.403903
0.132993197,-0.404938
0.133106576,-0.405967
0.133219955,-0.406991
0.133333333,-0.408009
0.133446712,-0.409021
0.133560091,-0.410028
0.133673469,-0.411030
0.133786848,-0.412026
0.133900227,-0.413016
0.134013605,-0.414001
0.134126984,-0.414980
0.134240363,-0.415954
0.134353741,-0.416923
0.134467120,-0.417886
0.134580499,-0.418844
0.134693878,-0.419796
0.134807256,-0.420743
0.134920635,-0.421685
0.135034014,-0.422622
0.135147392,-0.423553
0.135260771,-0.424479
0.135374150,-0.425400
0.135487528,-0.426315
0.135600907,-0.427226
0.135714286,-0.428131
0.135827664,-0.429031
0.135941043,-0.429926
0.136054422,-0.430816
0.136167800,-0.431701
0.136281179,-0.432580
0.136394558,-0.433455
0.136507937,-0.434325
0.136621315,-0.435189
0.136734694,-0.436049
0.136848073,-0.436904
0.136961451,-0.437754
0.137074830,-0.438598
0.137188209,-0.439438
0.137301587,-0.440273
0.137414966,-0.441103
0.137528345,-0.441929
0.137641723,-0.442749
0.137755102,-0.443564
0.137868481,-0.444375
0.137981859,-0.445181
0.138095238,-0.445982
0.138208617,-0.446778
0.138321995,-0.447569
0.138435374,-0.448356
0.138548753,-0.449138
0.138662132,-0.449915
0.138775510,-0.450687
0.138888889,-0.451455
0.139002268,-0.452218
0.139115646,-0.452976
