label,4_c_140_p
0.020861678,-0.092034
0.020975057,-0.091202
0.021088435,-0.090382
0.021201814,-0.089575
0.021315193,-0.088780
0.021428571,-0.087998
0.021541950,-0.087229
0.021655329,-0.086472
0.021768707,-0.085728
0.021882086,-0.084997
0.021995465,-0.084278
0.022108844,-0.083572
0.022222222,-0.082879
0.022335601,-0.082199
0.022448980,-0.081531
0.022562358,-0.080877
0.022675737,-0.080235
0.022789116,-0.079606
0.022902494,-0.078990
0.023015873,-0.078387
0.023129252,-0.077797
0.023242630,-0.077219
0.023356009,-0.076655
0.023469388,-0.076104
0.023582766,-0.075566
0.023696145,-0.075041
0.023809524,-0.074529
0.023922902,-0.074030
0.024036281,-0.073544
0.024149660,-0.073072
0.024263039,-0.072612
0.024376417,-0.072166
0.024489796,-0.071732
0.024603175,-0.071312
0.024716553,-0.070905
0.024829932,-0.070511
0.024943311,-0.070130
0.025056689,-0.069763
0.025170068,-0.069408
0.025283447,-0.069067
0.025396825,-0.068739
0.025510204,-0.068424
0.025623583,-0.068122
0.025736961,-0.067834
0.025850340,-0.067558
0.025963719,-0.067296
0.026077098,-0.067047
0.026190476,-0.066811
0.026303855,-0.066588
0.026417234,-0.066378
0.026530612,-0.066181
0.026643991,-0.065998
0.026757370,-0.065828
0.026870748,-0.065671
0.026984127,-0.065527
0.027097506,-0.065396
0.027210884,-0.065279
0.027324263,-0.065174
0.027437642,-0.065083
0.027551020,-0.065005
0.027664399,-0.064940
0.027777778,-0.064889
0.027891156,-0.064851
0.028004535,-0.064825
0.028117914,-0.064814
0.028231293,-0.064815
0.028344671,-0.064830
0.028458050,-0.064858
0.028571429,-0.064899
0.028684807,-0.064954
0.028798186,-0.065022
0.028911565,-0.065103
0.029024943,-0.065198
0.029138322,-0.065306
0.029251701,-0.065427
0.029365079,-0.065562
0.029478458,-0.065710
0.029591837,-0.065872
0.029705215,-0.066046
0.029818594,-0.066234
0.029931973,-0.066436
0.030045351,-0.066651
0.030158730,-0.066879
0.030272109,-0.067120
0.030385488,-0.067375
0.030498866,-0.067643
0.030612245,-0.067924
0.030725624,-0.068218
0.030839002,-0.068526
0.030952381,-0.068847
0.031065760,-0.069181
0.031179138,-0.069528
0.031292517,-0.069889
0.031405896,-0.070262
0.031519274,-0.070649
0.031632653,-0.071049
0.031746032,-0.071461
0.031859410,-0.071887
0.031972789,-0.072326
0.032086168,-0.072778
0.032199546,-0.073243
0.032312925,-0.073721
0.032426304,-0.074212
0.032539683,-0.074715
0.032653061,-0.075232
0.032766440,-0.075762
0.032879819,-0.076304
0.032993197,-0.076859
0.033106576,-0.077427
0.033219955,-0.078008
0.033333333,-0.078601
0.033446712,-0.079208
0.033560091,-0.079827
0.033673469,-0.080458
0.033786848,-0.081103
0.033900227,-0.081760
0.034013605,-0.082430
0.034126984,-0.083112
0.034240363,-0.083807
0.034353741,-0.084514
0.034467120,-0.085234
0.034580499,-0.085967
0.034693878,-0.086712
0.034807256,-0.087469
0.034920635,-0.088239
0.035034014,-0.089021
0.035147392,-0.089816
0.035260771,-0.090622
0.035374150,-0.091441
0.035487528,-0.092273
0.035600907,-0.093116
0.035714286,-0.093971
0.035827664,-0.094839
0.035941043,-0.095718
0.036054422,-0.096610
0.036167800,-0.097513
0.036281179,-0.098428
0.036394558,-0.099355
0.036507937,-0.100293
0.036621315,-0.101243
0.036734694,-0.102205
0.036848073,-0.103178
0.036961451,-0.104162
0.037074830,-0.105158
0.037188209,-0.106165
0.037301587,-0.107183
0.037414966,-0.108213
0.037528345,-0.109253
0.037641723,-0.110304
0.037755102,-0.111366
0.037868481,-0.112439
0.037981859,-0.113523
0.038095238,-0.114617
0.038208617,-0.115722
0.038321995,-0.116838
0.038435374,-0.117964
0.038548753,-0.119100
0.038662132,-0.120246
0.038775510,-0.121403
0.038888889,-0.122570
0.039002268,-0.123747
0.039115646,-0.124934
0.039229025,-0.126130
0.039342404,-0.127337
0.039455782,-0.128553
0.039569161,-0.129779
0.039682540,-0.131015
0.039795918,-0.132260
0.039909297,-0.133514
0.040022676,-0.134778
0.040136054,-0.136051
0.040249433,-0.137334
0.040362812,-0.138625
0.040476190,-0.139925
0.040589569,-0.141234
0.040702948,-0.142552
0.040816327,-0.143879
0.040929705,-0.145214
0.041043084,-0.146558
0.041156463,-0.147910
0.041269841,-0.149270
0.041383220,-0.150638
0.041496599,-0.152015
0.041609977,-0.153399
0.041723356,-0.154791
0.041836735,-0.156191
0.041950113,-0.157598
0.042063492,-0.159013
0.042176871,-0.160435
0.042290249,-0.161865
0.042403628,-0.163301
0.042517007,-0.164744
0.042630385,-0.166195
0.042743764,-0.167652
0.042857143,-0.169115
0.042970522,-0.170585
0.043083900,-0.172061
0.043197279,-0.173544
0.043310658,-0.175033
0.043424036,-0.176527
0.043537415,-0.178028
0.043650794,-0.179534
0.043764172,-0.181046
0.043877551,-0.182563
0.043990930,-0.184085
0.044104308,-0.185613
0.044217687,-0.187146
0.044331066,-0.188684
0.044444444,-0.190227
0.044557823,-0.191775
0.044671202,-0.193327
0.044784580,-0.194884
0.044897959,-0.196446
0.045011338,-0.198011
0.045124717,-0.199581
0.045238095,-0.201155
0.045351474,-0.202733
0.045464853,-0.204315
0.045578231,-0.205901
0.045691610,-0.207490
0.045804989,-0.209082
0.045918367,-0.210678
0.046031746,-0.212278
0.046145125,-0.213880
0.046258503,-0.215485
0.046371882,-0.217093
0.046485261,-0.218704
0.046598639,-0.220318
0.046712018,-0.221934
0.046825397,-0.223552
0.046938776,-0.225172
0.047052154,-0.226795
0.047165533,-0.228419
0.047278912,-0.230046
0.047392290,-0.231674
0.047505669,-0.233303
0.047619048,-0.234934
0.047732426,-0.236566
0.047845805,-0.238199
0.047959184,-0.239833
0.048072562,-0.241467
0.048185941,-0.243103
0.048299320,-0.244739
0.048412698,-0.246375
0.048526077,-0.248011
0.048639456,-0.249648
0.048752834,-0.251285
0.048866213,-0.252921
0.048979592,-0.254557
0.049092971,-0.256193
0.049206349,-0.257828
0.049319728,-0.259462
0.049433107,-0.261095
0.049546485,-0.262728
0.049659864,-0.264359
0.049773243,-0.265989
0.049886621,-0.267618
0.050000000,-0.269245
0.050113379,-0.270870
0.050226757,-0.272494
0.050340136,-0.274116
0.050453515,-0.275736
0.050566893,-0.277354
0.050680272,-0.278969
0.050793651,-0.280582
0.050907029,-0.282193
0.051020408,-0.283801
0.051133787,-0.285406
0.051247166,-0.287008
0.051360544,-0.288607
0.051473923,-0.290203
0.051587302,-0.291796
0.051700680,-0.293385
0.051814059,-0.294971
0.051927438,-0.296553
0.052040816,-0.298132
0.052154195,-0.299706
0.052267574,-0.301277
0.052380952,-0.302843
0.052494331,-0.304404
0.052607710,-0.305962
0.052721088,-0.307514
0.052834467,-0.309062
0.052947846,-0.310605
0.053061224,-0.312142
0.053174603,-0.313675
0.053287982,-0.315202
0.053401361,-0.316723
0.053514739,-0.318239
0.053628118,-0.319749
0.053741497,-0.321253
0.053854875,-0.322751
0.053968254,-0.324242
0.054081633,-0.325727
0.054195011,-0.327206
0.054308390,-0.328678
0.054421769,-0.330142
0.054535147,-0.331600
0.054648526,-0.333051
0.054761905,-0.334494
0.054875283,-0.335930
0.054988662,-0.337358
0.055102041,-0.338778
0.055215420,-0.340190
0.055328798,-0.341595
0.055442177,-0.342991
0.055555556,-0.344378
0.055668934,-0.345757
0.055782313,-0.347128
0.055895692,-0.348490
0.056009070,-0.349842
0.056122449,-0.351186
0.056235828,-0.352521
0.056349206,-0.353846
0.056462585,-0.355161
0.056575964,-0.356467
0.056689342,-0.357764
0.056802721,-0.359050
0.056916100,-0.360326
0.057029478,-0.361592
0.057142857,-0.362848
0.057256236,-0.364093
0.057369615,-0.365328
0.057482993,-0.366551
0.057596372,-0.367764
0.057709751,-0.368966
0.057823129,-0.370157
0.057936508,-0.371336
0.058049887,-0.372503
0.058163265,-0.373659
0.058276644,-0.374803
0.058390023,-0.375935
0.058503401,-0.377055
0.058616780,-0.378163
0.058730159,-0.379258
0.058843537,-0.380341
0.058956916,-0.381410
0.059070295,-0.382467
0.059183673,-0.383511
0.059297052,-0.384541
0.059410431,-0.385558
0.059523810,-0.386562
0.059637188,-0.387552
0.059750567,-0.388527
0.059863946,-0.389489
0.059977324,-0.390437
0.060090703,-0.391370
0.060204082,-0.392289
0.060317460,-0.393193
0.060430839,-0.394083
0.060544218,-0.394957
0.060657596,-0.395817
0.060770975,-0.396661
0.060884354,-0.397490
0.060997732,-0.398303
0.061111111,-0.399101
0.061224490,-0.399883
0.061337868,-0.400649
0.061451247,-0.401399
0.061564626,-0.402133
0.061678005,-0.402850
0.061791383,-0.403552
0.061904762,-0.404236
0.062018141,-0.404904
0.062131519,-0.405556
0.062244898,-0.406190
0.062358277,-0.406807
0.062471655,-0.407408
0.062585034,-0.407991
0.062698413,-0.408556
0.062811791,-0.409105
0.062925170,-0.409635
0.063038549,-0.410148
0.063151927,-0.410643
0.063265306,-0.411120
0.063378685,-0.411580
0.063492063,-0.412021
0.063605442,-0.412443
0.063718821,-0.412848
0.063832200,-0.413234
0.063945578,-0.413601
0.064058957,-0.413950
0.064172336,-0.414279
0.064285714,-0.414590
0.064399093,-0.414882
0.064512472,-0.415155
0.064625850,-0.415409
0.064739229,-0.415643
0.064852608,-0.415857
0.064965986,-0.416053
0.065079365,-0.416228
0.065192744,-0.416384
0.065306122,-0.416520
0.065419501,-0.416636
0.065532880,-0.416732
0.065646259,-0.416808
0.065759637,-0.416864
0.065873016,-0.416899
0.065986395,-0.416914
0.066099773,-0.416909
0.066213152,-0.416883
0.066326531,-0.416837
0.066439909,-0.416770
0.066553288,-0.416682
0.066666667,-0.416573
0.066780045,-0.416444
0.066893424,-0.416294
0.067006803,-0.416123
0.067120181,-0.415930
0.067233560,-0.415717
0.067346939,-0.415483
0.067460317,-0.415228
0.067573696,-0.414951
0.067687075,-0.414654
0.067800454,-0.414335
0.067913832,-0.413995
0.068027211,-0.413633
0.068140590,-0.413251
0.068253968,-0.412847
0.068367347,-0.412422
0.068480726,-0.411975
0.068594104,-0.411508
0.068707483,-0.411019
0.068820862,-0.410508
0.068934240,-0.409977
0.069047619,-0.409424
0.069160998,-0.408849
0.069274376,-0.408254
0.069387755,-0.407637
0.069501134,-0.406999
0.069614512,-0.406339
0.069727891,-0.405658
0.069841270,-0.404956
0.069954649,-0.404233
0.070068027,-0.403488
0.070181406,-0.402723
0.070294785,-0.401936
0.070408163,-0.401127
0.070521542,-0.400298
0.070634921,-0.399447
0.070748299,-0.398576
0.070861678,-0.397683
0.070975057,-0.396769
0.071088435,-0.395834
0.071201814,-0.394878
0.071315193,-0.393901
0.071428571,-0.392904
0.071541950,-0.391885
0.071655329,-0.390845
0.071768707,-0.389785
0.071882086,-0.388703
0.071995465,-0.387601
0.072108844,-0.386479
0.072222222,-0.385336
0.072335601,-0.384172
0.072448980,-0.382987
0.072562358,-0.381782
0.072675737,-0.380557
0.072789116,-0.379312
0.072902494,-0.378046
0.073015873,-0.376760
0.073129252,-0.375454
0.073242630,-0.374127
0.073356009,-0.372781
0.073469388,-0.371415
0.073582766,-0.370030
0.073696145,-0.368624
0.073809524,-0.367199
0.073922902,-0.365755
0.074036281,-0.364291
0.074149660,-0.362808
0.074263039,-0.361305
0.074376417,-0.359784
0.074489796,-0.358243
0.074603175,-0.356684
0.074716553,-0.355106
0.074829932,-0.353509
0.074943311,-0.351893
0.075056689,-0.350259
0.075170068,-0.348607
0.075283447,-0.346936
0.075396825,-0.345248
0.075510204,-0.343541
0.075623583,-0.341816
0.075736961,-0.340074
0.075850340,-0.338314
0.075963719,-0.336536
0.076077098,-0.334740
0.076190476,-0.332928
0.076303855,-0.331098
0.076417234,-0.329251
0.076530612,-0.327387
0.076643991,-0.325506
0.076757370,-0.323608
0.076870748,-0.321694
0.076984127,-0.319763
0.077097506,-0.317815
0.077210884,-0.315851
0.077324263,-0.313871
0.077437642,-0.311875
0.077551020,-0.309864
0.077664399,-0.307836
0.077777778,-0.305792
0.077891156,-0.303733
0.078004535,-0.301659
0.078117914,-0.299569
0.078231293,-0.297464
0.078344671,-0.295344
0.078458050,-0.293210
0.078571429,-0.291060
0.078684807,-0.288896
0.078798186,-0.286717
0.078911565,-0.284524
0.079024943,-0.282317
0.079138322,-0.280096
0.079251701,-0.277861
0.079365079,-0.275612
0.079478458,-0.273350
0.079591837,-0.271074
0.079705215,-0.268785
0.079818594,-0.266483
0.079931973,-0.264167
0.080045351,-0.261839
0.080158730,-0.259499
0.080272109,-0.257146
0.080385488,-0.254780
0.080498866,-0.252402
0.080612245,-0.250012
0.080725624,-0.247611
0.080839002,-0.245197
0.080952381,-0.242772
0.081065760,-0.240336
0.081179138,-0.237888
0.081292517,-0.235429
0.081405896,-0.232960
0.081519274,-0.230479
0.081632653,-0.227988
0.081746032,-0.225486
0.081859410,-0.222974
0.081972789,-0.220451
0.082086168,-0.217919
0.082199546,-0.215377
0.082312925,-0.212825
0.082426304,-0.210263
0.082539683,-0.207692
0.082653061,-0.205111
0.082766440,-0.202521
0.082879819,-0.199923
0.082993197,-0.197315
0.083106576,-0.194699
0.083219955,-0.192074
0.083333333,-0.189440
0.083446712,-0.186799
0.083560091,-0.184149
0.083673469,-0.181491
0.083786848,-0.178825
0.083900227,-0.176152
0.084013605,-0.173471
0.084126984,-0.170782
0.084240363,-0.168087
0.084353741,-0.165384
0.084467120,-0.162675
0.084580499,-0.159958
0.084693878,-0.157235
0.084807256,-0.154506
0.084920635,-0.151770
0.085034014,-0.149028
0.085147392,-0.146280
0.085260771,-0.143526
0.085374150,-0.140766
0.085487528,-0.138001
0.085600907,-0.135231
0.085714286,-0.132455
0.085827664,-0.129674
0.085941043,-0.126888
0.086054422,-0.124098
0.086167800,-0.121303
0.086281179,-0.118503
0.086394558,-0.115699
0.086507937,-0.112891
0.086621315,-0.110079
0.086734694,-0.107264
0.086848073,-0.104444
0.086961451,-0.101621
0.087074830,-0.098794
0.087188209,-0.095964
0.087301587,-0.093131
0.087414966,-0.090295
0.087528345,-0.087456
0.087641723,-0.084614
0.087755102,-0.081769
0.087868481,-0.078922
0.087981859,-0.076073
0.088095238,-0.073221
0.088208617,-0.070367
0.088321995,-0.067512
0.088435374,-0.064654
0.088548753,-0.061794
0.088662132,-0.058933
0.088775510,-0.056071
0.088888889,-0.053207
0.089002268,-0.050341
0.089115646,-0.047475
0.089229025,-0.044607
0.089342404,-0.041739
0.089455782,-0.038869
0.089569161,-0.035999
0.089682540,-0.033129
0.089795918,-0.030258
0.089909297,-0.027386
0.090022676,-0.024515
0.090136054,-0.021643
0.090249433,-0.018771
0.090362812,-0.015900
0.090476190,-0.013029
0.090589569,-0.010158
0.090702948,-0.007287
0.090816327,-0.004417
0.090929705,-0.001548
0.091043084,0.001320
0.091156463,0.004187
0.091269841,0.007053
0.091383220,0.009918
0.091496599,0.012782
0.091609977,0.015644
0.091723356,0.018505
0.091836735,0.021364
0.091950113,0.024222
0.092063492,0.027077
0.092176871,0.029931
0.092290249,0.032782
0.092403628,0.035632
0.092517007,0.038479
0.092630385,0.041323
0.092743764,0.044166
0.092857143,0.047005
0.092970522,0.049842
0.093083900,0.052677
0.093197279,0.055508
0.093310658,0.058337
0.093424036,0.061162
0.093537415,0.063985
0.093650794,0.066804
0.093764172,0.069620
0.093877551,0.072433
0.093990930,0.075242
0.094104308,0.078048
0.094217687,0.080851
0.094331066,0.083649
0.094444444,0.086444
0.094557823,0.089235
0.094671202,0.092022
0.094784580,0.094805
0.094897959,0.097584
0.095011338,0.100359
0.095124717,0.103130
0.095238095,0.105896
0.095351474,0.108658
0.095464853,0.111416
0.095578231,0.114169
0.095691610,0.116917
0.095804989,0.119661
0.095918367,0.122400
0.096031746,0.125134
0.096145125,0.127863
0.096258503,0.130587
0.096371882,0.133306
0.096485261,0.136019
0.096598639,0.138728
0.096712018,0.141431
0.096825397,0.144128
0.096938776,0.146820
0.097052154,0.149506
0.097165533,0.152187
0.097278912,0.154862
0.097392290,0.157530
0.097505669,0.160193
0.097619048,0.162850
0.097732426,0.165501
0.097845805,0.168146
0.097959184,0.170784
0.098072562,0.173416
0.098185941,0.176042
0.098299320,0.178661
0.098412698,0.181274
0.098526077,0.183880
0.098639456,0.186479
0.098752834,0.189072
0.098866213,0.191658
0.098979592,0.194236
0.099092971,0.196808
0.099206349,0.199373
0.099319728,0.201931
0.099433107,0.204482
0.099546485,0.207026
0.099659864,0.209562
0.099773243,0.212091
0.099886621,0.214613
0.100000000,0.217127
0.100113379,0.219633
0.100226757,0.222132
0.100340136,0.224624
0.100453515,0.227107
0.100566893,0.229583
0.100680272,0.232051
0.100793651,0.234511
0.100907029,0.236964
0.101020408,0.239408
0.101133787,0.241844
0.101247166,0.244272
0.101360544,0.246691
0.101473923,0.249102
0.101587302,0.251505
0.101700680,0.253899
0.101814059,0.256285
0.101927438,0.258662
0.102040816,0.261030
0.102154195,0.263390
0.102267574,0.265740
0.102380952,0.268082
0.102494331,0.270415
0.102607710,0.272739
0.102721088,0.275053
0.102834467,0.277358
0.102947846,0.279654
0.103061224,0.281941
0.103174603,0.284218
0.103287982,0.286485
0.103401361,0.288743
0.103514739,0.290991
0.103628118,0.293229
0.103741497,0.295458
0.103854875,0.297677
0.103968254,0.299886
0.104081633,0.302084
0.104195011,0.304273
0.104308390,0.306452
0.104421769,0.308620
0.104535147,0.310778
0.104648526,0.312926
0.104761905,0.315064
0.104875283,0.317191
0.104988662,0.319308
0.105102041,0.321414
0.105215420,0.323509
0.105328798,0.325594
0.105442177,0.327669
0.105555556,0.329732
0.105668934,0.331785
0.105782313,0.333827
0.105895692,0.335859
0.106009070,0.337879
0.106122449,0.339889
0.106235828,0.341887
0.106349206,0.343874
0.106462585,0.345851
0.106575964,0.347816
0.106689342,0.349770
0.106802721,0.351713
0.106916100,0.353644
0.107029478,0.355564
0.107142857,0.357473
0.107256236,0.359370
0.107369615,0.361255
0.107482993,0.363129
0.107596372,0.364992
0.107709751,0.366842
0.107823129,0.368681
0.107936508,0.370509
0.108049887,0.372324
0.108163265,0.374127
0.108276644,0.375919
0.108390023,0.377698
0.108503401,0.379466
0.108616780,0.381221
0.108730159,0.382964
0.108843537,0.384695
0.108956916,0.386414
0.109070295,0.388121
0.109183673,0.389815
0.109297052,0.391497
0.109410431,0.393166
0.109523810,0.394823
0.109637188,0.396468
0.109750567,0.398100
0.109863946,0.399720
0.109977324,0.401327
0.110090703,0.402921
0.110204082,0.404503
0.110317460,0.406072
0.110430839,0.407629
0.110544218,0.409173
0.110657596,0.410704
0.110770975,0.412222
0.110884354,0.413728
0.110997732,0.415221
0.111111111,0.416701
0.111224490,0.418168
0.111337868,0.419623
0.111451247,0.421064
0.111564626,0.422493
0.111678005,0.423909
0.111791383,0.425312
0.111904762,0.426702
0.112018141,0.428079
0.112131519,0.429443
0.112244898,0.430793
0.112358277,0.432131
0.112471655,0.433456
0.112585034,0.434768
0.112698413,0.436066
0.112811791,0.437351
0.112925170,0.438623
0.113038549,0.439882
0.113151927,0.441128
0.113265306,0.442360
0.113378685,0.443579
0.113492063,0.444784
0.113605442,0.445976
0.113718821,0.447155
0.113832200,0.448320
0.113945578,0.449472
0.114058957,0.450610
0.114172336,0.451735
0.114285714,0.452846
0.114399093,0.453943
0.114512472,0.455027
0.114625850,0.456097
0.114739229,0.457154
0.114852608,0.458197
0.114965986,0.459226
0.115079365,0.460241
0.115192744,0.461243
0.115306122,0.462231
0.115419501,0.463205
0.115532880,0.464165
0.115646259,0.465112
0.115759637,0.466044
0.115873016,0.466963
0.115986395,0.467868
0.116099773,0.468760
0.116213152,0.469637
0.116326531,0.470500
0.116439909,0.471350
0.116553288,0.472186
0.116666667,0.473007
0.116780045,0.473815
0.116893424,0.474609
0.117006803,0.475389
0.117120181,0.476155
0.117233560,0.476907
0.117346939,0.477645
0.117460317,0.478369
0.117573696,0.479080
0.117687075,0.479776
0.117800454,0.480458
0.117913832,0.481126
0.118027211,0.481780
0.118140590,0.482420
0.118253968,0.483045
0.118367347,0.483657
0.118480726,0.484255
0.118594104,0.484838
0.118707483,0.485407
0.118820862,0.485962
0.118934240,0.486503
0.119047619,0.487029
0.119160998,0.487542
0.119274376,0.488040
0.119387755,0.488523
0.119501134,0.488993
0.119614512,0.489448
0.119727891,0.489888
0.119841270,0.490315
0.119954649,0.490727
0.120068027,0.491124
0.120181406,0.491507
0.120294785,0.491876
0.120408163,0.492230
0.120521542,0.492570
0.120634921,0.492895
0.120748299,0.493206
0.120861678,0.493502
0.120975057,0.493783
0.121088435,0.494051
0.121201814,0.494303
0.121315193,0.494541
0.121428571,0.494765
0.121541950,0.494974
0.121655329,0.495168
0.121768707,0.495348
0.121882086,0.495514
0.121995465,0.495665
0.122108844,0.495801
0.122222222,0.495923
0.122335601,0.496030
0.122448980,0.496122
0.122562358,0.496200
0.122675737,0.496263
0.122789116,0.496312
0.122902494,0.496346
0.123015873,0.496366
0.123129252,0.496371
0.123242630,0.496361
0.123356009,0.496336
0.123469388,0.496297
0.123582766,0.496244
0.123696145,0.496175
0.123809524,0.496092
0.123922902,0.495994
0.124036281,0.495881
0.124149660,0.495754
0.124263039,0.495612
0.124376417,0.495455
0.124489796,0.495283
0.124603175,0.495097
0.124716553,0.494895
0.124829932,0.494679
0.124943311,0.494448
0.125056689,0.494202
0.125170068,0.493941
0.125283447,0.493665
0.125396825,0.493374
0.125510204,0.493068
0.125623583,0.492747
0.125736961,0.492411
0.125850340,0.492060
0.125963719,0.491694
0.126077098,0.491313
0.126190476,0.490917
0.126303855,0.490506
0.126417234,0.490079
0.126530612,0.489638
0.126643991,0.489181
0.126757370,0.488710
0.126870748,0.488223
0.126984127,0.487721
0.127097506,0.487204
0.127210884,0.486672
0.127324263,0.486124
0.127437642,0.485562
0.127551020,0.484984
0.127664399,0.484391
0.127777778,0.483783
0.127891156,0.483160
0.128004535,0.482522
0.128117914,0.481868
0.128231293,0.481200
0.128344671,0.480515
0.128458050,0.479816
0.128571429,0.479102
0.128684807,0.478372
0.128798186,0.477627
0.128911565,0.476867
0.129024943,0.476092
0.129138322,0.475301
0.129251701,0.474496
0.129365079,0.473674
0.129478458,0.472838
0.129591837,0.471986
0.129705215,0.471119
0.129818594,0.470236
0.129931973,0.469339
0.130045351,0.468425
0.130158730,0.467497
0.130272109,0.466553
0.130385488,0.465593
0.130498866,0.464618
0.130612245,0.463628
0.130725624,0.462622
0.130839002,0.461601
0.130952381,0.460564
0.131065760,0.459512
0.131179138,0.458445
0.131292517,0.457361
0.131405896,0.456263
0.131519274,0.455149
0.131632653,0.454019
0.131746032,0.452874
0.131859410,0.451714
0.131972789,0.450538
0.132086168,0.449347
0.132199546,0.448140
0.132312925,0.446918
0.132426304,0.445680
0.132539683,0.444427
0.132653061,0.443159
0.132766440,0.441875
0.132879819,0.440576
0.132993197,0.439261
0.133106576,0.437931
0.133219955,0.436586
0.133333333,0.435226
0.133446712,0.433850
0.133560091,0.432459
0.133673469,0.431053
0.133786848,0.429632
0.133900227,0.428195
0.134013605,0.426743
0.134126984,0.425276
0.134240363,0.423794
0.134353741,0.422297
0.134467120,0.420784
0.134580499,0.419257
0.134693878,0.417714
0.134807256,0.416157
0.134920635,0.414584
0.135034014,0.412996
0.135147392,0.411393
0.135260771,0.409775
0.135374150,0.408142
0.135487528,0.406494
