label,4_c_140_p
0.016213152,0.051816
0.016326531,0.049691
0.016439909,0.047553
0.016553288,0.045403
0.016666667,0.043241
0.016780045,0.041067
0.016893424,0.038882
0.017006803,0.036684
0.017120181,0.034475
0.017233560,0.032255
0.017346939,0.030023
0.017460317,0.027780
0.017573696,0.025526
0.017687075,0.023260
0.017800454,0.020984
0.017913832,0.018697
0.018027211,0.016399
0.018140590,0.014090
0.018253968,0.011771
0.018367347,0.009441
0.018480726,0.007101
0.018594104,0.004751
0.018707483,0.002391
0.018820862,0.000020
0.018934240,-0.002360
0.019047619,-0.004750
0.019160998,-0.007149
0.019274376,-0.009559
0.019387755,-0.011977
0.019501134,-0.014405
0.019614512,-0.016842
0.019727891,-0.019288
0.019841270,-0.021744
0.019954649,-0.024208
0.020068027,-0.026680
0.020181406,-0.029161
0.020294785,-0.031651
0.020408163,-0.034149
0.020521542,-0.036655
0.020634921,-0.039169
0.020748299,-0.041692
0.020861678,-0.044221
0.020975057,-0.046759
0.021088435,-0.049304
0.021201814,-0.051856
0.021315193,-0.054415
0.021428571,-0.056982
0.021541950,-0.059555
0.021655329,-0.062135
0.021768707,-0.064722
0.021882086,-0.067315
0.021995465,-0.069914
0.022108844,-0.072519
0.022222222,-0.075131
0.022335601,-0.077748
0.022448980,-0.080371
0.022562358,-0.082999
0.022675737,-0.085633
0.022789116,-0.088272
0.022902494,-0.090915
0.023015873,-0.093564
0.023129252,-0.096218
0.023242630,-0.098876
0.023356009,-0.101538
0.023469388,-0.104205
0.023582766,-0.106875
0.023696145,-0.109550
0.023809524,-0.112228
0.023922902,-0.114910
0.024036281,-0.117595
0.024149660,-0.120284
0.024263039,-0.122976
0.024376417,-0.125670
0.024489796,-0.128368
0.024603175,-0.131068
0.024716553,-0.133770
0.024829932,-0.136475
0.024943311,-0.139182
0.025056689,-0.141891
0.025170068,-0.144601
0.025283447,-0.147313
0.025396825,-0.150027
0.025510204,-0.152742
0.025623583,-0.155458
0.025736961,-0.158175
0.025850340,-0.160893
0.025963719,-0.163611
0.026077098,-0.166329
0.026190476,-0.169048
0.026303855,-0.171767
0.026417234,-0.174486
0.026530612,-0.177204
0.026643991,-0.179921
0.026757370,-0.182638
0.026870748,-0.185354
0.026984127,-0.188068
0.027097506,-0.190782
0.027210884,-0.193493
0.027324263,-0.196203
0.027437642,-0.198911
0.027551020,-0.201617
0.027664399,-0.204320
0.027777778,-0.207021
0.027891156,-0.209719
0.028004535,-0.212414
0.028117914,-0.215106
0.028231293,-0.217794
0.028344671,-0.220479
0.028458050,-0.223160
0.028571429,-0.225836
0.028684807,-0.228509
0.028798186,-0.231177
0.028911565,-0.233840
0.029024943,-0.236499
0.029138322,-0.239152
0.029251701,-0.241801
0.029365079,-0.244443
0.029478458,-0.247080
0.029591837,-0.249711
0.029705215,-0.252336
0.029818594,-0.254955
0.029931973,-0.257567
0.030045351,-0.260172
0.030158730,-0.262770
0.030272109,-0.265361
0.030385488,-0.267945
0.030498866,-0.270521
0.030612245,-0.273089
0.030725624,-0.275649
0.030839002,-0.278201
0.030952381,-0.280745
0.031065760,-0.283279
0.031179138,-0.285805
0.031292517,-0.288322
0.031405896,-0.290829
0.031519274,-0.293327
0.031632653,-0.295815
0.031746032,-0.298292
0.031859410,-0.300760
0.031972789,-0.303217
0.032086168,-0.305663
0.032199546,-0.308098
0.032312925,-0.310522
0.032426304,-0.312935
0.032539683,-0.315335
0.032653061,-0.317724
0.032766440,-0.320101
0.032879819,-0.322465
0.032993197,-0.324816
0.033106576,-0.327155
0.033219955,-0.329480
0.033333333,-0.331792
0.033446712,-0.334090
0.033560091,-0.336374
0.033673469,-0.338644
0.033786848,-0.340900
0.033900227,-0.343140
0.034013605,-0.345366
0.034126984,-0.347577
0.034240363,-0.349772
0.034353741,-0.351952
0.034467120,-0.354116
0.034580499,-0.356263
0.034693878,-0.358394
0.034807256,-0.360509
0.034920635,-0.362606
0.035034014,-0.364687
0.035147392,-0.366750
0.035260771,-0.368795
0.035374150,-0.370823
0.035487528,-0.372832
0.035600907,-0.374823
0.035714286,-0.376796
0.035827664,-0.378749
0.035941043,-0.380684
0.036054422,-0.382599
0.036167800,-0.384495
0.036281179,-0.386371
0.036394558,-0.388227
0.036507937,-0.390063
0.036621315,-0.391878
0.036734694,-0.393673
0.036848073,-0.395446
0.036961451,-0.397199
0.037074830,-0.398929
0.037188209,-0.400639
0.037301587,-0.402326
0.037414966,-0.403991
0.037528345,-0.405634
0.037641723,-0.407254
0.037755102,-0.408852
0.037868481,-0.410426
0.037981859,-0.411977
0.038095238,-0.413505
0.038208617,-0.415008
0.038321995,-0.416488
0.038435374,-0.417944
0.038548753,-0.419375
0.038662132,-0.420781
0.038775510,-0.422163
0.038888889,-0.423519
0.039002268,-0.424850
0.039115646,-0.426155
0.039229025,-0.427435
0.039342404,-0.428689
0.039455782,-0.429916
0.039569161,-0.431117
0.039682540,-0.432292
0.039795918,-0.433440
0.039909297,-0.434560
0.040022676,-0.435654
0.040136054,-0.436720
0.040249433,-0.437758
0.040362812,-0.438769
0.040476190,-0.439752
0.040589569,-0.440706
0.040702948,-0.441632
0.040816327,-0.442530
0.040929705,-0.443399
0.041043084,-0.444240
0.041156463,-0.445051
0.041269841,-0.445834
0.041383220,-0.446587
0.041496599,-0.447310
0.041609977,-0.448004
0.041723356,-0.448669
0.041836735,-0.449303
0.041950113,-0.449908
0.042063492,-0.450482
0.042176871,-0.451027
0.042290249,-0.451541
0.042403628,-0.452025
0.042517007,-0.452478
0.042630385,-0.452900
0.042743764,-0.453292
0.042857143,-0.453653
0.042970522,-0.453983
0.043083900,-0.454282
0.043197279,-0.454550
0.043310658,-0.454787
0.043424036,-0.454993
0.043537415,-0.455167
0.043650794,-0.455310
0.043764172,-0.455421
0.043877551,-0.455501
0.043990930,-0.455550
0.044104308,-0.455566
0.044217687,-0.455551
0.044331066,-0.455505
0.044444444,-0.455426
0.044557823,-0.455316
0.044671202,-0.455174
0.044784580,-0.455000
0.044897959,-0.454794
0.045011338,-0.454556
0.045124717,-0.454286
0.045238095,-0.453985
0.045351474,-0.453651
0.045464853,-0.453285
0.045578231,-0.452888
0.045691610,-0.452458
0.045804989,-0.451996
0.045918367,-0.451503
0.046031746,-0.450977
0.046145125,-0.450420
0.046258503,-0.449830
0.046371882,-0.449209
0.046485261,-0.448556
0.046598639,-0.447871
0.046712018,-0.447154
0.046825397,-0.446406
0.046938776,-0.445626
0.047052154,-0.444814
0.047165533,-0.443971
0.047278912,-0.443096
0.047392290,-0.442190
0.047505669,-0.441253
0.047619048,-0.440284
0.047732426,-0.439284
0.047845805,-0.438254
0.047959184,-0.437192
0.048072562,-0.436100
0.048185941,-0.434976
0.048299320,-0.433822
0.048412698,-0.432638
0.048526077,-0.431423
0.048639456,-0.430178
0.048752834,-0.428903
0.048866213,-0.427598
0.048979592,-0.426263
0.049092971,-0.424898
0.049206349,-0.423503
0.049319728,-0.422079
0.049433107,-0.420626
0.049546485,-0.419143
0.049659864,-0.417632
0.049773243,-0.416091
0.049886621,-0.414522
0.050000000,-0.412924
0.050113379,-0.411298
0.050226757,-0.409643
0.050340136,-0.407960
0.050453515,-0.406249
0.050566893,-0.404511
0.050680272,-0.402745
0.050793651,-0.400951
0.050907029,-0.399130
0.051020408,-0.397281
0.051133787,-0.395406
0.051247166,-0.393504
0.051360544,-0.391575
0.051473923,-0.389620
0.051587302,-0.387639
0.051700680,-0.385631
0.051814059,-0.383597
0.051927438,-0.381538
0.052040816,-0.379453
0.052154195,-0.377343
0.052267574,-0.375208
0.052380952,-0.373048
0.052494331,-0.370862
0.052607710,-0.368653
0.052721088,-0.366419
0.052834467,-0.364160
0.052947846,-0.361878
0.053061224,-0.359572
0.053174603,-0.357243
0.053287982,-0.354890
0.053401361,-0.352514
0.053514739,-0.350115
0.053628118,-0.347693
0.053741497,-0.345249
0.053854875,-0.342783
0.053968254,-0.340295
0.054081633,-0.337785
0.054195011,-0.335253
0.054308390,-0.332700
0.054421769,-0.330126
0.054535147,-0.327531
0.054648526,-0.324916
0.054761905,-0.322280
0.054875283,-0.319624
0.054988662,-0.316948
0.055102041,-0.314253
0.055215420,-0.311538
0.055328798,-0.308804
0.055442177,-0.306051
0.055555556,-0.303279
0.055668934,-0.300489
0.055782313,-0.297680
0.055895692,-0.294854
0.056009070,-0.292010
0.056122449,-0.289149
0.056235828,-0.286270
0.056349206,-0.283374
0.056462585,-0.280462
0.056575964,-0.277533
0.056689342,-0.274587
0.056802721,-0.271626
0.056916100,-0.268649
0.057029478,-0.265656
0.057142857,-0.262648
0.057256236,-0.259625
0.057369615,-0.256588
0.057482993,-0.253535
0.057596372,-0.250469
0.057709751,-0.247388
0.057823129,-0.244293
0.057936508,-0.241185
0.058049887,-0.238063
0.058163265,-0.234928
0.058276644,-0.231781
0.058390023,-0.228620
0.058503401,-0.225448
0.058616780,-0.222263
0.058730159,-0.219066
0.058843537,-0.215857
0.058956916,-0.212637
0.059070295,-0.209406
0.059183673,-0.206163
0.059297052,-0.202910
0.059410431,-0.199647
0.059523810,-0.196373
0.059637188,-0.193089
0.059750567,-0.189795
0.059863946,-0.186492
0.059977324,-0.183180
0.060090703,-0.179858
0.060204082,-0.176528
0.060317460,-0.173189
0.060430839,-0.169842
0.060544218,-0.166486
0.060657596,-0.163123
0.060770975,-0.159752
0.060884354,-0.156373
0.060997732,-0.152988
0.061111111,-0.149595
0.061224490,-0.146196
0.061337868,-0.142790
0.061451247,-0.139378
0.061564626,-0.135960
0.061678005,-0.132536
0.061791383,-0.129106
0.061904762,-0.125671
0.062018141,-0.122231
0.062131519,-0.118786
0.062244898,-0.115336
0.062358277,-0.111881
0.062471655,-0.108422
0.062585034,-0.104959
0.062698413,-0.101492
0.062811791,-0.098022
0.062925170,-0.094547
0.063038549,-0.091070
0.063151927,-0.087589
0.063265306,-0.084105
0.063378685,-0.080619
0.063492063,-0.077130
0.063605442,-0.073638
0.063718821,-0.070144
0.063832200,-0.066649
0.063945578,-0.063151
0.064058957,-0.059652
0.064172336,-0.056151
0.064285714,-0.052649
0.064399093,-0.049146
0.064512472,-0.045642
0.064625850,-0.042137
0.064739229,-0.038631
0.064852608,-0.035125
0.064965986,-0.031619
0.065079365,-0.028113
0.065192744,-0.024607
0.065306122,-0.021101
0.065419501,-0.017596
0.065532880,-0.014091
0.065646259,-0.010587
0.065759637,-0.007084
0.065873016,-0.003583
0.065986395,-0.000082
0.066099773,0.003417
0.066213152,0.006915
0.066326531,0.010410
0.066439909,0.013904
0.066553288,0.017396
0.066666667,0.020885
0.066780045,0.024372
0.066893424,0.027857
0.067006803,0.031339
0.067120181,0.034818
0.067233560,0.038294
0.067346939,0.041767
0.067460317,0.045236
0.067573696,0.048703
0.067687075,0.052165
0.067800454,0.055624
0.067913832,0.059079
0.068027211,0.062531
0.068140590,0.065978
0.068253968,0.069421
0.068367347,0.072860
0.068480726,0.076294
0.068594104,0.079724
0.068707483,0.083149
0.068820862,0.086570
0.068934240,0.089986
0.069047619,0.093396
0.069160998,0.096802
0.069274376,0.100202
0.069387755,0.103597
0.069501134,0.106987
0.069614512,0.110371
0.069727891,0.113750
0.069841270,0.117122
0.069954649,0.120489
0.070068027,0.123851
0.070181406,0.127206
0.070294785,0.130555
0.070408163,0.133897
0.070521542,0.137234
0.070634921,0.140563
0.070748299,0.143887
0.070861678,0.147204
0.070975057,0.150514
0.071088435,0.153817
0.071201814,0.157113
0.071315193,0.160402
0.071428571,0.163684
0.071541950,0.166959
0.071655329,0.170227
0.071768707,0.173487
0.071882086,0.176739
0.071995465,0.179984
0.072108844,0.183221
0.072222222,0.186451
0.072335601,0.189672
0.072448980,0.192886
0.072562358,0.196091
0.072675737,0.199288
0.072789116,0.202477
0.072902494,0.205658
0.073015873,0.208830
0.073129252,0.211994
0.073242630,0.215149
0.073356009,0.218296
0.073469388,0.221434
0.073582766,0.224562
0.073696145,0.227683
0.073809524,0.230794
0.073922902,0.233896
0.074036281,0.236989
0.074149660,0.240072
0.074263039,0.243147
0.074376417,0.246212
0.074489796,0.249268
0.074603175,0.252314
0.074716553,0.255351
0.074829932,0.258379
0.074943311,0.261396
0.075056689,0.264404
0.075170068,0.267402
0.075283447,0.270391
0.075396825,0.273369
0.075510204,0.276337
0.075623583,0.279296
0.075736961,0.282244
0.075850340,0.285182
0.075963719,0.288110
0.076077098,0.291028
0.076190476,0.293935
0.076303855,0.296832
0.076417234,0.299718
0.076530612,0.302594
0.076643991,0.305459
0.076757370,0.308314
0.076870748,0.311157
0.076984127,0.313990
0.077097506,0.316812
0.077210884,0.319623
0.077324263,0.322423
0.077437642,0.325212
0.077551020,0.327990
0.077664399,0.330756
0.077777778,0.333512
0.077891156,0.336256
0.078004535,0.338988
0.078117914,0.341709
0.078231293,0.344419
0.078344671,0.347117
0.078458050,0.349803
0.078571429,0.352478
0.078684807,0.355141
0.078798186,0.357792
0.078911565,0.360432
0.079024943,0.363059
0.079138322,0.365674
0.079251701,0.368278
0.079365079,0.370870
0.079478458,0.373449
0.079591837,0.376016
0.079705215,0.378571
0.079818594,0.381114
0.079931973,0.383645
0.080045351,0.386163
0.080158730,0.388669
0.080272109,0.391162
0.080385488,0.393643
0.080498866,0.396112
0.080612245,0.398568
0.080725624,0.401012
0.080839002,0.403443
0.080952381,0.405861
0.081065760,0.408266
0.081179138,0.410659
0.081292517,0.413039
0.081405896,0.415406
0.081519274,0.417761
0.081632653,0.420103
0.081746032,0.422431
0.081859410,0.424747
0.081972789,0.427049
0.082086168,0.429339
0.082199546,0.431615
0.082312925,0.433879
0.082426304,0.436129
0.082539683,0.438366
0.082653061,0.440589
0.082766440,0.442800
0.082879819,0.444996
0.082993197,0.447180
0.083106576,0.449350
0.083219955,0.451507
0.083333333,0.453650
0.083446712,0.455779
0.083560091,0.457895
0.083673469,0.459997
0.083786848,0.462086
0.083900227,0.464161
0.084013605,0.466222
0.084126984,0.468269
0.084240363,0.470303
0.084353741,0.472323
0.084467120,0.474328
0.084580499,0.476321
0.084693878,0.478299
0.084807256,0.480263
0.084920635,0.482213
0.085034014,0.484149
0.085147392,0.486072
0.085260771,0.487980
0.085374150,0.489874
0.085487528,0.491754
0.085600907,0.493620
0.085714286,0.495472
0.085827664,0.497310
0.085941043,0.499134
0.086054422,0.500944
0.086167800,0.502739
0.086281179,0.504521
0.086394558,0.506288
0.086507937,0.508041
0.086621315,0.509781
0.086734694,0.511505
0.086848073,0.513216
0.086961451,0.514912
0.087074830,0.516595
0.087188209,0.518263
0.087301587,0.519916
0.087414966,0.521556
0.087528345,0.523181
0.087641723,0.524792
0.087755102,0.526389
0.087868481,0.527971
0.087981859,0.529539
0.088095238,0.531093
0.088208617,0.532632
0.088321995,0.534158
0.088435374,0.535668
0.088548753,0.537165
0.088662132,0.538647
0.088775510,0.540114
0.088888889,0.541567
0.089002268,0.543006
0.089115646,0.544430
0.089229025,0.545840
0.089342404,0.547235
0.089455782,0.548616
0.089569161,0.549983
0.089682540,0.551335
0.089795918,0.552673
0.089909297,0.553996
0.090022676,0.555305
0.090136054,0.556599
0.090249433,0.557879
0.090362812,0.559144
0.090476190,0.560396
0.090589569,0.561632
0.090702948,0.562855
0.090816327,0.564063
0.090929705,0.565256
0.091043084,0.566435
0.091156463,0.567600
0.091269841,0.568751
0.091383220,0.569887
0.091496599,0.571009
0.091609977,0.572117
0.091723356,0.573211
0.091836735,0.574290
0.091950113,0.575355
0.092063492,0.576406
0.092176871,0.577442
0.092290249,0.578465
0.092403628,0.579473
0.092517007,0.580467
0.092630385,0.581447
0.092743764,0.582412
0.092857143,0.583364
0.092970522,0.584302
0.093083900,0.585225
0.093197279,0.586134
0.093310658,0.587029
0.093424036,0.587910
0.093537415,0.588777
0.093650794,0.589630
0.093764172,0.590469
0.093877551,0.591294
0.093990930,0.592104
0.094104308,0.592901
0.094217687,0.593683
0.094331066,0.594452
0.094444444,0.595206
0.094557823,0.595946
0.094671202,0.596673
0.094784580,0.597385
0.094897959,0.598083
0.095011338,0.598767
0.095124717,0.599437
0.095238095,0.600093
0.095351474,0.600735
0.095464853,0.601363
0.095578231,0.601977
0.095691610,0.602577
0.095804989,0.603163
0.095918367,0.603735
0.096031746,0.604293
0.096145125,0.604837
0.096258503,0.605367
0.096371882,0.605884
0.096485261,0.606386
0.096598639,0.606874
0.096712018,0.607349
0.096825397,0.607809
0.096938776,0.608256
0.097052154,0.608688
0.097165533,0.609107
0.097278912,0.609512
0.097392290,0.609904
0.097505669,0.610281
0.097619048,0.610644
0.097732426,0.610994
0.097845805,0.611330
0.097959184,0.611652
0.098072562,0.611960
0.098185941,0.612255
0.098299320,0.612535
0.098412698,0.612802
0.098526077,0.613055
0.098639456,0.613294
0.098752834,0.613520
0.098866213,0.613731
0.098979592,0.613929
0.099092971,0.614113
0.099206349,0.614283
0.099319728,0.614440
0.099433107,0.614582
0.099546485,0.614711
0.099659864,0.614826
0.099773243,0.614927
0.099886621,0.615014
0.100000000,0.615088
0.100113379,0.615147
0.100226757,0.615193
0.100340136,0.615224
0.100453515,0.615242
0.100566893,0.615246
0.100680272,0.615237
0.100793651,0.615213
0.100907029,0.615176
0.101020408,0.615124
0.101133787,0.615059
0.101247166,0.614980
0.101360544,0.614887
0.101473923,0.614780
0.101587302,0.614659
0.101700680,0.614524
0.101814059,0.614376
0.101927438,0.614214
0.102040816,0.614038
0.102154195,0.613847
0.102267574,0.613644
0.102380952,0.613426
0.102494331,0.613195
0.102607710,0.612949
0.102721088,0.612690
0.102834467,0.612417
0.102947846,0.612130
0.103061224,0.611830
0.103174603,0.611516
0.103287982,0.611188
0.103401361,0.610846
0.103514739,0.610490
0.103628118,0.610121
0.103741497,0.609737
0.103854875,0.609341
0.103968254,0.608930
0.104081633,0.608505
0.104195011,0.608067
0.104308390,0.607615
0.104421769,0.607149
0.104535147,0.606670
0.104648526,0.606177
0.104761905,0.605669
0.104875283,0.605149
0.104988662,0.604614
0.105102041,0.604066
0.105215420,0.603503
0.105328798,0.602927
0.105442177,0.602338
0.105555556,0.601734
0.105668934,0.601117
0.105782313,0.600486
0.105895692,0.599841
0.106009070,0.599182
0.106122449,0.598509
0.106235828,0.597823
0.106349206,0.597123
0.106462585,0.596409
0.106575964,0.595682
0.106689342,0.594940
0.106802721,0.594185
0.106916100,0.593417
0.107029478,0.592634
0.107142857,0.591838
0.107256236,0.591028
0.107369615,0.590204
0.107482993,0.589367
0.107596372,0.588516
0.107709751,0.587652
0.107823129,0.586774
0.107936508,0.585882
0.108049887,0.584977
0.108163265,0.584058
0.108276644,0.583125
0.108390023,0.582180
0.108503401,0.581220
0.108616780,0.580247
0.108730159,0.579261
0.108843537,0.578261
0.108956916,0.577248
0.109070295,0.576221
0.109183673,0.575181
0.109297052,0.574127
0.109410431,0.573060
0.109523810,0.571980
0.109637188,0.570887
0.109750567,0.569780
0.109863946,0.568660
0.109977324,0.567526
0.110090703,0.566379
0.110204082,0.565219
0.110317460,0.564046
0.110430839,0.562859
0.110544218,0.561659
0.110657596,0.560446
0.110770975,0.559220
0.110884354,0.557980
0.110997732,0.556728
0.111111111,0.555462
0.111224490,0.554183
0.111337868,0.552890
0.111451247,0.551585
0.111564626,0.550266
0.111678005,0.548934
0.111791383,0.547589
0.111904762,0.546231
0.112018141,0.544860
0.112131519,0.543476
0.112244898,0.542079
0.112358277,0.540669
0.112471655,0.539246
0.112585034,0.537810
0.112698413,0.536361
0.112811791,0.534899
0.112925170,0.533424
0.113038549,0.531936
0.113151927,0.530436
0.113265306,0.528923
0.113378685,0.527397
0.113492063,0.525858
0.113605442,0.524307
0.113718821,0.522743
0.113832200,0.521166
0.113945578,0.519577
0.114058957,0.517975
0.114172336,0.516360
0.114285714,0.514733
0.114399093,0.513094
0.114512472,0.511442
0.114625850,0.509778
0.114739229,0.508101
0.114852608,0.506412
0.114965986,0.504711
0.115079365,0.502997
0.115192744,0.501271
0.115306122,0.499532
0.115419501,0.497782
0.115532880,0.496019
0.115646259,0.494244
0.115759637,0.492456
0.115873016,0.490657
0.115986395,0.488845
0.116099773,0.487021
0.116213152,0.485185
0.116326531,0.483337
0.116439909,0.481477
0.116553288,0.479605
0.116666667,0.477721
0.116780045,0.475825
0.116893424,0.473917
0.117006803,0.471996
0.117120181,0.470064
0.117233560,0.468121
0.117346939,0.466165
0.117460317,0.464197
0.117573696,0.462217
0.117687075,0.460226
0.117800454,0.458223
0.117913832,0.456208
0.118027211,0.454181
0.118140590,0.452143
0.118253968,0.450093
0.118367347,0.448032
0.118480726,0.445959
0.118594104,0.443874
0.118707483,0.441778
0.118820862,0.439670
0.118934240,0.437551
0.119047619,0.435421
0.119160998,0.433279
0.119274376,0.431125
0.119387755,0.428961
0.119501134,0.426785
0.119614512,0.424598
0.119727891,0.422400
0.119841270,0.420191
0.119954649,0.417970
0.120068027,0.415739
0.120181406,0.413496
0.120294785,0.411242
0.120408163,0.408977
0.120521542,0.406702
0.120634921,0.404415
0.120748299,0.402117
0.120861678,0.399809
0.120975057,0.397489
0.121088435,0.395159
0.121201814,0.392818
0.121315193,0.390466
0.121428571,0.388103
0.121541950,0.385729
0.121655329,0.383345
0.121768707,0.380950
0.121882086,0.378544
0.121995465,0.376127
0.122108844,0.373700
0.122222222,0.371263
0.122335601,0.368814
0.122448980,0.366355
0.122562358,0.363886
0.122675737,0.361406
0.122789116,0.358915
0.122902494,0.356414
0.123015873,0.353903
0.123129252,0.351381
0.123242630,0.348849
0.123356009,0.346306
0.123469388,0.343753
0.123582766,0.341190
0.123696145,0.338617
0.123809524,0.336033
0.123922902,0.333440
0.124036281,0.330836
0.124149660,0.328222
0.124263039,0.325598
0.124376417,0.322964
0.124489796,0.320320
0.124603175,0.317666
0.124716553,0.315002
0.124829932,0.312328
0.124943311,0.309645
0.125056689,0.306952
0.125170068,0.304249
0.125283447,0.301536
0.125396825,0.298814
0.125510204,0.296082
0.125623583,0.293340
0.125736961,0.290589
0.125850340,0.287829
0.125963719,0.285059
0.126077098,0.282279
0.126190476,0.279491
0.126303855,0.276693
0.126417234,0.273885
0.126530612,0.271069
0.126643991,0.268243
0.126757370,0.265408
0.126870748,0.262564
0.126984127,0.259711
0.127097506,0.256849
0.127210884,0.253977
0.127324263,0.251097
0.127437642,0.248207
0.127551020,0.245309
0.127664399,0.242402
0.127777778,0.239486
0.127891156,0.236561
0.128004535,0.233628
0.128117914,0.230686
0.128231293,0.227735
0.128344671,0.224775
0.128458050,0.221807
0.128571429,0.218831
0.128684807,0.215846
0.128798186,0.212852
0.128911565,0.209850
0.129024943,0.206840
0.129138322,0.203822
0.129251701,0.200796
0.129365079,0.197761
0.129478458,0.194719
0.129591837,0.191668
0.129705215,0.188610
0.129818594,0.185543
0.129931973,0.182469
0.130045351,0.179387
0.130158730,0.176298
0.130272109,0.173201
0.130385488,0.170097
0.130498866,0.166985
0.130612245,0.163866
0.130725624,0.160739
0.130839002,0.157606
0.130952381,0.154465
0.131065760,0.151317
0.131179138,0.148163
0.131292517,0.145001
0.131405896,0.141833
0.131519274,0.138658
0.131632653,0.135476
0.131746032,0.132288
0.131859410,0.129093
0.131972789,0.125892
0.132086168,0.122684
0.132199546,0.119471
0.132312925,0.116251
0.132426304,0.113025
0.132539683,0.109793
0.132653061,0.106556
0.132766440,0.103312
0.132879819,0.100063
0.132993197,0.096808
0.133106576,0.093547
0.133219955,0.090281
0.133333333,0.087010
0.133446712,0.083733
0.133560091,0.080452
0.133673469,0.077165
0.133786848,0.073873
0.133900227,0.070576
0.134013605,0.067275
0.134126984,0.063969
0.134240363,0.060658
0.134353741,0.057343
0.134467120,0.054024
0.134580499,0.050700
0.134693878,0.047372
0.134807256,0.044040
0.134920635,0.040705
0.135034014,0.037365
0.135147392,0.034022
0.135260771,0.030676
0.135374150,0.027326
0.135487528,0.023973
0.135600907,0.020616
0.135714286,0.017257
0.135827664,0.013895
0.135941043,0.010530
0.136054422,0.007162
0.136167800,0.003792
0.136281179,0.000420
0.136394558,-0.002955
0.136507937,-0.006332
0.136621315,-0.009711
0.136734694,-0.013091
0.136848073,-0.016473
0.136961451,-0.019857
0.137074830,-0.023243
0.137188209,-0.026629
0.137301587,-0.030017
0.137414966,-0.033406
0.137528345,-0.036796
0.137641723,-0.040186
0.137755102,-0.043577
0.137868481,-0.046969
0.137981859,-0.050361
0.138095238,-0.053753
0.138208617,-0.057146
0.138321995,-0.060538
0.138435374,-0.063930
0.138548753,-0.067322
0.138662132,-0.070713
0.138775510,-0.074104
0.138888889,-0.077494
0.139002268,-0.080883
0.139115646,-0.084271
0.139229025,-0.087658
