label,4_c_140_p
0.029365079,-0.034712
0.029478458,-0.037388
0.029591837,-0.040061
0.029705215,-0.042731
0.029818594,-0.045398
0.029931973,-0.048061
0.030045351,-0.050721
0.030158730,-0.053377
0.030272109,-0.056030
0.030385488,-0.058678
0.030498866,-0.061323
0.030612245,-0.063963
0.030725624,-0.066599
0.030839002,-0.069230
0.030952381,-0.071857
0.031065760,-0.074480
0.031179138,-0.077097
0.031292517,-0.079710
0.031405896,-0.082317
0.031519274,-0.084920
0.031632653,-0.087517
0.031746032,-0.090109
0.031859410,-0.092695
0.031972789,-0.095275
0.032086168,-0.097850
0.032199546,-0.100418
0.032312925,-0.102981
0.032426304,-0.105537
0.032539683,-0.108087
0.032653061,-0.110631
0.032766440,-0.113168
0.032879819,-0.115698
0.032993197,-0.118221
0.033106576,-0.120738
0.033219955,-0.123247
0.033333333,-0.125749
0.033446712,-0.128244
0.033560091,-0.130731
0.033673469,-0.133211
0.033786848,-0.135682
0.033900227,-0.138146
0.034013605,-0.140602
0.034126984,-0.143050
0.034240363,-0.145489
0.034353741,-0.147920
0.034467120,-0.150343
0.034580499,-0.152756
0.034693878,-0.155161
0.034807256,-0.157557
0.034920635,-0.159944
0.035034014,-0.162321
0.035147392,-0.164689
0.035260771,-0.167047
0.035374150,-0.169396
0.035487528,-0.171735
0.035600907,-0.174064
0.035714286,-0.176382
0.035827664,-0.178690
0.035941043,-0.180988
0.036054422,-0.183275
0.036167800,-0.185551
0.036281179,-0.187817
0.036394558,-0.190071
0.036507937,-0.192314
0.036621315,-0.194546
0.036734694,-0.196765
0.036848073,-0.198974
0.036961451,-0.201170
0.037074830,-0.203355
0.037188209,-0.205527
0.037301587,-0.207687
0.037414966,-0.209834
0.037528345,-0.211969
0.037641723,-0.214091
0.037755102,-0.216200
0.037868481,-0.218296
0.037981859,-0.220379
0.038095238,-0.222449
0.038208617,-0.224505
0.038321995,-0.226547
0.038435374,-0.228576
0.038548753,-0.230591
0.038662132,-0.232591
0.038775510,-0.234578
0.038888889,-0.236550
0.039002268,-0.238508
0.039115646,-0.240452
0.039229025,-0.242380
0.039342404,-0.244294
0.039455782,-0.246193
0.039569161,-0.248077
0.039682540,-0.249946
0.039795918,-0.251799
0.039909297,-0.253637
0.040022676,-0.255459
0.040136054,-0.257266
0.040249433,-0.259057
0.040362812,-0.260832
0.040476190,-0.262590
0.040589569,-0.264333
0.040702948,-0.266059
0.040816327,-0.267769
0.040929705,-0.269462
0.041043084,-0.271138
0.041156463,-0.272798
0.041269841,-0.274440
0.041383220,-0.276066
0.041496599,-0.277674
0.041609977,-0.279265
0.041723356,-0.280839
0.041836735,-0.282395
0.041950113,-0.283934
0.042063492,-0.285454
0.042176871,-0.286957
0.042290249,-0.288442
0.042403628,-0.289909
0.042517007,-0.291357
0.042630385,-0.292787
0.042743764,-0.294199
0.042857143,-0.295592
0.042970522,-0.296966
0.043083900,-0.298322
0.043197279,-0.299659
0.043310658,-0.300976
0.043424036,-0.302275
0.043537415,-0.303555
0.043650794,-0.304815
0.043764172,-0.306056
0.043877551,-0.307278
0.043990930,-0.308480
0.044104308,-0.309663
0.044217687,-0.310826
0.044331066,-0.311969
0.044444444,-0.313093
0.044557823,-0.314196
0.044671202,-0.315280
0.044784580,-0.316344
0.044897959,-0.317387
0.045011338,-0.318411
0.045124717,-0.319414
0.045238095,-0.320397
0.045351474,-0.321360
0.045464853,-0.322302
0.045578231,-0.323224
0.045691610,-0.324125
0.045804989,-0.325006
0.045918367,-0.325866
0.046031746,-0.326706
0.046145125,-0.327524
0.046258503,-0.328322
0.046371882,-0.329100
0.046485261,-0.329856
0.046598639,-0.330592
0.046712018,-0.331306
0.046825397,-0.332000
0.046938776,-0.332673
0.047052154,-0.333324
0.047165533,-0.333955
0.047278912,-0.334564
0.047392290,-0.335152
0.047505669,-0.335720
0.047619048,-0.336265
0.047732426,-0.336790
0.047845805,-0.337294
0.047959184,-0.337776
0.048072562,-0.338236
0.048185941,-0.338676
0.048299320,-0.339094
0.048412698,-0.339491
0.048526077,-0.339866
0.048639456,-0.340220
0.048752834,-0.340553
0.048866213,-0.340864
0.048979592,-0.341154
0.049092971,-0.341422
0.049206349,-0.341670
0.049319728,-0.341895
0.049433107,-0.342099
0.049546485,-0.342282
0.049659864,-0.342444
0.049773243,-0.342584
0.049886621,-0.342703
0.050000000,-0.342801
0.050113379,-0.342877
0.050226757,-0.342932
0.050340136,-0.342966
0.050453515,-0.342979
0.050566893,-0.342971
0.050680272,-0.342942
0.050793651,-0.342891
0.050907029,-0.342820
0.051020408,-0.342728
0.051133787,-0.342615
0.051247166,-0.342481
0.051360544,-0.342326
0.051473923,-0.342150
0.051587302,-0.341954
0.051700680,-0.341737
0.051814059,-0.341500
0.051927438,-0.341242
0.052040816,-0.340964
0.052154195,-0.340665
0.052267574,-0.340346
0.052380952,-0.340007
0.052494331,-0.339648
0.052607710,-0.339269
0.052721088,-0.338869
0.052834467,-0.338450
0.052947846,-0.338010
0.053061224,-0.337551
0.053174603,-0.337072
0.053287982,-0.336573
0.053401361,-0.336055
0.053514739,-0.335518
0.053628118,-0.334960
0.053741497,-0.334384
0.053854875,-0.333788
0.053968254,-0.333173
0.054081633,-0.332539
0.054195011,-0.331886
0.054308390,-0.331214
0.054421769,-0.330523
0.054535147,-0.329814
0.054648526,-0.329086
0.054761905,-0.328339
0.054875283,-0.327574
0.054988662,-0.326790
0.055102041,-0.325989
0.055215420,-0.325169
0.055328798,-0.324331
0.055442177,-0.323476
0.055555556,-0.322602
0.055668934,-0.321711
0.055782313,-0.320803
0.055895692,-0.319877
0.056009070,-0.318933
0.056122449,-0.317973
0.056235828,-0.316995
0.056349206,-0.316001
0.056462585,-0.314990
0.056575964,-0.313962
0.056689342,-0.312917
0.056802721,-0.311857
0.056916100,-0.310780
0.057029478,-0.309687
0.057142857,-0.308578
0.057256236,-0.307453
0.057369615,-0.306312
0.057482993,-0.305156
0.057596372,-0.303984
0.057709751,-0.302798
0.057823129,-0.301596
0.057936508,-0.300379
0.058049887,-0.299147
0.058163265,-0.297900
0.058276644,-0.296639
0.058390023,-0.295363
0.058503401,-0.294073
0.058616780,-0.292769
0.058730159,-0.291451
0.058843537,-0.290119
0.058956916,-0.288774
0.059070295,-0.287414
0.059183673,-0.286041
0.059297052,-0.284655
0.059410431,-0.283256
0.059523810,-0.281844
0.059637188,-0.280419
0.059750567,-0.278981
0.059863946,-0.277530
0.059977324,-0.276067
0.060090703,-0.274592
0.060204082,-0.273105
0.060317460,-0.271606
0.060430839,-0.270094
0.060544218,-0.268572
0.060657596,-0.267037
0.060770975,-0.265491
0.060884354,-0.263934
0.060997732,-0.262366
0.061111111,-0.260787
0.061224490,-0.259197
0.061337868,-0.257597
0.061451247,-0.255986
0.061564626,-0.254365
0.061678005,-0.252733
0.061791383,-0.251092
0.061904762,-0.249441
0.062018141,-0.247780
0.062131519,-0.246110
0.062244898,-0.244430
0.062358277,-0.242741
0.062471655,-0.241044
0.062585034,-0.239337
0.062698413,-0.237622
0.062811791,-0.235898
0.062925170,-0.234166
0.063038549,-0.232426
0.063151927,-0.230678
0.063265306,-0.228922
0.063378685,-0.227158
0.063492063,-0.225387
0.063605442,-0.223609
0.063718821,-0.221823
0.063832200,-0.220031
0.063945578,-0.218231
0.064058957,-0.216425
0.064172336,-0.214612
0.064285714,-0.212793
0.064399093,-0.210967
0.064512472,-0.209136
0.064625850,-0.207299
0.064739229,-0.205456
0.064852608,-0.203607
0.064965986,-0.201753
0.065079365,-0.199893
0.065192744,-0.198029
0.065306122,-0.196159
0.065419501,-0.194285
0.065532880,-0.192405
0.065646259,-0.190522
0.065759637,-0.188634
0.065873016,-0.186742
0.065986395,-0.184845
0.066099773,-0.182945
0.066213152,-0.181041
0.066326531,-0.179133
0.066439909,-0.177222
0.066553288,-0.175307
0.066666667,-0.173390
0.066780045,-0.171469
0.066893424,-0.169545
0.067006803,-0.167619
0.067120181,-0.165690
0.067233560,-0.163759
0.067346939,-0.161825
0.067460317,-0.159889
0.067573696,-0.157951
0.067687075,-0.156012
0.067800454,-0.154070
0.067913832,-0.152127
0.068027211,-0.150183
0.068140590,-0.148238
0.068253968,-0.146291
0.068367347,-0.144344
0.068480726,-0.142396
0.068594104,-0.140447
0.068707483,-0.138498
0.068820862,-0.136548
0.068934240,-0.134599
0.069047619,-0.132649
0.069160998,-0.130699
0.069274376,-0.128750
0.069387755,-0.126801
0.069501134,-0.124853
0.069614512,-0.122905
0.069727891,-0.120958
0.069841270,-0.119012
0.069954649,-0.117067
0.070068027,-0.115124
0.070181406,-0.113182
0.070294785,-0.111241
0.070408163,-0.109301
0.070521542,-0.107364
0.070634921,-0.105428
0.070748299,-0.103495
0.070861678,-0.101563
0.070975057,-0.099633
0.071088435,-0.097706
0.071201814,-0.095782
0.071315193,-0.093860
0.071428571,-0.091940
0.071541950,-0.090023
0.071655329,-0.088110
0.071768707,-0.086199
0.071882086,-0.084291
0.071995465,-0.082387
0.072108844,-0.080486
0.072222222,-0.078588
0.072335601,-0.076694
0.072448980,-0.074804
0.072562358,-0.072918
0.072675737,-0.071035
0.072789116,-0.069157
0.072902494,-0.067283
0.073015873,-0.065413
0.073129252,-0.063548
0.073242630,-0.061687
0.073356009,-0.059831
0.073469388,-0.057980
0.073582766,-0.056133
0.073696145,-0.054292
0.073809524,-0.052455
0.073922902,-0.050624
0.074036281,-0.048799
0.074149660,-0.046979
0.074263039,-0.045164
0.074376417,-0.043355
0.074489796,-0.041552
0.074603175,-0.039755
0.074716553,-0.037964
0.074829932,-0.036179
0.074943311,-0.034400
0.075056689,-0.032628
0.075170068,-0.030862
0.075283447,-0.029102
0.075396825,-0.027350
0.075510204,-0.025603
0.075623583,-0.023864
0.075736961,-0.022132
0.075850340,-0.020406
0.075963719,-0.018688
0.076077098,-0.016977
0.076190476,-0.015273
0.076303855,-0.013577
0.076417234,-0.011887
0.076530612,-0.010206
0.076643991,-0.008532
0.076757370,-0.006865
0.076870748,-0.005207
0.076984127,-0.003556
0.077097506,-0.001913
0.077210884,-0.000278
0.077324263,0.001349
0.077437642,0.002968
0.077551020,0.004578
0.077664399,0.006181
0.077777778,0.007775
0.077891156,0.009360
0.078004535,0.010937
0.078117914,0.012505
0.078231293,0.014065
0.078344671,0.015615
0.078458050,0.017157
0.078571429,0.018690
0.078684807,0.020214
0.078798186,0.021729
0.078911565,0.023235
0.079024943,0.024731
0.079138322,0.026219
0.079251701,0.027696
0.079365079,0.029165
0.079478458,0.030624
0.079591837,0.032073
0.079705215,0.033512
0.079818594,0.034942
0.079931973,0.036362
0.080045351,0.037772
0.080158730,0.039172
0.080272109,0.040562
0.080385488,0.041942
0.080498866,0.043312
0.080612245,0.044671
0.080725624,0.046021
0.080839002,0.047360
0.080952381,0.048688
0.081065760,0.050006
0.081179138,0.051313
0.081292517,0.052610
0.081405896,0.053897
0.081519274,0.055172
0.081632653,0.056437
0.081746032,0.057691
0.081859410,0.058934
0.081972789,0.060166
0.082086168,0.061387
0.082199546,0.062597
0.082312925,0.063796
0.082426304,0.064984
0.082539683,0.066161
0.082653061,0.067326
0.082766440,0.068481
0.082879819,0.069624
0.082993197,0.070755
0.083106576,0.071876
0.083219955,0.072984
0.083333333,0.074082
0.083446712,0.075167
0.083560091,0.076241
0.083673469,0.077304
0.083786848,0.078354
0.083900227,0.079393
0.084013605,0.080421
0.084126984,0.081436
0.084240363,0.082440
0.084353741,0.083431
0.084467120,0.084411
0.084580499,0.085378
0.084693878,0.086334
0.084807256,0.087277
0.084920635,0.088208
0.085034014,0.089127
0.085147392,0.090034
0.085260771,0.090929
0.085374150,0.091811
0.085487528,0.092680
0.085600907,0.093538
0.085714286,0.094383
0.085827664,0.095215
0.085941043,0.096035
0.086054422,0.096842
0.086167800,0.097637
0.086281179,0.098419
0.086394558,0.099189
0.086507937,0.099945
0.086621315,0.100689
0.086734694,0.101421
0.086848073,0.102139
0.086961451,0.102845
0.087074830,0.103538
0.087188209,0.104218
0.087301587,0.104886
0.087414966,0.105540
0.087528345,0.106182
0.087641723,0.106810
0.087755102,0.107426
0.087868481,0.108029
0.087981859,0.108619
0.088095238,0.109196
0.088208617,0.109760
0.088321995,0.110311
0.088435374,0.110849
0.088548753,0.111374
0.088662132,0.111886
0.088775510,0.112384
0.088888889,0.112870
0.089002268,0.113343
0.089115646,0.113803
0.089229025,0.114249
0.089342404,0.114683
0.089455782,0.115103
0.089569161,0.115510
0.089682540,0.115904
0.089795918,0.116285
0.089909297,0.116652
0.090022676,0.117007
0.090136054,0.117348
0.090249433,0.117676
0.090362812,0.117991
0.090476190,0.118292
0.090589569,0.118580
0.090702948,0.118855
0.090816327,0.119116
0.090929705,0.119364
0.091043084,0.119599
0.091156463,0.119820
0.091269841,0.120029
0.091383220,0.120223
0.091496599,0.120405
0.091609977,0.120572
0.091723356,0.120727
0.091836735,0.120868
0.091950113,0.120996
0.092063492,0.121110
0.092176871,0.121211
0.092290249,0.121298
0.092403628,0.121372
0.092517007,0.121433
0.092630385,0.121480
0.092743764,0.121514
0.092857143,0.121534
0.092970522,0.121541
0.093083900,0.121535
0.093197279,0.121515
0.093310658,0.121482
0.093424036,0.121436
0.093537415,0.121376
0.093650794,0.121303
0.093764172,0.121217
0.093877551,0.121117
0.093990930,0.121004
0.094104308,0.120877
0.094217687,0.120738
0.094331066,0.120584
0.094444444,0.120418
0.094557823,0.120238
0.094671202,0.120046
0.094784580,0.119839
0.094897959,0.119620
0.095011338,0.119387
0.095124717,0.119142
0.095238095,0.118882
0.095351474,0.118610
0.095464853,0.118325
0.095578231,0.118026
0.095691610,0.117714
0.095804989,0.117389
0.095918367,0.117050
0.096031746,0.116699
0.096145125,0.116334
0.096258503,0.115956
0.096371882,0.115565
0.096485261,0.115161
0.096598639,0.114744
0.096712018,0.114314
0.096825397,0.113870
0.096938776,0.113414
0.097052154,0.112944
0.097165533,0.112462
0.097278912,0.111966
0.097392290,0.111457
0.097505669,0.110936
0.097619048,0.110401
0.097732426,0.109854
0.097845805,0.109294
0.097959184,0.108720
0.098072562,0.108134
0.098185941,0.107535
0.098299320,0.106924
0.098412698,0.106299
0.098526077,0.105662
0.098639456,0.105012
0.098752834,0.104350
0.098866213,0.103675
0.098979592,0.102987
0.099092971,0.102287
0.099206349,0.101574
0.099319728,0.100849
0.099433107,0.100111
0.099546485,0.099361
0.099659864,0.098599
0.099773243,0.097824
0.099886621,0.097037
0.100000000,0.096238
0.100113379,0.095426
0.100226757,0.094602
0.100340136,0.093767
0.100453515,0.092919
0.100566893,0.092058
0.100680272,0.091186
0.100793651,0.090302
0.100907029,0.089406
0.101020408,0.088498
0.101133787,0.087578
0.101247166,0.086647
0.101360544,0.085703
0.101473923,0.084748
0.101587302,0.083781
0.101700680,0.082802
0.101814059,0.081812
0.101927438,0.080810
0.102040816,0.079796
0.102154195,0.078771
0.102267574,0.077734
0.102380952,0.076686
0.102494331,0.075627
0.102607710,0.074556
0.102721088,0.073474
0.102834467,0.072381
0.102947846,0.071276
0.103061224,0.070161
0.103174603,0.069034
0.103287982,0.067896
0.103401361,0.066747
0.103514739,0.065587
0.103628118,0.064417
0.103741497,0.063235
0.103854875,0.062043
0.103968254,0.060840
0.104081633,0.059627
0.104195011,0.058403
0.104308390,0.057168
0.104421769,0.055923
0.104535147,0.054667
0.104648526,0.053402
0.104761905,0.052126
0.104875283,0.050839
0.104988662,0.049543
0.105102041,0.048237
0.105215420,0.046920
0.105328798,0.045594
0.105442177,0.044258
0.105555556,0.042912
0.105668934,0.041556
0.105782313,0.040191
0.105895692,0.038816
0.106009070,0.037431
0.106122449,0.036037
0.106235828,0.034634
0.106349206,0.033221
0.106462585,0.031799
0.106575964,0.030368
0.106689342,0.028927
0.106802721,0.027478
0.106916100,0.026019
0.107029478,0.024552
0.107142857,0.023075
0.107256236,0.021590
0.107369615,0.020096
0.107482993,0.018593
0.107596372,0.017081
0.107709751,0.015561
0.107823129,0.014033
0.107936508,0.012496
0.108049887,0.010950
0.108163265,0.009396
0.108276644,0.007834
0.108390023,0.006264
0.108503401,0.004686
0.108616780,0.003100
0.108730159,0.001505
0.108843537,-0.000097
0.108956916,-0.001706
0.109070295,-0.003324
0.109183673,-0.004949
0.109297052,-0.006582
0.109410431,-0.008222
0.109523810,-0.009869
0.109637188,-0.011524
0.109750567,-0.013186
0.109863946,-0.014855
0.109977324,-0.016531
0.110090703,-0.018214
0.110204082,-0.019903
0.110317460,-0.021600
0.110430839,-0.023303
0.110544218,-0.025012
0.110657596,-0.026728
0.110770975,-0.028451
0.110884354,-0.030179
0.110997732,-0.031914
0.111111111,-0.033655
0.111224490,-0.035402
0.111337868,-0.037155
0.111451247,-0.038913
0.111564626,-0.040678
0.111678005,-0.042448
0.111791383,-0.044223
0.111904762,-0.046004
0.112018141,-0.047791
0.112131519,-0.049582
0.112244898,-0.051379
0.112358277,-0.053181
0.112471655,-0.054988
0.112585034,-0.056800
0.112698413,-0.058616
0.112811791,-0.060437
0.112925170,-0.062263
0.113038549,-0.064094
0.113151927,-0.065928
0.113265306,-0.067768
0.113378685,-0.069611
0.113492063,-0.071458
0.113605442,-0.073310
0.113718821,-0.075165
0.113832200,-0.077024
0.113945578,-0.078887
0.114058957,-0.080753
0.114172336,-0.082623
0.114285714,-0.084496
0.114399093,-0.086373
0.114512472,-0.088252
0.114625850,-0.090135
0.114739229,-0.092020
0.114852608,-0.093908
0.114965986,-0.095799
0.115079365,-0.097692
0.115192744,-0.099588
0.115306122,-0.101486
0.115419501,-0.103386
0.115532880,-0.105288
0.115646259,-0.107193
0.115759637,-0.109098
0.115873016,-0.111006
0.115986395,-0.112915
0.116099773,-0.114825
0.116213152,-0.116737
0.116326531,-0.118650
0.116439909,-0.120564
0.116553288,-0.122479
0.116666667,-0.124394
0.116780045,-0.126311
0.116893424,-0.128227
0.117006803,-0.130145
0.117120181,-0.132062
0.117233560,-0.133980
0.117346939,-0.135897
0.117460317,-0.137815
0.117573696,-0.139732
0.117687075,-0.141649
0.117800454,-0.143566
0.117913832,-0.145481
0.118027211,-0.147397
0.118140590,-0.149311
0.118253968,-0.151224
0.118367347,-0.153136
0.118480726,-0.155047
0.118594104,-0.156957
0.118707483,-0.158865
0.118820862,-0.160772
0.118934240,-0.162676
0.119047619,-0.164579
0.119160998,-0.166480
0.119274376,-0.168379
0.119387755,-0.170275
0.119501134,-0.172169
0.119614512,-0.174060
0.119727891,-0.175949
0.119841270,-0.177834
0.119954649,-0.179717
0.120068027,-0.181597
0.120181406,-0.183473
0.120294785,-0.185346
0.120408163,-0.187215
0.120521542,-0.189080
0.120634921,-0.190942
0.120748299,-0.192800
0.120861678,-0.194653
0.120975057,-0.196502
0.121088435,-0.198347
0.121201814,-0.200187
0.121315193,-0.202022
0.121428571,-0.203852
0.121541950,-0.205678
0.121655329,-0.207498
0.121768707,-0.209312
0.121882086,-0.211122
0.121995465,-0.212925
0.122108844,-0.214723
0.122222222,-0.216514
0.122335601,-0.218300
0.122448980,-0.220079
0.122562358,-0.221852
0.122675737,-0.223619
0.122789116,-0.225379
0.122902494,-0.227132
0.123015873,-0.228878
0.123129252,-0.230616
0.123242630,-0.232348
0.123356009,-0.234072
0.123469388,-0.235789
0.123582766,-0.237498
0.123696145,-0.239199
0.123809524,-0.240892
0.123922902,-0.242578
0.124036281,-0.244254
0.124149660,-0.245923
0.124263039,-0.247583
0.124376417,-0.249234
0.124489796,-0.250877
0.124603175,-0.252511
0.124716553,-0.254135
0.124829932,-0.255750
0.124943311,-0.257356
0.125056689,-0.258953
0.125170068,-0.260539
0.125283447,-0.262116
0.125396825,-0.263683
0.125510204,-0.265240
0.125623583,-0.266787
0.125736961,-0.268323
0.125850340,-0.269848
0.125963719,-0.271363
0.126077098,-0.272867
0.126190476,-0.274360
0.126303855,-0.275842
0.126417234,-0.277313
0.126530612,-0.278772
0.126643991,-0.280219
0.126757370,-0.281655
0.126870748,-0.283079
0.126984127,-0.284491
0.127097506,-0.285891
0.127210884,-0.287278
0.127324263,-0.288653
0.127437642,-0.290015
0.127551020,-0.291365
0.127664399,-0.292701
0.127777778,-0.294025
0.127891156,-0.295335
0.128004535,-0.296632
0.128117914,-0.297916
0.128231293,-0.299186
0.128344671,-0.300443
0.128458050,-0.301686
0.128571429,-0.302915
0.128684807,-0.304129
0.128798186,-0.305330
0.128911565,-0.306516
0.129024943,-0.307688
0.129138322,-0.308845
0.129251701,-0.309988
0.129365079,-0.311116
0.129478458,-0.312229
0.129591837,-0.313327
0.129705215,-0.314410
0.129818594,-0.315478
0.129931973,-0.316530
0.130045351,-0.317567
0.130158730,-0.318588
0.130272109,-0.319593
0.130385488,-0.320583
0.130498866,-0.321557
0.130612245,-0.322515
0.130725624,-0.323456
0.130839002,-0.324381
0.130952381,-0.325290
0.131065760,-0.326182
0.131179138,-0.327058
0.131292517,-0.327917
0.131405896,-0.328759
0.131519274,-0.329584
0.131632653,-0.330393
0.131746032,-0.331183
0.131859410,-0.331957
0.131972789,-0.332713
0.132086168,-0.333452
0.132199546,-0.334173
0.132312925,-0.334877
0.132426304,-0.335563
0.132539683,-0.336231
0.132653061,-0.336881
0.132766440,-0.337512
0.132879819,-0.338126
0.132993197,-0.338722
0.133106576,-0.339299
0.133219955,-0.339858
0.133333333,-0.340398
0.133446712,-0.340920
0.133560091,-0.341424
0.133673469,-0.341908
0.133786848,-0.342374
0.133900227,-0.342821
0.134013605,-0.343250
0.134126984,-0.343659
0.134240363,-0.344049
0.134353741,-0.344421
0.134467120,-0.344773
0.134580499,-0.345106
0.134693878,-0.345420
0.134807256,-0.345715
0.134920635,-0.345990
0.135034014,-0.346246
0.135147392,-0.346483
0.135260771,-0.346700
0.135374150,-0.346898
0.135487528,-0.347077
0.135600907,-0.347236
0.135714286,-0.347375
0.135827664,-0.347495
0.135941043,-0.347595
0.136054422,-0.347676
0.136167800,-0.347736
0.136281179,-0.347777
0.136394558,-0.347799
0.136507937,-0.347800
0.136621315,-0.347782
0.136734694,-0.347744
