label,4_c_140_p
0.025283447,0.036689
0.025396825,0.036385
0.025510204,0.036069
0.025623583,0.035740
0.025736961,0.035398
0.025850340,0.035045
0.025963719,0.034679
0.026077098,0.034300
0.026190476,0.033910
0.026303855,0.033507
0.026417234,0.033092
0.026530612,0.032665
0.026643991,0.032226
0.026757370,0.031774
0.026870748,0.031311
0.026984127,0.030836
0.027097506,0.030348
0.027210884,0.029849
0.027324263,0.029338
0.027437642,0.028815
0.027551020,0.028281
0.027664399,0.027735
0.027777778,0.027177
0.027891156,0.026607
0.028004535,0.026027
0.028117914,0.025434
0.028231293,0.024830
0.028344671,0.024215
0.028458050,0.023589
0.028571429,0.022951
0.028684807,0.022303
0.028798186,0.021643
0.028911565,0.020972
0.029024943,0.020290
0.029138322,0.019597
0.029251701,0.018893
0.029365079,0.018179
0.029478458,0.017453
0.029591837,0.016717
0.029705215,0.015970
0.029818594,0.015213
0.029931973,0.014444
0.030045351,0.013666
0.030158730,0.012877
0.030272109,0.012077
0.030385488,0.011267
0.030498866,0.010447
0.030612245,0.009616
0.030725624,0.008775
0.030839002,0.007924
0.030952381,0.007063
0.031065760,0.006191
0.031179138,0.005309
0.031292517,0.004418
0.031405896,0.003516
0.031519274,0.002605
0.031632653,0.001683
0.031746032,0.000752
0.031859410,-0.000189
0.031972789,-0.001139
0.032086168,-0.002100
0.032199546,-0.003070
0.032312925,-0.004049
0.032426304,-0.005038
0.032539683,-0.006036
0.032653061,-0.007044
0.032766440,-0.008061
0.032879819,-0.009087
0.032993197,-0.010122
0.033106576,-0.011167
0.033219955,-0.012220
0.033333333,-0.013282
0.033446712,-0.014353
0.033560091,-0.015433
0.033673469,-0.016522
0.033786848,-0.017619
0.033900227,-0.018725
0.034013605,-0.019839
0.034126984,-0.020961
0.034240363,-0.022092
0.034353741,-0.023231
0.034467120,-0.024379
0.034580499,-0.025534
0.034693878,-0.026697
0.034807256,-0.027868
0.034920635,-0.029047
0.035034014,-0.030234
0.035147392,-0.031428
0.035260771,-0.032631
0.035374150,-0.033840
0.035487528,-0.035057
0.035600907,-0.036281
0.035714286,-0.037513
0.035827664,-0.038752
0.035941043,-0.039998
0.036054422,-0.041251
0.036167800,-0.042511
0.036281179,-0.043778
0.036394558,-0.045052
0.036507937,-0.046332
0.036621315,-0.047620
0.036734694,-0.048913
0.036848073,-0.050214
0.036961451,-0.051521
0.037074830,-0.052834
0.037188209,-0.054153
0.037301587,-0.055479
0.037414966,-0.056811
0.037528345,-0.058149
0.037641723,-0.059492
0.037755102,-0.060842
0.037868481,-0.062197
0.037981859,-0.063558
0.038095238,-0.064925
0.038208617,-0.066297
0.038321995,-0.067674
0.038435374,-0.069057
0.038548753,-0.070445
0.038662132,-0.071837
0.038775510,-0.073235
0.038888889,-0.074638
0.039002268,-0.076045
0.039115646,-0.077456
0.039229025,-0.078873
0.039342404,-0.080293
0.039455782,-0.081718
0.039569161,-0.083147
0.039682540,-0.084580
0.039795918,-0.086016
0.039909297,-0.087457
0.040022676,-0.088901
0.040136054,-0.090348
0.040249433,-0.091799
0.040362812,-0.093253
0.040476190,-0.094710
0.040589569,-0.096171
0.040702948,-0.097634
0.040816327,-0.099099
0.040929705,-0.100568
0.041043084,-0.102039
0.041156463,-0.103512
0.041269841,-0.104987
0.041383220,-0.106465
0.041496599,-0.107944
0.041609977,-0.109426
0.041723356,-0.110909
0.041836735,-0.112394
0.041950113,-0.113880
0.042063492,-0.115368
0.042176871,-0.116857
0.042290249,-0.118347
0.042403628,-0.119839
0.042517007,-0.121331
0.042630385,-0.122824
0.042743764,-0.124317
0.042857143,-0.125812
0.042970522,-0.127306
0.043083900,-0.128801
0.043197279,-0.130296
0.043310658,-0.131791
0.043424036,-0.133285
0.043537415,-0.134780
0.043650794,-0.136274
0.043764172,-0.137767
0.043877551,-0.139260
0.043990930,-0.140752
0.044104308,-0.142243
0.044217687,-0.143733
0.044331066,-0.145221
0.044444444,-0.146708
0.044557823,-0.148194
0.044671202,-0.149678
0.044784580,-0.151160
0.044897959,-0.152639
0.045011338,-0.154117
0.045124717,-0.155593
0.045238095,-0.157065
0.045351474,-0.158536
0.045464853,-0.160003
0.045578231,-0.161468
0.045691610,-0.162929
0.045804989,-0.164387
0.045918367,-0.165842
0.046031746,-0.167293
0.046145125,-0.168741
0.046258503,-0.170185
0.046371882,-0.171624
0.046485261,-0.173060
0.046598639,-0.174491
0.046712018,-0.175919
0.046825397,-0.177341
0.046938776,-0.178759
0.047052154,-0.180172
0.047165533,-0.181580
0.047278912,-0.182983
0.047392290,-0.184380
0.047505669,-0.185773
0.047619048,-0.187160
0.047732426,-0.188541
0.047845805,-0.189917
0.047959184,-0.191286
0.048072562,-0.192650
0.048185941,-0.194008
0.048299320,-0.195359
0.048412698,-0.196704
0.048526077,-0.198043
0.048639456,-0.199375
0.048752834,-0.200700
0.048866213,-0.202018
0.048979592,-0.203329
0.049092971,-0.204634
0.049206349,-0.205930
0.049319728,-0.207220
0.049433107,-0.208502
0.049546485,-0.209776
0.049659864,-0.211043
0.049773243,-0.212301
0.049886621,-0.213552
0.050000000,-0.214794
0.050113379,-0.216028
0.050226757,-0.217253
0.050340136,-0.218470
0.050453515,-0.219679
0.050566893,-0.220878
0.050680272,-0.222068
0.050793651,-0.223249
0.050907029,-0.224421
0.051020408,-0.225584
0.051133787,-0.226737
0.051247166,-0.227880
0.051360544,-0.229014
0.051473923,-0.230137
0.051587302,-0.231251
0.051700680,-0.232354
0.051814059,-0.233447
0.051927438,-0.234530
0.052040816,-0.235602
0.052154195,-0.236664
0.052267574,-0.237715
0.052380952,-0.238754
0.052494331,-0.239783
0.052607710,-0.240801
0.052721088,-0.241808
0.052834467,-0.242803
0.052947846,-0.243787
0.053061224,-0.244760
0.053174603,-0.245721
0.053287982,-0.246670
0.053401361,-0.247608
0.053514739,-0.248533
0.053628118,-0.249447
0.053741497,-0.250348
0.053854875,-0.251237
0.053968254,-0.252115
0.054081633,-0.252979
0.054195011,-0.253832
0.054308390,-0.254671
0.054421769,-0.255499
0.054535147,-0.256313
0.054648526,-0.257115
0.054761905,-0.257904
0.054875283,-0.258680
0.054988662,-0.259442
0.055102041,-0.260192
0.055215420,-0.260928
0.055328798,-0.261651
0.055442177,-0.262361
0.055555556,-0.263057
0.055668934,-0.263740
0.055782313,-0.264409
0.055895692,-0.265064
0.056009070,-0.265705
0.056122449,-0.266332
0.056235828,-0.266945
0.056349206,-0.267544
0.056462585,-0.268129
0.056575964,-0.268699
0.056689342,-0.269255
0.056802721,-0.269796
0.056916100,-0.270323
0.057029478,-0.270836
0.057142857,-0.271333
0.057256236,-0.271816
0.057369615,-0.272284
0.057482993,-0.272737
0.057596372,-0.273174
0.057709751,-0.273597
0.057823129,-0.274005
0.057936508,-0.274397
0.058049887,-0.274774
0.058163265,-0.275135
0.058276644,-0.275482
0.058390023,-0.275812
0.058503401,-0.276127
0.058616780,-0.276427
0.058730159,-0.276711
0.058843537,-0.276979
0.058956916,-0.277232
0.059070295,-0.277469
0.059183673,-0.277690
0.059297052,-0.277895
0.059410431,-0.278084
0.059523810,-0.278258
0.059637188,-0.278415
0.059750567,-0.278557
0.059863946,-0.278682
0.059977324,-0.278792
0.060090703,-0.278885
0.060204082,-0.278963
0.060317460,-0.279024
0.060430839,-0.279069
0.060544218,-0.279098
0.060657596,-0.279111
0.060770975,-0.279108
0.060884354,-0.279089
0.060997732,-0.279053
0.061111111,-0.279001
0.061224490,-0.278933
0.061337868,-0.278849
0.061451247,-0.278748
0.061564626,-0.278631
0.061678005,-0.278498
0.061791383,-0.278348
0.061904762,-0.278182
0.062018141,-0.278000
0.062131519,-0.277801
0.062244898,-0.277586
0.062358277,-0.277354
0.062471655,-0.277106
0.062585034,-0.276841
0.062698413,-0.276560
0.062811791,-0.276262
0.062925170,-0.275948
0.063038549,-0.275617
0.063151927,-0.275270
0.063265306,-0.274907
0.063378685,-0.274526
0.063492063,-0.274130
0.063605442,-0.273716
0.063718821,-0.273287
0.063832200,-0.272840
0.063945578,-0.272378
0.064058957,-0.271898
0.064172336,-0.271403
0.064285714,-0.270891
0.064399093,-0.270362
0.064512472,-0.269817
0.064625850,-0.269256
0.064739229,-0.268678
0.064852608,-0.268084
0.064965986,-0.267474
0.065079365,-0.266847
0.065192744,-0.266204
0.065306122,-0.265545
0.065419501,-0.264870
0.065532880,-0.264178
0.065646259,-0.263471
0.065759637,-0.262747
0.065873016,-0.262008
0.065986395,-0.261252
0.066099773,-0.260480
0.066213152,-0.259693
0.066326531,-0.258889
0.066439909,-0.258070
0.066553288,-0.257235
0.066666667,-0.256384
0.066780045,-0.255518
0.066893424,-0.254636
0.067006803,-0.253738
0.067120181,-0.252824
0.067233560,-0.251895
0.067346939,-0.250951
0.067460317,-0.249991
0.067573696,-0.249015
0.067687075,-0.248024
0.067800454,-0.247018
0.067913832,-0.245996
0.068027211,-0.244959
0.068140590,-0.243907
0.068253968,-0.242839
0.068367347,-0.241757
0.068480726,-0.240659
0.068594104,-0.239546
0.068707483,-0.238418
0.068820862,-0.237275
0.068934240,-0.236117
0.069047619,-0.234944
0.069160998,-0.233756
0.069274376,-0.232553
0.069387755,-0.231336
0.069501134,-0.230103
0.069614512,-0.228856
0.069727891,-0.227595
0.069841270,-0.226319
0.069954649,-0.225028
0.070068027,-0.223723
0.070181406,-0.222404
0.070294785,-0.221070
0.070408163,-0.219722
0.070521542,-0.218360
0.070634921,-0.216984
0.070748299,-0.215593
0.070861678,-0.214189
0.070975057,-0.212771
0.071088435,-0.211339
0.071201814,-0.209894
0.071315193,-0.208434
0.071428571,-0.206962
0.071541950,-0.205475
0.071655329,-0.203976
0.071768707,-0.202463
0.071882086,-0.200937
0.071995465,-0.199397
0.072108844,-0.197845
0.072222222,-0.196279
0.072335601,-0.194701
0.072448980,-0.193110
0.072562358,-0.191506
0.072675737,-0.189889
0.072789116,-0.188260
0.072902494,-0.186618
0.073015873,-0.184964
0.073129252,-0.183297
0.073242630,-0.181618
0.073356009,-0.179927
0.073469388,-0.178224
0.073582766,-0.176509
0.073696145,-0.174782
0.073809524,-0.173043
0.073922902,-0.171292
0.074036281,-0.169530
0.074149660,-0.167756
0.074263039,-0.165970
0.074376417,-0.164173
0.074489796,-0.162364
0.074603175,-0.160544
0.074716553,-0.158714
0.074829932,-0.156871
0.074943311,-0.155018
0.075056689,-0.153154
0.075170068,-0.151280
0.075283447,-0.149394
0.075396825,-0.147498
0.075510204,-0.145591
0.075623583,-0.143674
0.075736961,-0.141746
0.075850340,-0.139808
0.075963719,-0.137861
0.076077098,-0.135903
0.076190476,-0.133935
0.076303855,-0.131957
0.076417234,-0.129970
0.076530612,-0.127973
0.076643991,-0.125967
0.076757370,-0.123951
0.076870748,-0.121926
0.076984127,-0.119892
0.077097506,-0.117850
0.077210884,-0.115798
0.077324263,-0.113737
0.077437642,-0.111668
0.077551020,-0.109590
0.077664399,-0.107504
0.077777778,-0.105410
0.077891156,-0.103307
0.078004535,-0.101196
0.078117914,-0.099078
0.078231293,-0.096952
0.078344671,-0.094818
0.078458050,-0.092676
0.078571429,-0.090527
0.078684807,-0.088370
0.078798186,-0.086207
0.078911565,-0.084036
0.079024943,-0.081858
0.079138322,-0.079674
0.079251701,-0.077482
0.079365079,-0.075284
0.079478458,-0.073080
0.079591837,-0.070869
0.079705215,-0.068652
0.079818594,-0.066428
0.079931973,-0.064199
0.080045351,-0.061963
0.080158730,-0.059722
0.080272109,-0.057475
0.080385488,-0.055222
0.080498866,-0.052964
0.080612245,-0.050700
0.080725624,-0.048431
0.080839002,-0.046157
0.080952381,-0.043878
0.081065760,-0.041594
0.081179138,-0.039306
0.081292517,-0.037013
0.081405896,-0.034715
0.081519274,-0.032413
0.081632653,-0.030106
0.081746032,-0.027796
0.081859410,-0.025481
0.081972789,-0.023163
0.082086168,-0.020841
0.082199546,-0.018515
0.082312925,-0.016186
0.082426304,-0.013854
0.082539683,-0.011518
0.082653061,-0.009180
0.082766440,-0.006838
0.082879819,-0.004494
0.082993197,-0.002147
0.083106576,0.000202
0.083219955,0.002554
0.083333333,0.004908
0.083446712,0.007265
0.083560091,0.009623
0.083673469,0.011983
0.083786848,0.014345
0.083900227,0.016708
0.084013605,0.019073
0.084126984,0.021440
0.084240363,0.023808
0.084353741,0.026176
0.084467120,0.028546
0.084580499,0.030917
0.084693878,0.033288
0.084807256,0.035661
0.084920635,0.038033
0.085034014,0.040407
0.085147392,0.042780
0.085260771,0.045154
0.085374150,0.047528
0.085487528,0.049902
0.085600907,0.052276
0.085714286,0.054649
0.085827664,0.057023
0.085941043,0.059396
0.086054422,0.061768
0.086167800,0.064140
0.086281179,0.066511
0.086394558,0.068881
0.086507937,0.071251
0.086621315,0.073619
0.086734694,0.075986
0.086848073,0.078352
0.086961451,0.080717
0.087074830,0.083080
0.087188209,0.085442
0.087301587,0.087801
0.087414966,0.090160
0.087528345,0.092516
0.087641723,0.094870
0.087755102,0.097223
0.087868481,0.099573
0.087981859,0.101921
0.088095238,0.104266
0.088208617,0.106609
0.088321995,0.108949
0.088435374,0.111287
0.088548753,0.113622
0.088662132,0.115954
0.088775510,0.118283
0.088888889,0.120609
0.089002268,0.122932
0.089115646,0.125252
0.089229025,0.127568
0.089342404,0.129881
0.089455782,0.132190
0.089569161,0.134496
0.089682540,0.136798
0.089795918,0.139096
0.089909297,0.141390
0.090022676,0.143681
0.090136054,0.145967
0.090249433,0.148249
0.090362812,0.150527
0.090476190,0.152801
0.090589569,0.155071
0.090702948,0.157336
0.090816327,0.159597
0.090929705,0.161854
0.091043084,0.164105
0.091156463,0.166353
0.091269841,0.168595
0.091383220,0.170833
0.091496599,0.173066
0.091609977,0.175294
0.091723356,0.177517
0.091836735,0.179735
0.091950113,0.181947
0.092063492,0.184155
0.092176871,0.186358
0.092290249,0.188555
0.092403628,0.190747
0.092517007,0.192933
0.092630385,0.195114
0.092743764,0.197290
0.092857143,0.199460
0.092970522,0.201624
0.093083900,0.203782
0.093197279,0.205935
0.093310658,0.208082
0.093424036,0.210222
0.093537415,0.212357
0.093650794,0.214485
0.093764172,0.216608
0.093877551,0.218724
0.093990930,0.220834
0.094104308,0.222937
0.094217687,0.225034
0.094331066,0.227125
0.094444444,0.229209
0.094557823,0.231286
0.094671202,0.233357
0.094784580,0.235420
0.094897959,0.237477
0.095011338,0.239527
0.095124717,0.241570
0.095238095,0.243607
0.095351474,0.245636
0.095464853,0.247658
0.095578231,0.249672
0.095691610,0.251680
0.095804989,0.253680
0.095918367,0.255673
0.096031746,0.257658
0.096145125,0.259636
0.096258503,0.261606
0.096371882,0.263569
0.096485261,0.265524
0.096598639,0.267472
0.096712018,0.269412
0.096825397,0.271344
0.096938776,0.273268
0.097052154,0.275185
0.097165533,0.277093
0.097278912,0.278993
0.097392290,0.280886
0.097505669,0.282770
0.097619048,0.284647
0.097732426,0.286515
0.097845805,0.288375
0.097959184,0.290226
0.098072562,0.292069
0.098185941,0.293904
0.098299320,0.295731
0.098412698,0.297548
0.098526077,0.299358
0.098639456,0.301158
0.098752834,0.302950
0.098866213,0.304733
0.098979592,0.306508
0.099092971,0.308273
0.099206349,0.310030
0.099319728,0.311777
0.099433107,0.313515
0.099546485,0.315245
0.099659864,0.316965
0.099773243,0.318676
0.099886621,0.320377
0.100000000,0.322069
0.100113379,0.323752
0.100226757,0.325425
0.100340136,0.327089
0.100453515,0.328743
0.100566893,0.330388
0.100680272,0.332022
0.100793651,0.333647
0.100907029,0.335263
0.101020408,0.336868
0.101133787,0.338463
0.101247166,0.340049
0.101360544,0.341624
0.101473923,0.343190
0.101587302,0.344745
0.101700680,0.346290
0.101814059,0.347825
0.101927438,0.349350
0.102040816,0.350864
0.102154195,0.352368
0.102267574,0.353862
0.102380952,0.355345
0.102494331,0.356818
0.102607710,0.358281
0.102721088,0.359733
0.102834467,0.361174
0.102947846,0.362605
0.103061224,0.364025
0.103174603,0.365435
0.103287982,0.366834
0.103401361,0.368222
0.103514739,0.369599
0.103628118,0.370965
0.103741497,0.372321
0.103854875,0.373665
0.103968254,0.374999
0.104081633,0.376322
0.104195011,0.377633
0.104308390,0.378934
0.104421769,0.380223
0.104535147,0.381501
0.104648526,0.382768
0.104761905,0.384024
0.104875283,0.385268
0.104988662,0.386501
0.105102041,0.387722
0.105215420,0.388932
0.105328798,0.390131
0.105442177,0.391318
0.105555556,0.392493
0.105668934,0.393657
0.105782313,0.394810
0.105895692,0.395950
0.106009070,0.397079
0.106122449,0.398196
0.106235828,0.399301
0.106349206,0.400395
0.106462585,0.401477
0.106575964,0.402546
0.106689342,0.403605
0.106802721,0.404651
0.106916100,0.405685
0.107029478,0.406707
0.107142857,0.407717
0.107256236,0.408715
0.107369615,0.409701
0.107482993,0.410676
0.107596372,0.411638
0.107709751,0.412588
0.107823129,0.413526
0.107936508,0.414452
0.108049887,0.415366
0.108163265,0.416268
0.108276644,0.417157
0.108390023,0.418035
0.108503401,0.418900
0.108616780,0.419754
0.108730159,0.420595
0.108843537,0.421424
0.108956916,0.422240
0.109070295,0.423045
0.109183673,0.423837
0.109297052,0.424618
0.109410431,0.425386
0.109523810,0.426141
0.109637188,0.426885
0.109750567,0.427616
0.109863946,0.428334
0.109977324,0.429041
0.110090703,0.429735
0.110204082,0.430417
0.110317460,0.431087
0.110430839,0.431744
0.110544218,0.432388
0.110657596,0.433021
0.110770975,0.433641
0.110884354,0.434248
0.110997732,0.434843
0.111111111,0.435426
0.111224490,0.435996
0.111337868,0.436554
0.111451247,0.437099
0.111564626,0.437631
0.111678005,0.438151
0.111791383,0.438659
0.111904762,0.439154
0.112018141,0.439637
0.112131519,0.440107
0.112244898,0.440565
0.112358277,0.441010
0.112471655,0.441443
0.112585034,0.441863
0.112698413,0.442270
0.112811791,0.442666
0.112925170,0.443048
0.113038549,0.443419
0.113151927,0.443776
0.113265306,0.444122
0.113378685,0.444455
0.113492063,0.444775
0.113605442,0.445083
0.113718821,0.445379
0.113832200,0.445663
0.113945578,0.445934
0.114058957,0.446192
0.114172336,0.446438
0.114285714,0.446672
0.114399093,0.446894
0.114512472,0.447104
0.114625850,0.447301
0.114739229,0.447485
0.114852608,0.447658
0.114965986,0.447818
0.115079365,0.447966
0.115192744,0.448102
0.115306122,0.448225
0.115419501,0.448336
0.115532880,0.448436
0.115646259,0.448522
0.115759637,0.448597
0.115873016,0.448660
0.115986395,0.448710
0.116099773,0.448748
0.116213152,0.448774
0.116326531,0.448788
0.116439909,0.448790
0.116553288,0.448780
0.116666667,0.448757
0.116780045,0.448723
0.116893424,0.448676
0.117006803,0.448618
0.117120181,0.448547
0.117233560,0.448465
0.117346939,0.448370
0.117460317,0.448264
0.117573696,0.448145
0.117687075,0.448015
0.117800454,0.447873
0.117913832,0.447719
0.118027211,0.447553
0.118140590,0.447375
0.118253968,0.447186
0.118367347,0.446985
0.118480726,0.446772
0.118594104,0.446548
0.118707483,0.446312
0.118820862,0.446064
0.118934240,0.445805
0.119047619,0.445534
0.119160998,0.445252
0.119274376,0.444958
0.119387755,0.444652
0.119501134,0.444336
0.119614512,0.444007
0.119727891,0.443668
0.119841270,0.443317
0.119954649,0.442955
0.120068027,0.442582
0.120181406,0.442197
0.120294785,0.441801
0.120408163,0.441394
0.120521542,0.440976
0.120634921,0.440547
0.120748299,0.440106
0.120861678,0.439655
0.120975057,0.439192
0.121088435,0.438718
0.121201814,0.438234
0.121315193,0.437738
0.121428571,0.437231
0.121541950,0.436713
0.121655329,0.436184
0.121768707,0.435644
0.121882086,0.435094
0.121995465,0.434532
0.122108844,0.433959
0.122222222,0.433376
0.122335601,0.432781
0.122448980,0.432176
0.122562358,0.431560
0.122675737,0.430933
0.122789116,0.430296
0.122902494,0.429647
0.123015873,0.428988
0.123129252,0.428318
0.123242630,0.427638
0.123356009,0.426947
0.123469388,0.426245
0.123582766,0.425533
0.123696145,0.424809
0.123809524,0.424076
0.123922902,0.423332
0.124036281,0.422577
0.124149660,0.421813
0.124263039,0.421037
0.124376417,0.420251
0.124489796,0.419455
0.124603175,0.418649
0.124716553,0.417832
0.124829932,0.417005
0.124943311,0.416167
0.125056689,0.415320
0.125170068,0.414462
0.125283447,0.413594
0.125396825,0.412716
0.125510204,0.411828
0.125623583,0.410930
0.125736961,0.410021
0.125850340,0.409103
0.125963719,0.408174
0.126077098,0.407236
0.126190476,0.406287
0.126303855,0.405329
0.126417234,0.404360
0.126530612,0.403382
0.126643991,0.402393
0.126757370,0.401395
0.126870748,0.400387
0.126984127,0.399369
0.127097506,0.398341
0.127210884,0.397303
0.127324263,0.396256
0.127437642,0.395198
0.127551020,0.394131
0.127664399,0.393054
0.127777778,0.391967
0.127891156,0.390870
0.128004535,0.389764
0.128117914,0.388648
0.128231293,0.387522
0.128344671,0.386387
0.128458050,0.385242
0.128571429,0.384087
0.128684807,0.382923
0.128798186,0.381749
0.128911565,0.380566
0.129024943,0.379373
0.129138322,0.378171
0.129251701,0.376959
0.129365079,0.375738
0.129478458,0.374508
0.129591837,0.373269
0.129705215,0.372020
0.129818594,0.370761
0.129931973,0.369494
0.130045351,0.368218
0.130158730,0.366932
0.130272109,0.365638
0.130385488,0.364334
0.130498866,0.363022
0.130612245,0.361700
0.130725624,0.360370
0.130839002,0.359031
0.130952381,0.357683
0.131065760,0.356326
0.131179138,0.354960
0.131292517,0.353586
0.131405896,0.352203
0.131519274,0.350812
0.131632653,0.349412
0.131746032,0.348003
0.131859410,0.346586
0.131972789,0.345160
0.132086168,0.343726
0.132199546,0.342284
0.132312925,0.340833
0.132426304,0.339374
0.132539683,0.337906
0.132653061,0.336431
0.132766440,0.334947
0.132879819,0.333455
0.132993197,0.331955
0.133106576,0.330446
0.133219955,0.328930
0.133333333,0.327405
0.133446712,0.325873
0.133560091,0.324333
0.133673469,0.322784
0.133786848,0.321228
0.133900227,0.319664
0.134013605,0.318093
0.134126984,0.316514
0.134240363,0.314927
0.134353741,0.313332
0.134467120,0.311730
0.134580499,0.310121
0.134693878,0.308504
0.134807256,0.306879
0.134920635,0.305248
0.135034014,0.303609
0.135147392,0.301963
0.135260771,0.300310
0.135374150,0.298650
0.135487528,0.296983
0.135600907,0.295309
0.135714286,0.293629
0.135827664,0.291941
0.135941043,0.290247
0.136054422,0.288546
0.136167800,0.286839
0.136281179,0.285125
0.136394558,0.283405
0.136507937,0.281678
0.136621315,0.279945
0.136734694,0.278206
0.136848073,0.276461
0.136961451,0.274710
0.137074830,0.272952
0.137188209,0.271189
0.137301587,0.269419
0.137414966,0.267644
0.137528345,0.265863
0.137641723,0.264077
0.137755102,0.262284
0.137868481,0.260486
