label,4_c_140_p
0.025623583,0.326749
0.025736961,0.324735
0.025850340,0.322712
0.025963719,0.320678
0.026077098,0.318634
0.026190476,0.316580
0.026303855,0.314516
0.026417234,0.312442
0.026530612,0.310359
0.026643991,0.308265
0.026757370,0.306161
0.026870748,0.304048
0.026984127,0.301924
0.027097506,0.299791
0.027210884,0.297648
0.027324263,0.295495
0.027437642,0.293333
0.027551020,0.291161
0.027664399,0.288979
0.027777778,0.286788
0.027891156,0.284587
0.028004535,0.282377
0.028117914,0.280157
0.028231293,0.277928
0.028344671,0.275689
0.028458050,0.273441
0.028571429,0.271184
0.028684807,0.268917
0.028798186,0.266642
0.028911565,0.264357
0.029024943,0.262063
0.029138322,0.259760
0.029251701,0.257448
0.029365079,0.255128
0.029478458,0.252798
0.029591837,0.250459
0.029705215,0.248112
0.029818594,0.245756
0.029931973,0.243392
0.030045351,0.241019
0.030158730,0.238637
0.030272109,0.236247
0.030385488,0.233849
0.030498866,0.231442
0.030612245,0.229027
0.030725624,0.226604
0.030839002,0.224172
0.030952381,0.221733
0.031065760,0.219286
0.031179138,0.216830
0.031292517,0.214367
0.031405896,0.211896
0.031519274,0.209417
0.031632653,0.206930
0.031746032,0.204436
0.031859410,0.201934
0.031972789,0.199425
0.032086168,0.196908
0.032199546,0.194384
0.032312925,0.191853
0.032426304,0.189314
0.032539683,0.186768
0.032653061,0.184215
0.032766440,0.181655
0.032879819,0.179088
0.032993197,0.176513
0.033106576,0.173933
0.033219955,0.171345
0.033333333,0.168751
0.033446712,0.166150
0.033560091,0.163542
0.033673469,0.160929
0.033786848,0.158308
0.033900227,0.155682
0.034013605,0.153049
0.034126984,0.150410
0.034240363,0.147765
0.034353741,0.145114
0.034467120,0.142458
0.034580499,0.139795
0.034693878,0.137127
0.034807256,0.134454
0.034920635,0.131775
0.035034014,0.129090
0.035147392,0.126401
0.035260771,0.123706
0.035374150,0.121006
0.035487528,0.118301
0.035600907,0.115591
0.035714286,0.112877
0.035827664,0.110158
0.035941043,0.107434
0.036054422,0.104706
0.036167800,0.101974
0.036281179,0.099237
0.036394558,0.096496
0.036507937,0.093752
0.036621315,0.091003
0.036734694,0.088250
0.036848073,0.085494
0.036961451,0.082734
0.037074830,0.079971
0.037188209,0.077204
0.037301587,0.074434
0.037414966,0.071660
0.037528345,0.068884
0.037641723,0.066105
0.037755102,0.063322
0.037868481,0.060537
0.037981859,0.057749
0.038095238,0.054959
0.038208617,0.052166
0.038321995,0.049371
0.038435374,0.046573
0.038548753,0.043774
0.038662132,0.040972
0.038775510,0.038168
0.038888889,0.035363
0.039002268,0.032556
0.039115646,0.029747
0.039229025,0.026937
0.039342404,0.024125
0.039455782,0.021313
0.039569161,0.018499
0.039682540,0.015684
0.039795918,0.012868
0.039909297,0.010052
0.040022676,0.007235
0.040136054,0.004417
0.040249433,0.001599
0.040362812,-0.001219
0.040476190,-0.004037
0.040589569,-0.006855
0.040702948,-0.009673
0.040816327,-0.012491
0.040929705,-0.015308
0.041043084,-0.018125
0.041156463,-0.020941
0.041269841,-0.023756
0.041383220,-0.026570
0.041496599,-0.029383
0.041609977,-0.032194
0.041723356,-0.035005
0.041836735,-0.037814
0.041950113,-0.040621
0.042063492,-0.043426
0.042176871,-0.046229
0.042290249,-0.049031
0.042403628,-0.051830
0.042517007,-0.054627
0.042630385,-0.057421
0.042743764,-0.060213
0.042857143,-0.063002
0.042970522,-0.065788
0.043083900,-0.068571
0.043197279,-0.071351
0.043310658,-0.074127
0.043424036,-0.076900
0.043537415,-0.079670
0.043650794,-0.082436
0.043764172,-0.085198
0.043877551,-0.087956
0.043990930,-0.090710
0.044104308,-0.093459
0.044217687,-0.096205
0.044331066,-0.098945
0.044444444,-0.101681
0.044557823,-0.104412
0.044671202,-0.107138
0.044784580,-0.109859
0.044897959,-0.112575
0.045011338,-0.115285
0.045124717,-0.117990
0.045238095,-0.120689
0.045351474,-0.123382
0.045464853,-0.126069
0.045578231,-0.128749
0.045691610,-0.131423
0.045804989,-0.134091
0.045918367,-0.136752
0.046031746,-0.139406
0.046145125,-0.142054
0.046258503,-0.144694
0.046371882,-0.147326
0.046485261,-0.149951
0.046598639,-0.152569
0.046712018,-0.155178
0.046825397,-0.157780
0.046938776,-0.160374
0.047052154,-0.162959
0.047165533,-0.165535
0.047278912,-0.168104
0.047392290,-0.170663
0.047505669,-0.173213
0.047619048,-0.175754
0.047732426,-0.178286
0.047845805,-0.180809
0.047959184,-0.183322
0.048072562,-0.185825
0.048185941,-0.188318
0.048299320,-0.190801
0.048412698,-0.193274
0.048526077,-0.195736
0.048639456,-0.198189
0.048752834,-0.200630
0.048866213,-0.203060
0.048979592,-0.205480
0.049092971,-0.207888
0.049206349,-0.210285
0.049319728,-0.212671
0.049433107,-0.215045
0.049546485,-0.217407
0.049659864,-0.219757
0.049773243,-0.222095
0.049886621,-0.224421
0.050000000,-0.226734
0.050113379,-0.229035
0.050226757,-0.231322
0.050340136,-0.233597
0.050453515,-0.235859
0.050566893,-0.238108
0.050680272,-0.240343
0.050793651,-0.242565
0.050907029,-0.244773
0.051020408,-0.246966
0.051133787,-0.249146
0.051247166,-0.251312
0.051360544,-0.253463
0.051473923,-0.255599
0.051587302,-0.257721
0.051700680,-0.259827
0.051814059,-0.261919
0.051927438,-0.263995
0.052040816,-0.266056
0.052154195,-0.268101
0.052267574,-0.270130
0.052380952,-0.272144
0.052494331,-0.274141
0.052607710,-0.276123
0.052721088,-0.278087
0.052834467,-0.280035
0.052947846,-0.281967
0.053061224,-0.283881
0.053174603,-0.285779
0.053287982,-0.287659
0.053401361,-0.289522
0.053514739,-0.291368
0.053628118,-0.293196
0.053741497,-0.295006
0.053854875,-0.296798
0.053968254,-0.298572
0.054081633,-0.300328
0.054195011,-0.302066
0.054308390,-0.303785
0.054421769,-0.305485
0.054535147,-0.307167
0.054648526,-0.308830
0.054761905,-0.310474
0.054875283,-0.312098
0.054988662,-0.313704
0.055102041,-0.315290
0.055215420,-0.316856
0.055328798,-0.318403
0.055442177,-0.319930
0.055555556,-0.321437
0.055668934,-0.322924
0.055782313,-0.324390
0.055895692,-0.325836
0.056009070,-0.327262
0.056122449,-0.328668
0.056235828,-0.330052
0.056349206,-0.331416
0.056462585,-0.332759
0.056575964,-0.334080
0.056689342,-0.335381
0.056802721,-0.336660
0.056916100,-0.337918
0.057029478,-0.339154
0.057142857,-0.340368
0.057256236,-0.341561
0.057369615,-0.342732
0.057482993,-0.343881
0.057596372,-0.345008
0.057709751,-0.346113
0.057823129,-0.347195
0.057936508,-0.348255
0.058049887,-0.349293
0.058163265,-0.350308
0.058276644,-0.351301
0.058390023,-0.352271
0.058503401,-0.353218
0.058616780,-0.354143
0.058730159,-0.355044
0.058843537,-0.355923
0.058956916,-0.356778
0.059070295,-0.357611
0.059183673,-0.358420
0.059297052,-0.359206
0.059410431,-0.359969
0.059523810,-0.360709
0.059637188,-0.361425
0.059750567,-0.362118
0.059863946,-0.362788
0.059977324,-0.363434
0.060090703,-0.364056
0.060204082,-0.364655
0.060317460,-0.365231
0.060430839,-0.365783
0.060544218,-0.366311
0.060657596,-0.366815
0.060770975,-0.367296
0.060884354,-0.367753
0.060997732,-0.368186
0.061111111,-0.368596
0.061224490,-0.368982
0.061337868,-0.369344
0.061451247,-0.369682
0.061564626,-0.369996
0.061678005,-0.370286
0.061791383,-0.370553
0.061904762,-0.370796
0.062018141,-0.371014
0.062131519,-0.371209
0.062244898,-0.371380
0.062358277,-0.371528
0.062471655,-0.371651
0.062585034,-0.371751
0.062698413,-0.371826
0.062811791,-0.371878
0.062925170,-0.371906
0.063038549,-0.371911
0.063151927,-0.371891
0.063265306,-0.371848
0.063378685,-0.371782
0.063492063,-0.371691
0.063605442,-0.371577
0.063718821,-0.371440
0.063832200,-0.371279
0.063945578,-0.371094
0.064058957,-0.370886
0.064172336,-0.370655
0.064285714,-0.370401
0.064399093,-0.370123
0.064512472,-0.369822
0.064625850,-0.369498
0.064739229,-0.369151
0.064852608,-0.368781
0.064965986,-0.368388
0.065079365,-0.367972
0.065192744,-0.367533
0.065306122,-0.367072
0.065419501,-0.366588
0.065532880,-0.366081
0.065646259,-0.365552
0.065759637,-0.365001
0.065873016,-0.364428
0.065986395,-0.363832
0.066099773,-0.363214
0.066213152,-0.362574
0.066326531,-0.361912
0.066439909,-0.361229
0.066553288,-0.360523
0.066666667,-0.359796
0.066780045,-0.359048
0.066893424,-0.358278
0.067006803,-0.357486
0.067120181,-0.356674
0.067233560,-0.355840
0.067346939,-0.354986
0.067460317,-0.354110
0.067573696,-0.353214
0.067687075,-0.352297
0.067800454,-0.351360
0.067913832,-0.350402
0.068027211,-0.349424
0.068140590,-0.348425
0.068253968,-0.347407
0.068367347,-0.346369
0.068480726,-0.345311
0.068594104,-0.344233
0.068707483,-0.343136
0.068820862,-0.342019
0.068934240,-0.340883
0.069047619,-0.339728
0.069160998,-0.338555
0.069274376,-0.337362
0.069387755,-0.336151
0.069501134,-0.334921
0.069614512,-0.333673
0.069727891,-0.332407
0.069841270,-0.331122
0.069954649,-0.329820
0.070068027,-0.328501
0.070181406,-0.327163
0.070294785,-0.325808
0.070408163,-0.324436
0.070521542,-0.323047
0.070634921,-0.321641
0.070748299,-0.320219
0.070861678,-0.318779
0.070975057,-0.317324
0.071088435,-0.315852
0.071201814,-0.314363
0.071315193,-0.312859
0.071428571,-0.311340
0.071541950,-0.309804
0.071655329,-0.308253
0.071768707,-0.306687
0.071882086,-0.305106
0.071995465,-0.303510
0.072108844,-0.301898
0.072222222,-0.300273
0.072335601,-0.298633
0.072448980,-0.296978
0.072562358,-0.295310
0.072675737,-0.293627
0.072789116,-0.291931
0.072902494,-0.290221
0.073015873,-0.288497
0.073129252,-0.286761
0.073242630,-0.285011
0.073356009,-0.283248
0.073469388,-0.281473
0.073582766,-0.279685
0.073696145,-0.277884
0.073809524,-0.276072
0.073922902,-0.274247
0.074036281,-0.272411
0.074149660,-0.270563
0.074263039,-0.268704
0.074376417,-0.266833
0.074489796,-0.264951
0.074603175,-0.263059
0.074716553,-0.261155
0.074829932,-0.259241
0.074943311,-0.257317
0.075056689,-0.255383
0.075170068,-0.253439
0.075283447,-0.251485
0.075396825,-0.249521
0.075510204,-0.247548
0.075623583,-0.245566
0.075736961,-0.243575
0.075850340,-0.241575
0.075963719,-0.239566
0.076077098,-0.237549
0.076190476,-0.235524
0.076303855,-0.233491
0.076417234,-0.231449
0.076530612,-0.229400
0.076643991,-0.227344
0.076757370,-0.225280
0.076870748,-0.223209
0.076984127,-0.221131
0.077097506,-0.219047
0.077210884,-0.216956
0.077324263,-0.214858
0.077437642,-0.212754
0.077551020,-0.210644
0.077664399,-0.208528
0.077777778,-0.206407
0.077891156,-0.204280
0.078004535,-0.202147
0.078117914,-0.200010
0.078231293,-0.197868
0.078344671,-0.195720
0.078458050,-0.193569
0.078571429,-0.191413
0.078684807,-0.189252
0.078798186,-0.187088
0.078911565,-0.184920
0.079024943,-0.182748
0.079138322,-0.180573
0.079251701,-0.178395
0.079365079,-0.176213
0.079478458,-0.174029
0.079591837,-0.171842
0.079705215,-0.169652
0.079818594,-0.167461
0.079931973,-0.165267
0.080045351,-0.163071
0.080158730,-0.160873
0.080272109,-0.158674
0.080385488,-0.156473
0.080498866,-0.154272
0.080612245,-0.152069
0.080725624,-0.149865
0.080839002,-0.147661
0.080952381,-0.145457
0.081065760,-0.143252
0.081179138,-0.141047
0.081292517,-0.138842
0.081405896,-0.136637
0.081519274,-0.134433
0.081632653,-0.132229
0.081746032,-0.130026
0.081859410,-0.127824
0.081972789,-0.125624
0.082086168,-0.123424
0.082199546,-0.121226
0.082312925,-0.119029
0.082426304,-0.116834
0.082539683,-0.114642
0.082653061,-0.112451
0.082766440,-0.110262
0.082879819,-0.108076
0.082993197,-0.105892
0.083106576,-0.103711
0.083219955,-0.101533
0.083333333,-0.099358
0.083446712,-0.097186
0.083560091,-0.095017
0.083673469,-0.092852
0.083786848,-0.090690
0.083900227,-0.088532
0.084013605,-0.086378
0.084126984,-0.084228
0.084240363,-0.082082
0.084353741,-0.079940
0.084467120,-0.077802
0.084580499,-0.075670
0.084693878,-0.073541
0.084807256,-0.071418
0.084920635,-0.069300
0.085034014,-0.067187
0.085147392,-0.065079
0.085260771,-0.062976
0.085374150,-0.060879
0.085487528,-0.058788
0.085600907,-0.056702
0.085714286,-0.054623
0.085827664,-0.052549
0.085941043,-0.050482
0.086054422,-0.048421
0.086167800,-0.046366
0.086281179,-0.044319
0.086394558,-0.042277
0.086507937,-0.040243
0.086621315,-0.038215
0.086734694,-0.036195
0.086848073,-0.034181
0.086961451,-0.032175
0.087074830,-0.030177
0.087188209,-0.028186
0.087301587,-0.026202
0.087414966,-0.024226
0.087528345,-0.022258
0.087641723,-0.020298
0.087755102,-0.018346
0.087868481,-0.016403
0.087981859,-0.014467
0.088095238,-0.012539
0.088208617,-0.010621
0.088321995,-0.008710
0.088435374,-0.006808
0.088548753,-0.004915
0.088662132,-0.003031
0.088775510,-0.001155
0.088888889,0.000712
0.089002268,0.002569
0.089115646,0.004418
0.089229025,0.006257
0.089342404,0.008087
0.089455782,0.009907
0.089569161,0.011719
0.089682540,0.013520
0.089795918,0.015312
0.089909297,0.017094
0.090022676,0.018867
0.090136054,0.020630
0.090249433,0.022382
0.090362812,0.024125
0.090476190,0.025857
0.090589569,0.027580
0.090702948,0.029292
0.090816327,0.030993
0.090929705,0.032685
0.091043084,0.034366
0.091156463,0.036036
0.091269841,0.037695
0.091383220,0.039344
0.091496599,0.040982
0.091609977,0.042609
0.091723356,0.044226
0.091836735,0.045831
0.091950113,0.047425
0.092063492,0.049008
0.092176871,0.050580
0.092290249,0.052140
0.092403628,0.053690
0.092517007,0.055228
0.092630385,0.056754
0.092743764,0.058269
0.092857143,0.059773
0.092970522,0.061265
0.093083900,0.062745
0.093197279,0.064214
0.093310658,0.065670
0.093424036,0.067116
0.093537415,0.068549
0.093650794,0.069971
0.093764172,0.071380
0.093877551,0.072778
0.093990930,0.074163
0.094104308,0.075537
0.094217687,0.076899
0.094331066,0.078248
0.094444444,0.079585
0.094557823,0.080911
0.094671202,0.082224
0.094784580,0.083524
0.094897959,0.084813
0.095011338,0.086089
0.095124717,0.087352
0.095238095,0.088603
0.095351474,0.089842
0.095464853,0.091068
0.095578231,0.092282
0.095691610,0.093483
0.095804989,0.094671
0.095918367,0.095846
0.096031746,0.097009
0.096145125,0.098159
0.096258503,0.099297
0.096371882,0.100421
0.096485261,0.101532
0.096598639,0.102631
0.096712018,0.103716
0.096825397,0.104789
0.096938776,0.105848
0.097052154,0.106894
0.097165533,0.107928
0.097278912,0.108948
0.097392290,0.109954
0.097505669,0.110948
0.097619048,0.111928
0.097732426,0.112895
0.097845805,0.113849
0.097959184,0.114789
0.098072562,0.115716
0.098185941,0.116629
0.098299320,0.117529
0.098412698,0.118415
0.098526077,0.119288
0.098639456,0.120148
0.098752834,0.120993
0.098866213,0.121826
0.098979592,0.122644
0.099092971,0.123449
0.099206349,0.124241
0.099319728,0.125019
0.099433107,0.125783
0.099546485,0.126533
0.099659864,0.127270
0.099773243,0.127993
0.099886621,0.128702
0.100000000,0.129398
0.100113379,0.130079
0.100226757,0.130747
0.100340136,0.131401
0.100453515,0.132041
0.100566893,0.132668
0.100680272,0.133280
0.100793651,0.133879
0.100907029,0.134463
0.101020408,0.135034
0.101133787,0.135590
0.101247166,0.136133
0.101360544,0.136661
0.101473923,0.137176
0.101587302,0.137676
0.101700680,0.138162
0.101814059,0.138634
0.101927438,0.139091
0.102040816,0.139535
0.102154195,0.139964
0.102267574,0.140379
0.102380952,0.140780
0.102494331,0.141166
0.102607710,0.141538
0.102721088,0.141896
0.102834467,0.142239
0.102947846,0.142568
0.103061224,0.142882
0.103174603,0.143182
0.103287982,0.143468
0.103401361,0.143738
0.103514739,0.143995
0.103628118,0.144237
0.103741497,0.144464
0.103854875,0.144677
0.103968254,0.144875
0.104081633,0.145059
0.104195011,0.145228
0.104308390,0.145382
0.104421769,0.145522
0.104535147,0.145648
0.104648526,0.145758
0.104761905,0.145854
0.104875283,0.145936
0.104988662,0.146003
0.105102041,0.146055
0.105215420,0.146092
0.105328798,0.146115
0.105442177,0.146124
0.105555556,0.146117
0.105668934,0.146096
0.105782313,0.146061
0.105895692,0.146010
0.106009070,0.145945
0.106122449,0.145866
0.106235828,0.145772
0.106349206,0.145663
0.106462585,0.145539
0.106575964,0.145401
0.106689342,0.145248
0.106802721,0.145080
0.106916100,0.144898
0.107029478,0.144701
0.107142857,0.144490
0.107256236,0.144263
0.107369615,0.144022
0.107482993,0.143766
0.107596372,0.143496
0.107709751,0.143211
0.107823129,0.142911
0.107936508,0.142597
0.108049887,0.142267
0.108163265,0.141923
0.108276644,0.141565
0.108390023,0.141192
0.108503401,0.140804
0.108616780,0.140401
0.108730159,0.139984
0.108843537,0.139552
0.108956916,0.139106
0.109070295,0.138645
0.109183673,0.138169
0.109297052,0.137679
0.109410431,0.137174
0.109523810,0.136654
0.109637188,0.136120
0.109750567,0.135572
0.109863946,0.135009
0.109977324,0.134432
0.110090703,0.133840
0.110204082,0.133234
0.110317460,0.132614
0.110430839,0.131979
0.110544218,0.131330
0.110657596,0.130667
0.110770975,0.129989
0.110884354,0.129298
0.110997732,0.128592
0.111111111,0.127872
0.111224490,0.127138
0.111337868,0.126390
0.111451247,0.125628
0.111564626,0.124851
0.111678005,0.124061
0.111791383,0.123257
0.111904762,0.122439
0.112018141,0.121607
0.112131519,0.120762
0.112244898,0.119902
0.112358277,0.119029
0.112471655,0.118142
0.112585034,0.117241
0.112698413,0.116327
0.112811791,0.115399
0.112925170,0.114457
0.113038549,0.113502
0.113151927,0.112533
0.113265306,0.111551
0.113378685,0.110556
0.113492063,0.109546
0.113605442,0.108524
0.113718821,0.107488
0.113832200,0.106439
0.113945578,0.105377
0.114058957,0.104302
0.114172336,0.103213
0.114285714,0.102112
0.114399093,0.100997
0.114512472,0.099869
0.114625850,0.098729
0.114739229,0.097575
0.114852608,0.096409
0.114965986,0.095229
0.115079365,0.094037
0.115192744,0.092833
0.115306122,0.091616
0.115419501,0.090386
0.115532880,0.089144
0.115646259,0.087889
0.115759637,0.086622
0.115873016,0.085343
0.115986395,0.084051
0.116099773,0.082747
0.116213152,0.081431
0.116326531,0.080103
0.116439909,0.078763
0.116553288,0.077412
0.116666667,0.076048
0.116780045,0.074672
0.116893424,0.073285
0.117006803,0.071886
0.117120181,0.070476
0.117233560,0.069054
0.117346939,0.067620
0.117460317,0.066176
0.117573696,0.064719
0.117687075,0.063252
0.117800454,0.061773
0.117913832,0.060283
0.118027211,0.058782
0.118140590,0.057270
0.118253968,0.055747
0.118367347,0.054213
0.118480726,0.052668
0.118594104,0.051112
0.118707483,0.049546
0.118820862,0.047968
0.118934240,0.046381
0.119047619,0.044782
0.119160998,0.043173
0.119274376,0.041554
0.119387755,0.039924
0.119501134,0.038284
0.119614512,0.036633
0.119727891,0.034973
0.119841270,0.033302
0.119954649,0.031621
0.120068027,0.029930
0.120181406,0.028229
0.120294785,0.026519
0.120408163,0.024798
0.120521542,0.023068
0.120634921,0.021328
0.120748299,0.019579
0.120861678,0.017820
0.120975057,0.016052
0.121088435,0.014274
0.121201814,0.012487
0.121315193,0.010691
0.121428571,0.008886
0.121541950,0.007072
0.121655329,0.005249
0.121768707,0.003417
0.121882086,0.001577
0.121995465,-0.000273
0.122108844,-0.002131
0.122222222,-0.003997
0.122335601,-0.005872
0.122448980,-0.007755
0.122562358,-0.009647
0.122675737,-0.011546
0.122789116,-0.013454
0.122902494,-0.015370
0.123015873,-0.017293
0.123129252,-0.019224
0.123242630,-0.021164
0.123356009,-0.023110
0.123469388,-0.025065
0.123582766,-0.027027
0.123696145,-0.028996
0.123809524,-0.030972
0.123922902,-0.032956
0.124036281,-0.034947
0.124149660,-0.036945
0.124263039,-0.038950
0.124376417,-0.040962
0.124489796,-0.042981
0.124603175,-0.045006
0.124716553,-0.047038
0.124829932,-0.049076
0.124943311,-0.051121
0.125056689,-0.053173
0.125170068,-0.055230
0.125283447,-0.057294
0.125396825,-0.059364
0.125510204,-0.061440
0.125623583,-0.063521
0.125736961,-0.065609
0.125850340,-0.067702
0.125963719,-0.069800
0.126077098,-0.071904
0.126190476,-0.074014
0.126303855,-0.076128
0.126417234,-0.078248
0.126530612,-0.080373
0.126643991,-0.082502
0.126757370,-0.084637
0.126870748,-0.086776
0.126984127,-0.088919
0.127097506,-0.091067
0.127210884,-0.093220
0.127324263,-0.095376
0.127437642,-0.097536
0.127551020,-0.099701
0.127664399,-0.101869
0.127777778,-0.104041
0.127891156,-0.106216
0.128004535,-0.108395
0.128117914,-0.110577
0.128231293,-0.112762
0.128344671,-0.114950
0.128458050,-0.117142
0.128571429,-0.119335
0.128684807,-0.121532
0.128798186,-0.123731
0.128911565,-0.125932
0.129024943,-0.128136
0.129138322,-0.130341
0.129251701,-0.132549
0.129365079,-0.134758
0.129478458,-0.136969
0.129591837,-0.139182
0.129705215,-0.141396
0.129818594,-0.143611
0.129931973,-0.145828
0.130045351,-0.148045
0.130158730,-0.150264
0.130272109,-0.152483
0.130385488,-0.154702
0.130498866,-0.156922
0.130612245,-0.159142
0.130725624,-0.161363
0.130839002,-0.163583
0.130952381,-0.165803
0.131065760,-0.168023
0.131179138,-0.170243
0.131292517,-0.172461
0.131405896,-0.174679
0.131519274,-0.176896
0.131632653,-0.179112
0.131746032,-0.181326
0.131859410,-0.183539
0.131972789,-0.185750
0.132086168,-0.187960
0.132199546,-0.190167
0.132312925,-0.192373
0.132426304,-0.194576
0.132539683,-0.196776
0.132653061,-0.198974
0.132766440,-0.201169
0.132879819,-0.203360
0.132993197,-0.205549
0.133106576,-0.207734
0.133219955,-0.209915
0.133333333,-0.212093
0.133446712,-0.214267
0.133560091,-0.216436
0.133673469,-0.218601
0.133786848,-0.220761
0.133900227,-0.222917
0.134013605,-0.225068
0.134126984,-0.227214
0.134240363,-0.229354
0.134353741,-0.231489
0.134467120,-0.233618
0.134580499,-0.235741
0.134693878,-0.237858
0.134807256,-0.239969
0.134920635,-0.242074
0.135034014,-0.244171
0.135147392,-0.246262
0.135260771,-0.248346
0.135374150,-0.250423
0.135487528,-0.252493
0.135600907,-0.254555
0.135714286,-0.256609
0.135827664,-0.258655
0.135941043,-0.260693
0.136054422,-0.262723
0.136167800,-0.264744
0.136281179,-0.266756
0.136394558,-0.268760
0.136507937,-0.270755
0.136621315,-0.272740
0.136734694,-0.274716
0.136848073,-0.276682
0.136961451,-0.278638
0.137074830,-0.280584
0.137188209,-0.282520
0.137301587,-0.284445
0.137414966,-0.286360
0.137528345,-0.288264
0.137641723,-0.290156
0.137755102,-0.292038
0.137868481,-0.293908
0.137981859,-0.295766
