label,4_c_140_p
0.086961451,0.075121
0.087074830,0.078812
0.087188209,0.082502
0.087301587,0.086191
0.087414966,0.089880
0.087528345,0.093567
0.087641723,0.097252
0.087755102,0.100937
0.087868481,0.104620
0.087981859,0.108302
0.088095238,0.111983
0.088208617,0.115661
0.088321995,0.119339
0.088435374,0.123015
0.088548753,0.126689
0.088662132,0.130361
0.088775510,0.134031
0.088888889,0.137700
0.089002268,0.141367
0.089115646,0.145032
0.089229025,0.148694
0.089342404,0.152355
0.089455782,0.156013
0.089569161,0.159669
0.089682540,0.163323
0.089795918,0.166975
0.089909297,0.170624
0.090022676,0.174270
0.090136054,0.177914
0.090249433,0.181556
0.090362812,0.185194
0.090476190,0.188830
0.090589569,0.192463
0.090702948,0.196093
0.090816327,0.199720
0.090929705,0.203345
0.091043084,0.206966
0.091156463,0.210583
0.091269841,0.214198
0.091383220,0.217809
0.091496599,0.221417
0.091609977,0.225021
0.091723356,0.228622
0.091836735,0.232219
0.091950113,0.235813
0.092063492,0.239403
0.092176871,0.242989
0.092290249,0.246571
0.092403628,0.250149
0.092517007,0.253723
0.092630385,0.257293
0.092743764,0.260859
0.092857143,0.264421
0.092970522,0.267978
0.093083900,0.271532
0.093197279,0.275081
0.093310658,0.278625
0.093424036,0.282165
0.093537415,0.285701
0.093650794,0.289232
0.093764172,0.292758
0.093877551,0.296279
0.093990930,0.299796
0.094104308,0.303308
0.094217687,0.306815
0.094331066,0.310317
0.094444444,0.313815
0.094557823,0.317307
0.094671202,0.320794
0.094784580,0.324276
0.094897959,0.327753
0.095011338,0.331225
0.095124717,0.334691
0.095238095,0.338152
0.095351474,0.341608
0.095464853,0.345058
0.095578231,0.348503
0.095691610,0.351942
0.095804989,0.355376
0.095918367,0.358803
0.096031746,0.362226
0.096145125,0.365642
0.096258503,0.369053
0.096371882,0.372457
0.096485261,0.375856
0.096598639,0.379249
0.096712018,0.382636
0.096825397,0.386016
0.096938776,0.389390
0.097052154,0.392759
0.097165533,0.396120
0.097278912,0.399476
0.097392290,0.402825
0.097505669,0.406168
0.097619048,0.409504
0.097732426,0.412833
0.097845805,0.416156
0.097959184,0.419473
0.098072562,0.422782
0.098185941,0.426085
0.098299320,0.429381
0.098412698,0.432670
0.098526077,0.435952
0.098639456,0.439228
0.098752834,0.442496
0.098866213,0.445757
0.098979592,0.449011
0.099092971,0.452258
0.099206349,0.455498
0.099319728,0.458731
0.099433107,0.461956
0.099546485,0.465174
0.099659864,0.468385
0.099773243,0.471588
0.099886621,0.474784
0.100000000,0.477972
0.100113379,0.481153
0.100226757,0.484326
0.100340136,0.487492
0.100453515,0.490650
0.100566893,0.493801
0.100680272,0.496944
0.100793651,0.500079
0.100907029,0.503206
0.101020408,0.506325
0.101133787,0.509437
0.101247166,0.512540
0.101360544,0.515636
0.101473923,0.518723
0.101587302,0.521803
0.101700680,0.524874
0.101814059,0.527937
0.101927438,0.530992
0.102040816,0.534039
0.102154195,0.537077
0.102267574,0.540107
0.102380952,0.543129
0.102494331,0.546142
0.102607710,0.549147
0.102721088,0.552143
0.102834467,0.555131
0.102947846,0.558110
0.103061224,0.561080
0.103174603,0.564041
0.103287982,0.566994
0.103401361,0.569938
0.103514739,0.572873
0.103628118,0.575800
0.103741497,0.578717
0.103854875,0.581625
0.103968254,0.584525
0.104081633,0.587415
0.104195011,0.590297
0.104308390,0.593169
0.104421769,0.596032
0.104535147,0.598886
0.104648526,0.601730
0.104761905,0.604566
0.104875283,0.607392
0.104988662,0.610209
0.105102041,0.613016
0.105215420,0.615814
0.105328798,0.618603
0.105442177,0.621382
0.105555556,0.624152
0.105668934,0.626913
0.105782313,0.629663
0.105895692,0.632405
0.106009070,0.635136
0.106122449,0.637858
0.106235828,0.640570
0.106349206,0.643273
0.106462585,0.645966
0.106575964,0.648649
0.106689342,0.651322
0.106802721,0.653985
0.106916100,0.656638
0.107029478,0.659281
0.107142857,0.661914
0.107256236,0.664537
0.107369615,0.667150
0.107482993,0.669753
0.107596372,0.672346
0.107709751,0.674928
0.107823129,0.677500
0.107936508,0.680062
0.108049887,0.682613
0.108163265,0.685154
0.108276644,0.687685
0.108390023,0.690205
0.108503401,0.692714
0.108616780,0.695213
0.108730159,0.697701
0.108843537,0.700178
0.108956916,0.702645
0.109070295,0.705101
0.109183673,0.707546
0.109297052,0.709980
0.109410431,0.712404
0.109523810,0.714816
0.109637188,0.717218
0.109750567,0.719609
0.109863946,0.721988
0.109977324,0.724357
0.110090703,0.726714
0.110204082,0.729061
0.110317460,0.731396
0.110430839,0.733721
0.110544218,0.736034
0.110657596,0.738336
0.110770975,0.740626
0.110884354,0.742906
0.110997732,0.745174
0.111111111,0.747431
0.111224490,0.749677
0.111337868,0.751911
0.111451247,0.754134
0.111564626,0.756345
0.111678005,0.758546
0.111791383,0.760734
0.111904762,0.762911
0.112018141,0.765077
0.112131519,0.767231
0.112244898,0.769374
0.112358277,0.771505
0.112471655,0.773624
0.112585034,0.775732
0.112698413,0.777828
0.112811791,0.779912
0.112925170,0.781985
0.113038549,0.784046
0.113151927,0.786095
0.113265306,0.788132
0.113378685,0.790157
0.113492063,0.792171
0.113605442,0.794172
0.113718821,0.796161
0.113832200,0.798139
0.113945578,0.800104
0.114058957,0.802058
0.114172336,0.803999
0.114285714,0.805928
0.114399093,0.807845
0.114512472,0.809750
0.114625850,0.811643
0.114739229,0.813523
0.114852608,0.815392
0.114965986,0.817248
0.115079365,0.819092
0.115192744,0.820924
0.115306122,0.822743
0.115419501,0.824550
0.115532880,0.826345
0.115646259,0.828128
0.115759637,0.829898
0.115873016,0.831656
0.115986395,0.833402
0.116099773,0.835135
0.116213152,0.836856
0.116326531,0.838565
0.116439909,0.840261
0.116553288,0.841945
0.116666667,0.843617
0.116780045,0.845276
0.116893424,0.846923
0.117006803,0.848558
0.117120181,0.850180
0.117233560,0.851790
0.117346939,0.853387
0.117460317,0.854972
0.117573696,0.856544
0.117687075,0.858105
0.117800454,0.859652
0.117913832,0.861187
0.118027211,0.862710
0.118140590,0.864220
0.118253968,0.865718
0.118367347,0.867203
0.118480726,0.868676
0.118594104,0.870136
0.118707483,0.871584
0.118820862,0.873019
0.118934240,0.874441
0.119047619,0.875851
0.119160998,0.877248
0.119274376,0.878632
0.119387755,0.880005
0.119501134,0.881364
0.119614512,0.882711
0.119727891,0.884044
0.119841270,0.885366
0.119954649,0.886674
0.120068027,0.887970
0.120181406,0.889254
0.120294785,0.890524
0.120408163,0.891782
0.120521542,0.893027
0.120634921,0.894260
0.120748299,0.895479
0.120861678,0.896686
0.120975057,0.897880
0.121088435,0.899062
0.121201814,0.900231
0.121315193,0.901387
0.121428571,0.902530
0.121541950,0.903660
0.121655329,0.904778
0.121768707,0.905883
0.121882086,0.906976
0.121995465,0.908055
0.122108844,0.909122
0.122222222,0.910176
0.122335601,0.911218
0.122448980,0.912247
0.122562358,0.913262
0.122675737,0.914266
0.122789116,0.915256
0.122902494,0.916234
0.123015873,0.917199
0.123129252,0.918151
0.123242630,0.919090
0.123356009,0.920017
0.123469388,0.920930
0.123582766,0.921831
0.123696145,0.922719
0.123809524,0.923595
0.123922902,0.924457
0.124036281,0.925307
0.124149660,0.926143
0.124263039,0.926967
0.124376417,0.927778
0.124489796,0.928576
0.124603175,0.929361
0.124716553,0.930133
0.124829932,0.930892
0.124943311,0.931638
0.125056689,0.932371
0.125170068,0.933091
0.125283447,0.933798
0.125396825,0.934492
0.125510204,0.935173
0.125623583,0.935841
0.125736961,0.936496
0.125850340,0.937138
0.125963719,0.937766
0.126077098,0.938382
0.126190476,0.938985
0.126303855,0.939574
0.126417234,0.940151
0.126530612,0.940714
0.126643991,0.941265
0.126757370,0.941802
0.126870748,0.942326
0.126984127,0.942838
0.127097506,0.943336
0.127210884,0.943821
0.127324263,0.944293
0.127437642,0.944752
0.127551020,0.945198
0.127664399,0.945631
0.127777778,0.946051
0.127891156,0.946458
0.128004535,0.946851
0.128117914,0.947232
0.128231293,0.947600
0.128344671,0.947955
0.128458050,0.948296
0.128571429,0.948625
0.128684807,0.948941
0.128798186,0.949243
0.128911565,0.949533
0.129024943,0.949809
0.129138322,0.950073
0.129251701,0.950323
0.129365079,0.950560
0.129478458,0.950785
0.129591837,0.950996
0.129705215,0.951194
0.129818594,0.951379
0.129931973,0.951551
0.130045351,0.951710
0.130158730,0.951856
0.130272109,0.951989
0.130385488,0.952109
0.130498866,0.952215
0.130612245,0.952309
0.130725624,0.952390
0.130839002,0.952457
0.130952381,0.952512
0.131065760,0.952553
0.131179138,0.952582
0.131292517,0.952597
0.131405896,0.952599
0.131519274,0.952589
0.131632653,0.952565
0.131746032,0.952528
0.131859410,0.952479
0.131972789,0.952416
0.132086168,0.952340
0.132199546,0.952252
0.132312925,0.952151
0.132426304,0.952036
0.132539683,0.951909
0.132653061,0.951769
0.132766440,0.951616
0.132879819,0.951450
0.132993197,0.951272
0.133106576,0.951080
0.133219955,0.950876
0.133333333,0.950659
0.133446712,0.950430
0.133560091,0.950187
0.133673469,0.949932
0.133786848,0.949664
0.133900227,0.949384
0.134013605,0.949091
0.134126984,0.948785
0.134240363,0.948467
0.134353741,0.948135
0.134467120,0.947792
0.134580499,0.947435
0.134693878,0.947066
0.134807256,0.946685
0.134920635,0.946291
0.135034014,0.945884
0.135147392,0.945465
0.135260771,0.945033
0.135374150,0.944588
0.135487528,0.944131
0.135600907,0.943662
0.135714286,0.943180
0.135827664,0.942685
0.135941043,0.942178
0.136054422,0.941659
