label,4_c_140_p
0.239115646,-0.131897
0.239229025,-0.134886
0.239342404,-0.137878
0.239455782,-0.140873
0.239569161,-0.143870
0.239682540,-0.146869
0.239795918,-0.149869
0.239909297,-0.152871
0.240022676,-0.155875
0.240136054,-0.158880
0.240249433,-0.161886
0.240362812,-0.164893
0.240476190,-0.167901
0.240589569,-0.170910
0.240702948,-0.173919
0.240816327,-0.176928
0.240929705,-0.179937
0.241043084,-0.182946
0.241156463,-0.185954
0.241269841,-0.188962
0.241383220,-0.191970
0.241496599,-0.194976
0.241609977,-0.197981
0.241723356,-0.200985
0.241836735,-0.203988
0.241950113,-0.206989
0.242063492,-0.209988
0.242176871,-0.212984
0.242290249,-0.215979
0.242403628,-0.218971
0.242517007,-0.221960
0.242630385,-0.224946
0.242743764,-0.227929
0.242857143,-0.230908
0.242970522,-0.233884
0.243083900,-0.236856
0.243197279,-0.239824
0.243310658,-0.242788
0.243424036,-0.245747
0.243537415,-0.248701
0.243650794,-0.251650
0.243764172,-0.254594
0.243877551,-0.257533
0.243990930,-0.260466
0.244104308,-0.263392
0.244217687,-0.266313
0.244331066,-0.269227
0.244444444,-0.272134
0.244557823,-0.275034
0.244671202,-0.277927
0.244784580,-0.280813
0.244897959,-0.283691
0.245011338,-0.286560
0.245124717,-0.289422
0.245238095,-0.292275
0.245351474,-0.295119
0.245464853,-0.297954
0.245578231,-0.300780
0.245691610,-0.303596
0.245804989,-0.306402
0.245918367,-0.309199
0.246031746,-0.311985
0.246145125,-0.314760
0.246258503,-0.317525
0.246371882,-0.320278
0.246485261,-0.323020
0.246598639,-0.325751
0.246712018,-0.328469
0.246825397,-0.331176
0.246938776,-0.333870
0.247052154,-0.336551
0.247165533,-0.339219
0.247278912,-0.341875
0.247392290,-0.344516
0.247505669,-0.347144
0.247619048,-0.349758
0.247732426,-0.352358
0.247845805,-0.354943
0.247959184,-0.357513
0.248072562,-0.360068
0.248185941,-0.362607
0.248299320,-0.365131
0.248412698,-0.367639
0.248526077,-0.370131
0.248639456,-0.372606
0.248752834,-0.375064
0.248866213,-0.377505
0.248979592,-0.379929
0.249092971,-0.382335
0.249206349,-0.384723
0.249319728,-0.387093
0.249433107,-0.389444
0.249546485,-0.391777
0.249659864,-0.394090
0.249773243,-0.396384
0.249886621,-0.398658
0.250000000,-0.400912
0.250113379,-0.403146
0.250226757,-0.405359
0.250340136,-0.407551
0.250453515,-0.409722
0.250566893,-0.411871
0.250680272,-0.413999
0.250793651,-0.416105
0.250907029,-0.418188
0.251020408,-0.420249
0.251133787,-0.422287
0.251247166,-0.424301
0.251360544,-0.426293
0.251473923,-0.428260
0.251587302,-0.430204
0.251700680,-0.432123
0.251814059,-0.434018
0.251927438,-0.435888
0.252040816,-0.437733
0.252154195,-0.439553
0.252267574,-0.441347
0.252380952,-0.443115
0.252494331,-0.444858
0.252607710,-0.446574
0.252721088,-0.448263
0.252834467,-0.449926
0.252947846,-0.451561
0.253061224,-0.453169
0.253174603,-0.454750
0.253287982,-0.456303
0.253401361,-0.457828
0.253514739,-0.459325
0.253628118,-0.460793
0.253741497,-0.462232
0.253854875,-0.463643
0.253968254,-0.465024
0.254081633,-0.466376
0.254195011,-0.467698
0.254308390,-0.468990
0.254421769,-0.470253
0.254535147,-0.471485
0.254648526,-0.472686
0.254761905,-0.473857
0.254875283,-0.474997
0.254988662,-0.476106
0.255102041,-0.477184
0.255215420,-0.478230
0.255328798,-0.479244
0.255442177,-0.480227
0.255555556,-0.481177
0.255668934,-0.482096
0.255782313,-0.482982
0.255895692,-0.483835
0.256009070,-0.484656
0.256122449,-0.485443
0.256235828,-0.486198
0.256349206,-0.486920
0.256462585,-0.487608
0.256575964,-0.488262
0.256689342,-0.488884
0.256802721,-0.489471
0.256916100,-0.490024
0.257029478,-0.490544
0.257142857,-0.491029
0.257256236,-0.491481
0.257369615,-0.491898
0.257482993,-0.492281
0.257596372,-0.492629
0.257709751,-0.492943
0.257823129,-0.493222
0.257936508,-0.493466
0.258049887,-0.493676
0.258163265,-0.493851
0.258276644,-0.493991
0.258390023,-0.494097
0.258503401,-0.494168
0.258616780,-0.494203
0.258730159,-0.494204
0.258843537,-0.494170
0.258956916,-0.494101
0.259070295,-0.493997
0.259183673,-0.493858
0.259297052,-0.493684
0.259410431,-0.493475
0.259523810,-0.493231
0.259637188,-0.492952
0.259750567,-0.492639
0.259863946,-0.492290
0.259977324,-0.491907
0.260090703,-0.491489
0.260204082,-0.491036
0.260317460,-0.490548
0.260430839,-0.490026
0.260544218,-0.489469
0.260657596,-0.488878
0.260770975,-0.488252
0.260884354,-0.487591
0.260997732,-0.486897
0.261111111,-0.486168
0.261224490,-0.485405
0.261337868,-0.484609
0.261451247,-0.483778
0.261564626,-0.482913
0.261678005,-0.482015
0.261791383,-0.481083
0.261904762,-0.480118
0.262018141,-0.479119
0.262131519,-0.478087
0.262244898,-0.477022
0.262358277,-0.475924
0.262471655,-0.474794
0.262585034,-0.473630
0.262698413,-0.472434
0.262811791,-0.471206
0.262925170,-0.469945
0.263038549,-0.468653
0.263151927,-0.467328
0.263265306,-0.465972
0.263378685,-0.464584
0.263492063,-0.463165
0.263605442,-0.461715
0.263718821,-0.460233
0.263832200,-0.458721
0.263945578,-0.457178
0.264058957,-0.455605
0.264172336,-0.454001
0.264285714,-0.452368
0.264399093,-0.450704
0.264512472,-0.449011
0.264625850,-0.447288
0.264739229,-0.445536
0.264852608,-0.443756
0.264965986,-0.441946
0.265079365,-0.440108
0.265192744,-0.438242
0.265306122,-0.436347
0.265419501,-0.434425
0.265532880,-0.432474
0.265646259,-0.430497
0.265759637,-0.428492
0.265873016,-0.426461
0.265986395,-0.424403
0.266099773,-0.422318
0.266213152,-0.420208
0.266326531,-0.418071
0.266439909,-0.415909
0.266553288,-0.413721
0.266666667,-0.411508
0.266780045,-0.409270
0.266893424,-0.407008
0.267006803,-0.404721
0.267120181,-0.402410
0.267233560,-0.400075
0.267346939,-0.397717
0.267460317,-0.395335
0.267573696,-0.392930
0.267687075,-0.390503
0.267800454,-0.388052
0.267913832,-0.385580
0.268027211,-0.383085
0.268140590,-0.380569
0.268253968,-0.378031
0.268367347,-0.375471
0.268480726,-0.372891
0.268594104,-0.370290
0.268707483,-0.367668
0.268820862,-0.365026
0.268934240,-0.362364
0.269047619,-0.359683
0.269160998,-0.356982
0.269274376,-0.354262
0.269387755,-0.351522
0.269501134,-0.348765
0.269614512,-0.345988
0.269727891,-0.343194
0.269841270,-0.340382
0.269954649,-0.337552
0.270068027,-0.334705
0.270181406,-0.331840
0.270294785,-0.328959
0.270408163,-0.326062
0.270521542,-0.323148
0.270634921,-0.320218
0.270748299,-0.317272
0.270861678,-0.314311
0.270975057,-0.311335
0.271088435,-0.308344
0.271201814,-0.305339
0.271315193,-0.302319
0.271428571,-0.299285
0.271541950,-0.296237
0.271655329,-0.293176
0.271768707,-0.290101
0.271882086,-0.287014
0.271995465,-0.283914
0.272108844,-0.280801
0.272222222,-0.277677
0.272335601,-0.274540
0.272448980,-0.271392
0.272562358,-0.268232
0.272675737,-0.265062
0.272789116,-0.261880
0.272902494,-0.258688
0.273015873,-0.255486
0.273129252,-0.252274
0.273242630,-0.249052
0.273356009,-0.245820
0.273469388,-0.242579
0.273582766,-0.239329
0.273696145,-0.236070
0.273809524,-0.232803
0.273922902,-0.229528
0.274036281,-0.226244
0.274149660,-0.222952
0.274263039,-0.219653
0.274376417,-0.216347
0.274489796,-0.213034
0.274603175,-0.209713
0.274716553,-0.206386
0.274829932,-0.203053
0.274943311,-0.199713
0.275056689,-0.196368
0.275170068,-0.193017
0.275283447,-0.189660
0.275396825,-0.186298
0.275510204,-0.182931
0.275623583,-0.179560
0.275736961,-0.176183
0.275850340,-0.172803
0.275963719,-0.169418
0.276077098,-0.166029
0.276190476,-0.162637
0.276303855,-0.159241
0.276417234,-0.155842
0.276530612,-0.152440
0.276643991,-0.149035
0.276757370,-0.145627
0.276870748,-0.142217
0.276984127,-0.138805
0.277097506,-0.135391
0.277210884,-0.131975
0.277324263,-0.128557
0.277437642,-0.125138
0.277551020,-0.121718
0.277664399,-0.118297
0.277777778,-0.114876
0.277891156,-0.111454
0.278004535,-0.108031
0.278117914,-0.104608
0.278231293,-0.101185
0.278344671,-0.097763
0.278458050,-0.094340
0.278571429,-0.090919
0.278684807,-0.087498
0.278798186,-0.084078
0.278911565,-0.080659
0.279024943,-0.077242
0.279138322,-0.073825
0.279251701,-0.070411
0.279365079,-0.066998
0.279478458,-0.063587
0.279591837,-0.060179
0.279705215,-0.056772
0.279818594,-0.053368
0.279931973,-0.049967
0.280045351,-0.046568
0.280158730,-0.043172
0.280272109,-0.039780
0.280385488,-0.036390
0.280498866,-0.033004
0.280612245,-0.029622
0.280725624,-0.026243
0.280839002,-0.022868
0.280952381,-0.019497
0.281065760,-0.016129
0.281179138,-0.012767
0.281292517,-0.009408
0.281405896,-0.006055
0.281519274,-0.002705
0.281632653,0.000639
0.281746032,0.003978
0.281859410,0.007313
0.281972789,0.010642
0.282086168,0.013965
0.282199546,0.017283
0.282312925,0.020596
0.282426304,0.023902
0.282539683,0.027203
0.282653061,0.030498
0.282766440,0.033786
0.282879819,0.037068
0.282993197,0.040344
0.283106576,0.043613
0.283219955,0.046875
0.283333333,0.050130
0.283446712,0.053379
0.283560091,0.056620
0.283673469,0.059854
0.283786848,0.063081
0.283900227,0.066300
0.284013605,0.069512
0.284126984,0.072716
0.284240363,0.075912
0.284353741,0.079101
0.284467120,0.082281
0.284580499,0.085453
0.284693878,0.088617
0.284807256,0.091773
0.284920635,0.094920
0.285034014,0.098059
0.285147392,0.101189
0.285260771,0.104311
0.285374150,0.107424
0.285487528,0.110527
0.285600907,0.113622
0.285714286,0.116708
0.285827664,0.119784
0.285941043,0.122852
0.286054422,0.125910
0.286167800,0.128958
0.286281179,0.131997
0.286394558,0.135027
0.286507937,0.138046
0.286621315,0.141056
0.286734694,0.144057
0.286848073,0.147047
0.286961451,0.150027
0.287074830,0.152997
0.287188209,0.155957
0.287301587,0.158906
0.287414966,0.161846
0.287528345,0.164775
0.287641723,0.167693
0.287755102,0.170600
0.287868481,0.173497
0.287981859,0.176384
0.288095238,0.179259
0.288208617,0.182123
0.288321995,0.184977
0.288435374,0.187819
0.288548753,0.190650
0.288662132,0.193470
0.288775510,0.196278
0.288888889,0.199075
0.289002268,0.201861
0.289115646,0.204635
0.289229025,0.207397
0.289342404,0.210148
0.289455782,0.212886
0.289569161,0.215613
0.289682540,0.218328
0.289795918,0.221032
0.289909297,0.223723
0.290022676,0.226402
0.290136054,0.229068
0.290249433,0.231723
0.290362812,0.234365
0.290476190,0.236995
0.290589569,0.239613
0.290702948,0.242218
0.290816327,0.244811
0.290929705,0.247391
0.291043084,0.249958
0.291156463,0.252513
0.291269841,0.255056
0.291383220,0.257585
0.291496599,0.260102
0.291609977,0.262606
0.291723356,0.265097
0.291836735,0.267575
0.291950113,0.270040
0.292063492,0.272493
0.292176871,0.274932
0.292290249,0.277358
0.292403628,0.279771
0.292517007,0.282171
0.292630385,0.284558
0.292743764,0.286931
0.292857143,0.289291
0.292970522,0.291638
0.293083900,0.293971
0.293197279,0.296291
0.293310658,0.298598
0.293424036,0.300891
0.293537415,0.303170
0.293650794,0.305436
0.293764172,0.307688
0.293877551,0.309927
0.293990930,0.312152
0.294104308,0.314363
0.294217687,0.316560
0.294331066,0.318744
0.294444444,0.320913
0.294557823,0.323069
0.294671202,0.325211
0.294784580,0.327338
0.294897959,0.329452
0.295011338,0.331552
0.295124717,0.333637
0.295238095,0.335709
0.295351474,0.337766
0.295464853,0.339810
0.295578231,0.341839
0.295691610,0.343854
0.295804989,0.345854
0.295918367,0.347841
0.296031746,0.349813
0.296145125,0.351771
0.296258503,0.353714
0.296371882,0.355644
0.296485261,0.357559
0.296598639,0.359459
0.296712018,0.361345
0.296825397,0.363217
0.296938776,0.365075
0.297052154,0.366918
0.297165533,0.368747
0.297278912,0.370561
0.297392290,0.372361
0.297505669,0.374146
0.297619048,0.375917
0.297732426,0.377674
0.297845805,0.379416
0.297959184,0.381144
0.298072562,0.382857
0.298185941,0.384555
0.298299320,0.386239
0.298412698,0.387909
0.298526077,0.389564
0.298639456,0.391205
0.298752834,0.392831
0.298866213,0.394442
0.298979592,0.396039
0.299092971,0.397621
0.299206349,0.399189
0.299319728,0.400742
0.299433107,0.402280
0.299546485,0.403804
0.299659864,0.405313
0.299773243,0.406807
0.299886621,0.408287
0.300000000,0.409752
0.300113379,0.411203
0.300226757,0.412638
0.300340136,0.414059
0.300453515,0.415466
0.300566893,0.416857
0.300680272,0.418234
0.300793651,0.419597
0.300907029,0.420944
0.301020408,0.422277
0.301133787,0.423595
0.301247166,0.424898
0.301360544,0.426187
0.301473923,0.427461
0.301587302,0.428720
0.301700680,0.429965
0.301814059,0.431194
0.301927438,0.432409
0.302040816,0.433610
0.302154195,0.434796
0.302267574,0.435966
0.302380952,0.437123
0.302494331,0.438265
0.302607710,0.439392
0.302721088,0.440504
0.302834467,0.441602
0.302947846,0.442685
0.303061224,0.443753
0.303174603,0.444807
0.303287982,0.445846
0.303401361,0.446871
0.303514739,0.447881
0.303628118,0.448876
0.303741497,0.449857
0.303854875,0.450823
0.303968254,0.451775
0.304081633,0.452712
0.304195011,0.453634
0.304308390,0.454542
0.304421769,0.455435
0.304535147,0.456314
0.304648526,0.457178
0.304761905,0.458027
0.304875283,0.458862
0.304988662,0.459682
0.305102041,0.460488
0.305215420,0.461279
0.305328798,0.462056
0.305442177,0.462818
0.305555556,0.463565
0.305668934,0.464298
0.305782313,0.465016
0.305895692,0.465719
0.306009070,0.466408
0.306122449,0.467083
0.306235828,0.467742
0.306349206,0.468388
0.306462585,0.469018
0.306575964,0.469634
0.306689342,0.470236
0.306802721,0.470823
0.306916100,0.471395
0.307029478,0.471953
0.307142857,0.472496
0.307256236,0.473025
0.307369615,0.473540
0.307482993,0.474039
0.307596372,0.474525
0.307709751,0.474995
0.307823129,0.475452
0.307936508,0.475894
0.308049887,0.476321
0.308163265,0.476734
0.308276644,0.477133
0.308390023,0.477517
0.308503401,0.477886
0.308616780,0.478242
0.308730159,0.478583
0.308843537,0.478909
0.308956916,0.479221
0.309070295,0.479519
0.309183673,0.479802
0.309297052,0.480071
0.309410431,0.480326
0.309523810,0.480566
0.309637188,0.480792
0.309750567,0.481003
0.309863946,0.481200
0.309977324,0.481382
0.310090703,0.481551
0.310204082,0.481704
0.310317460,0.481844
0.310430839,0.481969
0.310544218,0.482079
0.310657596,0.482175
0.310770975,0.482257
0.310884354,0.482324
0.310997732,0.482377
0.311111111,0.482415
0.311224490,0.482439
0.311337868,0.482448
0.311451247,0.482443
0.311564626,0.482423
0.311678005,0.482389
0.311791383,0.482340
0.311904762,0.482277
0.312018141,0.482199
0.312131519,0.482107
0.312244898,0.482000
0.312358277,0.481879
0.312471655,0.481743
0.312585034,0.481593
0.312698413,0.481428
0.312811791,0.481249
0.312925170,0.481056
0.313038549,0.480847
0.313151927,0.480625
0.313265306,0.480388
0.313378685,0.480136
0.313492063,0.479870
0.313605442,0.479589
0.313718821,0.479294
0.313832200,0.478985
0.313945578,0.478661
0.314058957,0.478322
0.314172336,0.477969
0.314285714,0.477602
0.314399093,0.477220
0.314512472,0.476824
0.314625850,0.476413
0.314739229,0.475988
0.314852608,0.475549
0.314965986,0.475095
0.315079365,0.474626
0.315192744,0.474144
0.315306122,0.473646
0.315419501,0.473135
0.315532880,0.472608
0.315646259,0.472068
0.315759637,0.471513
0.315873016,0.470943
0.315986395,0.470359
0.316099773,0.469761
0.316213152,0.469148
0.316326531,0.468520
0.316439909,0.467879
0.316553288,0.467223
0.316666667,0.466552
0.316780045,0.465867
0.316893424,0.465168
0.317006803,0.464454
0.317120181,0.463726
0.317233560,0.462983
0.317346939,0.462226
0.317460317,0.461454
0.317573696,0.460669
0.317687075,0.459869
0.317800454,0.459054
0.317913832,0.458225
0.318027211,0.457382
0.318140590,0.456525
0.318253968,0.455653
0.318367347,0.454768
0.318480726,0.453868
0.318594104,0.452953
0.318707483,0.452025
0.318820862,0.451083
0.318934240,0.450126
0.319047619,0.449155
0.319160998,0.448170
0.319274376,0.447171
0.319387755,0.446158
0.319501134,0.445131
0.319614512,0.444090
0.319727891,0.443036
0.319841270,0.441967
0.319954649,0.440884
0.320068027,0.439787
0.320181406,0.438677
0.320294785,0.437553
0.320408163,0.436415
0.320521542,0.435263
0.320634921,0.434097
0.320748299,0.432918
0.320861678,0.431725
0.320975057,0.430518
0.321088435,0.429298
0.321201814,0.428064
0.321315193,0.426816
0.321428571,0.425555
0.321541950,0.424280
0.321655329,0.422992
0.321768707,0.421690
0.321882086,0.420375
0.321995465,0.419046
0.322108844,0.417704
0.322222222,0.416348
0.322335601,0.414980
0.322448980,0.413597
0.322562358,0.412202
0.322675737,0.410793
0.322789116,0.409371
0.322902494,0.407936
0.323015873,0.406488
0.323129252,0.405026
0.323242630,0.403551
0.323356009,0.402064
0.323469388,0.400563
0.323582766,0.399049
0.323696145,0.397523
0.323809524,0.395983
0.323922902,0.394431
0.324036281,0.392866
0.324149660,0.391288
0.324263039,0.389697
0.324376417,0.388093
0.324489796,0.386477
0.324603175,0.384849
0.324716553,0.383207
0.324829932,0.381554
0.324943311,0.379887
0.325056689,0.378209
0.325170068,0.376517
0.325283447,0.374814
0.325396825,0.373098
0.325510204,0.371370
0.325623583,0.369630
0.325736961,0.367877
0.325850340,0.366113
0.325963719,0.364336
0.326077098,0.362547
0.326190476,0.360746
0.326303855,0.358933
0.326417234,0.357108
0.326530612,0.355271
0.326643991,0.353422
0.326757370,0.351561
0.326870748,0.349689
0.326984127,0.347804
0.327097506,0.345908
0.327210884,0.344000
0.327324263,0.342081
0.327437642,0.340149
0.327551020,0.338206
0.327664399,0.336252
0.327777778,0.334286
0.327891156,0.332308
0.328004535,0.330319
0.328117914,0.328318
0.328231293,0.326306
0.328344671,0.324282
0.328458050,0.322247
0.328571429,0.320201
0.328684807,0.318143
0.328798186,0.316075
0.328911565,0.313995
0.329024943,0.311903
0.329138322,0.309801
0.329251701,0.307688
0.329365079,0.305564
0.329478458,0.303428
0.329591837,0.301282
0.329705215,0.299125
0.329818594,0.296957
0.329931973,0.294778
0.330045351,0.292588
0.330158730,0.290388
0.330272109,0.288177
0.330385488,0.285956
0.330498866,0.283724
0.330612245,0.281481
0.330725624,0.279228
0.330839002,0.276965
0.330952381,0.274691
0.331065760,0.272407
0.331179138,0.270113
0.331292517,0.267808
0.331405896,0.265493
0.331519274,0.263168
0.331632653,0.260833
0.331746032,0.258488
0.331859410,0.256133
0.331972789,0.253768
0.332086168,0.251393
0.332199546,0.249008
0.332312925,0.246614
0.332426304,0.244209
0.332539683,0.241795
0.332653061,0.239371
0.332766440,0.236938
0.332879819,0.234495
0.332993197,0.232042
0.333106576,0.229580
0.333219955,0.227108
0.333333333,0.224627
0.333446712,0.222137
0.333560091,0.219638
0.333673469,0.217129
0.333786848,0.214611
0.333900227,0.212084
0.334013605,0.209548
0.334126984,0.207003
0.334240363,0.204449
0.334353741,0.201886
0.334467120,0.199314
0.334580499,0.196734
0.334693878,0.194145
0.334807256,0.191547
0.334920635,0.188941
0.335034014,0.186327
0.335147392,0.183704
0.335260771,0.181073
0.335374150,0.178434
0.335487528,0.175787
0.335600907,0.173132
0.335714286,0.170469
0.335827664,0.167797
0.335941043,0.165119
0.336054422,0.162432
0.336167800,0.159738
0.336281179,0.157036
0.336394558,0.154327
0.336507937,0.151611
0.336621315,0.148887
0.336734694,0.146157
0.336848073,0.143419
0.336961451,0.140674
0.337074830,0.137922
0.337188209,0.135163
0.337301587,0.132398
0.337414966,0.129626
0.337528345,0.126847
0.337641723,0.124062
0.337755102,0.121271
0.337868481,0.118473
0.337981859,0.115669
0.338095238,0.112859
0.338208617,0.110043
0.338321995,0.107221
0.338435374,0.104393
0.338548753,0.101559
0.338662132,0.098720
0.338775510,0.095875
0.338888889,0.093025
0.339002268,0.090169
0.339115646,0.087309
0.339229025,0.084443
0.339342404,0.081572
0.339455782,0.078696
0.339569161,0.075816
0.339682540,0.072930
0.339795918,0.070041
0.339909297,0.067146
0.340022676,0.064248
0.340136054,0.061345
0.340249433,0.058439
0.340362812,0.055528
0.340476190,0.052614
0.340589569,0.049695
0.340702948,0.046774
0.340816327,0.043849
0.340929705,0.040920
0.341043084,0.037989
0.341156463,0.035054
0.341269841,0.032117
0.341383220,0.029177
0.341496599,0.026234
0.341609977,0.023289
0.341723356,0.020341
0.341836735,0.017392
0.341950113,0.014440
0.342063492,0.011486
0.342176871,0.008530
0.342290249,0.005573
0.342403628,0.002614
0.342517007,-0.000346
0.342630385,-0.003307
0.342743764,-0.006269
0.342857143,-0.009233
0.342970522,-0.012197
0.343083900,-0.015162
0.343197279,-0.018127
0.343310658,-0.021093
0.343424036,-0.024059
0.343537415,-0.027025
0.343650794,-0.029991
0.343764172,-0.032957
0.343877551,-0.035923
0.343990930,-0.038888
0.344104308,-0.041852
0.344217687,-0.044816
0.344331066,-0.047778
0.344444444,-0.050740
0.344557823,-0.053700
0.344671202,-0.056659
0.344784580,-0.059617
0.344897959,-0.062573
0.345011338,-0.065526
0.345124717,-0.068478
0.345238095,-0.071428
0.345351474,-0.074375
0.345464853,-0.077320
0.345578231,-0.080262
0.345691610,-0.083201
0.345804989,-0.086137
0.345918367,-0.089070
0.346031746,-0.091999
0.346145125,-0.094925
0.346258503,-0.097847
0.346371882,-0.100765
0.346485261,-0.103680
0.346598639,-0.106589
0.346712018,-0.109495
0.346825397,-0.112396
0.346938776,-0.115292
0.347052154,-0.118182
0.347165533,-0.121068
0.347278912,-0.123949
0.347392290,-0.126824
0.347505669,-0.129693
0.347619048,-0.132556
0.347732426,-0.135413
0.347845805,-0.138264
0.347959184,-0.141109
0.348072562,-0.143946
0.348185941,-0.146778
0.348299320,-0.149602
0.348412698,-0.152419
0.348526077,-0.155228
0.348639456,-0.158030
0.348752834,-0.160825
0.348866213,-0.163611
0.348979592,-0.166390
0.349092971,-0.169160
0.349206349,-0.171922
0.349319728,-0.174675
0.349433107,-0.177420
0.349546485,-0.180156
0.349659864,-0.182882
0.349773243,-0.185599
0.349886621,-0.188307
0.350000000,-0.191005
0.350113379,-0.193693
0.350226757,-0.196371
0.350340136,-0.199039
0.350453515,-0.201696
0.350566893,-0.204343
0.350680272,-0.206979
0.350793651,-0.209603
0.350907029,-0.212217
0.351020408,-0.214819
0.351133787,-0.217410
0.351247166,-0.219989
0.351360544,-0.222556
0.351473923,-0.225111
0.351587302,-0.227653
0.351700680,-0.230183
0.351814059,-0.232700
0.351927438,-0.235204
0.352040816,-0.237695
0.352154195,-0.240173
0.352267574,-0.242637
0.352380952,-0.245087
0.352494331,-0.247523
0.352607710,-0.249945
0.352721088,-0.252353
0.352834467,-0.254747
0.352947846,-0.257126
0.353061224,-0.259489
0.353174603,-0.261838
0.353287982,-0.264172
0.353401361,-0.266490
0.353514739,-0.268792
0.353628118,-0.271079
0.353741497,-0.273349
0.353854875,-0.275604
0.353968254,-0.277842
0.354081633,-0.280063
0.354195011,-0.282268
0.354308390,-0.284456
0.354421769,-0.286627
0.354535147,-0.288781
0.354648526,-0.290917
0.354761905,-0.293035
0.354875283,-0.295136
0.354988662,-0.297219
0.355102041,-0.299284
0.355215420,-0.301330
0.355328798,-0.303358
0.355442177,-0.305367
0.355555556,-0.307358
0.355668934,-0.309329
0.355782313,-0.311281
0.355895692,-0.313214
0.356009070,-0.315128
0.356122449,-0.317021
0.356235828,-0.318895
0.356349206,-0.320749
0.356462585,-0.322583
0.356575964,-0.324396
0.356689342,-0.326188
0.356802721,-0.327960
0.356916100,-0.329711
0.357029478,-0.331441
0.357142857,-0.333150
0.357256236,-0.334837
0.357369615,-0.336502
0.357482993,-0.338146
0.357596372,-0.339768
0.357709751,-0.341368
0.357823129,-0.342946
0.357936508,-0.344502
0.358049887,-0.346034
0.358163265,-0.347545
0.358276644,-0.349032
0.358390023,-0.350497
0.358503401,-0.351938
0.358616780,-0.353356
0.358730159,-0.354751
0.358843537,-0.356122
0.358956916,-0.357470
0.359070295,-0.358794
0.359183673,-0.360094
0.359297052,-0.361370
0.359410431,-0.362622
0.359523810,-0.363849
0.359637188,-0.365052
0.359750567,-0.366231
0.359863946,-0.367385
0.359977324,-0.368515
0.360090703,-0.369619
0.360204082,-0.370699
0.360317460,-0.371754
0.360430839,-0.372783
0.360544218,-0.373787
0.360657596,-0.374766
0.360770975,-0.375720
0.360884354,-0.376648
0.360997732,-0.377550
0.361111111,-0.378427
0.361224490,-0.379278
0.361337868,-0.380103
0.361451247,-0.380902
0.361564626,-0.381675
0.361678005,-0.382422
0.361791383,-0.383143
0.361904762,-0.383837
0.362018141,-0.384505
0.362131519,-0.385147
0.362244898,-0.385762
0.362358277,-0.386351
0.362471655,-0.386913
0.362585034,-0.387449
0.362698413,-0.387958
0.362811791,-0.388440
0.362925170,-0.388895
0.363038549,-0.389324
0.363151927,-0.389725
0.363265306,-0.390100
0.363378685,-0.390448
0.363492063,-0.390769
0.363605442,-0.391063
0.363718821,-0.391330
0.363832200,-0.391570
0.363945578,-0.391784
0.364058957,-0.391970
0.364172336,-0.392129
0.364285714,-0.392261
0.364399093,-0.392366
0.364512472,-0.392445
0.364625850,-0.392496
0.364739229,-0.392521
0.364852608,-0.392518
0.364965986,-0.392489
0.365079365,-0.392433
0.365192744,-0.392350
0.365306122,-0.392240
0.365419501,-0.392104
0.365532880,-0.391941
0.365646259,-0.391751
0.365759637,-0.391534
0.365873016,-0.391291
0.365986395,-0.391022
0.366099773,-0.390726
0.366213152,-0.390403
0.366326531,-0.390055
0.366439909,-0.389680
0.366553288,-0.389278
0.366666667,-0.388851
0.366780045,-0.388398
0.366893424,-0.387918
0.367006803,-0.387413
0.367120181,-0.386881
0.367233560,-0.386324
0.367346939,-0.385742
0.367460317,-0.385133
0.367573696,-0.384499
0.367687075,-0.383840
0.367800454,-0.383156
0.367913832,-0.382446
0.368027211,-0.381711
0.368140590,-0.380952
0.368253968,-0.380167
0.368367347,-0.379358
0.368480726,-0.378524
0.368594104,-0.377666
0.368707483,-0.376783
0.368820862,-0.375876
0.368934240,-0.374945
0.369047619,-0.373990
0.369160998,-0.373012
0.369274376,-0.372010
0.369387755,-0.370984
0.369501134,-0.369935
0.369614512,-0.368863
0.369727891,-0.367767
0.369841270,-0.366649
0.369954649,-0.365509
0.370068027,-0.364345
0.370181406,-0.363160
0.370294785,-0.361952
0.370408163,-0.360722
0.370521542,-0.359470
0.370634921,-0.358197
0.370748299,-0.356902
0.370861678,-0.355586
0.370975057,-0.354249
0.371088435,-0.352890
0.371201814,-0.351511
0.371315193,-0.350111
0.371428571,-0.348691
0.371541950,-0.347250
0.371655329,-0.345790
0.371768707,-0.344309
0.371882086,-0.342809
0.371995465,-0.341289
0.372108844,-0.339750
0.372222222,-0.338192
0.372335601,-0.336615
0.372448980,-0.335018
0.372562358,-0.333404
0.372675737,-0.331771
0.372789116,-0.330119
0.372902494,-0.328450
0.373015873,-0.326763
0.373129252,-0.325058
0.373242630,-0.323335
0.373356009,-0.321596
0.373469388,-0.319839
0.373582766,-0.318066
0.373696145,-0.316276
0.373809524,-0.314469
0.373922902,-0.312646
0.374036281,-0.310807
0.374149660,-0.308953
0.374263039,-0.307083
0.374376417,-0.305197
0.374489796,-0.303296
0.374603175,-0.301381
0.374716553,-0.299450
0.374829932,-0.297505
0.374943311,-0.295546
0.375056689,-0.293572
0.375170068,-0.291585
0.375283447,-0.289584
0.375396825,-0.287570
0.375510204,-0.285542
0.375623583,-0.283501
0.375736961,-0.281447
0.375850340,-0.279381
0.375963719,-0.277302
0.376077098,-0.275211
0.376190476,-0.273108
