label,4_c_140_p
0.078117914,-0.538536
0.078231293,-0.537481
0.078344671,-0.536417
0.078458050,-0.535344
0.078571429,-0.534261
0.078684807,-0.533168
0.078798186,-0.532066
0.078911565,-0.530953
0.079024943,-0.529831
0.079138322,-0.528700
0.079251701,-0.527558
0.079365079,-0.526407
0.079478458,-0.525246
0.079591837,-0.524075
0.079705215,-0.522894
0.079818594,-0.521704
0.079931973,-0.520503
0.080045351,-0.519293
0.080158730,-0.518072
0.080272109,-0.516842
0.080385488,-0.515602
0.080498866,-0.514351
0.080612245,-0.513091
0.080725624,-0.511821
0.080839002,-0.510540
0.080952381,-0.509250
0.081065760,-0.507949
0.081179138,-0.506638
0.081292517,-0.505317
0.081405896,-0.503986
0.081519274,-0.502644
0.081632653,-0.501292
0.081746032,-0.499930
0.081859410,-0.498558
0.081972789,-0.497175
0.082086168,-0.495782
0.082199546,-0.494378
0.082312925,-0.492964
0.082426304,-0.491540
0.082539683,-0.490105
0.082653061,-0.488660
0.082766440,-0.487204
0.082879819,-0.485737
0.082993197,-0.484260
0.083106576,-0.482772
0.083219955,-0.481274
0.083333333,-0.479765
0.083446712,-0.478245
0.083560091,-0.476715
0.083673469,-0.475174
0.083786848,-0.473622
0.083900227,-0.472060
0.084013605,-0.470487
0.084126984,-0.468903
0.084240363,-0.467308
0.084353741,-0.465703
0.084467120,-0.464086
0.084580499,-0.462459
0.084693878,-0.460822
0.084807256,-0.459173
0.084920635,-0.457514
0.085034014,-0.455843
0.085147392,-0.454162
0.085260771,-0.452470
0.085374150,-0.450768
0.085487528,-0.449054
0.085600907,-0.447330
0.085714286,-0.445594
0.085827664,-0.443848
0.085941043,-0.442092
0.086054422,-0.440324
0.086167800,-0.438545
0.086281179,-0.436756
0.086394558,-0.434955
0.086507937,-0.433144
0.086621315,-0.431322
0.086734694,-0.429490
0.086848073,-0.427646
0.086961451,-0.425791
0.087074830,-0.423926
0.087188209,-0.422050
0.087301587,-0.420163
0.087414966,-0.418265
0.087528345,-0.416357
0.087641723,-0.414437
0.087755102,-0.412507
0.087868481,-0.410566
0.087981859,-0.408614
0.088095238,-0.406651
0.088208617,-0.404678
0.088321995,-0.402694
0.088435374,-0.400699
0.088548753,-0.398694
0.088662132,-0.396677
0.088775510,-0.394650
0.088888889,-0.392613
0.089002268,-0.390565
0.089115646,-0.388506
0.089229025,-0.386436
0.089342404,-0.384356
0.089455782,-0.382266
0.089569161,-0.380165
0.089682540,-0.378054
0.089795918,-0.375932
0.089909297,-0.373800
0.090022676,-0.371657
0.090136054,-0.369505
0.090249433,-0.367342
0.090362812,-0.365168
0.090476190,-0.362985
0.090589569,-0.360792
0.090702948,-0.358588
0.090816327,-0.356375
0.090929705,-0.354151
0.091043084,-0.351918
0.091156463,-0.349674
0.091269841,-0.347421
0.091383220,-0.345158
0.091496599,-0.342886
0.091609977,-0.340604
0.091723356,-0.338312
0.091836735,-0.336010
0.091950113,-0.333699
0.092063492,-0.331379
0.092176871,-0.329049
0.092290249,-0.326710
0.092403628,-0.324361
0.092517007,-0.322004
0.092630385,-0.319637
0.092743764,-0.317261
0.092857143,-0.314875
0.092970522,-0.312481
0.093083900,-0.310078
0.093197279,-0.307665
0.093310658,-0.305244
0.093424036,-0.302814
0.093537415,-0.300375
0.093650794,-0.297927
0.093764172,-0.295471
0.093877551,-0.293006
0.093990930,-0.290533
0.094104308,-0.288050
0.094217687,-0.285560
0.094331066,-0.283061
0.094444444,-0.280554
0.094557823,-0.278038
0.094671202,-0.275514
0.094784580,-0.272982
0.094897959,-0.270442
0.095011338,-0.267894
0.095124717,-0.265337
0.095238095,-0.262773
0.095351474,-0.260201
0.095464853,-0.257621
0.095578231,-0.255034
0.095691610,-0.252438
0.095804989,-0.249835
0.095918367,-0.247225
0.096031746,-0.244607
0.096145125,-0.241982
0.096258503,-0.239349
0.096371882,-0.236709
0.096485261,-0.234062
0.096598639,-0.231407
0.096712018,-0.228746
0.096825397,-0.226077
0.096938776,-0.223401
0.097052154,-0.220719
0.097165533,-0.218029
0.097278912,-0.215333
0.097392290,-0.212630
0.097505669,-0.209920
0.097619048,-0.207204
0.097732426,-0.204481
0.097845805,-0.201752
0.097959184,-0.199015
0.098072562,-0.196273
0.098185941,-0.193524
0.098299320,-0.190769
0.098412698,-0.188008
0.098526077,-0.185240
0.098639456,-0.182466
0.098752834,-0.179686
0.098866213,-0.176900
0.098979592,-0.174108
0.099092971,-0.171310
0.099206349,-0.168505
0.099319728,-0.165695
0.099433107,-0.162880
0.099546485,-0.160058
0.099659864,-0.157231
0.099773243,-0.154397
0.099886621,-0.151559
0.100000000,-0.148714
0.100113379,-0.145865
0.100226757,-0.143009
0.100340136,-0.140149
0.100453515,-0.137283
0.100566893,-0.134411
0.100680272,-0.131534
0.100793651,-0.128653
0.100907029,-0.125766
0.101020408,-0.122874
0.101133787,-0.119976
0.101247166,-0.117074
0.101360544,-0.114167
0.101473923,-0.111256
0.101587302,-0.108339
0.101700680,-0.105418
0.101814059,-0.102492
0.101927438,-0.099561
0.102040816,-0.096626
0.102154195,-0.093687
0.102267574,-0.090743
0.102380952,-0.087794
0.102494331,-0.084842
0.102607710,-0.081885
0.102721088,-0.078924
0.102834467,-0.075959
0.102947846,-0.072989
0.103061224,-0.070016
0.103174603,-0.067039
0.103287982,-0.064058
0.103401361,-0.061073
0.103514739,-0.058084
0.103628118,-0.055092
0.103741497,-0.052096
0.103854875,-0.049096
0.103968254,-0.046093
0.104081633,-0.043086
0.104195011,-0.040076
0.104308390,-0.037062
0.104421769,-0.034045
0.104535147,-0.031025
0.104648526,-0.028001
0.104761905,-0.024975
0.104875283,-0.021945
0.104988662,-0.018912
0.105102041,-0.015877
0.105215420,-0.012838
0.105328798,-0.009796
0.105442177,-0.006752
0.105555556,-0.003705
0.105668934,-0.000655
0.105782313,0.002397
0.105895692,0.005452
0.106009070,0.008510
0.106122449,0.011569
0.106235828,0.014632
0.106349206,0.017696
0.106462585,0.020763
0.106575964,0.023831
0.106689342,0.026902
0.106802721,0.029975
0.106916100,0.033050
0.107029478,0.036126
0.107142857,0.039205
0.107256236,0.042285
0.107369615,0.045366
0.107482993,0.048450
0.107596372,0.051534
0.107709751,0.054620
0.107823129,0.057708
0.107936508,0.060797
0.108049887,0.063886
0.108163265,0.066977
0.108276644,0.070069
0.108390023,0.073162
0.108503401,0.076256
0.108616780,0.079351
0.108730159,0.082446
0.108843537,0.085542
0.108956916,0.088639
0.109070295,0.091736
0.109183673,0.094834
0.109297052,0.097932
0.109410431,0.101031
0.109523810,0.104129
0.109637188,0.107228
0.109750567,0.110327
0.109863946,0.113426
0.109977324,0.116525
0.110090703,0.119624
0.110204082,0.122723
0.110317460,0.125821
0.110430839,0.128920
0.110544218,0.132017
0.110657596,0.135115
0.110770975,0.138212
0.110884354,0.141308
0.110997732,0.144404
0.111111111,0.147499
0.111224490,0.150593
0.111337868,0.153687
0.111451247,0.156779
0.111564626,0.159870
0.111678005,0.162960
0.111791383,0.166049
0.111904762,0.169137
0.112018141,0.172224
0.112131519,0.175309
0.112244898,0.178392
0.112358277,0.181474
0.112471655,0.184554
0.112585034,0.187633
0.112698413,0.190709
0.112811791,0.193784
0.112925170,0.196857
0.113038549,0.199927
0.113151927,0.202996
0.113265306,0.206062
0.113378685,0.209126
0.113492063,0.212188
0.113605442,0.215247
0.113718821,0.218303
0.113832200,0.221357
0.113945578,0.224409
0.114058957,0.227457
0.114172336,0.230503
0.114285714,0.233545
0.114399093,0.236585
0.114512472,0.239621
0.114625850,0.242655
0.114739229,0.245685
0.114852608,0.248712
0.114965986,0.251736
0.115079365,0.254756
0.115192744,0.257773
0.115306122,0.260786
0.115419501,0.263796
0.115532880,0.266802
0.115646259,0.269805
0.115759637,0.272803
0.115873016,0.275798
0.115986395,0.278789
0.116099773,0.281776
0.116213152,0.284759
0.116326531,0.287738
0.116439909,0.290712
0.116553288,0.293683
0.116666667,0.296649
0.116780045,0.299611
0.116893424,0.302569
0.117006803,0.305522
0.117120181,0.308470
0.117233560,0.311414
0.117346939,0.314354
0.117460317,0.317288
0.117573696,0.320218
0.117687075,0.323143
0.117800454,0.326063
0.117913832,0.328978
0.118027211,0.331888
0.118140590,0.334793
0.118253968,0.337693
0.118367347,0.340587
0.118480726,0.343477
0.118594104,0.346360
0.118707483,0.349239
0.118820862,0.352112
0.118934240,0.354979
0.119047619,0.357841
0.119160998,0.360697
0.119274376,0.363547
0.119387755,0.366391
0.119501134,0.369230
0.119614512,0.372062
0.119727891,0.374889
0.119841270,0.377709
0.119954649,0.380524
0.120068027,0.383332
0.120181406,0.386134
0.120294785,0.388930
0.120408163,0.391719
0.120521542,0.394502
0.120634921,0.397279
0.120748299,0.400049
0.120861678,0.402813
0.120975057,0.405570
0.121088435,0.408320
0.121201814,0.411064
0.121315193,0.413801
0.121428571,0.416531
0.121541950,0.419255
0.121655329,0.421971
0.121768707,0.424681
0.121882086,0.427384
0.121995465,0.430080
0.122108844,0.432768
0.122222222,0.435450
0.122335601,0.438124
0.122448980,0.440792
0.122562358,0.443452
0.122675737,0.446104
0.122789116,0.448750
0.122902494,0.451388
0.123015873,0.454018
0.123129252,0.456641
0.123242630,0.459256
0.123356009,0.461864
0.123469388,0.464464
0.123582766,0.467056
0.123696145,0.469641
0.123809524,0.472218
0.123922902,0.474787
0.124036281,0.477347
0.124149660,0.479900
0.124263039,0.482445
0.124376417,0.484982
0.124489796,0.487510
0.124603175,0.490031
0.124716553,0.492543
0.124829932,0.495046
0.124943311,0.497542
0.125056689,0.500029
0.125170068,0.502507
0.125283447,0.504977
0.125396825,0.507439
0.125510204,0.509892
0.125623583,0.512336
0.125736961,0.514772
0.125850340,0.517199
0.125963719,0.519617
0.126077098,0.522026
0.126190476,0.524427
0.126303855,0.526818
0.126417234,0.529201
0.126530612,0.531574
0.126643991,0.533939
0.126757370,0.536295
0.126870748,0.538642
0.126984127,0.540979
0.127097506,0.543307
0.127210884,0.545627
0.127324263,0.547937
0.127437642,0.550237
0.127551020,0.552529
0.127664399,0.554811
0.127777778,0.557083
0.127891156,0.559347
0.128004535,0.561601
0.128117914,0.563845
0.128231293,0.566079
0.128344671,0.568305
0.128458050,0.570520
0.128571429,0.572726
0.128684807,0.574922
0.128798186,0.577108
0.128911565,0.579285
0.129024943,0.581451
0.129138322,0.583608
0.129251701,0.585755
0.129365079,0.587892
0.129478458,0.590018
0.129591837,0.592135
0.129705215,0.594241
0.129818594,0.596337
0.129931973,0.598423
0.130045351,0.600499
0.130158730,0.602564
0.130272109,0.604619
0.130385488,0.606664
0.130498866,0.608698
0.130612245,0.610722
0.130725624,0.612735
0.130839002,0.614738
0.130952381,0.616730
0.131065760,0.618711
0.131179138,0.620682
0.131292517,0.622642
0.131405896,0.624591
0.131519274,0.626529
0.131632653,0.628457
0.131746032,0.630374
0.131859410,0.632280
0.131972789,0.634175
0.132086168,0.636059
0.132199546,0.637932
0.132312925,0.639795
0.132426304,0.641646
0.132539683,0.643486
0.132653061,0.645315
0.132766440,0.647133
0.132879819,0.648940
0.132993197,0.650736
0.133106576,0.652521
0.133219955,0.654294
0.133333333,0.656056
0.133446712,0.657807
0.133560091,0.659547
0.133673469,0.661276
0.133786848,0.662993
0.133900227,0.664698
0.134013605,0.666393
0.134126984,0.668076
0.134240363,0.669747
