label,4_c_140_p
0.014285714,0.510198
0.014399093,0.512937
0.014512472,0.515667
0.014625850,0.518388
0.014739229,0.521101
0.014852608,0.523805
0.014965986,0.526500
0.015079365,0.529187
0.015192744,0.531865
0.015306122,0.534533
0.015419501,0.537193
0.015532880,0.539844
0.015646259,0.542486
0.015759637,0.545119
0.015873016,0.547743
0.015986395,0.550358
0.016099773,0.552963
0.016213152,0.555560
0.016326531,0.558148
0.016439909,0.560726
0.016553288,0.563295
0.016666667,0.565855
0.016780045,0.568405
0.016893424,0.570946
0.017006803,0.573478
0.017120181,0.576001
0.017233560,0.578513
0.017346939,0.581017
0.017460317,0.583511
0.017573696,0.585995
0.017687075,0.588470
0.017800454,0.590935
0.017913832,0.593391
0.018027211,0.595837
0.018140590,0.598273
0.018253968,0.600700
0.018367347,0.603116
0.018480726,0.605523
0.018594104,0.607920
0.018707483,0.610307
0.018820862,0.612684
0.018934240,0.615052
0.019047619,0.617409
0.019160998,0.619756
0.019274376,0.622093
0.019387755,0.624420
0.019501134,0.626737
0.019614512,0.629044
0.019727891,0.631340
0.019841270,0.633626
0.019954649,0.635902
0.020068027,0.638168
0.020181406,0.640424
0.020294785,0.642669
0.020408163,0.644904
0.020521542,0.647129
0.020634921,0.649343
0.020748299,0.651547
0.020861678,0.653740
0.020975057,0.655923
0.021088435,0.658096
0.021201814,0.660258
0.021315193,0.662409
0.021428571,0.664551
0.021541950,0.666681
0.021655329,0.668801
0.021768707,0.670911
0.021882086,0.673010
0.021995465,0.675099
0.022108844,0.677176
0.022222222,0.679244
0.022335601,0.681300
0.022448980,0.683347
0.022562358,0.685382
0.022675737,0.687407
0.022789116,0.689421
0.022902494,0.691424
0.023015873,0.693417
0.023129252,0.695399
0.023242630,0.697370
0.023356009,0.699330
0.023469388,0.701280
0.023582766,0.703218
0.023696145,0.705146
0.023809524,0.707063
0.023922902,0.708968
0.024036281,0.710863
0.024149660,0.712747
0.024263039,0.714620
0.024376417,0.716482
0.024489796,0.718332
0.024603175,0.720172
0.024716553,0.722000
0.024829932,0.723817
0.024943311,0.725623
0.025056689,0.727418
0.025170068,0.729202
0.025283447,0.730974
0.025396825,0.732736
0.025510204,0.734485
0.025623583,0.736224
0.025736961,0.737951
0.025850340,0.739667
0.025963719,0.741372
0.026077098,0.743065
0.026190476,0.744746
0.026303855,0.746417
0.026417234,0.748076
0.026530612,0.749723
0.026643991,0.751359
0.026757370,0.752984
0.026870748,0.754597
0.026984127,0.756199
0.027097506,0.757789
0.027210884,0.759368
0.027324263,0.760935
0.027437642,0.762490
0.027551020,0.764034
0.027664399,0.765567
0.027777778,0.767088
0.027891156,0.768597
0.028004535,0.770095
0.028117914,0.771581
0.028231293,0.773056
0.028344671,0.774518
0.028458050,0.775970
0.028571429,0.777409
0.028684807,0.778837
0.028798186,0.780253
0.028911565,0.781657
0.029024943,0.783050
0.029138322,0.784430
0.029251701,0.785799
0.029365079,0.787156
0.029478458,0.788501
0.029591837,0.789834
0.029705215,0.791156
0.029818594,0.792465
0.029931973,0.793763
0.030045351,0.795048
0.030158730,0.796321
0.030272109,0.797582
0.030385488,0.798832
0.030498866,0.800069
0.030612245,0.801294
0.030725624,0.802507
0.030839002,0.803707
0.030952381,0.804896
0.031065760,0.806072
0.031179138,0.807236
0.031292517,0.808388
0.031405896,0.809528
0.031519274,0.810656
0.031632653,0.811771
0.031746032,0.812874
0.031859410,0.813965
0.031972789,0.815044
0.032086168,0.816110
0.032199546,0.817164
0.032312925,0.818206
0.032426304,0.819236
0.032539683,0.820253
0.032653061,0.821258
0.032766440,0.822251
0.032879819,0.823231
0.032993197,0.824200
0.033106576,0.825156
0.033219955,0.826099
0.033333333,0.827031
0.033446712,0.827950
0.033560091,0.828857
0.033673469,0.829751
0.033786848,0.830633
0.033900227,0.831503
0.034013605,0.832361
0.034126984,0.833206
0.034240363,0.834039
0.034353741,0.834859
0.034467120,0.835668
0.034580499,0.836463
0.034693878,0.837247
0.034807256,0.838018
0.034920635,0.838777
0.035034014,0.839523
0.035147392,0.840256
0.035260771,0.840978
0.035374150,0.841687
0.035487528,0.842383
0.035600907,0.843067
0.035714286,0.843738
0.035827664,0.844397
0.035941043,0.845044
0.036054422,0.845678
0.036167800,0.846299
0.036281179,0.846908
0.036394558,0.847504
0.036507937,0.848088
0.036621315,0.848659
0.036734694,0.849218
0.036848073,0.849764
0.036961451,0.850297
0.037074830,0.850818
0.037188209,0.851327
0.037301587,0.851822
0.037414966,0.852306
0.037528345,0.852777
0.037641723,0.853235
0.037755102,0.853680
0.037868481,0.854114
0.037981859,0.854534
0.038095238,0.854942
0.038208617,0.855338
0.038321995,0.855721
0.038435374,0.856092
0.038548753,0.856450
0.038662132,0.856796
0.038775510,0.857129
0.038888889,0.857450
0.039002268,0.857758
0.039115646,0.858054
0.039229025,0.858338
0.039342404,0.858609
0.039455782,0.858867
0.039569161,0.859113
0.039682540,0.859347
0.039795918,0.859568
0.039909297,0.859777
0.040022676,0.859974
0.040136054,0.860157
0.040249433,0.860329
0.040362812,0.860488
0.040476190,0.860635
0.040589569,0.860769
0.040702948,0.860890
0.040816327,0.861000
0.040929705,0.861097
0.041043084,0.861181
0.041156463,0.861253
0.041269841,0.861312
0.041383220,0.861359
0.041496599,0.861394
0.041609977,0.861416
0.041723356,0.861426
0.041836735,0.861423
0.041950113,0.861408
0.042063492,0.861381
0.042176871,0.861341
0.042290249,0.861288
0.042403628,0.861224
0.042517007,0.861147
0.042630385,0.861057
0.042743764,0.860955
0.042857143,0.860841
0.042970522,0.860715
0.043083900,0.860576
0.043197279,0.860425
0.043310658,0.860262
0.043424036,0.860087
0.043537415,0.859899
0.043650794,0.859699
0.043764172,0.859487
0.043877551,0.859263
0.043990930,0.859027
0.044104308,0.858778
0.044217687,0.858518
0.044331066,0.858245
0.044444444,0.857960
0.044557823,0.857664
0.044671202,0.857355
0.044784580,0.857034
0.044897959,0.856701
0.045011338,0.856356
0.045124717,0.856000
0.045238095,0.855631
0.045351474,0.855250
0.045464853,0.854858
0.045578231,0.854453
0.045691610,0.854037
0.045804989,0.853609
0.045918367,0.853169
0.046031746,0.852717
0.046145125,0.852253
0.046258503,0.851777
0.046371882,0.851290
0.046485261,0.850790
0.046598639,0.850279
0.046712018,0.849756
0.046825397,0.849222
0.046938776,0.848676
0.047052154,0.848117
0.047165533,0.847548
0.047278912,0.846966
0.047392290,0.846373
0.047505669,0.845768
0.047619048,0.845151
0.047732426,0.844523
0.047845805,0.843884
0.047959184,0.843232
0.048072562,0.842569
0.048185941,0.841895
0.048299320,0.841209
0.048412698,0.840512
0.048526077,0.839803
0.048639456,0.839083
0.048752834,0.838351
0.048866213,0.837608
0.048979592,0.836854
0.049092971,0.836088
0.049206349,0.835311
0.049319728,0.834523
0.049433107,0.833723
0.049546485,0.832913
0.049659864,0.832091
0.049773243,0.831258
0.049886621,0.830414
0.050000000,0.829559
0.050113379,0.828693
0.050226757,0.827815
0.050340136,0.826927
0.050453515,0.826028
0.050566893,0.825117
0.050680272,0.824196
0.050793651,0.823264
0.050907029,0.822321
0.051020408,0.821367
0.051133787,0.820402
0.051247166,0.819426
0.051360544,0.818440
0.051473923,0.817442
0.051587302,0.816434
0.051700680,0.815415
0.051814059,0.814386
0.051927438,0.813345
0.052040816,0.812294
0.052154195,0.811232
0.052267574,0.810160
0.052380952,0.809076
0.052494331,0.807982
0.052607710,0.806878
0.052721088,0.805763
0.052834467,0.804637
0.052947846,0.803501
0.053061224,0.802354
0.053174603,0.801197
0.053287982,0.800029
0.053401361,0.798851
0.053514739,0.797662
0.053628118,0.796464
0.053741497,0.795254
0.053854875,0.794035
0.053968254,0.792805
0.054081633,0.791564
0.054195011,0.790314
0.054308390,0.789053
0.054421769,0.787783
0.054535147,0.786502
0.054648526,0.785211
0.054761905,0.783910
0.054875283,0.782599
0.054988662,0.781278
0.055102041,0.779947
0.055215420,0.778606
0.055328798,0.777256
0.055442177,0.775895
0.055555556,0.774525
0.055668934,0.773144
0.055782313,0.771754
0.055895692,0.770355
0.056009070,0.768945
0.056122449,0.767526
0.056235828,0.766097
0.056349206,0.764659
0.056462585,0.763211
0.056575964,0.761753
0.056689342,0.760286
0.056802721,0.758809
0.056916100,0.757323
0.057029478,0.755827
0.057142857,0.754322
0.057256236,0.752807
0.057369615,0.751283
0.057482993,0.749749
0.057596372,0.748206
0.057709751,0.746654
0.057823129,0.745092
0.057936508,0.743521
0.058049887,0.741941
0.058163265,0.740352
0.058276644,0.738753
0.058390023,0.737145
0.058503401,0.735527
0.058616780,0.733901
0.058730159,0.732265
0.058843537,0.730620
0.058956916,0.728966
0.059070295,0.727303
0.059183673,0.725631
0.059297052,0.723950
0.059410431,0.722260
0.059523810,0.720561
0.059637188,0.718853
0.059750567,0.717136
0.059863946,0.715410
0.059977324,0.713676
0.060090703,0.711932
0.060204082,0.710181
0.060317460,0.708420
0.060430839,0.706650
0.060544218,0.704872
0.060657596,0.703085
0.060770975,0.701289
0.060884354,0.699485
0.060997732,0.697673
0.061111111,0.695852
0.061224490,0.694022
0.061337868,0.692184
0.061451247,0.690338
0.061564626,0.688483
0.061678005,0.686619
0.061791383,0.684748
0.061904762,0.682868
0.062018141,0.680980
0.062131519,0.679083
0.062244898,0.677178
0.062358277,0.675266
0.062471655,0.673344
0.062585034,0.671415
0.062698413,0.669478
0.062811791,0.667532
0.062925170,0.665578
0.063038549,0.663616
0.063151927,0.661646
0.063265306,0.659668
0.063378685,0.657683
0.063492063,0.655689
0.063605442,0.653686
0.063718821,0.651677
0.063832200,0.649659
0.063945578,0.647633
0.064058957,0.645600
0.064172336,0.643558
0.064285714,0.641509
0.064399093,0.639452
0.064512472,0.637388
0.064625850,0.635315
0.064739229,0.633235
0.064852608,0.631148
0.064965986,0.629052
0.065079365,0.626950
0.065192744,0.624839
0.065306122,0.622722
0.065419501,0.620597
0.065532880,0.618464
0.065646259,0.616324
0.065759637,0.614177
0.065873016,0.612023
0.065986395,0.609861
0.066099773,0.607692
0.066213152,0.605516
0.066326531,0.603334
0.066439909,0.601144
0.066553288,0.598947
0.066666667,0.596743
0.066780045,0.594532
0.066893424,0.592314
0.067006803,0.590089
0.067120181,0.587858
0.067233560,0.585620
0.067346939,0.583375
0.067460317,0.581123
0.067573696,0.578865
0.067687075,0.576600
0.067800454,0.574328
0.067913832,0.572050
0.068027211,0.569766
0.068140590,0.567475
0.068253968,0.565177
0.068367347,0.562873
0.068480726,0.560563
0.068594104,0.558247
0.068707483,0.555924
0.068820862,0.553595
0.068934240,0.551260
0.069047619,0.548918
0.069160998,0.546570
0.069274376,0.544217
0.069387755,0.541857
0.069501134,0.539491
0.069614512,0.537119
0.069727891,0.534742
0.069841270,0.532358
0.069954649,0.529969
0.070068027,0.527574
0.070181406,0.525173
0.070294785,0.522766
0.070408163,0.520354
0.070521542,0.517937
0.070634921,0.515513
0.070748299,0.513084
0.070861678,0.510650
0.070975057,0.508211
0.071088435,0.505766
0.071201814,0.503316
0.071315193,0.500860
0.071428571,0.498400
0.071541950,0.495934
0.071655329,0.493463
0.071768707,0.490988
0.071882086,0.488507
0.071995465,0.486022
0.072108844,0.483531
0.072222222,0.481036
0.072335601,0.478536
0.072448980,0.476031
0.072562358,0.473522
0.072675737,0.471008
0.072789116,0.468490
0.072902494,0.465967
0.073015873,0.463439
0.073129252,0.460907
0.073242630,0.458371
0.073356009,0.455830
0.073469388,0.453285
0.073582766,0.450736
0.073696145,0.448182
0.073809524,0.445624
0.073922902,0.443062
0.074036281,0.440495
0.074149660,0.437925
0.074263039,0.435350
0.074376417,0.432772
0.074489796,0.430189
0.074603175,0.427602
0.074716553,0.425012
0.074829932,0.422417
0.074943311,0.419819
0.075056689,0.417216
0.075170068,0.414610
0.075283447,0.412000
0.075396825,0.409386
0.075510204,0.406768
0.075623583,0.404147
0.075736961,0.401522
0.075850340,0.398894
0.075963719,0.396261
0.076077098,0.393626
0.076190476,0.390986
0.076303855,0.388343
0.076417234,0.385697
0.076530612,0.383047
0.076643991,0.380394
0.076757370,0.377738
0.076870748,0.375078
0.076984127,0.372415
0.077097506,0.369749
0.077210884,0.367079
0.077324263,0.364406
0.077437642,0.361730
0.077551020,0.359052
0.077664399,0.356370
0.077777778,0.353685
0.077891156,0.350997
0.078004535,0.348306
0.078117914,0.345612
0.078231293,0.342915
0.078344671,0.340215
0.078458050,0.337513
0.078571429,0.334807
0.078684807,0.332099
0.078798186,0.329388
0.078911565,0.326674
0.079024943,0.323958
0.079138322,0.321239
0.079251701,0.318517
0.079365079,0.315792
0.079478458,0.313065
0.079591837,0.310335
0.079705215,0.307602
0.079818594,0.304867
0.079931973,0.302129
0.080045351,0.299389
0.080158730,0.296646
0.080272109,0.293901
0.080385488,0.291153
0.080498866,0.288402
0.080612245,0.285649
0.080725624,0.282894
0.080839002,0.280136
0.080952381,0.277376
0.081065760,0.274614
0.081179138,0.271849
0.081292517,0.269082
0.081405896,0.266313
0.081519274,0.263541
0.081632653,0.260768
0.081746032,0.257992
0.081859410,0.255214
0.081972789,0.252433
0.082086168,0.249651
0.082199546,0.246867
0.082312925,0.244080
0.082426304,0.241292
0.082539683,0.238502
0.082653061,0.235710
0.082766440,0.232916
0.082879819,0.230120
0.082993197,0.227323
0.083106576,0.224523
0.083219955,0.221722
0.083333333,0.218920
0.083446712,0.216115
0.083560091,0.213309
0.083673469,0.210502
0.083786848,0.207693
0.083900227,0.204882
0.084013605,0.202070
0.084126984,0.199257
0.084240363,0.196442
0.084353741,0.193626
0.084467120,0.190808
0.084580499,0.187989
0.084693878,0.185169
0.084807256,0.182348
0.084920635,0.179525
0.085034014,0.176701
0.085147392,0.173876
0.085260771,0.171049
0.085374150,0.168222
0.085487528,0.165393
0.085600907,0.162564
0.085714286,0.159733
0.085827664,0.156901
0.085941043,0.154069
0.086054422,0.151235
0.086167800,0.148400
0.086281179,0.145565
0.086394558,0.142729
0.086507937,0.139891
0.086621315,0.137054
0.086734694,0.134215
0.086848073,0.131375
0.086961451,0.128535
0.087074830,0.125694
0.087188209,0.122853
0.087301587,0.120011
0.087414966,0.117169
0.087528345,0.114326
0.087641723,0.111483
0.087755102,0.108639
0.087868481,0.105795
0.087981859,0.102950
0.088095238,0.100106
0.088208617,0.097261
0.088321995,0.094416
0.088435374,0.091571
0.088548753,0.088725
0.088662132,0.085880
0.088775510,0.083035
0.088888889,0.080190
0.089002268,0.077344
0.089115646,0.074500
0.089229025,0.071655
0.089342404,0.068810
0.089455782,0.065966
0.089569161,0.063122
0.089682540,0.060278
0.089795918,0.057434
0.089909297,0.054591
0.090022676,0.051749
0.090136054,0.048907
0.090249433,0.046065
0.090362812,0.043224
0.090476190,0.040384
0.090589569,0.037544
0.090702948,0.034704
0.090816327,0.031866
0.090929705,0.029028
0.091043084,0.026190
0.091156463,0.023354
0.091269841,0.020518
0.091383220,0.017683
0.091496599,0.014849
0.091609977,0.012016
0.091723356,0.009183
0.091836735,0.006352
0.091950113,0.003521
0.092063492,0.000691
0.092176871,-0.002137
0.092290249,-0.004965
0.092403628,-0.007791
0.092517007,-0.010616
0.092630385,-0.013440
0.092743764,-0.016263
0.092857143,-0.019085
0.092970522,-0.021906
0.093083900,-0.024725
0.093197279,-0.027543
0.093310658,-0.030359
0.093424036,-0.033175
0.093537415,-0.035988
0.093650794,-0.038800
0.093764172,-0.041611
0.093877551,-0.044420
0.093990930,-0.047228
0.094104308,-0.050034
0.094217687,-0.052838
0.094331066,-0.055640
0.094444444,-0.058441
0.094557823,-0.061241
0.094671202,-0.064038
0.094784580,-0.066833
0.094897959,-0.069627
0.095011338,-0.072419
0.095124717,-0.075209
0.095238095,-0.077997
0.095351474,-0.080783
0.095464853,-0.083567
0.095578231,-0.086349
0.095691610,-0.089129
0.095804989,-0.091908
0.095918367,-0.094684
0.096031746,-0.097458
0.096145125,-0.100230
0.096258503,-0.103000
0.096371882,-0.105767
0.096485261,-0.108533
0.096598639,-0.111297
0.096712018,-0.114058
0.096825397,-0.116817
0.096938776,-0.119574
0.097052154,-0.122329
0.097165533,-0.125081
0.097278912,-0.127832
0.097392290,-0.130579
0.097505669,-0.133325
0.097619048,-0.136069
0.097732426,-0.138810
0.097845805,-0.141548
0.097959184,-0.144285
0.098072562,-0.147018
0.098185941,-0.149750
0.098299320,-0.152479
0.098412698,-0.155205
0.098526077,-0.157929
0.098639456,-0.160650
0.098752834,-0.163369
0.098866213,-0.166085
0.098979592,-0.168799
0.099092971,-0.171510
0.099206349,-0.174218
0.099319728,-0.176923
0.099433107,-0.179626
0.099546485,-0.182326
0.099659864,-0.185023
0.099773243,-0.187717
0.099886621,-0.190408
0.100000000,-0.193096
0.100113379,-0.195781
0.100226757,-0.198464
0.100340136,-0.201143
0.100453515,-0.203819
0.100566893,-0.206493
0.100680272,-0.209163
0.100793651,-0.211830
0.100907029,-0.214493
0.101020408,-0.217154
0.101133787,-0.219812
0.101247166,-0.222466
0.101360544,-0.225117
0.101473923,-0.227765
0.101587302,-0.230409
0.101700680,-0.233051
0.101814059,-0.235688
0.101927438,-0.238323
0.102040816,-0.240954
0.102154195,-0.243582
0.102267574,-0.246207
0.102380952,-0.248828
0.102494331,-0.251445
0.102607710,-0.254059
0.102721088,-0.256670
0.102834467,-0.259277
0.102947846,-0.261881
0.103061224,-0.264481
0.103174603,-0.267077
0.103287982,-0.269670
0.103401361,-0.272259
0.103514739,-0.274845
0.103628118,-0.277426
0.103741497,-0.280004
0.103854875,-0.282579
0.103968254,-0.285149
0.104081633,-0.287716
0.104195011,-0.290279
0.104308390,-0.292837
0.104421769,-0.295392
0.104535147,-0.297943
0.104648526,-0.300490
0.104761905,-0.303033
0.104875283,-0.305572
0.104988662,-0.308107
0.105102041,-0.310637
0.105215420,-0.313164
0.105328798,-0.315686
0.105442177,-0.318204
0.105555556,-0.320717
0.105668934,-0.323227
0.105782313,-0.325732
0.105895692,-0.328232
0.106009070,-0.330729
0.106122449,-0.333220
0.106235828,-0.335708
0.106349206,-0.338191
0.106462585,-0.340669
0.106575964,-0.343143
0.106689342,-0.345612
0.106802721,-0.348077
0.106916100,-0.350537
0.107029478,-0.352992
0.107142857,-0.355443
0.107256236,-0.357889
0.107369615,-0.360331
0.107482993,-0.362767
0.107596372,-0.365199
0.107709751,-0.367627
0.107823129,-0.370049
0.107936508,-0.372467
0.108049887,-0.374880
0.108163265,-0.377288
0.108276644,-0.379691
0.108390023,-0.382090
0.108503401,-0.384483
0.108616780,-0.386872
0.108730159,-0.389255
0.108843537,-0.391634
0.108956916,-0.394008
0.109070295,-0.396376
0.109183673,-0.398740
0.109297052,-0.401099
0.109410431,-0.403452
0.109523810,-0.405800
0.109637188,-0.408143
0.109750567,-0.410481
0.109863946,-0.412814
0.109977324,-0.415141
0.110090703,-0.417463
0.110204082,-0.419779
0.110317460,-0.422091
0.110430839,-0.424397
0.110544218,-0.426697
0.110657596,-0.428992
0.110770975,-0.431281
0.110884354,-0.433565
0.110997732,-0.435843
0.111111111,-0.438116
0.111224490,-0.440383
0.111337868,-0.442645
0.111451247,-0.444900
0.111564626,-0.447150
0.111678005,-0.449394
0.111791383,-0.451633
0.111904762,-0.453866
0.112018141,-0.456092
0.112131519,-0.458313
0.112244898,-0.460528
0.112358277,-0.462738
0.112471655,-0.464941
0.112585034,-0.467138
0.112698413,-0.469330
0.112811791,-0.471515
0.112925170,-0.473694
0.113038549,-0.475868
0.113151927,-0.478035
0.113265306,-0.480196
0.113378685,-0.482352
0.113492063,-0.484501
0.113605442,-0.486644
0.113718821,-0.488781
0.113832200,-0.490911
0.113945578,-0.493036
0.114058957,-0.495154
0.114172336,-0.497266
0.114285714,-0.499372
0.114399093,-0.501472
0.114512472,-0.503565
0.114625850,-0.505653
0.114739229,-0.507733
0.114852608,-0.509808
0.114965986,-0.511876
0.115079365,-0.513937
0.115192744,-0.515992
0.115306122,-0.518041
0.115419501,-0.520083
0.115532880,-0.522119
0.115646259,-0.524148
0.115759637,-0.526171
0.115873016,-0.528187
0.115986395,-0.530196
0.116099773,-0.532199
0.116213152,-0.534195
0.116326531,-0.536185
0.116439909,-0.538168
0.116553288,-0.540143
0.116666667,-0.542113
0.116780045,-0.544075
0.116893424,-0.546031
0.117006803,-0.547980
0.117120181,-0.549922
0.117233560,-0.551857
0.117346939,-0.553785
0.117460317,-0.555706
0.117573696,-0.557621
0.117687075,-0.559528
0.117800454,-0.561429
0.117913832,-0.563323
0.118027211,-0.565210
0.118140590,-0.567089
0.118253968,-0.568962
0.118367347,-0.570828
0.118480726,-0.572687
0.118594104,-0.574538
0.118707483,-0.576383
0.118820862,-0.578221
0.118934240,-0.580052
0.119047619,-0.581876
0.119160998,-0.583692
0.119274376,-0.585502
0.119387755,-0.587304
0.119501134,-0.589100
0.119614512,-0.590888
0.119727891,-0.592670
0.119841270,-0.594444
0.119954649,-0.596211
0.120068027,-0.597971
0.120181406,-0.599724
0.120294785,-0.601469
0.120408163,-0.603208
0.120521542,-0.604939
0.120634921,-0.606663
0.120748299,-0.608380
0.120861678,-0.610090
0.120975057,-0.611792
0.121088435,-0.613487
0.121201814,-0.615175
0.121315193,-0.616856
0.121428571,-0.618529
0.121541950,-0.620195
0.121655329,-0.621854
0.121768707,-0.623505
0.121882086,-0.625149
0.121995465,-0.626785
0.122108844,-0.628414
0.122222222,-0.630035
0.122335601,-0.631649
0.122448980,-0.633256
0.122562358,-0.634855
0.122675737,-0.636447
0.122789116,-0.638031
0.122902494,-0.639607
0.123015873,-0.641176
0.123129252,-0.642738
0.123242630,-0.644292
0.123356009,-0.645838
0.123469388,-0.647377
0.123582766,-0.648908
0.123696145,-0.650432
0.123809524,-0.651948
0.123922902,-0.653456
0.124036281,-0.654957
0.124149660,-0.656450
0.124263039,-0.657936
0.124376417,-0.659414
0.124489796,-0.660884
0.124603175,-0.662347
0.124716553,-0.663802
0.124829932,-0.665249
0.124943311,-0.666689
0.125056689,-0.668121
0.125170068,-0.669545
0.125283447,-0.670962
0.125396825,-0.672371
0.125510204,-0.673773
0.125623583,-0.675167
0.125736961,-0.676553
0.125850340,-0.677931
0.125963719,-0.679302
0.126077098,-0.680665
0.126190476,-0.682020
0.126303855,-0.683368
0.126417234,-0.684707
0.126530612,-0.686039
0.126643991,-0.687364
0.126757370,-0.688680
0.126870748,-0.689988
0.126984127,-0.691289
0.127097506,-0.692582
0.127210884,-0.693868
0.127324263,-0.695145
0.127437642,-0.696414
0.127551020,-0.697676
0.127664399,-0.698930
0.127777778,-0.700176
0.127891156,-0.701414
0.128004535,-0.702644
0.128117914,-0.703866
0.128231293,-0.705080
0.128344671,-0.706287
0.128458050,-0.707485
0.128571429,-0.708676
0.128684807,-0.709859
0.128798186,-0.711034
0.128911565,-0.712201
0.129024943,-0.713360
0.129138322,-0.714511
0.129251701,-0.715654
0.129365079,-0.716790
0.129478458,-0.717917
0.129591837,-0.719037
0.129705215,-0.720149
0.129818594,-0.721253
0.129931973,-0.722349
0.130045351,-0.723437
0.130158730,-0.724518
0.130272109,-0.725590
0.130385488,-0.726655
0.130498866,-0.727712
0.130612245,-0.728761
0.130725624,-0.729802
0.130839002,-0.730836
0.130952381,-0.731861
0.131065760,-0.732879
0.131179138,-0.733889
0.131292517,-0.734891
0.131405896,-0.735885
0.131519274,-0.736871
0.131632653,-0.737849
0.131746032,-0.738820
0.131859410,-0.739783
0.131972789,-0.740737
0.132086168,-0.741684
0.132199546,-0.742623
0.132312925,-0.743554
0.132426304,-0.744477
0.132539683,-0.745393
0.132653061,-0.746300
0.132766440,-0.747199
0.132879819,-0.748090
0.132993197,-0.748973
0.133106576,-0.749849
0.133219955,-0.750716
0.133333333,-0.751575
0.133446712,-0.752426
0.133560091,-0.753270
0.133673469,-0.754105
0.133786848,-0.754932
0.133900227,-0.755751
0.134013605,-0.756562
0.134126984,-0.757365
0.134240363,-0.758160
0.134353741,-0.758947
0.134467120,-0.759726
0.134580499,-0.760496
0.134693878,-0.761259
0.134807256,-0.762014
0.134920635,-0.762760
0.135034014,-0.763499
0.135147392,-0.764229
0.135260771,-0.764951
0.135374150,-0.765665
0.135487528,-0.766371
0.135600907,-0.767069
0.135714286,-0.767759
0.135827664,-0.768441
0.135941043,-0.769114
0.136054422,-0.769780
0.136167800,-0.770437
0.136281179,-0.771087
0.136394558,-0.771728
0.136507937,-0.772360
0.136621315,-0.772985
0.136734694,-0.773602
0.136848073,-0.774210
0.136961451,-0.774810
0.137074830,-0.775402
0.137188209,-0.775986
0.137301587,-0.776561
0.137414966,-0.777128
0.137528345,-0.777687
0.137641723,-0.778237
0.137755102,-0.778779
0.137868481,-0.779313
0.137981859,-0.779839
0.138095238,-0.780355
0.138208617,-0.780864
0.138321995,-0.781364
0.138435374,-0.781856
0.138548753,-0.782339
0.138662132,-0.782814
0.138775510,-0.783280
0.138888889,-0.783738
0.139002268,-0.784187
0.139115646,-0.784627
0.139229025,-0.785059
0.139342404,-0.785483
0.139455782,-0.785898
