label,10_c_80_p
0.011224490,-3089.500000
0.011337868,-38.500000
0.011451247,3097.500000
0.011564626,-3291.500000
0.011678005,422.500000
0.011791383,2804.000000
0.011904762,-3523.500000
0.012018141,885.000000
0.012131519,2488.500000
0.012244898,-3573.500000
0.012358277,1351.000000
0.012471655,2140.000000
0.012585034,-3636.500000
0.012698413,1801.500000
0.012811791,1744.000000
0.012925170,-3615.000000
0.013038549,2205.500000
0.013151927,1332.500000
0.013265306,-3556.500000
0.013378685,2579.500000
0.013492063,902.000000
0.013605442,-3412.500000
0.013718821,2915.000000
0.013832200,447.000000
0.013945578,-3255.500000
0.014058957,3178.000000
0.014172336,-54.000000
0.014285714,-3032.000000
0.014399093,3391.500000
0.014512472,-510.000000
0.014625850,-2737.000000
0.014739229,3577.500000
0.014852608,-934.000000
0.014965986,-2437.500000
0.015079365,3646.000000
0.015192744,-1416.000000
0.015306122,-2101.000000
0.015419501,3693.000000
0.015532880,-1839.500000
0.015646259,-1685.500000
0.015759637,3681.000000
0.015873016,-2240.500000
0.015986395,-1295.000000
0.016099773,3562.500000
0.016213152,-2632.500000
0.016326531,-861.000000
0.016439909,3401.000000
0.016553288,-2941.000000
0.016666667,-400.500000
0.016780045,3214.500000
0.016893424,-3190.000000
0.017006803,90.000000
0.017120181,3018.500000
0.017233560,-3367.500000
0.017346939,572.500000
0.017460317,2722.500000
0.017573696,-3545.500000
0.017687075,1018.000000
0.017800454,2402.000000
0.017913832,-3616.500000
0.018027211,1484.000000
0.018140590,2014.000000
0.018253968,-3658.000000
0.018367347,1886.500000
0.018480726,1619.500000
0.018594104,-3632.000000
0.018707483,2287.000000
0.018820862,1192.500000
0.018934240,-3563.500000
0.019047619,2637.500000
0.019160998,752.500000
0.019274376,-3400.500000
0.019387755,2972.500000
0.019501134,279.500000
0.019614512,-3225.000000
0.019727891,3219.500000
0.019841270,-206.000000
0.019954649,-2965.500000
0.020068027,3434.500000
0.020181406,-651.500000
0.020294785,-2672.500000
0.020408163,3598.500000
0.020521542,-1101.000000
0.020634921,-2353.500000
0.020748299,3666.000000
0.020861678,-1557.500000
0.020975057,-2001.000000
0.021088435,3693.500000
0.021201814,-1968.500000
0.021315193,-1579.500000
0.021428571,3688.500000
0.021541950,-2362.500000
0.021655329,-1158.500000
0.021768707,3568.500000
0.021882086,-2716.000000
0.021995465,-715.000000
0.022108844,3402.000000
0.022222222,-3015.000000
0.022335601,-244.500000
0.022448980,3246.500000
0.022562358,-3228.500000
0.022675737,231.500000
0.022789116,2951.500000
0.022902494,-3456.000000
0.023015873,709.500000
0.023129252,2665.500000
0.023242630,-3577.500000
0.023356009,1177.500000
0.023469388,2293.000000
0.023582766,-3678.500000
0.023696145,1599.000000
0.023809524,1907.000000
0.023922902,-3717.000000
0.024036281,2023.500000
0.024149660,1477.500000
0.024263039,-3662.000000
0.024376417,2392.500000
0.024489796,1015.500000
0.024603175,-3553.500000
0.024716553,2744.000000
0.024829932,593.000000
0.024943311,-3358.000000
0.025056689,3102.000000
0.025170068,133.500000
0.025283447,-3181.000000
0.025396825,3307.500000
0.025510204,-354.000000
0.025623583,-2918.500000
0.025736961,3517.000000
0.025850340,-808.000000
0.025963719,-2597.000000
0.026077098,3660.000000
0.026190476,-1273.000000
0.026303855,-2247.000000
0.026417234,3715.000000
0.026530612,-1707.500000
0.026643991,-1861.000000
0.026757370,3721.000000
0.026870748,-2085.500000
0.026984127,-1429.000000
0.027097506,3660.500000
0.027210884,-2494.500000
0.027324263,-1009.000000
0.027437642,3526.500000
0.027551020,-2820.500000
0.027664399,-540.500000
0.027777778,3360.000000
0.027891156,-3094.500000
0.028004535,-103.000000
0.028117914,3095.500000
0.028231293,-3365.000000
0.028344671,392.000000
0.028458050,2829.500000
0.028571429,-3477.000000
0.028684807,886.500000
0.028798186,2511.500000
0.028911565,-3615.000000
0.029024943,1320.500000
0.029138322,2143.500000
0.029251701,-3619.000000
0.029365079,1810.500000
0.029478458,1769.000000
0.029591837,-3626.000000
0.029705215,2163.000000
0.029818594,1274.000000
0.029931973,-3605.000000
0.030045351,2570.500000
0.030158730,872.000000
0.030272109,-3427.000000
0.030385488,2921.000000
0.030498866,397.500000
0.030612245,-3267.000000
0.030725624,3185.500000
0.030839002,-47.000000
0.030952381,-3018.500000
0.031065760,3419.500000
0.031179138,-521.000000
0.031292517,-2748.500000
0.031405896,3550.000000
0.031519274,-984.500000
0.031632653,-2440.000000
0.031746032,3663.500000
0.031859410,-1431.000000
0.031972789,-2095.000000
0.032086168,3688.500000
0.032199546,-1889.000000
0.032312925,-1717.000000
0.032426304,3647.000000
0.032539683,-2263.000000
0.032653061,-1262.500000
0.032766440,3581.500000
0.032879819,-2617.500000
0.032993197,-835.000000
0.033106576,3424.500000
0.033219955,-2937.500000
0.033333333,-381.000000
0.033446712,3240.500000
0.033560091,-3205.000000
0.033673469,47.500000
0.033786848,2974.000000
0.033900227,-3382.500000
0.034013605,587.500000
0.034126984,2717.000000
0.034240363,-3538.000000
0.034353741,1011.000000
0.034467120,2357.000000
0.034580499,-3605.500000
0.034693878,1492.500000
0.034807256,2028.000000
0.034920635,-3620.500000
0.035034014,1902.500000
0.035147392,1581.000000
0.035260771,-3616.500000
0.035374150,2318.500000
0.035487528,1171.500000
0.035600907,-3526.000000
0.035714286,2630.000000
0.035827664,659.000000
0.035941043,-3444.500000
0.036054422,2941.500000
0.036167800,236.500000
0.036281179,-3193.000000
0.036394558,3200.500000
0.036507937,-280.000000
0.036621315,-3019.500000
0.036734694,3364.000000
0.036848073,-723.500000
0.036961451,-2674.000000
0.037074830,3549.500000
0.037188209,-1153.000000
0.037301587,-2362.000000
0.037414966,3602.500000
0.037528345,-1593.500000
0.037641723,-1952.000000
0.037755102,3701.000000
0.037868481,-1983.500000
0.037981859,-1581.500000
0.038095238,3641.500000
0.038208617,-2367.000000
0.038321995,-1104.000000
0.038435374,3582.000000
0.038548753,-2649.500000
0.038662132,-657.500000
0.038775510,3416.500000
0.038888889,-2968.000000
0.039002268,-201.000000
0.039115646,3195.000000
0.039229025,-3215.000000
0.039342404,256.000000
0.039455782,2901.500000
0.039569161,-3424.000000
0.039682540,727.000000
0.039795918,2628.000000
0.039909297,-3552.000000
0.040022676,1156.500000
0.040136054,2253.500000
0.040249433,-3641.500000
0.040362812,1607.000000
0.040476190,1888.000000
0.040589569,-3643.000000
0.040702948,2014.000000
0.040816327,1466.500000
0.040929705,-3588.500000
0.041043084,2442.000000
0.041156463,1076.000000
0.041269841,-3481.000000
0.041383220,2769.500000
0.041496599,630.000000
0.041609977,-3311.000000
0.041723356,3086.500000
0.041836735,169.000000
0.041950113,-3128.500000
0.042063492,3318.000000
0.042176871,-357.000000
0.042290249,-2892.500000
0.042403628,3498.000000
0.042517007,-790.000000
0.042630385,-2585.500000
0.042743764,3615.000000
0.042857143,-1271.500000
0.042970522,-2234.000000
0.043083900,3722.000000
0.043197279,-1648.000000
0.043310658,-1804.000000
0.043424036,3761.000000
0.043537415,-2079.500000
0.043650794,-1459.000000
0.043764172,3648.500000
0.043877551,-2462.000000
0.043990930,-1016.500000
0.044104308,3545.500000
0.044217687,-2797.000000
0.044331066,-572.500000
0.044444444,3367.000000
0.044557823,-3078.000000
0.044671202,-85.000000
0.044784580,3155.000000
0.044897959,-3304.500000
0.045011338,390.500000
0.045124717,2865.500000
0.045238095,-3498.000000
0.045351474,845.000000
0.045464853,2525.000000
0.045578231,-3623.000000
0.045691610,1310.500000
0.045804989,2175.000000
0.045918367,-3653.500000
0.046031746,1784.500000
0.046145125,1803.500000
0.046258503,-3632.000000
0.046371882,2212.500000
0.046485261,1383.500000
0.046598639,-3556.000000
0.046712018,2572.000000
0.046825397,946.000000
0.046938776,-3451.000000
0.047052154,2902.000000
0.047165533,451.500000
0.047278912,-3308.500000
0.047392290,3175.000000
0.047505669,-25.000000
0.047619048,-3090.500000
0.047732426,3375.000000
0.047845805,-537.500000
0.047959184,-2818.500000
0.048072562,3541.000000
0.048185941,-995.500000
0.048299320,-2510.000000
0.048412698,3617.500000
0.048526077,-1491.500000
0.048639456,-2174.500000
0.048752834,3652.000000
0.048866213,-1882.500000
0.048979592,-1721.500000
0.049092971,3683.500000
0.049206349,-2289.000000
0.049319728,-1346.500000
0.049433107,3561.500000
0.049546485,-2627.000000
0.049659864,-867.000000
0.049773243,3447.000000
0.049886621,-2930.500000
0.050000000,-406.000000
0.050113379,3241.000000
0.050226757,-3217.500000
0.050340136,66.000000
0.050453515,3023.000000
0.050566893,-3396.000000
0.050680272,528.000000
0.050793651,2712.500000
0.050907029,-3557.000000
0.051020408,1024.000000
0.051133787,2391.000000
0.051247166,-3632.000000
0.051360544,1482.500000
0.051473923,2028.000000
0.051587302,-3620.000000
0.051700680,1927.500000
0.051814059,1639.000000
0.051927438,-3592.000000
0.052040816,2328.500000
0.052154195,1190.500000
0.052267574,-3531.500000
0.052380952,2683.000000
0.052494331,737.000000
0.052607710,-3395.500000
0.052721088,2980.500000
0.052834467,220.500000
0.052947846,-3233.000000
0.053061224,3206.500000
0.053174603,-250.500000
0.053287982,-3006.000000
0.053401361,3387.500000
0.053514739,-739.000000
0.053628118,-2723.500000
0.053741497,3515.000000
0.053854875,-1195.000000
0.053968254,-2388.000000
0.054081633,3631.500000
0.054195011,-1611.500000
0.054308390,-1987.000000
0.054421769,3666.500000
0.054535147,-1999.500000
0.054648526,-1583.500000
0.054761905,3608.500000
0.054875283,-2419.500000
0.054988662,-1180.000000
0.055102041,3503.000000
0.055215420,-2722.000000
0.055328798,-705.000000
0.055442177,3343.500000
0.055555556,-3040.500000
0.055668934,-273.000000
0.055782313,3136.500000
0.055895692,-3258.500000
0.056009070,239.000000
0.056122449,2896.500000
0.056235828,-3458.000000
0.056349206,687.500000
0.056462585,2589.500000
0.056575964,-3565.500000
0.056689342,1206.500000
0.056802721,2268.500000
0.056916100,-3613.500000
0.057029478,1633.500000
0.057142857,1876.000000
0.057256236,-3610.000000
0.057369615,2068.000000
0.057482993,1466.500000
0.057596372,-3568.500000
0.057709751,2442.500000
0.057823129,1054.000000
0.057936508,-3426.500000
0.058049887,2808.000000
0.058163265,604.500000
0.058276644,-3286.000000
0.058390023,3072.500000
0.058503401,123.500000
0.058616780,-3075.500000
0.058730159,3338.500000
0.058843537,-299.000000
0.058956916,-2804.000000
0.059070295,3519.500000
0.059183673,-793.000000
0.059297052,-2519.500000
0.059410431,3645.500000
0.059523810,-1210.500000
0.059637188,-2174.000000
0.059750567,3694.000000
0.059863946,-1674.000000
0.059977324,-1805.000000
0.060090703,3686.000000
0.060204082,-2050.500000
0.060317460,-1384.500000
0.060430839,3653.000000
0.060544218,-2432.500000
0.060657596,-981.500000
0.060770975,3506.500000
0.060884354,-2753.500000
0.060997732,-533.000000
0.061111111,3333.000000
0.061224490,-3050.500000
0.061337868,-74.000000
0.061451247,3113.000000
0.061564626,-3265.000000
0.061678005,413.000000
0.061791383,2864.500000
0.061904762,-3432.500000
0.062018141,884.500000
0.062131519,2550.500000
0.062244898,-3554.000000
0.062358277,1351.500000
0.062471655,2197.500000
0.062585034,-3609.500000
0.062698413,1757.500000
0.062811791,1778.500000
0.062925170,-3616.500000
0.063038549,2189.500000
0.063151927,1389.500000
0.063265306,-3535.500000
0.063378685,2560.000000
0.063492063,949.000000
0.063605442,-3399.500000
0.063718821,2922.000000
0.063832200,512.500000
0.063945578,-3242.500000
0.064058957,3159.500000
0.064172336,-2.000000
0.064285714,-3060.000000
0.064399093,3411.500000
0.064512472,-441.500000
0.064625850,-2774.000000
0.064739229,3535.500000
0.064852608,-975.000000
0.064965986,-2513.000000
0.065079365,3623.000000
0.065192744,-1401.000000
0.065306122,-2137.500000
0.065419501,3665.500000
0.065532880,-1848.000000
0.065646259,-1770.000000
0.065759637,3657.000000
0.065873016,-2244.000000
0.065986395,-1355.500000
0.066099773,3575.500000
0.066213152,-2620.000000
0.066326531,-892.500000
0.066439909,3446.000000
0.066553288,-2908.000000
0.066666667,-412.000000
0.066780045,3295.000000
0.066893424,-3150.500000
0.067006803,86.000000
0.067120181,3064.500000
0.067233560,-3371.500000
0.067346939,549.500000
0.067460317,2752.500000
0.067573696,-3548.500000
0.067687075,1018.500000
0.067800454,2414.000000
0.067913832,-3630.000000
0.068027211,1465.500000
0.068140590,2038.000000
0.068253968,-3646.500000
0.068367347,1898.000000
0.068480726,1638.500000
0.068594104,-3616.500000
0.068707483,2290.500000
0.068820862,1201.000000
0.068934240,-3538.000000
0.069047619,2642.500000
0.069160998,739.000000
0.069274376,-3416.500000
0.069387755,2964.000000
0.069501134,269.000000
0.069614512,-3226.000000
0.069727891,3223.500000
0.069841270,-199.000000
0.069954649,-2991.000000
0.070068027,3395.000000
0.070181406,-715.000000
0.070294785,-2744.000000
0.070408163,3521.000000
0.070521542,-1162.500000
0.070634921,-2386.500000
0.070748299,3612.500000
0.070861678,-1609.500000
0.070975057,-2046.500000
0.071088435,3625.000000
0.071201814,-2026.000000
0.071315193,-1606.000000
0.071428571,3613.000000
0.071541950,-2398.000000
0.071655329,-1214.500000
0.071768707,3489.000000
0.071882086,-2746.000000
0.071995465,-715.000000
0.072108844,3372.000000
0.072222222,-3031.500000
0.072335601,-279.000000
0.072448980,3106.000000
0.072562358,-3319.000000
0.072675737,196.500000
0.072789116,2869.000000
0.072902494,-3478.500000
0.073015873,669.000000
0.073129252,2555.000000
0.073242630,-3614.500000
0.073356009,1139.000000
0.073469388,2249.000000
0.073582766,-3631.000000
0.073696145,1619.500000
0.073809524,1863.500000
0.073922902,-3660.500000
0.074036281,2041.500000
0.074149660,1469.500000
0.074263039,-3584.500000
0.074376417,2427.000000
0.074489796,1027.000000
0.074603175,-3474.500000
0.074716553,2759.500000
0.074829932,584.000000
0.074943311,-3292.000000
0.075056689,3092.000000
0.075170068,126.000000
0.075283447,-3112.500000
0.075396825,3284.000000
0.075510204,-378.000000
0.075623583,-2840.500000
0.075736961,3499.000000
0.075850340,-829.000000
0.075963719,-2537.500000
0.076077098,3626.500000
0.076190476,-1282.500000
0.076303855,-2196.000000
0.076417234,3673.000000
0.076530612,-1712.000000
0.076643991,-1844.500000
0.076757370,3616.000000
0.076870748,-2149.000000
0.076984127,-1452.500000
0.077097506,3571.500000
0.077210884,-2505.500000
0.077324263,-1008.500000
0.077437642,3436.500000
0.077551020,-2851.000000
0.077664399,-557.000000
0.077777778,3259.000000
0.077891156,-3110.500000
0.078004535,-98.000000
0.078117914,3014.500000
0.078231293,-3348.000000
0.078344671,362.000000
0.078458050,2759.500000
0.078571429,-3477.500000
0.078684807,835.500000
0.078798186,2463.500000
0.078911565,-3589.500000
0.079024943,1296.500000
0.079138322,2113.500000
0.079251701,-3623.500000
0.079365079,1754.500000
0.079478458,1735.000000
0.079591837,-3582.000000
0.079705215,2168.000000
0.079818594,1330.500000
0.079931973,-3510.500000
0.080045351,2558.000000
0.080158730,929.000000
0.080272109,-3362.500000
0.080385488,2900.000000
0.080498866,477.500000
0.080612245,-3188.500000
0.080725624,3153.000000
0.080839002,-18.000000
0.080952381,-2995.500000
0.081065760,3379.000000
0.081179138,-447.500000
0.081292517,-2716.500000
0.081405896,3542.000000
0.081519274,-932.500000
0.081632653,-2414.000000
0.081746032,3640.500000
0.081859410,-1358.500000
0.081972789,-2024.000000
0.082086168,3722.000000
0.082199546,-1786.000000
0.082312925,-1681.000000
0.082426304,3653.000000
0.082539683,-2190.500000
0.082653061,-1263.500000
0.082766440,3607.500000
0.082879819,-2551.000000
0.082993197,-844.500000
0.083106576,3453.000000
0.083219955,-2876.500000
0.083333333,-368.500000
0.083446712,3280.000000
0.083560091,-3118.500000
0.083673469,101.000000
0.083786848,3036.000000
0.083900227,-3338.500000
0.084013605,546.500000
0.084126984,2767.000000
0.084240363,-3452.000000
0.084353741,1064.000000
0.084467120,2454.000000
0.084580499,-3559.500000
0.084693878,1483.000000
0.084807256,2075.500000
0.084920635,-3597.500000
0.085034014,1921.500000
0.085147392,1699.000000
0.085260771,-3583.500000
0.085374150,2309.000000
0.085487528,1255.000000
0.085600907,-3521.000000
0.085714286,2666.500000
0.085827664,791.500000
0.085941043,-3400.500000
0.086054422,2960.000000
0.086167800,311.000000
0.086281179,-3203.000000
0.086394558,3254.500000
0.086507937,-127.500000
0.086621315,-2965.500000
0.086734694,3446.500000
0.086848073,-608.500000
0.086961451,-2666.500000
0.087074830,3603.000000
0.087188209,-1069.000000
0.087301587,-2339.500000
0.087414966,3686.500000
0.087528345,-1499.000000
0.087641723,-1955.500000
0.087755102,3714.500000
0.087868481,-1928.000000
0.087981859,-1588.000000
0.088095238,3648.500000
0.088208617,-2332.500000
0.088321995,-1156.000000
0.088435374,3554.000000
0.088548753,-2693.000000
0.088662132,-731.500000
0.088775510,3372.500000
0.088888889,-2978.000000
0.089002268,-236.000000
0.089115646,3195.000000
0.089229025,-3234.500000
0.089342404,198.500000
0.089455782,2896.000000
0.089569161,-3448.500000
0.089682540,667.000000
0.089795918,2613.000000
0.089909297,-3556.500000
0.090022676,1123.000000
0.090136054,2241.500000
0.090249433,-3687.000000
0.090362812,1559.000000
0.090476190,1869.500000
0.090589569,-3672.000000
0.090702948,1982.500000
0.090816327,1449.000000
0.090929705,-3625.500000
0.091043084,2377.500000
0.091156463,1013.500000
0.091269841,-3504.000000
0.091383220,2738.500000
0.091496599,568.500000
0.091609977,-3335.000000
0.091723356,3066.500000
0.091836735,137.500000
0.091950113,-3107.500000
0.092063492,3303.500000
0.092176871,-328.000000
0.092290249,-2856.500000
0.092403628,3472.500000
0.092517007,-823.000000
0.092630385,-2575.500000
0.092743764,3567.500000
0.092857143,-1326.500000
0.092970522,-2270.500000
0.093083900,3645.000000
0.093197279,-1725.000000
0.093310658,-1877.500000
0.093424036,3626.000000
0.093537415,-2153.000000
0.093650794,-1470.500000
0.093764172,3549.500000
0.093877551,-2524.500000
0.093990930,-1021.500000
0.094104308,3467.500000
0.094217687,-2835.000000
0.094331066,-571.000000
0.094444444,3304.500000
0.094557823,-3106.500000
0.094671202,-89.500000
0.094784580,3085.500000
0.094897959,-3343.000000
0.095011338,362.500000
0.095124717,2788.500000
0.095238095,-3488.000000
0.095351474,848.000000
0.095464853,2497.000000
0.095578231,-3566.000000
0.095691610,1306.500000
0.095804989,2125.500000
0.095918367,-3636.500000
0.096031746,1734.500000
0.096145125,1728.500000
0.096258503,-3620.000000
0.096371882,2154.500000
0.096485261,1317.000000
0.096598639,-3540.000000
0.096712018,2533.000000
0.096825397,896.000000
0.096938776,-3397.500000
0.097052154,2857.500000
0.097165533,425.000000
0.097278912,-3235.000000
0.097392290,3127.000000
0.097505669,-60.500000
0.097619048,-3039.500000
0.097732426,3305.500000
0.097845805,-547.000000
0.097959184,-2783.000000
0.098072562,3469.500000
0.098185941,-1009.000000
0.098299320,-2498.000000
0.098412698,3533.000000
0.098526077,-1505.000000
0.098639456,-2155.500000
0.098752834,3576.000000
0.098866213,-1887.500000
0.098979592,-1727.500000
0.099092971,3573.500000
0.099206349,-2256.500000
0.099319728,-1300.500000
0.099433107,3492.000000
0.099546485,-2606.500000
0.099659864,-863.000000
0.099773243,3376.500000
0.099886621,-2888.500000
0.100000000,-386.000000
0.100113379,3214.500000
0.100226757,-3143.000000
0.100340136,86.000000
0.100453515,2976.500000
0.100566893,-3344.000000
0.100680272,544.000000
0.100793651,2694.500000
0.100907029,-3497.500000
0.101020408,1008.500000
0.101133787,2378.500000
0.101247166,-3554.000000
0.101360544,1486.000000
0.101473923,2042.500000
0.101587302,-3575.500000
0.101700680,1926.000000
0.101814059,1646.500000
0.101927438,-3547.500000
0.102040816,2305.500000
0.102154195,1237.000000
0.102267574,-3438.000000
0.102380952,2663.000000
0.102494331,792.000000
0.102607710,-3320.000000
0.102721088,2948.000000
0.102834467,283.000000
0.102947846,-3168.500000
0.103061224,3205.500000
0.103174603,-166.500000
0.103287982,-2930.500000
0.103401361,3394.500000
0.103514739,-667.000000
0.103628118,-2651.000000
0.103741497,3581.500000
0.103854875,-1079.500000
0.103968254,-2316.000000
0.104081633,3623.000000
0.104195011,-1569.500000
0.104308390,-1989.500000
0.104421769,3673.500000
0.104535147,-1901.500000
0.104648526,-1541.000000
0.104761905,3647.500000
0.104875283,-2313.500000
0.104988662,-1160.500000
0.105102041,3543.500000
0.105215420,-2653.500000
0.105328798,-708.000000
0.105442177,3396.000000
0.105555556,-2974.500000
0.105668934,-252.500000
0.105782313,3200.500000
0.105895692,-3182.500000
0.106009070,254.000000
0.106122449,2962.000000
0.106235828,-3375.500000
0.106349206,704.000000
0.106462585,2662.500000
0.106575964,-3501.500000
0.106689342,1164.500000
0.106802721,2328.500000
0.106916100,-3560.500000
0.107029478,1632.500000
0.107142857,1954.000000
0.107256236,-3577.000000
0.107369615,2033.500000
0.107482993,1522.500000
0.107596372,-3561.500000
0.107709751,2409.000000
0.107823129,1093.000000
0.107936508,-3459.000000
0.108049887,2757.000000
0.108163265,625.500000
0.108276644,-3316.500000
0.108390023,3062.000000
0.108503401,170.500000
0.108616780,-3092.000000
0.108730159,3312.000000
0.108843537,-291.000000
0.108956916,-2849.500000
0.109070295,3481.000000
0.109183673,-761.500000
0.109297052,-2539.500000
0.109410431,3649.500000
0.109523810,-1200.000000
0.109637188,-2213.000000
0.109750567,3684.000000
0.109863946,-1671.500000
0.109977324,-1870.000000
0.110090703,3677.500000
0.110204082,-2069.500000
0.110317460,-1480.000000
0.110430839,3582.000000
0.110544218,-2495.500000
0.110657596,-1035.000000
0.110770975,3484.500000
0.110884354,-2814.000000
0.110997732,-592.500000
0.111111111,3303.500000
0.111224490,-3113.500000
0.111337868,-125.500000
0.111451247,3108.000000
0.111564626,-3281.000000
0.111678005,399.500000
0.111791383,2847.500000
0.111904762,-3485.500000
0.112018141,838.500000
0.112131519,2543.000000
0.112244898,-3550.500000
0.112358277,1341.000000
0.112471655,2182.500000
0.112585034,-3648.000000
0.112698413,1734.500000
0.112811791,1790.000000
0.112925170,-3599.500000
0.113038549,2184.500000
0.113151927,1386.000000
0.113265306,-3544.500000
0.113378685,2550.500000
0.113492063,908.500000
0.113605442,-3409.500000
0.113718821,2886.500000
0.113832200,468.000000
0.113945578,-3247.000000
0.114058957,3144.500000
0.114172336,-11.500000
0.114285714,-3026.500000
0.114399093,3351.000000
0.114512472,-498.000000
0.114625850,-2775.000000
0.114739229,3505.500000
0.114852608,-975.500000
0.114965986,-2469.500000
0.115079365,3600.000000
0.115192744,-1442.000000
0.115306122,-2145.000000
0.115419501,3617.000000
0.115532880,-1889.000000
0.115646259,-1751.500000
0.115759637,3607.000000
0.115873016,-2244.500000
0.115986395,-1321.500000
0.116099773,3509.500000
0.116213152,-2644.500000
0.116326531,-905.500000
0.116439909,3395.500000
0.116553288,-2894.000000
0.116666667,-419.500000
0.116780045,3197.000000
0.116893424,-3172.500000
0.117006803,50.500000
0.117120181,2951.500000
0.117233560,-3365.500000
0.117346939,508.500000
0.117460317,2651.500000
0.117573696,-3540.500000
0.117687075,964.000000
0.117800454,2336.500000
0.117913832,-3603.500000
0.118027211,1408.500000
0.118140590,1961.500000
0.118253968,-3645.000000
0.118367347,1862.500000
0.118480726,1601.500000
0.118594104,-3554.000000
0.118707483,2270.500000
0.118820862,1148.000000
0.118934240,-3519.500000
0.119047619,2609.000000
0.119160998,721.000000
0.119274376,-3346.000000
0.119387755,2912.500000
0.119501134,230.000000
0.119614512,-3195.500000
0.119727891,3140.500000
0.119841270,-221.500000
0.119954649,-2941.000000
0.120068027,3368.000000
0.120181406,-673.000000
0.120294785,-2670.500000
0.120408163,3501.000000
0.120521542,-1140.500000
0.120634921,-2316.500000
0.120748299,3635.000000
0.120861678,-1528.500000
0.120975057,-1941.500000
0.121088435,3625.000000
0.121201814,-1951.000000
0.121315193,-1547.000000
0.121428571,3594.000000
0.121541950,-2327.500000
0.121655329,-1119.500000
0.121768707,3486.000000
0.121882086,-2719.500000
0.121995465,-729.000000
0.122108844,3314.500000
0.122222222,-2982.000000
0.122335601,-259.000000
0.122448980,3102.500000
0.122562358,-3236.500000
0.122675737,190.000000
0.122789116,2857.000000
0.122902494,-3401.000000
0.123015873,683.000000
0.123129252,2592.500000
0.123242630,-3542.500000
0.123356009,1127.000000
0.123469388,2250.500000
0.123582766,-3568.000000
0.123696145,1626.500000
0.123809524,1954.500000
0.123922902,-3563.500000
0.124036281,2010.000000
0.124149660,1483.500000
0.124263039,-3527.500000
0.124376417,2403.000000
0.124489796,1081.500000
0.124603175,-3437.000000
0.124716553,2715.500000
0.124829932,600.500000
0.124943311,-3302.500000
0.125056689,3019.000000
0.125170068,170.500000
0.125283447,-3058.500000
0.125396825,3301.500000
0.125510204,-301.500000
0.125623583,-2837.500000
0.125736961,3476.000000
0.125850340,-730.500000
0.125963719,-2515.500000
0.126077098,3635.000000
0.126190476,-1164.000000
0.126303855,-2185.500000
0.126417234,3686.000000
0.126530612,-1624.500000
0.126643991,-1825.500000
0.126757370,3696.500000
0.126870748,-2025.500000
0.126984127,-1431.500000
0.127097506,3617.000000
0.127210884,-2412.500000
0.127324263,-1014.500000
0.127437642,3486.500000
0.127551020,-2764.500000
0.127664399,-585.500000
0.127777778,3294.500000
0.127891156,-3070.000000
0.128004535,-136.500000
0.128117914,3073.000000
0.128231293,-3304.500000
0.128344671,340.000000
