label,10_c_80_p
0.018594104,-3980.500000
0.018707483,2360.500000
0.018820862,1368.500000
0.018934240,-3920.000000
0.019047619,2726.500000
0.019160998,855.500000
0.019274376,-3756.500000
0.019387755,3144.500000
0.019501134,444.500000
0.019614512,-3500.500000
0.019727891,3465.500000
0.019841270,-76.500000
0.019954649,-3237.000000
0.020068027,3709.500000
0.020181406,-577.500000
0.020294785,-2956.500000
0.020408163,3863.500000
0.020521542,-1091.500000
0.020634921,-2632.000000
0.020748299,3940.500000
0.020861678,-1602.500000
0.020975057,-2258.500000
0.021088435,3977.500000
0.021201814,-2080.000000
0.021315193,-1890.500000
0.021428571,3921.000000
0.021541950,-2508.000000
0.021655329,-1383.000000
0.021768707,3876.500000
0.021882086,-2859.000000
0.021995465,-889.500000
0.022108844,3734.000000
0.022222222,-3211.500000
0.022335601,-374.000000
0.022448980,3536.000000
0.022562358,-3471.000000
0.022675737,146.500000
0.022789116,3275.500000
0.022902494,-3693.000000
0.023015873,653.500000
0.023129252,2944.500000
0.023242630,-3881.500000
0.023356009,1138.500000
0.023469388,2551.000000
0.023582766,-3954.500000
0.023696145,1645.500000
0.023809524,2165.000000
0.023922902,-3988.500000
0.024036281,2092.000000
0.024149660,1703.500000
0.024263039,-3952.000000
0.024376417,2547.500000
0.024489796,1273.500000
0.024603175,-3821.500000
0.024716553,2929.000000
0.024829932,731.500000
0.024943311,-3719.500000
0.025056689,3234.500000
0.025170068,219.000000
0.025283447,-3507.000000
0.025396825,3502.000000
0.025510204,-338.000000
0.025623583,-3281.000000
0.025736961,3674.000000
0.025850340,-869.000000
0.025963719,-2965.000000
0.026077098,3825.500000
0.026190476,-1369.000000
0.026303855,-2567.000000
0.026417234,3952.000000
0.026530612,-1822.500000
0.026643991,-2140.000000
0.026757370,3983.500000
0.026870748,-2222.000000
0.026984127,-1644.500000
0.027097506,3976.500000
0.027210884,-2600.000000
0.027324263,-1183.000000
0.027437642,3838.500000
0.027551020,-2981.000000
0.027664399,-653.500000
0.027777778,3696.000000
0.027891156,-3282.000000
0.028004535,-181.000000
0.028117914,3423.500000
0.028231293,-3545.000000
0.028344671,344.000000
0.028458050,3141.000000
0.028571429,-3761.500000
0.028684807,865.500000
0.028798186,2795.000000
0.028911565,-3879.000000
0.029024943,1387.500000
0.029138322,2446.500000
0.029251701,-3937.000000
0.029365079,1844.500000
0.029478458,1990.000000
0.029591837,-3950.500000
0.029705215,2265.500000
0.029818594,1532.500000
0.029931973,-3866.000000
0.030045351,2711.500000
0.030158730,1031.500000
0.030272109,-3776.000000
0.030385488,3040.000000
0.030498866,521.500000
0.030612245,-3598.500000
0.030725624,3361.500000
0.030839002,41.000000
0.030952381,-3344.000000
0.031065760,3622.500000
0.031179138,-467.500000
0.031292517,-3026.500000
0.031405896,3827.500000
0.031519274,-948.000000
0.031632653,-2684.000000
0.031746032,3950.500000
0.031859410,-1434.500000
0.031972789,-2282.500000
0.032086168,4040.000000
0.032199546,-1863.000000
0.032312925,-1852.500000
0.032426304,4004.500000
0.032539683,-2333.000000
0.032653061,-1447.500000
0.032766440,3905.500000
0.032879819,-2743.500000
0.032993197,-986.500000
0.033106576,3740.000000
0.033219955,-3127.500000
0.033333333,-526.500000
0.033446712,3517.000000
0.033560091,-3402.000000
0.033673469,-10.500000
0.033786848,3322.000000
0.033900227,-3617.000000
0.034013605,523.500000
0.034126984,3018.000000
0.034240363,-3775.500000
0.034353741,1056.000000
0.034467120,2695.500000
0.034580499,-3821.500000
0.034693878,1595.500000
0.034807256,2320.500000
0.034920635,-3886.000000
0.035034014,2050.000000
0.035147392,1879.500000
0.035260771,-3863.500000
0.035374150,2463.500000
0.035487528,1402.000000
0.035600907,-3801.500000
0.035714286,2835.000000
0.035827664,923.500000
0.035941043,-3682.500000
0.036054422,3163.000000
0.036167800,409.000000
0.036281179,-3491.500000
0.036394558,3473.500000
0.036507937,-84.500000
0.036621315,-3197.000000
0.036734694,3738.000000
0.036848073,-579.500000
0.036961451,-2903.500000
0.037074830,3896.000000
0.037188209,-1075.000000
0.037301587,-2572.000000
0.037414966,3961.500000
0.037528345,-1623.000000
0.037641723,-2243.500000
0.037755102,3966.500000
0.037868481,-2089.500000
0.037981859,-1867.500000
0.038095238,3880.000000
0.038208617,-2564.500000
0.038321995,-1424.000000
0.038435374,3821.500000
0.038548753,-2894.000000
0.038662132,-877.500000
0.038775510,3688.500000
0.038888889,-3199.000000
0.039002268,-346.500000
0.039115646,3535.500000
0.039229025,-3418.000000
0.039342404,191.000000
0.039455782,3294.500000
0.039569161,-3616.000000
0.039682540,724.500000
0.039795918,2992.000000
0.039909297,-3773.000000
0.040022676,1213.000000
0.040136054,2594.500000
0.040249433,-3913.500000
0.040362812,1687.500000
0.040476190,2186.000000
0.040589569,-3944.000000
0.040702948,2124.000000
0.040816327,1703.000000
0.040929705,-3932.500000
0.041043084,2533.500000
0.041156463,1206.000000
0.041269841,-3846.500000
0.041383220,2915.000000
0.041496599,711.500000
0.041609977,-3740.000000
0.041723356,3230.000000
0.041836735,220.000000
0.041950113,-3474.000000
0.042063492,3555.500000
0.042176871,-269.500000
0.042290249,-3235.000000
0.042403628,3702.000000
0.042517007,-820.500000
0.042630385,-2942.000000
0.042743764,3885.000000
0.042857143,-1305.000000
0.042970522,-2580.000000
0.043083900,3940.000000
0.043197279,-1827.500000
0.043310658,-2179.000000
0.043424036,3974.500000
0.043537415,-2252.500000
0.043650794,-1724.500000
0.043764172,3904.000000
0.043877551,-2694.000000
0.043990930,-1261.000000
0.044104308,3855.000000
0.044217687,-2962.000000
0.044331066,-684.000000
0.044444444,3691.000000
0.044557823,-3317.000000
0.044671202,-213.000000
0.044784580,3443.000000
0.044897959,-3554.500000
0.045011338,328.000000
0.045124717,3186.500000
0.045238095,-3761.000000
0.045351474,851.500000
0.045464853,2842.000000
0.045578231,-3914.500000
0.045691610,1339.000000
0.045804989,2451.000000
0.045918367,-4005.500000
0.046031746,1792.000000
0.046145125,2003.500000
0.046258503,-3983.000000
0.046371882,2287.500000
0.046485261,1564.000000
0.046598639,-3927.000000
0.046712018,2702.500000
0.046825397,1110.500000
0.046938776,-3776.000000
0.047052154,3052.500000
0.047165533,579.500000
0.047278912,-3608.500000
0.047392290,3396.500000
0.047505669,70.000000
0.047619048,-3346.500000
0.047732426,3678.500000
0.047845805,-424.500000
0.047959184,-3096.000000
0.048072562,3786.000000
0.048185941,-992.500000
0.048299320,-2791.500000
0.048412698,3918.000000
0.048526077,-1485.500000
0.048639456,-2403.500000
0.048752834,3971.000000
0.048866213,-1979.000000
0.048979592,-1999.000000
0.049092971,3961.500000
0.049206349,-2397.500000
0.049319728,-1517.500000
0.049433107,3908.500000
0.049546485,-2791.000000
0.049659864,-1037.500000
0.049773243,3774.000000
0.049886621,-3125.500000
0.050000000,-529.000000
0.050113379,3552.500000
0.050226757,-3450.500000
0.050340136,-45.500000
0.050453515,3285.000000
0.050566893,-3643.500000
0.050680272,485.000000
0.050793651,2976.500000
0.050907029,-3834.000000
0.051020408,1003.000000
0.051133787,2661.000000
0.051247166,-3919.000000
0.051360544,1533.000000
0.051473923,2273.000000
0.051587302,-3949.000000
0.051700680,1999.500000
0.051814059,1864.500000
0.051927438,-3889.000000
0.052040816,2484.500000
0.052154195,1419.000000
0.052267574,-3824.000000
0.052380952,2882.000000
0.052494331,945.000000
0.052607710,-3661.000000
0.052721088,3211.500000
0.052834467,411.500000
0.052947846,-3501.000000
0.053061224,3493.000000
0.053174603,-86.000000
0.053287982,-3225.000000
0.053401361,3715.000000
0.053514739,-643.500000
0.053628118,-2976.500000
0.053741497,3818.500000
0.053854875,-1161.000000
0.053968254,-2613.500000
0.054081633,3944.000000
0.054195011,-1664.000000
0.054308390,-2258.500000
0.054421769,3951.500000
0.054535147,-2099.500000
0.054648526,-1785.000000
0.054761905,3945.500000
0.054875283,-2541.000000
0.054988662,-1353.500000
0.055102041,3826.000000
0.055215420,-2910.000000
0.055328798,-842.000000
0.055442177,3695.500000
0.055555556,-3207.500000
0.055668934,-351.500000
0.055782313,3474.500000
0.055895692,-3485.000000
0.056009070,179.000000
0.056122449,3230.500000
0.056235828,-3686.000000
0.056349206,689.500000
0.056462585,2888.500000
0.056575964,-3827.500000
0.056689342,1220.500000
0.056802721,2561.000000
0.056916100,-3895.500000
0.057029478,1688.000000
0.057142857,2135.500000
0.057256236,-3942.500000
0.057369615,2141.000000
0.057482993,1728.000000
0.057596372,-3878.000000
0.057709751,2557.500000
0.057823129,1219.500000
0.057936508,-3804.000000
0.058049887,2951.000000
0.058163265,752.500000
0.058276644,-3606.000000
0.058390023,3256.000000
0.058503401,182.000000
0.058616780,-3446.000000
0.058730159,3550.500000
0.058843537,-246.500000
0.058956916,-3130.000000
0.059070295,3761.000000
0.059183673,-793.500000
0.059297052,-2860.500000
0.059410431,3886.000000
0.059523810,-1234.500000
0.059637188,-2435.000000
0.059750567,4004.000000
0.059863946,-1744.500000
0.059977324,-2100.000000
0.060090703,3986.500000
0.060204082,-2204.000000
0.060317460,-1634.500000
0.060430839,3970.500000
0.060544218,-2620.000000
0.060657596,-1212.000000
0.060770975,3816.500000
0.060884354,-2978.500000
0.060997732,-684.500000
0.061111111,3669.000000
0.061224490,-3311.500000
0.061337868,-210.000000
0.061451247,3416.500000
0.061564626,-3577.500000
0.061678005,323.500000
0.061791383,3165.000000
0.061904762,-3749.000000
0.062018141,838.500000
0.062131519,2830.000000
0.062244898,-3871.500000
0.062358277,1349.500000
0.062471655,2443.500000
0.062585034,-3960.000000
0.062698413,1804.500000
0.062811791,2028.000000
0.062925170,-3983.000000
0.063038549,2266.500000
0.063151927,1566.000000
0.063265306,-3927.000000
0.063378685,2694.500000
0.063492063,1069.000000
0.063605442,-3810.500000
0.063718821,3060.000000
0.063832200,622.500000
0.063945578,-3583.000000
0.064058957,3406.000000
0.064172336,119.000000
0.064285714,-3353.500000
0.064399093,3662.000000
0.064512472,-397.500000
0.064625850,-3067.500000
0.064739229,3886.000000
0.064852608,-888.500000
0.064965986,-2732.500000
0.065079365,3983.000000
0.065192744,-1421.000000
0.065306122,-2393.500000
0.065419501,4025.500000
0.065532880,-1904.500000
0.065646259,-1946.500000
0.065759637,4033.000000
0.065873016,-2355.500000
0.065986395,-1526.500000
0.066099773,3921.500000
0.066213152,-2775.500000
0.066326531,-1043.000000
0.066439909,3806.000000
0.066553288,-3104.500000
0.066666667,-541.000000
0.066780045,3596.500000
0.066893424,-3432.500000
0.067006803,-26.500000
0.067120181,3384.000000
0.067233560,-3630.000000
0.067346939,495.000000
0.067460317,3045.000000
0.067573696,-3852.000000
0.067687075,987.500000
0.067800454,2687.000000
0.067913832,-3928.500000
0.068027211,1513.500000
0.068140590,2296.000000
0.068253968,-4009.500000
0.068367347,1961.000000
0.068480726,1872.500000
0.068594104,-3942.500000
0.068707483,2445.500000
0.068820862,1391.000000
0.068934240,-3895.000000
0.069047619,2814.000000
0.069160998,893.000000
0.069274376,-3718.000000
0.069387755,3184.500000
0.069501134,384.500000
0.069614512,-3557.500000
0.069727891,3410.000000
0.069841270,-146.000000
0.069954649,-3282.000000
0.070068027,3700.500000
0.070181406,-621.000000
0.070294785,-2992.500000
0.070408163,3832.000000
0.070521542,-1192.000000
0.070634921,-2681.000000
0.070748299,3911.500000
0.070861678,-1657.000000
0.070975057,-2242.500000
0.071088435,3985.500000
0.071201814,-2115.500000
0.071315193,-1816.500000
0.071428571,3952.000000
0.071541950,-2524.500000
0.071655329,-1327.500000
0.071768707,3886.000000
0.071882086,-2879.000000
0.071995465,-825.000000
0.072108844,3739.500000
0.072222222,-3187.500000
0.072335601,-314.500000
0.072448980,3509.000000
0.072562358,-3475.000000
0.072675737,192.000000
0.072789116,3244.000000
0.072902494,-3699.000000
0.073015873,688.500000
0.073129252,2905.000000
0.073242630,-3869.500000
0.073356009,1199.500000
0.073469388,2528.000000
0.073582766,-3928.000000
0.073696145,1709.000000
0.073809524,2119.500000
0.073922902,-3983.500000
0.074036281,2098.000000
0.074149660,1617.000000
0.074263039,-3958.500000
0.074376417,2528.000000
0.074489796,1148.000000
0.074603175,-3863.000000
0.074716553,2895.000000
0.074829932,642.500000
0.074943311,-3709.500000
0.075056689,3219.000000
0.075170068,151.000000
0.075283447,-3489.000000
0.075396825,3487.000000
0.075510204,-380.500000
0.075623583,-3225.000000
0.075736961,3689.500000
0.075850340,-845.500000
0.075963719,-2864.500000
0.076077098,3869.000000
0.076190476,-1309.000000
0.076303855,-2465.500000
0.076417234,3996.500000
0.076530612,-1772.000000
0.076643991,-2039.000000
0.076757370,4039.000000
0.076870748,-2195.500000
0.076984127,-1577.000000
0.077097506,3975.500000
0.077210884,-2608.000000
0.077324263,-1127.500000
0.077437642,3827.500000
0.077551020,-2953.500000
0.077664399,-606.000000
0.077777778,3674.500000
0.077891156,-3256.000000
0.078004535,-127.500000
0.078117914,3436.000000
0.078231293,-3510.000000
0.078344671,386.000000
0.078458050,3167.500000
0.078571429,-3694.500000
0.078684807,899.500000
0.078798186,2808.000000
0.078911565,-3859.500000
0.079024943,1374.000000
0.079138322,2426.000000
0.079251701,-3901.000000
0.079365079,1882.000000
0.079478458,2007.500000
0.079591837,-3931.000000
0.079705215,2284.000000
0.079818594,1524.500000
0.079931973,-3894.500000
0.080045351,2682.000000
0.080158730,1036.500000
0.080272109,-3775.500000
0.080385488,3036.000000
0.080498866,536.000000
0.080612245,-3595.500000
0.080725624,3364.000000
0.080839002,62.500000
0.080952381,-3339.500000
0.081065760,3603.000000
0.081179138,-461.500000
0.081292517,-3061.000000
0.081405896,3824.500000
0.081519274,-941.500000
0.081632653,-2749.500000
0.081746032,3936.000000
0.081859410,-1457.000000
0.081972789,-2384.000000
0.082086168,4013.500000
0.082199546,-1914.000000
0.082312925,-1954.500000
0.082426304,3987.500000
0.082539683,-2350.000000
0.082653061,-1527.000000
0.082766440,3897.000000
0.082879819,-2757.500000
0.082993197,-1046.000000
0.083106576,3765.000000
0.083219955,-3108.500000
0.083333333,-539.500000
0.083446712,3597.500000
0.083560091,-3389.000000
0.083673469,-30.500000
0.083786848,3365.000000
0.083900227,-3593.500000
0.084013605,523.000000
0.084126984,3107.000000
0.084240363,-3760.000000
0.084353741,1031.500000
0.084467120,2730.000000
0.084580499,-3890.000000
0.084693878,1562.500000
0.084807256,2367.000000
0.084920635,-3931.000000
0.085034014,1999.000000
0.085147392,1892.000000
0.085260771,-3965.500000
0.085374150,2419.000000
0.085487528,1420.000000
0.085600907,-3865.500000
0.085714286,2832.000000
0.085827664,927.500000
0.085941043,-3749.500000
0.086054422,3173.000000
0.086167800,419.000000
0.086281179,-3563.000000
0.086394558,3467.500000
0.086507937,-93.500000
0.086621315,-3298.000000
0.086734694,3713.000000
0.086848073,-629.500000
0.086961451,-3035.000000
0.087074830,3868.500000
0.087188209,-1131.000000
0.087301587,-2679.500000
0.087414966,3956.000000
0.087528345,-1625.000000
0.087641723,-2295.000000
0.087755102,3997.500000
0.087868481,-2105.000000
0.087981859,-1878.000000
0.088095238,3949.000000
0.088208617,-2531.500000
0.088321995,-1389.000000
0.088435374,3872.000000
0.088548753,-2906.500000
0.088662132,-902.000000
0.088775510,3729.500000
0.088888889,-3198.500000
0.089002268,-329.000000
0.089115646,3556.500000
0.089229025,-3444.000000
0.089342404,215.000000
0.089455782,3295.000000
0.089569161,-3671.500000
0.089682540,735.500000
0.089795918,3008.000000
0.089909297,-3799.000000
0.090022676,1246.500000
0.090136054,2595.000000
0.090249433,-3916.500000
0.090362812,1716.500000
0.090476190,2187.500000
0.090589569,-3954.500000
0.090702948,2151.500000
0.090816327,1684.000000
0.090929705,-3967.000000
0.091043084,2542.500000
0.091156463,1202.000000
0.091269841,-3868.000000
0.091383220,2932.500000
0.091496599,693.500000
0.091609977,-3689.000000
0.091723356,3304.000000
0.091836735,225.000000
0.091950113,-3457.000000
0.092063492,3528.000000
0.092176871,-324.500000
0.092290249,-3200.000000
0.092403628,3764.000000
0.092517007,-790.000000
0.092630385,-2859.000000
0.092743764,3891.500000
0.092857143,-1345.500000
0.092970522,-2518.000000
0.093083900,3956.500000
0.093197279,-1813.000000
0.093310658,-2109.500000
0.093424036,3955.000000
0.093537415,-2301.000000
0.093650794,-1685.500000
0.093764172,3916.000000
0.093877551,-2645.500000
0.093990930,-1168.500000
0.094104308,3845.500000
0.094217687,-3012.500000
0.094331066,-669.500000
0.094444444,3662.500000
0.094557823,-3311.000000
0.094671202,-133.500000
0.094784580,3436.000000
0.094897959,-3573.000000
0.095011338,357.500000
0.095124717,3101.500000
0.095238095,-3772.000000
0.095351474,867.000000
0.095464853,2763.000000
0.095578231,-3911.000000
0.095691610,1337.000000
0.095804989,2349.500000
0.095918367,-3981.500000
0.096031746,1851.500000
0.096145125,2013.500000
0.096258503,-3907.000000
0.096371882,2318.500000
0.096485261,1539.000000
0.096598639,-3850.000000
0.096712018,2761.500000
0.096825397,1094.500000
0.096938776,-3698.000000
0.097052154,3130.000000
0.097165533,582.500000
0.097278912,-3527.500000
0.097392290,3418.500000
0.097505669,65.500000
0.097619048,-3308.500000
0.097732426,3644.000000
0.097845805,-488.000000
0.097959184,-3077.000000
0.098072562,3793.000000
0.098185941,-999.500000
0.098299320,-2730.000000
0.098412698,3883.500000
0.098526077,-1530.500000
0.098639456,-2399.500000
0.098752834,3933.000000
0.098866213,-1976.000000
0.098979592,-1957.500000
0.099092971,3929.000000
0.099206349,-2447.000000
0.099319728,-1548.500000
0.099433107,3831.000000
0.099546485,-2796.000000
0.099659864,-1026.500000
0.099773243,3732.000000
0.099886621,-3135.500000
0.100000000,-560.000000
0.100113379,3511.000000
0.100226757,-3440.000000
0.100340136,-60.000000
0.100453515,3263.500000
0.100566893,-3656.000000
0.100680272,472.000000
0.100793651,2986.500000
0.100907029,-3809.500000
0.101020408,996.500000
0.101133787,2659.000000
0.101247166,-3897.500000
0.101360544,1552.500000
0.101473923,2321.500000
0.101587302,-3915.000000
0.101700680,2002.500000
0.101814059,1857.000000
0.101927438,-3900.500000
0.102040816,2479.000000
0.102154195,1451.000000
0.102267574,-3799.000000
0.102380952,2866.500000
0.102494331,902.500000
0.102607710,-3707.000000
0.102721088,3195.000000
0.102834467,417.000000
0.102947846,-3501.000000
0.103061224,3485.500000
0.103174603,-111.000000
0.103287982,-3274.500000
0.103401361,3695.500000
0.103514739,-615.000000
0.103628118,-2972.000000
0.103741497,3891.000000
0.103854875,-1123.000000
0.103968254,-2660.000000
0.104081633,3951.500000
0.104195011,-1627.000000
0.104308390,-2263.500000
0.104421769,4006.500000
0.104535147,-2062.500000
0.104648526,-1841.000000
0.104761905,3959.000000
0.104875283,-2503.500000
0.104988662,-1357.500000
0.105102041,3896.500000
0.105215420,-2866.000000
0.105328798,-877.000000
0.105442177,3724.000000
0.105555556,-3211.000000
0.105668934,-366.000000
0.105782313,3556.000000
0.105895692,-3459.500000
0.106009070,172.500000
0.106122449,3283.000000
0.106235828,-3690.500000
0.106349206,684.500000
0.106462585,2978.000000
0.106575964,-3821.000000
0.106689342,1204.000000
0.106802721,2599.500000
0.106916100,-3953.000000
0.107029478,1651.000000
0.107142857,2164.500000
0.107256236,-3962.500000
0.107369615,2160.000000
0.107482993,1727.500000
0.107596372,-3955.500000
0.107709751,2519.500000
0.107823129,1188.500000
0.107936508,-3877.500000
0.108049887,2930.000000
0.108163265,736.500000
0.108276644,-3697.000000
0.108390023,3260.000000
0.108503401,213.500000
0.108616780,-3512.500000
0.108730159,3558.500000
0.108843537,-250.000000
0.108956916,-3183.000000
0.109070295,3813.000000
0.109183673,-750.000000
0.109297052,-2867.000000
0.109410431,3952.000000
0.109523810,-1255.500000
0.109637188,-2486.000000
0.109750567,4035.000000
0.109863946,-1754.500000
0.109977324,-2113.500000
0.110090703,4020.500000
0.110204082,-2223.500000
0.110317460,-1678.000000
0.110430839,3943.000000
0.110544218,-2650.500000
0.110657596,-1204.500000
0.110770975,3847.000000
0.110884354,-2992.000000
0.110997732,-676.500000
0.111111111,3664.500000
0.111224490,-3339.000000
0.111337868,-188.500000
0.111451247,3438.000000
0.111564626,-3553.500000
0.111678005,361.500000
0.111791383,3161.000000
0.111904762,-3782.500000
0.112018141,853.500000
0.112131519,2807.000000
0.112244898,-3916.500000
0.112358277,1350.500000
0.112471655,2394.000000
0.112585034,-4008.500000
0.112698413,1804.500000
0.112811791,1972.500000
0.112925170,-3956.000000
0.113038549,2309.000000
0.113151927,1544.500000
0.113265306,-3898.500000
0.113378685,2722.500000
0.113492063,1085.500000
0.113605442,-3732.000000
0.113718821,3124.000000
0.113832200,602.000000
0.113945578,-3531.500000
0.114058957,3463.500000
0.114172336,116.000000
0.114285714,-3261.000000
0.114399093,3734.500000
0.114512472,-401.500000
0.114625850,-3022.500000
0.114739229,3861.000000
0.114852608,-945.500000
0.114965986,-2712.500000
0.115079365,3947.000000
0.115192744,-1470.000000
0.115306122,-2376.000000
0.115419501,3976.500000
0.115532880,-1986.000000
0.115646259,-1981.500000
0.115759637,3974.500000
0.115873016,-2414.500000
0.115986395,-1508.000000
0.116099773,3871.500000
0.116213152,-2804.000000
0.116326531,-1029.500000
0.116439909,3753.500000
0.116553288,-3117.500000
0.116666667,-488.000000
0.116780045,3585.000000
0.116893424,-3423.500000
0.117006803,-13.500000
0.117120181,3304.000000
0.117233560,-3639.500000
0.117346939,538.000000
0.117460317,2998.500000
0.117573696,-3820.000000
0.117687075,1008.000000
0.117800454,2618.000000
0.117913832,-3918.500000
0.118027211,1521.000000
0.118140590,2229.000000
0.118253968,-3988.500000
0.118367347,1947.000000
0.118480726,1773.000000
0.118594104,-3921.000000
0.118707483,2460.000000
0.118820862,1380.500000
0.118934240,-3814.000000
0.119047619,2808.000000
0.119160998,852.000000
0.119274376,-3679.000000
0.119387755,3187.000000
0.119501134,407.000000
0.119614512,-3473.500000
0.119727891,3447.000000
0.119841270,-145.000000
0.119954649,-3241.500000
0.120068027,3672.000000
0.120181406,-618.000000
0.120294785,-2911.500000
0.120408163,3838.500000
0.120521542,-1170.500000
0.120634921,-2606.000000
0.120748299,3933.500000
0.120861678,-1635.000000
0.120975057,-2197.000000
0.121088435,3991.000000
0.121201814,-2074.000000
0.121315193,-1767.500000
0.121428571,3978.500000
0.121541950,-2489.500000
0.121655329,-1301.500000
0.121768707,3888.500000
0.121882086,-2843.000000
0.121995465,-808.500000
0.122108844,3731.500000
0.122222222,-3171.500000
0.122335601,-315.500000
0.122448980,3475.500000
0.122562358,-3457.500000
0.122675737,160.000000
0.122789116,3208.500000
0.122902494,-3699.000000
0.123015873,663.000000
0.123129252,2902.500000
0.123242630,-3861.000000
0.123356009,1154.000000
0.123469388,2507.000000
0.123582766,-3957.000000
0.123696145,1624.500000
0.123809524,2100.000000
0.123922902,-3978.000000
0.124036281,2092.000000
0.124149660,1676.500000
0.124263039,-3931.500000
0.124376417,2525.000000
0.124489796,1210.500000
0.124603175,-3853.500000
0.124716553,2878.500000
0.124829932,689.000000
0.124943311,-3711.000000
0.125056689,3238.000000
0.125170068,215.500000
0.125283447,-3492.000000
0.125396825,3510.500000
0.125510204,-305.500000
0.125623583,-3212.000000
0.125736961,3739.500000
0.125850340,-818.500000
0.125963719,-2905.000000
0.126077098,3877.000000
0.126190476,-1304.500000
0.126303855,-2528.000000
0.126417234,4013.000000
0.126530612,-1742.000000
0.126643991,-2111.500000
0.126757370,4021.000000
0.126870748,-2188.500000
0.126984127,-1635.500000
0.127097506,4005.000000
0.127210884,-2562.000000
0.127324263,-1162.000000
0.127437642,3866.500000
0.127551020,-2970.500000
0.127664399,-695.500000
0.127777778,3701.000000
0.127891156,-3270.500000
0.128004535,-184.000000
0.128117914,3430.500000
0.128231293,-3578.500000
