label,10_c_80_p
0.013718821,2629.000000
0.013832200,597.500000
0.013945578,-3118.500000
0.014058957,2862.500000
0.014172336,146.000000
0.014285714,-2931.500000
0.014399093,3102.000000
0.014512472,-282.500000
0.014625850,-2702.000000
0.014739229,3269.000000
0.014852608,-737.500000
0.014965986,-2422.000000
0.015079365,3385.500000
0.015192744,-1171.500000
0.015306122,-2120.000000
0.015419501,3431.500000
0.015532880,-1597.500000
0.015646259,-1777.000000
0.015759637,3431.000000
0.015873016,-1990.500000
0.015986395,-1414.500000
0.016099773,3360.000000
0.016213152,-2342.500000
0.016326531,-1012.000000
0.016439909,3277.500000
0.016553288,-2643.000000
0.016666667,-597.000000
0.016780045,3089.000000
0.016893424,-2924.500000
0.017006803,-144.500000
0.017120181,2915.500000
0.017233560,-3111.500000
0.017346939,331.000000
0.017460317,2659.500000
0.017573696,-3281.000000
0.017687075,751.500000
0.017800454,2383.000000
0.017913832,-3375.000000
0.018027211,1212.000000
0.018140590,2068.000000
0.018253968,-3417.000000
0.018367347,1644.000000
0.018480726,1724.500000
0.018594104,-3383.000000
0.018707483,2053.500000
0.018820862,1343.000000
0.018934240,-3340.500000
0.019047619,2382.500000
0.019160998,917.000000
0.019274376,-3218.000000
0.019387755,2708.000000
0.019501134,457.000000
0.019614512,-3095.000000
0.019727891,2962.000000
0.019841270,27.500000
0.019954649,-2880.000000
0.020068027,3180.500000
0.020181406,-422.000000
0.020294785,-2644.500000
0.020408163,3344.000000
0.020521542,-849.000000
0.020634921,-2344.000000
0.020748299,3435.000000
0.020861678,-1287.500000
0.020975057,-2040.500000
0.021088435,3471.000000
0.021201814,-1696.500000
0.021315193,-1686.500000
0.021428571,3450.500000
0.021541950,-2082.500000
0.021655329,-1298.000000
0.021768707,3391.000000
0.021882086,-2424.000000
0.021995465,-849.000000
0.022108844,3292.500000
0.022222222,-2718.000000
0.022335601,-404.500000
0.022448980,3096.000000
0.022562358,-2966.000000
0.022675737,68.000000
0.022789116,2907.000000
0.022902494,-3141.500000
0.023015873,514.000000
0.023129252,2615.000000
0.023242630,-3315.500000
0.023356009,951.500000
0.023469388,2329.500000
0.023582766,-3382.000000
0.023696145,1389.500000
0.023809524,1978.500000
0.023922902,-3419.000000
0.024036281,1819.500000
0.024149660,1618.000000
0.024263039,-3398.500000
0.024376417,2151.000000
0.024489796,1169.500000
0.024603175,-3346.000000
0.024716553,2493.500000
0.024829932,754.500000
0.024943311,-3205.000000
0.025056689,2804.500000
0.025170068,288.000000
0.025283447,-3069.500000
0.025396825,3048.500000
0.025510204,-123.000000
0.025623583,-2792.500000
0.025736961,3252.500000
0.025850340,-603.000000
0.025963719,-2572.500000
0.026077098,3368.000000
0.026190476,-1036.000000
0.026303855,-2224.000000
0.026417234,3470.500000
0.026530612,-1448.500000
0.026643991,-1914.000000
0.026757370,3480.500000
0.026870748,-1843.000000
0.026984127,-1494.500000
0.027097506,3471.500000
0.027210884,-2184.000000
0.027324263,-1085.500000
0.027437642,3370.000000
0.027551020,-2510.000000
0.027664399,-676.500000
0.027777778,3201.500000
0.027891156,-2806.000000
0.028004535,-225.500000
0.028117914,3011.000000
0.028231293,-3015.500000
0.028344671,216.000000
0.028458050,2734.500000
0.028571429,-3252.500000
0.028684807,627.000000
0.028798186,2440.000000
0.028911565,-3398.000000
0.029024943,1027.500000
0.029138322,2084.000000
0.029251701,-3449.500000
0.029365079,1486.000000
0.029478458,1760.500000
0.029591837,-3428.500000
0.029705215,1891.000000
0.029818594,1392.500000
0.029931973,-3388.500000
0.030045351,2267.000000
0.030158730,1004.500000
0.030272109,-3291.500000
0.030385488,2575.000000
0.030498866,564.500000
0.030612245,-3138.000000
0.030725624,2870.500000
0.030839002,102.000000
0.030952381,-2966.500000
0.031065760,3061.000000
0.031179138,-368.500000
0.031292517,-2755.500000
0.031405896,3223.500000
0.031519274,-788.000000
0.031632653,-2450.000000
0.031746032,3352.000000
0.031859410,-1195.500000
0.031972789,-2135.000000
0.032086168,3422.500000
0.032199546,-1583.500000
0.032312925,-1759.000000
0.032426304,3462.500000
0.032539683,-1941.500000
0.032653061,-1361.500000
0.032766440,3401.000000
0.032879819,-2294.000000
0.032993197,-957.500000
0.033106576,3302.000000
0.033219955,-2590.000000
0.033333333,-536.000000
0.033446712,3104.000000
0.033560091,-2902.000000
0.033673469,-147.000000
0.033786848,2891.500000
0.033900227,-3101.000000
0.034013605,322.500000
0.034126984,2652.000000
0.034240363,-3291.000000
0.034353741,731.000000
0.034467120,2361.500000
0.034580499,-3379.000000
0.034693878,1207.500000
0.034807256,2020.500000
0.034920635,-3451.500000
0.035034014,1590.500000
0.035147392,1670.000000
0.035260771,-3404.500000
0.035374150,2013.000000
0.035487528,1296.000000
0.035600907,-3360.000000
0.035714286,2325.000000
0.035827664,840.000000
0.035941043,-3271.500000
0.036054422,2651.500000
0.036167800,435.500000
0.036281179,-3113.500000
0.036394558,2888.500000
0.036507937,-20.000000
0.036621315,-2929.000000
0.036734694,3149.500000
0.036848073,-434.500000
0.036961451,-2644.000000
0.037074830,3320.000000
0.037188209,-879.000000
0.037301587,-2364.500000
0.037414966,3394.500000
0.037528345,-1307.500000
0.037641723,-2018.500000
0.037755102,3472.000000
0.037868481,-1694.500000
0.037981859,-1656.500000
0.038095238,3439.500000
0.038208617,-2065.500000
0.038321995,-1260.500000
0.038435374,3372.500000
0.038548753,-2413.500000
0.038662132,-838.000000
0.038775510,3267.500000
0.038888889,-2684.500000
0.039002268,-390.500000
0.039115646,3095.500000
0.039229025,-2959.500000
0.039342404,40.000000
0.039455782,2899.500000
0.039569161,-3119.500000
0.039682540,498.000000
0.039795918,2635.500000
0.039909297,-3272.500000
0.040022676,928.500000
0.040136054,2324.000000
0.040249433,-3391.000000
0.040362812,1362.000000
0.040476190,1992.500000
0.040589569,-3424.500000
0.040702948,1755.500000
0.040816327,1583.000000
0.040929705,-3440.000000
0.041043084,2112.000000
0.041156463,1173.500000
0.041269841,-3366.500000
0.041383220,2448.500000
0.041496599,756.500000
0.041609977,-3249.500000
0.041723356,2756.000000
0.041836735,318.000000
0.041950113,-3060.500000
0.042063492,3027.000000
0.042176871,-119.500000
0.042290249,-2833.000000
0.042403628,3234.500000
0.042517007,-565.000000
0.042630385,-2580.500000
0.042743764,3381.500000
0.042857143,-1009.000000
0.042970522,-2272.500000
0.043083900,3472.500000
0.043197279,-1440.500000
0.043310658,-1953.500000
0.043424036,3480.000000
0.043537415,-1850.500000
0.043650794,-1585.500000
0.043764172,3419.000000
0.043877551,-2223.500000
0.043990930,-1172.000000
0.044104308,3365.500000
0.044217687,-2529.500000
0.044331066,-731.500000
0.044444444,3222.500000
0.044557823,-2823.000000
0.044671202,-270.000000
0.044784580,3060.000000
0.044897959,-3027.500000
0.045011338,195.500000
0.045124717,2810.500000
0.045238095,-3219.000000
0.045351474,629.000000
0.045464853,2529.000000
0.045578231,-3331.500000
0.045691610,1095.500000
0.045804989,2216.000000
0.045918367,-3430.000000
0.046031746,1488.000000
0.046145125,1840.000000
0.046258503,-3434.500000
0.046371882,1916.500000
0.046485261,1466.000000
0.046598639,-3400.500000
0.046712018,2288.000000
0.046825397,1062.000000
0.046938776,-3280.500000
0.047052154,2647.000000
0.047165533,665.500000
0.047278912,-3133.000000
0.047392290,2912.500000
0.047505669,191.000000
0.047619048,-2933.500000
0.047732426,3167.000000
0.047845805,-226.000000
0.047959184,-2698.000000
0.048072562,3305.000000
0.048185941,-724.000000
0.048299320,-2451.500000
0.048412698,3429.500000
0.048526077,-1159.000000
0.048639456,-2129.000000
0.048752834,3448.500000
0.048866213,-1609.000000
0.048979592,-1791.500000
0.049092971,3473.000000
0.049206349,-1972.500000
0.049319728,-1412.000000
0.049433107,3383.500000
0.049546485,-2344.000000
0.049659864,-1000.500000
0.049773243,3301.500000
0.049886621,-2606.000000
0.050000000,-535.000000
0.050113379,3123.500000
0.050226757,-2903.000000
0.050340136,-95.000000
0.050453515,2948.500000
0.050566893,-3060.500000
0.050680272,377.000000
0.050793651,2685.000000
0.050907029,-3265.500000
0.051020408,802.500000
0.051133787,2399.000000
0.051247166,-3352.500000
0.051360544,1247.500000
0.051473923,2059.000000
0.051587302,-3412.500000
0.051700680,1640.500000
0.051814059,1686.000000
0.051927438,-3408.500000
0.052040816,2037.500000
0.052154195,1314.500000
0.052267574,-3362.500000
0.052380952,2384.000000
0.052494331,892.500000
0.052607710,-3235.000000
0.052721088,2722.000000
0.052834467,460.500000
0.052947846,-3073.500000
0.053061224,2972.000000
0.053174603,22.000000
0.053287982,-2886.000000
0.053401361,3154.500000
0.053514739,-446.000000
0.053628118,-2648.500000
0.053741497,3300.000000
0.053854875,-906.500000
0.053968254,-2391.000000
0.054081633,3376.000000
0.054195011,-1328.000000
0.054308390,-2057.500000
0.054421769,3419.500000
0.054535147,-1746.500000
0.054648526,-1705.500000
0.054761905,3408.000000
0.054875283,-2090.000000
0.054988662,-1279.000000
0.055102041,3352.500000
0.055215420,-2425.000000
0.055328798,-856.000000
0.055442177,3263.500000
0.055555556,-2682.000000
0.055668934,-395.500000
0.055782313,3104.000000
0.055895692,-2931.000000
0.056009070,49.500000
0.056122449,2894.500000
0.056235828,-3121.500000
0.056349206,504.000000
0.056462585,2630.500000
0.056575964,-3279.500000
0.056689342,921.500000
0.056802721,2299.500000
0.056916100,-3378.000000
0.057029478,1347.500000
0.057142857,1926.000000
0.057256236,-3444.000000
0.057369615,1725.000000
0.057482993,1557.000000
0.057596372,-3418.000000
0.057709751,2109.500000
0.057823129,1156.500000
0.057936508,-3338.000000
0.058049887,2457.500000
0.058163265,764.500000
0.058276644,-3179.000000
0.058390023,2777.500000
0.058503401,321.500000
0.058616780,-3036.000000
0.058730159,2995.000000
0.058843537,-145.000000
0.058956916,-2814.500000
0.059070295,3227.500000
0.059183673,-556.000000
0.059297052,-2564.000000
0.059410431,3338.000000
0.059523810,-1018.000000
0.059637188,-2278.500000
0.059750567,3416.500000
0.059863946,-1463.500000
0.059977324,-2000.500000
0.060090703,3400.000000
0.060204082,-1868.000000
0.060317460,-1580.000000
0.060430839,3436.000000
0.060544218,-2192.500000
0.060657596,-1183.000000
0.060770975,3353.000000
0.060884354,-2530.000000
0.060997732,-731.500000
0.061111111,3243.000000
0.061224490,-2798.500000
0.061337868,-308.500000
0.061451247,3019.500000
0.061564626,-3052.500000
0.061678005,134.000000
0.061791383,2772.000000
0.061904762,-3258.500000
0.062018141,555.000000
0.062131519,2477.500000
0.062244898,-3407.000000
0.062358277,992.000000
0.062471655,2194.500000
0.062585034,-3445.500000
0.062698413,1467.000000
0.062811791,1870.500000
0.062925170,-3444.000000
0.063038549,1887.000000
0.063151927,1498.000000
0.063265306,-3409.000000
0.063378685,2272.000000
0.063492063,1089.000000
0.063605442,-3297.500000
0.063718821,2624.500000
0.063832200,671.500000
0.063945578,-3148.500000
0.064058957,2919.000000
0.064172336,228.500000
0.064285714,-2996.500000
0.064399093,3115.500000
0.064512472,-253.000000
0.064625850,-2782.000000
0.064739229,3307.500000
0.064852608,-681.000000
0.064965986,-2483.500000
0.065079365,3428.000000
0.065192744,-1134.000000
0.065306122,-2186.000000
0.065419501,3500.500000
0.065532880,-1529.000000
0.065646259,-1787.000000
0.065759637,3520.000000
0.065873016,-1944.500000
0.065986395,-1447.000000
0.066099773,3443.000000
0.066213152,-2306.500000
0.066326531,-1033.500000
0.066439909,3332.500000
0.066553288,-2646.000000
0.066666667,-622.000000
0.066780045,3142.000000
0.066893424,-2923.500000
0.067006803,-180.000000
0.067120181,2927.000000
0.067233560,-3160.500000
0.067346939,274.000000
0.067460317,2680.500000
0.067573696,-3325.500000
0.067687075,738.000000
0.067800454,2402.500000
0.067913832,-3401.500000
0.068027211,1241.000000
0.068140590,2121.500000
0.068253968,-3416.000000
0.068367347,1643.000000
0.068480726,1718.000000
0.068594104,-3417.500000
0.068707483,2060.500000
0.068820862,1367.000000
0.068934240,-3338.500000
0.069047619,2379.000000
0.069160998,878.000000
0.069274376,-3284.000000
0.069387755,2694.500000
0.069501134,472.500000
0.069614512,-3128.500000
0.069727891,2953.000000
0.069841270,-10.500000
0.069954649,-2938.000000
0.070068027,3169.000000
0.070181406,-425.000000
0.070294785,-2647.000000
0.070408163,3362.500000
0.070521542,-844.000000
0.070634921,-2362.500000
0.070748299,3443.500000
0.070861678,-1282.500000
0.070975057,-2006.000000
0.071088435,3502.000000
0.071201814,-1704.000000
0.071315193,-1690.000000
0.071428571,3434.000000
0.071541950,-2106.000000
0.071655329,-1281.000000
0.071768707,3403.500000
0.071882086,-2419.500000
0.071995465,-880.500000
0.072108844,3235.000000
0.072222222,-2756.500000
0.072335601,-440.500000
0.072448980,3086.500000
0.072562358,-2954.500000
0.072675737,26.500000
0.072789116,2846.500000
0.072902494,-3185.000000
0.073015873,478.000000
0.073129252,2623.500000
0.073242630,-3266.500000
0.073356009,980.000000
0.073469388,2338.000000
0.073582766,-3384.000000
0.073696145,1346.000000
0.073809524,1941.500000
0.073922902,-3426.500000
0.074036281,1767.500000
0.074149660,1569.000000
0.074263039,-3433.000000
0.074376417,2095.000000
0.074489796,1119.500000
0.074603175,-3355.000000
0.074716553,2459.500000
0.074829932,756.000000
0.074943311,-3205.500000
0.075056689,2747.500000
0.075170068,297.500000
0.075283447,-3057.000000
0.075396825,3011.000000
0.075510204,-132.000000
0.075623583,-2806.000000
0.075736961,3242.000000
0.075850340,-547.500000
0.075963719,-2540.000000
0.076077098,3388.500000
0.076190476,-998.500000
0.076303855,-2253.500000
0.076417234,3435.500000
0.076530612,-1429.000000
0.076643991,-1916.000000
0.076757370,3469.500000
0.076870748,-1828.500000
0.076984127,-1546.500000
0.077097506,3426.000000
0.077210884,-2209.500000
0.077324263,-1158.500000
0.077437642,3337.000000
0.077551020,-2526.500000
0.077664399,-730.000000
0.077777778,3215.000000
0.077891156,-2802.500000
0.078004535,-301.000000
0.078117914,3019.000000
0.078231293,-3047.000000
0.078344671,163.000000
0.078458050,2794.500000
0.078571429,-3233.500000
0.078684807,582.500000
0.078798186,2485.000000
0.078911565,-3381.500000
0.079024943,1002.000000
0.079138322,2160.500000
0.079251701,-3464.500000
0.079365079,1429.000000
0.079478458,1810.000000
0.079591837,-3460.500000
0.079705215,1837.000000
0.079818594,1442.000000
0.079931973,-3410.000000
0.080045351,2212.500000
0.080158730,1052.000000
0.080272109,-3297.000000
0.080385488,2593.000000
0.080498866,642.000000
0.080612245,-3150.500000
0.080725624,2881.500000
0.080839002,207.000000
0.080952381,-2967.500000
0.081065760,3118.500000
0.081179138,-237.000000
0.081292517,-2743.500000
0.081405896,3277.500000
0.081519274,-679.000000
0.081632653,-2489.500000
0.081746032,3405.000000
0.081859410,-1121.000000
0.081972789,-2184.500000
0.082086168,3480.000000
0.082199546,-1566.500000
0.082312925,-1840.000000
0.082426304,3486.000000
0.082539683,-1960.000000
0.082653061,-1447.000000
0.082766440,3462.500000
0.082879819,-2276.500000
0.082993197,-1000.500000
0.083106576,3378.500000
0.083219955,-2593.500000
0.083333333,-579.000000
0.083446712,3206.500000
0.083560091,-2863.000000
0.083673469,-126.000000
0.083786848,3029.500000
0.083900227,-3096.500000
0.084013605,290.000000
0.084126984,2753.000000
0.084240363,-3273.000000
0.084353741,783.500000
0.084467120,2467.000000
0.084580499,-3405.000000
0.084693878,1164.000000
0.084807256,2109.500000
0.084920635,-3454.000000
0.085034014,1642.000000
0.085147392,1805.000000
0.085260771,-3433.500000
0.085374150,2010.000000
0.085487528,1339.000000
0.085600907,-3446.500000
0.085714286,2355.500000
0.085827664,926.500000
0.085941043,-3310.000000
0.086054422,2695.000000
0.086167800,476.500000
0.086281179,-3172.000000
0.086394558,2955.000000
0.086507937,35.500000
0.086621315,-2957.000000
0.086734694,3183.000000
0.086848073,-436.000000
0.086961451,-2731.500000
0.087074830,3339.000000
0.087188209,-843.000000
0.087301587,-2390.500000
0.087414966,3486.500000
0.087528345,-1263.500000
0.087641723,-2051.000000
0.087755102,3519.500000
0.087868481,-1683.500000
0.087981859,-1680.000000
0.088095238,3518.000000
0.088208617,-2062.000000
0.088321995,-1292.500000
0.088435374,3447.500000
0.088548753,-2387.000000
0.088662132,-848.000000
0.088775510,3334.500000
0.088888889,-2696.500000
0.089002268,-421.000000
0.089115646,3133.500000
0.089229025,-2978.500000
0.089342404,3.500000
0.089455782,2934.500000
0.089569161,-3148.000000
0.089682540,473.000000
0.089795918,2677.000000
0.089909297,-3314.000000
0.090022676,909.000000
0.090136054,2329.000000
0.090249433,-3433.500000
0.090362812,1361.500000
0.090476190,2001.500000
0.090589569,-3464.500000
0.090702948,1759.000000
0.090816327,1596.500000
0.090929705,-3449.500000
0.091043084,2110.500000
0.091156463,1165.500000
0.091269841,-3404.500000
0.091383220,2454.000000
0.091496599,709.500000
0.091609977,-3275.500000
0.091723356,2758.500000
0.091836735,272.500000
0.091950113,-3115.000000
0.092063492,3012.000000
0.092176871,-151.500000
0.092290249,-2874.000000
0.092403628,3213.000000
0.092517007,-609.500000
0.092630385,-2594.000000
0.092743764,3390.000000
0.092857143,-1016.500000
0.092970522,-2267.500000
0.093083900,3468.500000
0.093197279,-1447.000000
0.093310658,-1921.500000
0.093424036,3497.500000
0.093537415,-1838.000000
0.093650794,-1554.000000
0.093764172,3438.000000
0.093877551,-2230.500000
0.093990930,-1160.500000
0.094104308,3375.500000
0.094217687,-2549.500000
0.094331066,-746.000000
0.094444444,3206.000000
0.094557823,-2862.500000
0.094671202,-312.500000
0.094784580,3021.000000
0.094897959,-3059.500000
0.095011338,149.000000
0.095124717,2802.000000
0.095238095,-3218.500000
0.095351474,610.500000
0.095464853,2527.000000
0.095578231,-3350.000000
0.095691610,1062.000000
0.095804989,2216.500000
0.095918367,-3405.000000
0.096031746,1504.500000
0.096145125,1867.500000
0.096258503,-3432.500000
0.096371882,1907.500000
0.096485261,1493.000000
0.096598639,-3372.500000
0.096712018,2281.500000
0.096825397,1057.000000
0.096938776,-3310.500000
0.097052154,2571.500000
0.097165533,588.000000
0.097278912,-3205.500000
0.097392290,2856.000000
0.097505669,171.000000
0.097619048,-2980.000000
0.097732426,3105.000000
0.097845805,-284.000000
0.097959184,-2751.500000
0.098072562,3281.500000
0.098185941,-698.000000
0.098299320,-2474.500000
0.098412698,3395.000000
0.098526077,-1153.500000
0.098639456,-2165.500000
0.098752834,3463.500000
0.098866213,-1556.500000
0.098979592,-1803.500000
0.099092971,3481.000000
0.099206349,-1955.000000
0.099319728,-1438.500000
0.099433107,3429.000000
0.099546485,-2296.000000
0.099659864,-1011.500000
0.099773243,3354.500000
0.099886621,-2589.500000
0.100000000,-563.000000
0.100113379,3197.500000
0.100226757,-2883.000000
0.100340136,-143.500000
0.100453515,2973.500000
0.100566893,-3109.500000
0.100680272,312.000000
0.100793651,2757.500000
0.100907029,-3269.000000
0.101020408,772.500000
0.101133787,2454.000000
0.101247166,-3389.000000
0.101360544,1199.500000
0.101473923,2118.500000
0.101587302,-3426.500000
0.101700680,1638.500000
0.101814059,1777.500000
0.101927438,-3420.500000
0.102040816,2014.000000
0.102154195,1389.000000
0.102267574,-3386.000000
0.102380952,2374.000000
0.102494331,957.000000
0.102607710,-3286.500000
0.102721088,2708.000000
0.102834467,517.000000
0.102947846,-3136.500000
0.103061224,2950.000000
0.103174603,32.500000
0.103287982,-2990.000000
0.103401361,3150.000000
0.103514739,-424.000000
0.103628118,-2738.500000
0.103741497,3330.500000
0.103854875,-874.000000
0.103968254,-2469.500000
0.104081633,3406.000000
0.104195011,-1309.000000
0.104308390,-2116.500000
0.104421769,3503.000000
0.104535147,-1685.000000
0.104648526,-1763.000000
0.104761905,3472.500000
0.104875283,-2089.000000
0.104988662,-1360.000000
0.105102041,3438.500000
0.105215420,-2423.000000
0.105328798,-940.000000
0.105442177,3274.500000
0.105555556,-2784.000000
0.105668934,-527.500000
0.105782313,3134.000000
0.105895692,-2988.500000
0.106009070,-35.000000
0.106122449,2899.000000
0.106235828,-3231.500000
0.106349206,407.500000
0.106462585,2646.500000
0.106575964,-3365.500000
0.106689342,880.000000
0.106802721,2352.500000
0.106916100,-3449.500000
0.107029478,1335.500000
0.107142857,2034.000000
0.107256236,-3477.500000
0.107369615,1768.500000
0.107482993,1650.500000
0.107596372,-3461.000000
0.107709751,2177.000000
0.107823129,1253.000000
0.107936508,-3351.500000
0.108049887,2553.500000
0.108163265,832.500000
0.108276644,-3264.500000
0.108390023,2802.500000
0.108503401,341.000000
0.108616780,-3103.000000
0.108730159,3059.500000
0.108843537,-82.000000
0.108956916,-2874.000000
0.109070295,3245.500000
0.109183673,-562.500000
0.109297052,-2618.500000
0.109410431,3420.000000
0.109523810,-974.000000
0.109637188,-2302.000000
0.109750567,3492.000000
0.109863946,-1434.000000
0.109977324,-1992.500000
0.110090703,3516.500000
0.110204082,-1845.000000
0.110317460,-1591.000000
0.110430839,3495.000000
0.110544218,-2245.500000
0.110657596,-1225.000000
0.110770975,3354.000000
0.110884354,-2593.000000
0.110997732,-821.500000
0.111111111,3219.000000
0.111224490,-2879.000000
0.111337868,-349.000000
0.111451247,3025.000000
0.111564626,-3117.500000
0.111678005,111.000000
0.111791383,2791.500000
0.111904762,-3319.000000
0.112018141,572.000000
0.112131519,2530.000000
0.112244898,-3408.500000
0.112358277,1061.500000
0.112471655,2238.500000
0.112585034,-3463.000000
0.112698413,1511.000000
0.112811791,1890.000000
0.112925170,-3464.000000
0.113038549,1935.000000
0.113151927,1497.000000
0.113265306,-3433.000000
0.113378685,2270.500000
0.113492063,1060.500000
0.113605442,-3342.500000
0.113718821,2614.500000
0.113832200,645.000000
0.113945578,-3196.500000
0.114058957,2913.500000
0.114172336,200.000000
0.114285714,-3023.000000
0.114399093,3133.000000
0.114512472,-261.000000
0.114625850,-2756.500000
0.114739229,3328.500000
0.114852608,-675.500000
0.114965986,-2466.000000
0.115079365,3447.500000
0.115192744,-1154.500000
0.115306122,-2182.000000
0.115419501,3510.000000
0.115532880,-1573.500000
0.115646259,-1805.000000
0.115759637,3513.500000
0.115873016,-1974.500000
0.115986395,-1439.500000
0.116099773,3458.500000
0.116213152,-2325.000000
0.116326531,-1015.500000
0.116439909,3361.500000
0.116553288,-2620.000000
0.116666667,-567.000000
0.116780045,3193.500000
0.116893424,-2911.000000
0.117006803,-139.500000
0.117120181,2977.000000
0.117233560,-3105.000000
0.117346939,319.500000
0.117460317,2720.000000
0.117573696,-3296.500000
0.117687075,745.000000
0.117800454,2432.000000
0.117913832,-3402.000000
0.118027211,1215.500000
0.118140590,2113.500000
0.118253968,-3446.500000
0.118367347,1623.500000
0.118480726,1720.500000
0.118594104,-3455.000000
0.118707483,2036.500000
0.118820862,1358.000000
0.118934240,-3395.000000
0.119047619,2357.000000
0.119160998,902.000000
0.119274376,-3299.000000
0.119387755,2680.500000
0.119501134,477.500000
0.119614512,-3148.500000
0.119727891,2935.500000
0.119841270,8.000000
0.119954649,-2969.000000
0.120068027,3151.000000
0.120181406,-415.500000
0.120294785,-2676.500000
0.120408163,3349.500000
0.120521542,-863.000000
0.120634921,-2416.000000
0.120748299,3434.500000
0.120861678,-1302.500000
0.120975057,-2088.000000
0.121088435,3484.500000
0.121201814,-1714.000000
0.121315193,-1736.000000
0.121428571,3493.500000
0.121541950,-2067.000000
0.121655329,-1296.000000
0.121768707,3451.000000
0.121882086,-2424.500000
0.121995465,-909.000000
0.122108844,3328.500000
0.122222222,-2730.000000
0.122335601,-447.000000
0.122448980,3162.500000
0.122562358,-2992.500000
0.122675737,-7.500000
0.122789116,2932.000000
0.122902494,-3190.500000
0.123015873,450.000000
0.123129252,2668.500000
0.123242630,-3366.000000
0.123356009,874.500000
0.123469388,2367.000000
0.123582766,-3415.500000
0.123696145,1355.500000
0.123809524,2035.000000
0.123922902,-3469.500000
0.124036281,1766.000000
0.124149660,1684.500000
0.124263039,-3425.500000
0.124376417,2175.000000
0.124489796,1273.000000
0.124603175,-3380.500000
0.124716553,2497.500000
0.124829932,842.000000
0.124943311,-3240.500000
0.125056689,2831.000000
0.125170068,393.000000
0.125283447,-3111.000000
0.125396825,3036.000000
0.125510204,-96.500000
0.125623583,-2911.500000
0.125736961,3258.500000
0.125850340,-520.000000
0.125963719,-2634.000000
0.126077098,3408.000000
0.126190476,-975.500000
0.126303855,-2346.000000
0.126417234,3501.500000
0.126530612,-1406.500000
0.126643991,-1971.000000
0.126757370,3563.500000
0.126870748,-1818.000000
0.126984127,-1602.000000
0.127097506,3541.500000
0.127210884,-2182.500000
0.127324263,-1202.500000
0.127437642,3454.000000
0.127551020,-2524.000000
0.127664399,-783.500000
0.127777778,3293.000000
0.127891156,-2824.000000
0.128004535,-332.500000
0.128117914,3103.500000
0.128231293,-3088.000000
0.128344671,107.500000
0.128458050,2873.500000
