label,10_c_80_p
0.012925170,-3988.500000
0.013038549,2215.500000
0.013151927,1683.000000
0.013265306,-3941.000000
0.013378685,2647.500000
0.013492063,1184.500000
0.013605442,-3838.000000
0.013718821,3004.000000
0.013832200,700.000000
0.013945578,-3696.500000
0.014058957,3303.000000
0.014172336,155.500000
0.014285714,-3502.000000
0.014399093,3576.500000
0.014512472,-337.500000
0.014625850,-3184.500000
0.014739229,3815.000000
0.014852608,-859.000000
0.014965986,-2849.000000
0.015079365,3966.000000
0.015192744,-1352.500000
0.015306122,-2455.000000
0.015419501,4030.000000
0.015532880,-1832.500000
0.015646259,-2061.000000
0.015759637,4024.000000
0.015873016,-2307.500000
0.015986395,-1636.500000
0.016099773,3939.500000
0.016213152,-2743.500000
0.016326531,-1180.000000
0.016439909,3775.500000
0.016553288,-3149.000000
0.016666667,-719.000000
0.016780045,3582.500000
0.016893424,-3429.500000
0.017006803,-199.000000
0.017120181,3341.500000
0.017233560,-3681.000000
0.017346939,322.500000
0.017460317,3039.000000
0.017573696,-3833.000000
0.017687075,891.000000
0.017800454,2750.500000
0.017913832,-3933.500000
0.018027211,1410.500000
0.018140590,2361.000000
0.018253968,-4000.500000
0.018367347,1898.000000
0.018480726,1921.500000
0.018594104,-3989.500000
0.018707483,2334.500000
0.018820862,1463.000000
0.018934240,-3939.000000
0.019047619,2730.000000
0.019160998,983.000000
0.019274376,-3752.500000
0.019387755,3117.000000
0.019501134,480.500000
0.019614512,-3599.000000
0.019727891,3368.500000
0.019841270,-32.500000
0.019954649,-3319.000000
0.020068027,3680.500000
0.020181406,-493.000000
0.020294785,-3022.000000
0.020408163,3841.000000
0.020521542,-1059.000000
0.020634921,-2715.000000
0.020748299,3952.500000
0.020861678,-1524.500000
0.020975057,-2317.500000
0.021088435,3992.500000
0.021201814,-2050.500000
0.021315193,-1946.500000
0.021428571,3949.000000
0.021541950,-2458.500000
0.021655329,-1471.500000
0.021768707,3866.500000
0.021882086,-2859.000000
0.021995465,-1015.500000
0.022108844,3704.500000
0.022222222,-3198.500000
0.022335601,-484.500000
0.022448980,3541.000000
0.022562358,-3450.000000
0.022675737,44.000000
0.022789116,3294.500000
0.022902494,-3693.000000
0.023015873,542.000000
0.023129252,2960.000000
0.023242630,-3865.500000
0.023356009,1062.500000
0.023469388,2635.500000
0.023582766,-3940.000000
0.023696145,1549.000000
0.023809524,2208.000000
0.023922902,-3992.500000
0.024036281,1981.000000
0.024149660,1744.000000
0.024263039,-4015.500000
0.024376417,2411.500000
0.024489796,1277.500000
0.024603175,-3914.500000
0.024716553,2825.500000
0.024829932,812.000000
0.024943311,-3740.500000
0.025056689,3208.000000
0.025170068,367.500000
0.025283447,-3489.000000
0.025396825,3519.500000
0.025510204,-137.000000
0.025623583,-3218.000000
0.025736961,3787.500000
0.025850340,-589.000000
0.025963719,-2836.500000
0.026077098,3989.000000
0.026190476,-1104.000000
0.026303855,-2565.500000
0.026417234,4016.500000
0.026530612,-1623.500000
0.026643991,-2188.500000
0.026757370,4028.500000
0.026870748,-2081.000000
0.026984127,-1756.500000
0.027097506,3998.000000
0.027210884,-2498.000000
0.027324263,-1245.000000
0.027437642,3984.500000
0.027551020,-2825.000000
0.027664399,-774.500000
0.027777778,3759.000000
0.027891156,-3204.000000
0.028004535,-273.500000
0.028117914,3572.000000
0.028231293,-3456.000000
0.028344671,248.500000
0.028458050,3272.000000
0.028571429,-3714.500000
0.028684807,736.500000
0.028798186,2932.000000
0.028911565,-3859.000000
0.029024943,1222.500000
0.029138322,2528.000000
0.029251701,-3979.000000
0.029365079,1702.000000
0.029478458,2108.000000
0.029591837,-3988.500000
0.029705215,2198.000000
0.029818594,1712.500000
0.029931973,-3909.500000
0.030045351,2627.500000
0.030158730,1254.000000
0.030272109,-3805.500000
0.030385488,3031.500000
0.030498866,763.500000
0.030612245,-3620.000000
0.030725624,3364.000000
0.030839002,222.500000
0.030952381,-3452.500000
0.031065760,3605.500000
0.031179138,-300.000000
0.031292517,-3183.000000
0.031405896,3808.500000
0.031519274,-857.500000
0.031632653,-2906.500000
0.031746032,3916.000000
0.031859410,-1368.500000
0.031972789,-2519.500000
0.032086168,4020.000000
0.032199546,-1821.500000
0.032312925,-2080.500000
0.032426304,4025.000000
0.032539683,-2274.500000
0.032653061,-1619.000000
0.032766440,4011.500000
0.032879819,-2655.500000
0.032993197,-1136.000000
0.033106576,3893.500000
0.033219955,-3011.000000
0.033333333,-617.500000
0.033446712,3708.500000
0.033560091,-3325.500000
0.033673469,-117.000000
0.033786848,3467.500000
0.033900227,-3596.500000
0.034013605,378.000000
0.034126984,3147.000000
0.034240363,-3822.000000
0.034353741,877.500000
0.034467120,2815.000000
0.034580499,-3879.500000
0.034693878,1445.000000
0.034807256,2454.500000
0.034920635,-3958.500000
0.035034014,1905.500000
0.035147392,2031.500000
0.035260771,-3921.500000
0.035374150,2424.500000
0.035487528,1593.000000
0.035600907,-3894.000000
0.035714286,2776.500000
0.035827664,1076.500000
0.035941043,-3766.000000
0.036054422,3139.000000
0.036167800,516.000000
0.036281179,-3680.500000
0.036394558,3351.000000
0.036507937,-25.000000
0.036621315,-3397.000000
0.036734694,3654.000000
0.036848073,-536.500000
0.036961451,-3149.500000
0.037074830,3784.000000
0.037188209,-1087.500000
0.037301587,-2784.000000
0.037414966,3960.500000
0.037528345,-1527.000000
0.037641723,-2410.000000
0.037755102,3961.500000
0.037868481,-2012.500000
0.037981859,-1956.500000
0.038095238,4006.500000
0.038208617,-2410.000000
0.038321995,-1490.500000
0.038435374,3858.500000
0.038548753,-2872.000000
0.038662132,-1037.000000
0.038775510,3743.000000
0.038888889,-3152.500000
0.039002268,-520.000000
0.039115646,3533.500000
0.039229025,-3466.500000
0.039342404,3.000000
0.039455782,3304.000000
0.039569161,-3649.000000
0.039682540,598.000000
0.039795918,3032.500000
0.039909297,-3806.500000
0.040022676,1096.000000
0.040136054,2689.500000
0.040249433,-3875.000000
0.040362812,1617.000000
0.040476190,2284.500000
0.040589569,-3925.500000
0.040702948,2086.000000
0.040816327,1833.500000
0.040929705,-3929.500000
0.041043084,2503.000000
0.041156463,1363.500000
0.041269841,-3853.500000
0.041383220,2881.000000
0.041496599,850.500000
0.041609977,-3711.500000
0.041723356,3217.000000
0.041836735,340.000000
0.041950113,-3510.000000
0.042063492,3504.000000
0.042176871,-159.000000
0.042290249,-3240.500000
0.042403628,3761.500000
0.042517007,-648.000000
0.042630385,-2937.500000
0.042743764,3904.500000
0.042857143,-1175.500000
0.042970522,-2603.000000
0.043083900,4002.500000
0.043197279,-1662.000000
0.043310658,-2201.500000
0.043424036,4033.000000
0.043537415,-2119.500000
0.043650794,-1757.000000
0.043764172,3966.500000
0.043877551,-2562.000000
0.043990930,-1343.000000
0.044104308,3833.000000
0.044217687,-2935.000000
0.044331066,-808.500000
0.044444444,3719.500000
0.044557823,-3258.500000
0.044671202,-346.500000
0.044784580,3453.000000
0.044897959,-3544.500000
0.045011338,179.000000
0.045124717,3210.000000
0.045238095,-3738.000000
0.045351474,674.000000
0.045464853,2840.000000
0.045578231,-3938.500000
0.045691610,1180.000000
0.045804989,2515.500000
0.045918367,-3953.500000
0.046031746,1691.500000
0.046145125,2073.500000
0.046258503,-4031.500000
0.046371882,2106.500000
0.046485261,1641.500000
0.046598639,-3958.000000
0.046712018,2582.500000
0.046825397,1173.500000
0.046938776,-3868.500000
0.047052154,2976.000000
0.047165533,687.500000
0.047278912,-3663.000000
0.047392290,3350.000000
0.047505669,211.000000
0.047619048,-3450.000000
0.047732426,3576.500000
0.047845805,-315.000000
0.047959184,-3168.000000
0.048072562,3799.500000
0.048185941,-789.500000
0.048299320,-2843.000000
0.048412698,3948.000000
0.048526077,-1303.500000
0.048639456,-2491.000000
0.048752834,4004.500000
0.048866213,-1783.000000
0.048979592,-2070.500000
0.049092971,4039.500000
0.049206349,-2223.500000
0.049319728,-1619.500000
0.049433107,3996.000000
0.049546485,-2648.000000
0.049659864,-1157.000000
0.049773243,3874.000000
0.049886621,-3014.000000
0.050000000,-663.000000
0.050113379,3685.500000
0.050226757,-3323.500000
0.050340136,-172.000000
0.050453515,3439.000000
0.050566893,-3604.500000
0.050680272,347.500000
0.050793651,3152.500000
0.050907029,-3786.500000
0.051020408,867.000000
0.051133787,2815.500000
0.051247166,-3928.500000
0.051360544,1355.500000
0.051473923,2425.500000
0.051587302,-3999.500000
0.051700680,1843.000000
0.051814059,2001.500000
0.051927438,-4008.500000
0.052040816,2306.000000
0.052154195,1533.500000
0.052267574,-3967.500000
0.052380952,2710.000000
0.052494331,1031.000000
0.052607710,-3856.500000
0.052721088,3062.000000
0.052834467,505.500000
0.052947846,-3689.500000
0.053061224,3356.000000
0.053174603,-18.000000
0.053287982,-3432.500000
0.053401361,3651.500000
0.053514739,-512.000000
0.053628118,-3161.000000
0.053741497,3825.500000
0.053854875,-1037.500000
0.053968254,-2823.000000
0.054081633,3962.000000
0.054195011,-1511.500000
0.054308390,-2418.500000
0.054421769,4016.000000
0.054535147,-1986.000000
0.054648526,-2000.000000
0.054761905,4009.000000
0.054875283,-2396.500000
0.054988662,-1499.500000
0.055102041,3950.000000
0.055215420,-2810.000000
0.055328798,-1020.500000
0.055442177,3811.500000
0.055555556,-3173.500000
0.055668934,-519.500000
0.055782313,3616.500000
0.055895692,-3436.000000
0.056009070,25.500000
0.056122449,3370.000000
0.056235828,-3678.000000
0.056349206,561.500000
0.056462585,3059.000000
0.056575964,-3834.000000
0.056689342,1100.000000
0.056802721,2716.000000
0.056916100,-3937.000000
0.057029478,1592.500000
0.057142857,2311.500000
0.057256236,-3967.000000
0.057369615,2089.000000
0.057482993,1902.000000
0.057596372,-3930.500000
0.057709751,2510.500000
0.057823129,1396.500000
0.057936508,-3868.500000
0.058049887,2884.500000
0.058163265,891.500000
0.058276644,-3730.500000
0.058390023,3221.500000
0.058503401,363.500000
0.058616780,-3530.000000
0.058730159,3511.000000
0.058843537,-160.500000
0.058956916,-3261.500000
0.059070295,3744.000000
0.059183673,-687.000000
0.059297052,-2981.500000
0.059410431,3891.500000
0.059523810,-1181.500000
0.059637188,-2608.000000
0.059750567,3983.000000
0.059863946,-1692.500000
0.059977324,-2225.500000
0.060090703,4019.000000
0.060204082,-2128.000000
0.060317460,-1777.000000
0.060430839,3985.500000
0.060544218,-2567.500000
0.060657596,-1343.000000
0.060770975,3849.000000
0.060884354,-2945.000000
0.060997732,-849.500000
0.061111111,3677.500000
0.061224490,-3310.500000
0.061337868,-358.500000
0.061451247,3461.000000
0.061564626,-3549.500000
0.061678005,187.000000
0.061791383,3195.000000
0.061904762,-3761.500000
0.062018141,718.500000
0.062131519,2910.500000
0.062244898,-3837.500000
0.062358277,1273.500000
0.062471655,2534.000000
0.062585034,-3962.000000
0.062698413,1720.000000
0.062811791,2137.000000
0.062925170,-3935.000000
0.063038549,2235.000000
0.063151927,1713.500000
0.063265306,-3891.000000
0.063378685,2639.500000
0.063492063,1219.000000
0.063605442,-3764.500000
0.063718821,3048.000000
0.063832200,760.500000
0.063945578,-3592.000000
0.064058957,3377.500000
0.064172336,252.500000
0.064285714,-3366.000000
0.064399093,3680.000000
0.064512472,-247.500000
0.064625850,-3078.000000
0.064739229,3891.500000
0.064852608,-740.000000
0.064965986,-2741.000000
0.065079365,4018.000000
0.065192744,-1265.500000
0.065306122,-2411.500000
0.065419501,4053.500000
0.065532880,-1773.000000
0.065646259,-2047.000000
0.065759637,4048.500000
0.065873016,-2253.000000
0.065986395,-1633.500000
0.066099773,3935.000000
0.066213152,-2700.000000
0.066326531,-1175.500000
0.066439909,3825.000000
0.066553288,-3057.500000
0.066666667,-669.500000
0.066780045,3642.500000
0.066893424,-3365.500000
0.067006803,-175.000000
0.067120181,3397.000000
0.067233560,-3598.000000
0.067346939,371.000000
0.067460317,3105.000000
0.067573696,-3820.500000
0.067687075,831.000000
0.067800454,2731.000000
0.067913832,-3933.000000
0.068027211,1376.000000
0.068140590,2380.500000
0.068253968,-4004.500000
0.068367347,1813.000000
0.068480726,1934.500000
0.068594104,-3998.000000
0.068707483,2285.500000
0.068820862,1490.000000
0.068934240,-3958.000000
0.069047619,2677.000000
0.069160998,987.000000
0.069274376,-3832.000000
0.069387755,3063.000000
0.069501134,522.500000
0.069614512,-3639.500000
0.069727891,3388.500000
0.069841270,34.000000
0.069954649,-3371.500000
0.070068027,3668.500000
0.070181406,-492.500000
0.070294785,-3126.000000
0.070408163,3833.500000
0.070521542,-967.500000
0.070634921,-2718.000000
0.070748299,4009.000000
0.070861678,-1478.500000
0.070975057,-2388.000000
0.071088435,4028.000000
0.071201814,-1946.000000
0.071315193,-1956.000000
0.071428571,4032.500000
0.071541950,-2368.500000
0.071655329,-1497.500000
0.071768707,3920.000000
0.071882086,-2758.000000
0.071995465,-971.500000
0.072108844,3858.500000
0.072222222,-3086.000000
0.072335601,-458.000000
0.072448980,3657.000000
0.072562358,-3383.500000
0.072675737,62.500000
0.072789116,3434.000000
0.072902494,-3600.000000
0.073015873,579.500000
0.073129252,3087.000000
0.073242630,-3814.500000
0.073356009,1051.500000
0.073469388,2729.000000
0.073582766,-3932.000000
0.073696145,1553.000000
0.073809524,2281.000000
0.073922902,-4042.000000
0.074036281,1981.000000
0.074149660,1841.000000
0.074263039,-3997.000000
0.074376417,2466.500000
0.074489796,1402.500000
0.074603175,-3921.500000
0.074716553,2851.000000
0.074829932,869.500000
0.074943311,-3793.500000
0.075056689,3223.500000
0.075170068,386.500000
0.075283447,-3591.500000
0.075396825,3489.000000
0.075510204,-160.500000
0.075623583,-3366.500000
0.075736961,3699.000000
0.075850340,-699.000000
0.075963719,-3081.500000
0.076077098,3843.000000
0.076190476,-1224.500000
0.076303855,-2725.500000
0.076417234,3963.000000
0.076530612,-1706.000000
0.076643991,-2327.500000
0.076757370,3969.000000
0.076870748,-2167.500000
0.076984127,-1830.500000
0.077097506,4004.500000
0.077210884,-2542.500000
0.077324263,-1356.500000
0.077437642,3902.000000
0.077551020,-2931.500000
0.077664399,-862.000000
0.077777778,3746.000000
0.077891156,-3267.000000
0.078004535,-355.500000
0.078117914,3514.000000
0.078231293,-3556.500000
0.078344671,182.500000
0.078458050,3215.000000
0.078571429,-3776.000000
0.078684807,681.000000
0.078798186,2867.500000
0.078911565,-3929.000000
0.079024943,1202.500000
0.079138322,2532.500000
0.079251701,-3959.500000
0.079365079,1726.000000
0.079478458,2160.500000
0.079591837,-3967.500000
0.079705215,2220.500000
0.079818594,1710.500000
0.079931973,-3961.000000
0.080045351,2612.500000
0.080158730,1211.500000
0.080272109,-3841.500000
0.080385488,3035.500000
0.080498866,736.500000
0.080612245,-3673.000000
0.080725624,3350.500000
0.080839002,230.000000
0.080952381,-3425.000000
0.081065760,3617.000000
0.081179138,-296.000000
0.081292517,-3169.500000
0.081405896,3806.500000
0.081519274,-812.000000
0.081632653,-2809.000000
0.081746032,3995.500000
0.081859410,-1315.000000
0.081972789,-2470.500000
0.082086168,4025.000000
0.082199546,-1810.000000
0.082312925,-2060.000000
0.082426304,4013.000000
0.082539683,-2280.500000
0.082653061,-1637.000000
0.082766440,3923.000000
0.082879819,-2707.000000
0.082993197,-1161.500000
0.083106576,3822.000000
0.083219955,-3053.500000
0.083333333,-689.500000
0.083446712,3572.000000
0.083560091,-3427.000000
0.083673469,-185.000000
0.083786848,3360.500000
0.083900227,-3614.000000
0.084013605,378.000000
0.084126984,3082.000000
0.084240363,-3831.500000
0.084353741,867.000000
0.084467120,2761.000000
0.084580499,-3907.500000
0.084693878,1433.500000
0.084807256,2401.000000
0.084920635,-3976.500000
0.085034014,1877.000000
0.085147392,1949.500000
0.085260771,-3942.500000
0.085374150,2401.000000
0.085487528,1574.500000
0.085600907,-3877.000000
0.085714286,2769.500000
0.085827664,1030.500000
0.085941043,-3770.500000
0.086054422,3132.000000
0.086167800,562.000000
0.086281179,-3561.000000
0.086394558,3431.500000
0.086507937,13.500000
0.086621315,-3352.500000
0.086734694,3688.500000
0.086848073,-456.000000
0.086961451,-3030.000000
0.087074830,3886.500000
0.087188209,-952.000000
0.087301587,-2663.500000
0.087414966,4007.500000
0.087528345,-1452.500000
0.087641723,-2298.500000
0.087755102,4052.500000
0.087868481,-1959.000000
0.087981859,-1923.000000
0.088095238,3972.000000
0.088208617,-2429.500000
0.088321995,-1514.500000
0.088435374,3876.500000
0.088548753,-2804.000000
0.088662132,-991.000000
0.088775510,3772.500000
0.088888889,-3134.000000
0.089002268,-491.500000
0.089115646,3597.500000
0.089229025,-3374.000000
0.089342404,86.000000
0.089455782,3401.500000
0.089569161,-3577.500000
0.089682540,615.000000
0.089795918,3079.500000
0.089909297,-3773.500000
0.090022676,1127.500000
0.090136054,2734.000000
0.090249433,-3894.500000
0.090362812,1578.000000
0.090476190,2275.500000
0.090589569,-3995.000000
0.090702948,2016.000000
0.090816327,1847.500000
0.090929705,-3964.500000
0.091043084,2457.000000
0.091156463,1381.500000
0.091269841,-3877.500000
0.091383220,2861.500000
0.091496599,919.500000
0.091609977,-3731.500000
0.091723356,3226.000000
0.091836735,393.000000
0.091950113,-3527.000000
0.092063492,3520.000000
0.092176871,-109.000000
0.092290249,-3279.000000
0.092403628,3738.500000
0.092517007,-678.500000
0.092630385,-3047.500000
0.092743764,3861.500000
0.092857143,-1197.000000
0.092970522,-2705.000000
0.093083900,3946.500000
0.093197279,-1711.500000
0.093310658,-2329.500000
0.093424036,3983.000000
0.093537415,-2148.000000
0.093650794,-1857.000000
0.093764172,3970.000000
0.093877551,-2557.000000
0.093990930,-1363.500000
0.094104308,3887.000000
0.094217687,-2931.500000
0.094331066,-840.500000
0.094444444,3805.500000
0.094557823,-3215.500000
0.094671202,-351.000000
0.094784580,3556.500000
0.094897959,-3526.000000
0.095011338,159.000000
0.095124717,3269.000000
0.095238095,-3761.000000
0.095351474,665.000000
0.095464853,2911.500000
0.095578231,-3936.000000
0.095691610,1199.000000
0.095804989,2565.500000
0.095918367,-4011.000000
0.096031746,1655.000000
0.096145125,2112.000000
0.096258503,-4066.500000
0.096371882,2150.000000
0.096485261,1744.000000
0.096598639,-3945.500000
0.096712018,2620.500000
0.096825397,1233.000000
0.096938776,-3873.000000
0.097052154,2988.000000
0.097165533,766.500000
0.097278912,-3688.000000
0.097392290,3353.500000
0.097505669,224.500000
0.097619048,-3489.500000
0.097732426,3592.500000
0.097845805,-311.000000
0.097959184,-3205.000000
0.098072562,3813.500000
0.098185941,-823.000000
0.098299320,-2955.000000
0.098412698,3904.000000
0.098526077,-1342.000000
0.098639456,-2552.000000
0.098752834,4029.000000
0.098866213,-1784.000000
0.098979592,-2124.000000
0.099092971,4047.000000
0.099206349,-2252.500000
0.099319728,-1687.000000
0.099433107,3979.000000
0.099546485,-2673.000000
0.099659864,-1206.500000
0.099773243,3852.500000
0.099886621,-3048.000000
0.100000000,-695.000000
0.100113379,3649.000000
0.100226757,-3393.000000
0.100340136,-223.000000
0.100453515,3384.500000
0.100566893,-3668.500000
0.100680272,314.000000
0.100793651,3112.000000
0.100907029,-3856.500000
0.101020408,828.000000
0.101133787,2767.000000
0.101247166,-3988.500000
0.101360544,1359.000000
0.101473923,2387.000000
0.101587302,-4038.000000
0.101700680,1847.000000
0.101814059,1954.000000
0.101927438,-4028.500000
0.102040816,2314.000000
0.102154195,1534.500000
0.102267574,-3913.500000
0.102380952,2777.500000
0.102494331,1059.500000
0.102607710,-3789.000000
0.102721088,3137.500000
0.102834467,553.000000
0.102947846,-3592.500000
0.103061224,3430.000000
0.103174603,30.000000
0.103287982,-3357.000000
0.103401361,3705.500000
0.103514739,-478.500000
0.103628118,-3066.000000
0.103741497,3862.000000
0.103854875,-1007.000000
0.103968254,-2738.500000
0.104081633,3999.000000
0.104195011,-1455.500000
0.104308390,-2324.500000
0.104421769,4045.000000
0.104535147,-1955.000000
0.104648526,-1927.000000
0.104761905,4047.000000
0.104875283,-2347.000000
0.104988662,-1423.000000
0.105102041,3977.000000
0.105215420,-2773.000000
0.105328798,-987.500000
0.105442177,3825.500000
0.105555556,-3095.000000
0.105668934,-424.000000
0.105782313,3631.000000
0.105895692,-3408.500000
0.106009070,50.000000
0.106122449,3338.500000
0.106235828,-3648.000000
0.106349206,553.000000
0.106462585,2992.000000
0.106575964,-3844.000000
0.106689342,1056.000000
0.106802721,2644.500000
0.106916100,-3946.000000
0.107029478,1540.500000
0.107142857,2247.500000
0.107256236,-4003.500000
0.107369615,2002.000000
0.107482993,1805.500000
0.107596372,-3954.500000
0.107709751,2461.000000
0.107823129,1363.500000
0.107936508,-3866.000000
0.108049887,2850.500000
0.108163265,851.000000
0.108276644,-3734.500000
0.108390023,3211.500000
0.108503401,364.500000
0.108616780,-3530.000000
0.108730159,3465.000000
0.108843537,-176.000000
0.108956916,-3274.000000
0.109070295,3722.500000
0.109183673,-644.000000
0.109297052,-2960.000000
0.109410431,3884.000000
0.109523810,-1151.000000
0.109637188,-2600.500000
0.109750567,4013.500000
0.109863946,-1600.000000
0.109977324,-2175.000000
0.110090703,4033.000000
0.110204082,-2092.000000
0.110317460,-1746.500000
0.110430839,4043.000000
0.110544218,-2460.000000
0.110657596,-1279.000000
0.110770975,3905.500000
0.110884354,-2886.000000
0.110997732,-806.500000
0.111111111,3789.500000
0.111224490,-3148.000000
0.111337868,-258.000000
0.111451247,3535.500000
0.111564626,-3478.000000
0.111678005,211.000000
0.111791383,3303.000000
0.111904762,-3630.000000
0.112018141,767.500000
0.112131519,2968.500000
0.112244898,-3859.000000
0.112358277,1244.500000
0.112471655,2611.500000
0.112585034,-3890.000000
0.112698413,1768.500000
0.112811791,2201.500000
0.112925170,-3958.500000
0.113038549,2168.000000
0.113151927,1737.000000
0.113265306,-3893.000000
0.113378685,2648.500000
0.113492063,1281.000000
0.113605442,-3795.000000
0.113718821,3016.000000
0.113832200,781.500000
0.113945578,-3623.000000
0.114058957,3374.500000
0.114172336,254.500000
0.114285714,-3464.500000
0.114399093,3596.000000
0.114512472,-294.500000
0.114625850,-3203.500000
0.114739229,3799.500000
0.114852608,-823.500000
0.114965986,-2935.000000
0.115079365,3897.000000
0.115192744,-1383.000000
0.115306122,-2595.500000
0.115419501,3970.000000
0.115532880,-1821.500000
0.115646259,-2162.500000
0.115759637,3992.000000
0.115873016,-2287.500000
0.115986395,-1740.000000
0.116099773,3953.000000
0.116213152,-2683.000000
0.116326531,-1240.500000
0.116439909,3851.000000
0.116553288,-3060.500000
0.116666667,-748.000000
0.116780045,3662.000000
0.116893424,-3368.500000
0.117006803,-179.500000
0.117120181,3466.000000
0.117233560,-3610.000000
0.117346939,316.000000
0.117460317,3114.000000
0.117573696,-3838.000000
0.117687075,809.000000
0.117800454,2808.500000
0.117913832,-3953.000000
0.118027211,1347.500000
0.118140590,2438.500000
0.118253968,-4007.000000
0.118367347,1867.000000
0.118480726,2036.000000
0.118594104,-3978.000000
0.118707483,2349.500000
0.118820862,1585.000000
0.118934240,-3926.500000
0.119047619,2770.500000
0.119160998,1118.500000
0.119274376,-3795.500000
0.119387755,3146.000000
0.119501134,597.500000
0.119614512,-3620.000000
0.119727891,3428.500000
0.119841270,33.500000
0.119954649,-3420.000000
0.120068027,3657.000000
0.120181406,-502.500000
0.120294785,-3131.000000
0.120408163,3842.500000
0.120521542,-1023.000000
0.120634921,-2782.500000
0.120748299,3989.500000
0.120861678,-1524.000000
0.120975057,-2394.500000
0.121088435,4045.000000
0.121201814,-1998.500000
0.121315193,-1979.500000
0.121428571,3998.500000
0.121541950,-2431.500000
0.121655329,-1519.000000
0.121768707,3929.000000
0.121882086,-2820.500000
0.121995465,-1057.000000
0.122108844,3765.500000
0.122222222,-3219.000000
0.122335601,-591.000000
0.122448980,3538.000000
0.122562358,-3522.500000
0.122675737,-84.500000
0.122789116,3262.000000
0.122902494,-3771.000000
0.123015873,452.000000
0.123129252,2949.500000
0.123242630,-3909.500000
0.123356009,997.000000
0.123469388,2614.000000
0.123582766,-3981.000000
0.123696145,1524.500000
0.123809524,2233.500000
0.123922902,-4017.500000
0.124036281,2001.000000
0.124149660,1823.500000
0.124263039,-3964.000000
0.124376417,2455.000000
0.124489796,1345.500000
0.124603175,-3908.000000
0.124716553,2834.500000
0.124829932,844.000000
0.124943311,-3742.000000
0.125056689,3216.000000
0.125170068,364.500000
0.125283447,-3535.000000
0.125396825,3477.500000
0.125510204,-191.500000
0.125623583,-3301.000000
0.125736961,3720.500000
0.125850340,-653.500000
0.125963719,-2953.000000
0.126077098,3938.000000
0.126190476,-1156.500000
0.126303855,-2626.500000
0.126417234,4012.500000
0.126530612,-1628.500000
0.126643991,-2176.000000
0.126757370,4081.500000
0.126870748,-2062.500000
0.126984127,-1762.000000
0.127097506,3995.000000
0.127210884,-2527.000000
0.127324263,-1302.500000
0.127437642,3903.000000
0.127551020,-2868.500000
0.127664399,-813.500000
0.127777778,3734.000000
0.127891156,-3220.500000
0.128004535,-317.500000
0.128117914,3492.500000
0.128231293,-3476.500000
