label,10_c_80_p
0.038548753,-2729.000000
0.038662132,-831.000000
0.038775510,3602.500000
0.038888889,-3086.000000
0.039002268,-359.000000
0.039115646,3364.000000
0.039229025,-3367.500000
0.039342404,120.500000
0.039455782,3115.000000
0.039569161,-3561.000000
0.039682540,617.000000
0.039795918,2818.500000
0.039909297,-3711.000000
0.040022676,1151.500000
0.040136054,2507.000000
0.040249433,-3752.500000
0.040362812,1644.000000
0.040476190,2083.000000
0.040589569,-3787.000000
0.040702948,2104.000000
0.040816327,1712.500000
0.040929705,-3717.000000
0.041043084,2487.000000
0.041156463,1194.500000
0.041269841,-3684.000000
0.041383220,2832.500000
0.041496599,728.500000
0.041609977,-3537.500000
0.041723356,3127.000000
0.041836735,225.000000
0.041950113,-3337.500000
0.042063492,3417.000000
0.042176871,-215.000000
0.042290249,-3026.000000
0.042403628,3653.000000
0.042517007,-733.500000
0.042630385,-2734.000000
0.042743764,3786.000000
0.042857143,-1202.500000
0.042970522,-2385.500000
0.043083900,3890.000000
0.043197279,-1640.500000
0.043310658,-2027.500000
0.043424036,3874.500000
0.043537415,-2093.500000
0.043650794,-1593.500000
0.043764172,3838.000000
0.043877551,-2502.500000
0.043990930,-1171.000000
0.044104308,3703.500000
0.044217687,-2888.000000
0.044331066,-710.500000
0.044444444,3557.000000
0.044557823,-3181.500000
0.044671202,-216.000000
0.044784580,3288.000000
0.044897959,-3463.000000
0.045011338,274.000000
0.045124717,3048.500000
0.045238095,-3607.500000
0.045351474,836.500000
0.045464853,2778.500000
0.045578231,-3727.000000
0.045691610,1287.500000
0.045804989,2385.500000
0.045918367,-3779.500000
0.046031746,1805.000000
0.046145125,2053.500000
0.046258503,-3751.500000
0.046371882,2221.500000
0.046485261,1545.000000
0.046598639,-3753.000000
0.046712018,2603.000000
0.046825397,1101.000000
0.046938776,-3633.000000
0.047052154,2941.000000
0.047165533,580.500000
0.047278912,-3512.000000
0.047392290,3267.000000
0.047505669,127.500000
0.047619048,-3233.500000
0.047732426,3533.000000
0.047845805,-336.000000
0.047959184,-2950.000000
0.048072562,3717.000000
0.048185941,-838.000000
0.048299320,-2645.000000
0.048412698,3834.000000
0.048526077,-1351.500000
0.048639456,-2316.000000
0.048752834,3865.500000
0.048866213,-1824.500000
0.048979592,-1928.000000
0.049092971,3833.500000
0.049206349,-2298.500000
0.049319728,-1530.000000
0.049433107,3767.500000
0.049546485,-2668.500000
0.049659864,-1061.000000
0.049773243,3658.000000
0.049886621,-3005.000000
0.050000000,-570.000000
0.050113379,3472.500000
0.050226757,-3273.000000
0.050340136,-28.000000
0.050453515,3277.000000
0.050566893,-3503.500000
0.050680272,454.500000
0.050793651,2963.500000
0.050907029,-3687.000000
0.051020408,952.000000
0.051133787,2595.000000
0.051247166,-3820.000000
0.051360544,1391.500000
0.051473923,2206.000000
0.051587302,-3859.000000
0.051700680,1890.000000
0.051814059,1814.000000
0.051927438,-3849.000000
0.052040816,2304.000000
0.052154195,1365.500000
0.052267574,-3753.000000
0.052380952,2713.500000
0.052494331,891.500000
0.052607710,-3639.500000
0.052721088,3063.000000
0.052834467,420.500000
0.052947846,-3426.000000
0.053061224,3365.500000
0.053174603,-65.500000
0.053287982,-3206.000000
0.053401361,3565.000000
0.053514739,-602.000000
0.053628118,-2923.500000
0.053741497,3722.000000
0.053854875,-1117.500000
0.053968254,-2603.000000
0.054081633,3825.000000
0.054195011,-1580.500000
0.054308390,-2218.500000
0.054421769,3856.500000
0.054535147,-2031.500000
0.054648526,-1816.500000
0.054761905,3786.500000
0.054875283,-2460.000000
0.054988662,-1351.000000
0.055102041,3755.500000
0.055215420,-2788.500000
0.055328798,-862.500000
0.055442177,3599.000000
0.055555556,-3130.000000
0.055668934,-388.500000
0.055782313,3392.500000
0.055895692,-3378.000000
0.056009070,123.500000
0.056122449,3101.000000
0.056235828,-3648.000000
0.056349206,581.000000
0.056462585,2766.000000
0.056575964,-3785.000000
0.056689342,1103.500000
0.056802721,2420.000000
0.056916100,-3886.000000
0.057029478,1538.000000
0.057142857,2003.500000
0.057256236,-3860.000000
0.057369615,2064.500000
0.057482993,1630.500000
0.057596372,-3795.000000
0.057709751,2459.500000
0.057823129,1151.500000
0.057936508,-3706.000000
0.058049887,2846.000000
0.058163265,707.000000
0.058276644,-3545.500000
0.058390023,3132.000000
0.058503401,185.000000
0.058616780,-3342.500000
0.058730159,3400.500000
0.058843537,-307.500000
0.058956916,-3059.500000
0.059070295,3598.500000
0.059183673,-827.500000
0.059297052,-2776.500000
0.059410431,3741.500000
0.059523810,-1273.500000
0.059637188,-2400.000000
0.059750567,3841.000000
0.059863946,-1693.000000
0.059977324,-1971.000000
0.060090703,3857.500000
0.060204082,-2126.000000
0.060317460,-1537.500000
0.060430839,3818.500000
0.060544218,-2510.000000
0.060657596,-1069.500000
0.060770975,3731.500000
0.060884354,-2832.000000
0.060997732,-598.000000
0.061111111,3521.000000
0.061224490,-3186.000000
0.061337868,-136.500000
0.061451247,3291.000000
0.061564626,-3433.500000
0.061678005,352.000000
0.061791383,3020.000000
0.061904762,-3597.000000
0.062018141,844.500000
0.062131519,2701.000000
0.062244898,-3707.000000
0.062358277,1325.500000
0.062471655,2328.000000
0.062585034,-3781.000000
0.062698413,1816.000000
0.062811791,1937.500000
0.062925170,-3769.000000
0.063038549,2231.500000
0.063151927,1504.000000
0.063265306,-3738.000000
0.063378685,2608.000000
0.063492063,1028.500000
0.063605442,-3630.500000
0.063718821,2966.000000
0.063832200,543.000000
0.063945578,-3471.000000
0.064058957,3252.500000
0.064172336,50.500000
0.064285714,-3239.500000
0.064399093,3476.000000
0.064512472,-443.000000
0.064625850,-2986.500000
0.064739229,3650.500000
0.064852608,-953.000000
0.064965986,-2648.000000
0.065079365,3810.000000
0.065192744,-1394.500000
0.065306122,-2289.000000
0.065419501,3834.500000
0.065532880,-1848.500000
0.065646259,-1854.000000
0.065759637,3867.500000
0.065873016,-2268.500000
0.065986395,-1437.000000
0.066099773,3763.000000
0.066213152,-2668.500000
0.066326531,-952.500000
0.066439909,3668.000000
0.066553288,-2987.500000
0.066666667,-492.000000
0.066780045,3450.000000
0.066893424,-3302.500000
0.067006803,-19.000000
0.067120181,3243.000000
0.067233560,-3484.000000
0.067346939,495.000000
0.067460317,2940.500000
0.067573696,-3644.000000
0.067687075,1003.500000
0.067800454,2642.000000
0.067913832,-3743.500000
0.068027211,1498.000000
0.068140590,2243.000000
0.068253968,-3809.500000
0.068367347,1937.000000
0.068480726,1834.000000
0.068594104,-3781.500000
0.068707483,2371.000000
0.068820862,1371.500000
0.068934240,-3728.500000
0.069047619,2715.000000
0.069160998,884.500000
0.069274376,-3581.500000
0.069387755,3055.000000
0.069501134,398.500000
0.069614512,-3412.000000
0.069727891,3340.500000
0.069841270,-63.500000
0.069954649,-3124.000000
0.070068027,3609.500000
0.070181406,-567.000000
0.070294785,-2872.000000
0.070408163,3773.500000
0.070521542,-1015.500000
0.070634921,-2482.500000
0.070748299,3898.500000
0.070861678,-1512.500000
0.070975057,-2153.500000
0.071088435,3872.500000
0.071201814,-1971.500000
0.071315193,-1720.500000
0.071428571,3863.500000
0.071541950,-2429.000000
0.071655329,-1351.500000
0.071768707,3713.500000
0.071882086,-2807.000000
0.071995465,-858.000000
0.072108844,3607.500000
0.072222222,-3101.000000
0.072335601,-375.500000
0.072448980,3381.500000
0.072562358,-3398.500000
0.072675737,163.000000
0.072789116,3180.000000
0.072902494,-3579.500000
0.073015873,635.500000
0.073129252,2809.000000
0.073242630,-3768.000000
0.073356009,1130.500000
0.073469388,2470.500000
0.073582766,-3837.000000
0.073696145,1590.000000
0.073809524,2028.500000
0.073922902,-3890.000000
0.074036281,2041.000000
0.074149660,1634.000000
0.074263039,-3833.000000
0.074376417,2448.000000
0.074489796,1163.000000
0.074603175,-3742.000000
0.074716553,2848.500000
0.074829932,717.000000
0.074943311,-3548.000000
0.075056689,3171.500000
0.075170068,205.000000
0.075283447,-3304.000000
0.075396825,3473.000000
0.075510204,-271.000000
0.075623583,-3083.000000
0.075736961,3627.500000
0.075850340,-815.000000
0.075963719,-2794.000000
0.076077098,3756.500000
0.076190476,-1306.000000
0.076303855,-2445.500000
0.076417234,3801.000000
0.076530612,-1799.000000
0.076643991,-2090.500000
0.076757370,3800.000000
0.076870748,-2199.000000
0.076984127,-1608.000000
0.077097506,3791.500000
0.077210884,-2577.000000
0.077324263,-1122.000000
0.077437642,3693.500000
0.077551020,-2911.000000
0.077664399,-619.000000
0.077777778,3538.000000
0.077891156,-3181.500000
0.078004535,-139.500000
0.078117914,3288.000000
0.078231293,-3469.000000
0.078344671,336.000000
0.078458050,2979.000000
0.078571429,-3654.500000
0.078684807,848.500000
0.078798186,2671.500000
0.078911565,-3788.000000
0.079024943,1303.000000
0.079138322,2283.500000
0.079251701,-3843.500000
0.079365079,1789.000000
0.079478458,1897.500000
0.079591837,-3807.000000
0.079705215,2263.500000
0.079818594,1483.500000
0.079931973,-3698.000000
0.080045351,2658.500000
0.080158730,1050.500000
0.080272109,-3538.000000
0.080385488,3002.000000
0.080498866,537.000000
0.080612245,-3421.000000
0.080725624,3242.500000
0.080839002,4.000000
0.080952381,-3204.000000
0.081065760,3496.500000
0.081179138,-486.500000
0.081292517,-2951.000000
0.081405896,3651.000000
0.081519274,-1005.000000
0.081632653,-2614.000000
0.081746032,3776.000000
0.081859410,-1451.500000
0.081972789,-2261.000000
0.082086168,3806.500000
0.082199546,-1885.000000
0.082312925,-1826.500000
0.082426304,3849.500000
0.082539683,-2284.500000
0.082653061,-1382.000000
0.082766440,3749.500000
0.082879819,-2721.500000
0.082993197,-970.500000
0.083106576,3602.000000
0.083219955,-3013.000000
0.083333333,-453.500000
0.083446712,3397.500000
0.083560091,-3313.500000
0.083673469,4.000000
0.083786848,3150.000000
0.083900227,-3525.500000
0.084013605,512.500000
0.084126984,2839.500000
0.084240363,-3712.000000
0.084353741,987.000000
0.084467120,2528.500000
0.084580499,-3742.000000
0.084693878,1519.000000
0.084807256,2172.000000
0.084920635,-3810.500000
0.085034014,1933.000000
0.085147392,1763.000000
0.085260771,-3752.500000
0.085374150,2406.000000
0.085487528,1363.000000
0.085600907,-3675.500000
0.085714286,2734.500000
0.085827664,846.500000
0.085941043,-3538.500000
0.086054422,3092.000000
0.086167800,371.500000
0.086281179,-3361.000000
0.086394558,3313.500000
0.086507937,-173.500000
0.086621315,-3146.500000
0.086734694,3577.000000
0.086848073,-603.500000
0.086961451,-2797.000000
0.087074830,3745.500000
0.087188209,-1108.500000
0.087301587,-2489.500000
0.087414966,3829.000000
0.087528345,-1551.500000
0.087641723,-2083.000000
0.087755102,3889.000000
0.087868481,-2002.000000
0.087981859,-1710.000000
0.088095238,3811.500000
0.088208617,-2434.000000
0.088321995,-1279.500000
0.088435374,3720.000000
0.088548753,-2797.500000
0.088662132,-824.000000
0.088775510,3529.500000
0.088888889,-3153.500000
0.089002268,-370.500000
0.089115646,3327.000000
0.089229025,-3383.500000
0.089342404,164.500000
0.089455782,3111.500000
0.089569161,-3586.000000
0.089682540,642.500000
0.089795918,2781.500000
0.089909297,-3707.500000
0.090022676,1173.000000
0.090136054,2472.500000
0.090249433,-3753.000000
0.090362812,1633.500000
0.090476190,2046.000000
0.090589569,-3808.000000
0.090702948,2074.500000
0.090816327,1639.500000
0.090929705,-3747.000000
0.091043084,2511.000000
0.091156463,1181.000000
0.091269841,-3668.000000
0.091383220,2889.000000
0.091496599,719.500000
0.091609977,-3499.500000
0.091723356,3233.500000
0.091836735,260.500000
0.091950113,-3281.000000
0.092063492,3470.500000
0.092176871,-273.500000
0.092290249,-3021.000000
0.092403628,3690.000000
0.092517007,-737.000000
0.092630385,-2690.500000
0.092743764,3835.500000
0.092857143,-1234.500000
0.092970522,-2365.500000
0.093083900,3899.500000
0.093197279,-1670.500000
0.093310658,-1962.500000
0.093424036,3895.000000
0.093537415,-2161.000000
0.093650794,-1564.500000
0.093764172,3819.000000
0.093877551,-2586.500000
0.093990930,-1124.500000
0.094104308,3705.500000
0.094217687,-2954.500000
0.094331066,-692.000000
0.094444444,3509.500000
0.094557823,-3234.500000
0.094671202,-166.500000
0.094784580,3288.500000
0.094897959,-3495.500000
0.095011338,312.500000
0.095124717,3014.000000
0.095238095,-3649.500000
0.095351474,855.000000
0.095464853,2705.000000
0.095578231,-3767.500000
0.095691610,1313.500000
0.095804989,2314.500000
0.095918367,-3839.500000
0.096031746,1789.000000
0.096145125,1912.500000
0.096258503,-3846.500000
0.096371882,2187.500000
0.096485261,1428.000000
0.096598639,-3794.500000
0.096712018,2605.000000
0.096825397,986.500000
0.096938776,-3666.000000
0.097052154,2960.500000
0.097165533,520.500000
0.097278912,-3426.500000
0.097392290,3324.000000
0.097505669,42.500000
0.097619048,-3201.000000
0.097732426,3528.500000
0.097845805,-474.500000
0.097959184,-2918.000000
0.098072562,3723.500000
0.098185941,-951.500000
0.098299320,-2621.000000
0.098412698,3789.500000
0.098526077,-1467.000000
0.098639456,-2250.500000
0.098752834,3855.000000
0.098866213,-1900.000000
0.098979592,-1838.000000
0.099092971,3806.500000
0.099206349,-2350.000000
0.099319728,-1416.500000
0.099433107,3741.000000
0.099546485,-2692.500000
0.099659864,-921.500000
0.099773243,3635.500000
0.099886621,-3017.000000
0.100000000,-430.500000
0.100113379,3411.500000
0.100226757,-3297.500000
0.100340136,53.000000
0.100453515,3166.500000
0.100566893,-3519.500000
0.100680272,522.500000
0.100793651,2852.000000
0.100907029,-3707.500000
0.101020408,1012.500000
0.101133787,2493.500000
0.101247166,-3804.500000
0.101360544,1475.000000
0.101473923,2102.000000
0.101587302,-3823.000000
0.101700680,1947.500000
0.101814059,1708.500000
0.101927438,-3811.500000
0.102040816,2339.000000
0.102154195,1262.500000
0.102267574,-3678.500000
0.102380952,2790.000000
0.102494331,825.000000
0.102607710,-3526.500000
0.102721088,3103.500000
0.102834467,312.500000
0.102947846,-3343.000000
0.103061224,3411.500000
0.103174603,-147.500000
0.103287982,-3085.500000
0.103401361,3586.000000
0.103514739,-686.500000
0.103628118,-2807.500000
0.103741497,3738.000000
0.103854875,-1137.500000
0.103968254,-2450.000000
0.104081633,3794.000000
0.104195011,-1638.500000
0.104308390,-2113.500000
0.104421769,3793.000000
0.104535147,-2072.500000
0.104648526,-1688.000000
0.104761905,3769.000000
0.104875283,-2453.500000
0.104988662,-1230.000000
0.105102041,3691.000000
0.105215420,-2793.500000
0.105328798,-791.000000
0.105442177,3498.500000
0.105555556,-3137.500000
0.105668934,-302.000000
0.105782313,3307.000000
0.105895692,-3388.500000
0.106009070,173.500000
0.106122449,3010.500000
0.106235828,-3593.000000
0.106349206,665.500000
0.106462585,2706.500000
0.106575964,-3739.000000
0.106689342,1125.000000
0.106802721,2334.000000
0.106916100,-3829.000000
0.107029478,1607.500000
0.107142857,1988.500000
0.107256236,-3801.000000
0.107369615,2071.500000
0.107482993,1568.000000
0.107596372,-3745.500000
0.107709751,2514.500000
0.107823129,1129.000000
0.107936508,-3619.000000
0.108049887,2889.500000
0.108163265,660.500000
0.108276644,-3467.500000
0.108390023,3180.500000
0.108503401,172.500000
0.108616780,-3258.500000
0.108730159,3433.000000
0.108843537,-326.000000
0.108956916,-3019.500000
0.109070295,3595.500000
0.109183673,-826.000000
0.109297052,-2712.000000
0.109410431,3756.500000
0.109523810,-1274.000000
0.109637188,-2347.000000
0.109750567,3823.000000
0.109863946,-1742.500000
0.109977324,-1978.000000
0.110090703,3841.000000
0.110204082,-2147.000000
0.110317460,-1532.500000
0.110430839,3784.500000
0.110544218,-2521.000000
0.110657596,-1056.500000
0.110770975,3696.500000
0.110884354,-2854.500000
0.110997732,-591.000000
0.111111111,3505.000000
0.111224490,-3201.500000
0.111337868,-147.000000
0.111451247,3279.000000
0.111564626,-3415.500000
0.111678005,374.500000
0.111791383,2991.500000
0.111904762,-3600.000000
0.112018141,856.500000
0.112131519,2679.000000
0.112244898,-3688.500000
0.112358277,1385.500000
0.112471655,2312.500000
0.112585034,-3786.000000
0.112698413,1819.500000
0.112811791,1928.500000
0.112925170,-3758.000000
0.113038549,2305.500000
0.113151927,1502.500000
0.113265306,-3733.000000
0.113378685,2647.000000
0.113492063,982.000000
0.113605442,-3631.000000
0.113718821,2995.000000
0.113832200,515.000000
0.113945578,-3452.000000
0.114058957,3280.000000
0.114172336,19.500000
0.114285714,-3215.000000
0.114399093,3519.500000
0.114512472,-460.500000
0.114625850,-2916.000000
0.114739229,3726.000000
0.114852608,-934.000000
0.114965986,-2609.500000
0.115079365,3815.000000
0.115192744,-1424.000000
0.115306122,-2239.000000
0.115419501,3899.500000
0.115532880,-1876.000000
0.115646259,-1847.000000
0.115759637,3817.000000
0.115873016,-2334.500000
0.115986395,-1418.500000
0.116099773,3766.000000
0.116213152,-2689.500000
0.116326531,-931.500000
0.116439909,3624.500000
0.116553288,-3027.000000
0.116666667,-458.500000
0.116780045,3466.000000
0.116893424,-3268.500000
0.117006803,63.500000
0.117120181,3234.500000
0.117233560,-3506.500000
0.117346939,558.000000
0.117460317,2896.500000
0.117573696,-3678.500000
0.117687075,1040.500000
0.117800454,2575.500000
0.117913832,-3757.000000
0.118027211,1520.000000
0.118140590,2158.500000
0.118253968,-3804.500000
0.118367347,1970.500000
0.118480726,1753.000000
0.118594104,-3765.000000
0.118707483,2375.000000
0.118820862,1273.000000
0.118934240,-3713.500000
0.119047619,2736.000000
0.119160998,785.000000
0.119274376,-3560.000000
0.119387755,3059.500000
0.119501134,265.000000
0.119614512,-3376.500000
0.119727891,3337.000000
0.119841270,-175.000000
0.119954649,-3084.000000
0.120068027,3573.500000
0.120181406,-667.000000
0.120294785,-2825.000000
0.120408163,3710.000000
0.120521542,-1161.500000
0.120634921,-2428.000000
0.120748299,3839.000000
0.120861678,-1618.500000
0.120975057,-2084.500000
0.121088435,3817.500000
0.121201814,-2119.000000
0.121315193,-1683.500000
0.121428571,3772.500000
0.121541950,-2498.500000
0.121655329,-1240.500000
0.121768707,3667.000000
0.121882086,-2857.500000
0.121995465,-773.000000
0.122108844,3527.000000
0.122222222,-3130.000000
0.122335601,-250.500000
0.122448980,3330.000000
0.122562358,-3393.500000
0.122675737,221.000000
0.122789116,3047.000000
0.122902494,-3573.000000
0.123015873,730.000000
0.123129252,2741.500000
0.123242630,-3731.000000
0.123356009,1167.500000
0.123469388,2333.000000
0.123582766,-3803.500000
0.123696145,1638.500000
0.123809524,1914.000000
0.123922902,-3859.500000
0.124036281,2033.000000
0.124149660,1497.500000
0.124263039,-3768.000000
0.124376417,2515.500000
0.124489796,1072.000000
0.124603175,-3658.000000
0.124716553,2849.000000
0.124829932,596.500000
0.124943311,-3453.500000
0.125056689,3206.500000
0.125170068,160.500000
0.125283447,-3239.000000
0.125396825,3440.000000
0.125510204,-356.500000
0.125623583,-2968.000000
0.125736961,3637.500000
0.125850340,-844.500000
0.125963719,-2693.000000
0.126077098,3703.500000
0.126190476,-1350.500000
0.126303855,-2333.500000
0.126417234,3793.000000
0.126530612,-1779.500000
0.126643991,-1952.500000
0.126757370,3772.000000
0.126870748,-2215.000000
0.126984127,-1514.000000
0.127097506,3742.500000
0.127210884,-2583.000000
0.127324263,-1055.000000
0.127437642,3643.500000
0.127551020,-2887.000000
0.127664399,-521.500000
0.127777778,3508.000000
0.127891156,-3169.500000
0.128004535,-70.000000
0.128117914,3220.500000
0.128231293,-3430.500000
