label,10_c_80_p
0.015873016,-2295.000000
0.015986395,-1683.000000
0.016099773,3881.500000
0.016213152,-2686.500000
0.016326531,-1174.000000
0.016439909,3780.000000
0.016553288,-3043.000000
0.016666667,-682.000000
0.016780045,3586.000000
0.016893424,-3353.000000
0.017006803,-170.000000
0.017120181,3358.000000
0.017233560,-3590.000000
0.017346939,360.500000
0.017460317,3103.000000
0.017573696,-3758.500000
0.017687075,883.000000
0.017800454,2762.000000
0.017913832,-3879.000000
0.018027211,1390.500000
0.018140590,2376.500000
0.018253968,-3915.500000
0.018367347,1932.500000
0.018480726,2011.000000
0.018594104,-3880.500000
0.018707483,2347.500000
0.018820862,1499.500000
0.018934240,-3842.000000
0.019047619,2767.000000
0.019160998,1054.500000
0.019274376,-3670.500000
0.019387755,3125.000000
0.019501134,527.500000
0.019614512,-3555.000000
0.019727891,3379.500000
0.019841270,0.000000
0.019954649,-3314.000000
0.020068027,3641.500000
0.020181406,-523.000000
0.020294785,-3041.000000
0.020408163,3785.500000
0.020521542,-1035.000000
0.020634921,-2698.000000
0.020748299,3912.000000
0.020861678,-1503.500000
0.020975057,-2325.500000
0.021088435,3943.500000
0.021201814,-2001.500000
0.021315193,-1923.000000
0.021428571,3933.000000
0.021541950,-2426.500000
0.021655329,-1456.500000
0.021768707,3842.500000
0.021882086,-2813.000000
0.021995465,-989.500000
0.022108844,3650.000000
0.022222222,-3178.500000
0.022335601,-492.000000
0.022448980,3485.500000
0.022562358,-3414.500000
0.022675737,33.000000
0.022789116,3242.000000
0.022902494,-3639.500000
0.023015873,549.000000
0.023129252,2939.000000
0.023242630,-3801.000000
0.023356009,1072.000000
0.023469388,2584.000000
0.023582766,-3905.000000
0.023696145,1571.000000
0.023809524,2223.000000
0.023922902,-3906.000000
0.024036281,2078.500000
0.024149660,1819.500000
0.024263039,-3891.500000
0.024376417,2459.500000
0.024489796,1323.000000
0.024603175,-3783.000000
0.024716553,2860.000000
0.024829932,840.500000
0.024943311,-3631.000000
0.025056689,3190.000000
0.025170068,337.000000
0.025283447,-3451.000000
0.025396825,3463.000000
0.025510204,-191.500000
0.025623583,-3231.500000
0.025736961,3670.000000
0.025850340,-690.000000
0.025963719,-2905.000000
0.026077098,3862.500000
0.026190476,-1180.500000
0.026303855,-2574.000000
0.026417234,3948.000000
0.026530612,-1636.500000
0.026643991,-2166.500000
0.026757370,3981.500000
0.026870748,-2107.000000
0.026984127,-1757.000000
0.027097506,3931.000000
0.027210884,-2529.500000
0.027324263,-1285.500000
0.027437642,3813.000000
0.027551020,-2925.000000
0.027664399,-836.000000
0.027777778,3611.500000
0.027891156,-3260.500000
0.028004535,-333.500000
0.028117914,3412.000000
0.028231293,-3523.000000
0.028344671,183.000000
0.028458050,3185.000000
0.028571429,-3669.000000
0.028684807,745.000000
0.028798186,2886.500000
0.028911565,-3826.000000
0.029024943,1228.500000
0.029138322,2498.000000
0.029251701,-3900.000000
0.029365079,1716.000000
0.029478458,2121.000000
0.029591837,-3915.000000
0.029705215,2167.000000
0.029818594,1642.500000
0.029931973,-3918.000000
0.030045351,2561.000000
0.030158730,1176.500000
0.030272109,-3783.500000
0.030385488,2960.000000
0.030498866,709.000000
0.030612245,-3596.000000
0.030725624,3323.000000
0.030839002,248.000000
0.030952381,-3370.000000
0.031065760,3601.000000
0.031179138,-271.000000
0.031292517,-3119.000000
0.031405896,3807.000000
0.031519274,-792.000000
0.031632653,-2802.500000
0.031746032,3923.000000
0.031859410,-1286.500000
0.031972789,-2464.000000
0.032086168,3990.500000
0.032199546,-1790.500000
0.032312925,-2079.500000
0.032426304,3986.500000
0.032539683,-2274.500000
0.032653061,-1662.000000
0.032766440,3909.500000
0.032879819,-2667.000000
0.032993197,-1174.000000
0.033106576,3821.500000
0.033219955,-3013.500000
0.033333333,-669.000000
0.033446712,3647.000000
0.033560091,-3316.000000
0.033673469,-150.500000
0.033786848,3444.000000
0.033900227,-3520.000000
0.034013605,417.500000
0.034126984,3166.500000
0.034240363,-3720.500000
0.034353741,920.500000
0.034467120,2839.000000
0.034580499,-3833.000000
0.034693878,1419.000000
0.034807256,2452.000000
0.034920635,-3896.500000
0.035034014,1916.500000
0.035147392,2026.500000
0.035260771,-3923.000000
0.035374150,2356.000000
0.035487528,1555.000000
0.035600907,-3863.500000
0.035714286,2753.000000
0.035827664,1052.000000
0.035941043,-3748.500000
0.036054422,3109.000000
0.036167800,559.500000
0.036281179,-3579.500000
0.036394558,3443.500000
0.036507937,53.000000
0.036621315,-3360.500000
0.036734694,3672.000000
0.036848073,-445.000000
0.036961451,-3016.500000
0.037074830,3872.000000
0.037188209,-987.000000
0.037301587,-2718.000000
0.037414966,3936.500000
0.037528345,-1512.000000
0.037641723,-2343.500000
0.037755102,3986.000000
0.037868481,-2008.500000
0.037981859,-1939.500000
0.038095238,3940.000000
0.038208617,-2441.000000
0.038321995,-1484.000000
0.038435374,3889.000000
0.038548753,-2800.500000
0.038662132,-987.000000
0.038775510,3748.500000
0.038888889,-3131.500000
0.039002268,-462.500000
0.039115646,3557.500000
0.039229025,-3403.500000
0.039342404,52.500000
0.039455782,3292.000000
0.039569161,-3660.500000
0.039682540,554.500000
0.039795918,2980.000000
0.039909297,-3840.500000
0.040022676,1071.000000
0.040136054,2624.500000
0.040249433,-3962.000000
0.040362812,1551.500000
0.040476190,2212.000000
0.040589569,-3958.500000
0.040702948,2035.500000
0.040816327,1804.500000
0.040929705,-3922.000000
0.041043084,2489.500000
0.041156463,1332.500000
0.041269841,-3822.000000
0.041383220,2903.500000
0.041496599,888.000000
0.041609977,-3647.000000
0.041723356,3230.000000
0.041836735,357.000000
0.041950113,-3446.000000
0.042063492,3537.500000
0.042176871,-169.500000
0.042290249,-3211.000000
0.042403628,3725.500000
0.042517007,-695.000000
0.042630385,-2922.000000
0.042743764,3872.000000
0.042857143,-1202.000000
0.042970522,-2572.500000
0.043083900,3934.000000
0.043197279,-1703.500000
0.043310658,-2170.000000
0.043424036,3999.500000
0.043537415,-2091.500000
0.043650794,-1729.000000
0.043764172,3921.000000
0.043877551,-2574.000000
0.043990930,-1309.000000
0.044104308,3823.000000
0.044217687,-2918.500000
0.044331066,-783.500000
0.044444444,3632.500000
0.044557823,-3276.000000
0.044671202,-306.500000
0.044784580,3398.500000
0.044897959,-3548.000000
0.045011338,200.000000
0.045124717,3121.500000
0.045238095,-3753.000000
0.045351474,711.000000
0.045464853,2823.000000
0.045578231,-3873.500000
0.045691610,1232.500000
0.045804989,2480.500000
0.045918367,-3936.000000
0.046031746,1733.500000
0.046145125,2051.000000
0.046258503,-3967.500000
0.046371882,2187.000000
0.046485261,1626.000000
0.046598639,-3864.000000
0.046712018,2623.000000
0.046825397,1158.500000
0.046938776,-3774.500000
0.047052154,2952.500000
0.047165533,661.000000
0.047278912,-3602.000000
0.047392290,3283.500000
0.047505669,157.500000
0.047619048,-3424.000000
0.047732426,3547.000000
0.047845805,-334.000000
0.047959184,-3112.000000
0.048072562,3772.500000
0.048185941,-854.000000
0.048299320,-2779.500000
0.048412698,3902.500000
0.048526077,-1340.000000
0.048639456,-2427.000000
0.048752834,3986.000000
0.048866213,-1801.000000
0.048979592,-2028.000000
0.049092971,3960.000000
0.049206349,-2267.500000
0.049319728,-1605.000000
0.049433107,3907.500000
0.049546485,-2669.500000
0.049659864,-1160.500000
0.049773243,3729.000000
0.049886621,-3070.000000
0.050000000,-665.500000
0.050113379,3597.000000
0.050226757,-3315.500000
0.050340136,-126.500000
0.050453515,3350.000000
0.050566893,-3610.500000
0.050680272,370.500000
0.050793651,3089.500000
0.050907029,-3740.000000
0.051020408,905.500000
0.051133787,2735.500000
0.051247166,-3911.000000
0.051360544,1338.000000
0.051473923,2336.500000
0.051587302,-3964.000000
0.051700680,1862.500000
0.051814059,1928.500000
0.051927438,-3994.000000
0.052040816,2261.000000
0.052154195,1443.500000
0.052267574,-3911.000000
0.052380952,2712.500000
0.052494331,1010.000000
0.052607710,-3786.500000
0.052721088,3064.000000
0.052834467,520.000000
0.052947846,-3593.000000
0.053061224,3414.000000
0.053174603,16.500000
0.053287982,-3362.500000
0.053401361,3641.500000
0.053514739,-508.500000
0.053628118,-3084.000000
0.053741497,3825.500000
0.053854875,-1026.500000
0.053968254,-2748.000000
0.054081633,3942.000000
0.054195011,-1522.000000
0.054308390,-2366.000000
0.054421769,3996.000000
0.054535147,-1974.000000
0.054648526,-1933.500000
0.054761905,3993.000000
0.054875283,-2408.500000
0.054988662,-1459.500000
0.055102041,3944.500000
0.055215420,-2789.500000
0.055328798,-956.500000
0.055442177,3822.500000
0.055555556,-3119.000000
0.055668934,-472.500000
0.055782313,3600.500000
0.055895692,-3416.000000
0.056009070,51.500000
0.056122449,3356.500000
0.056235828,-3663.500000
0.056349206,553.000000
0.056462585,3026.500000
0.056575964,-3844.000000
0.056689342,1063.500000
0.056802721,2660.500000
0.056916100,-3960.000000
0.057029478,1559.000000
0.057142857,2275.500000
0.057256236,-4006.500000
0.057369615,2019.500000
0.057482993,1825.500000
0.057596372,-3964.500000
0.057709751,2481.500000
0.057823129,1378.500000
0.057936508,-3849.000000
0.058049887,2869.500000
0.058163265,854.000000
0.058276644,-3716.000000
0.058390023,3236.500000
0.058503401,375.000000
0.058616780,-3489.500000
0.058730159,3538.500000
0.058843537,-151.500000
0.058956916,-3265.500000
0.059070295,3748.000000
0.059183673,-667.500000
0.059297052,-2966.000000
0.059410431,3846.000000
0.059523810,-1225.500000
0.059637188,-2635.000000
0.059750567,3948.500000
0.059863946,-1698.500000
0.059977324,-2193.000000
0.060090703,4030.000000
0.060204082,-2112.000000
0.060317460,-1732.500000
0.060430839,3976.500000
0.060544218,-2539.000000
0.060657596,-1263.500000
0.060770975,3888.500000
0.060884354,-2906.000000
0.060997732,-782.000000
0.061111111,3720.000000
0.061224490,-3240.500000
0.061337868,-256.500000
0.061451247,3523.000000
0.061564626,-3516.500000
0.061678005,203.000000
0.061791383,3160.000000
0.061904762,-3767.000000
0.062018141,745.000000
0.062131519,2877.000000
0.062244898,-3868.000000
0.062358277,1222.500000
0.062471655,2454.000000
0.062585034,-3981.000000
0.062698413,1748.500000
0.062811791,2114.000000
0.062925170,-3922.500000
0.063038549,2240.000000
0.063151927,1618.000000
0.063265306,-3936.000000
0.063378685,2644.500000
0.063492063,1182.500000
0.063605442,-3759.500000
0.063718821,3057.000000
0.063832200,666.000000
0.063945578,-3624.000000
0.064058957,3320.500000
0.064172336,147.000000
0.064285714,-3398.500000
0.064399093,3591.500000
0.064512472,-385.000000
0.064625850,-3162.500000
0.064739229,3763.500000
0.064852608,-877.500000
0.064965986,-2794.500000
0.065079365,3939.000000
0.065192744,-1369.500000
0.065306122,-2428.000000
0.065419501,4011.000000
0.065532880,-1809.500000
0.065646259,-1972.500000
0.065759637,4030.500000
0.065873016,-2245.000000
0.065986395,-1568.500000
0.066099773,3926.500000
0.066213152,-2654.000000
0.066326531,-1043.500000
0.066439909,3857.500000
0.066553288,-2979.000000
0.066666667,-586.000000
0.066780045,3600.000000
0.066893424,-3329.000000
0.067006803,-80.500000
0.067120181,3387.500000
0.067233560,-3541.000000
0.067346939,434.500000
0.067460317,3078.500000
0.067573696,-3739.000000
0.067687075,954.000000
0.067800454,2766.000000
0.067913832,-3835.000000
0.068027211,1481.500000
0.068140590,2394.000000
0.068253968,-3908.000000
0.068367347,1916.000000
0.068480726,1928.000000
0.068594104,-3929.500000
0.068707483,2347.500000
0.068820862,1473.000000
0.068934240,-3873.000000
0.069047619,2738.500000
0.069160998,986.000000
0.069274376,-3723.000000
0.069387755,3093.500000
0.069501134,479.500000
0.069614512,-3553.000000
0.069727891,3405.000000
0.069841270,10.500000
0.069954649,-3295.000000
0.070068027,3647.000000
0.070181406,-538.500000
0.070294785,-3025.500000
0.070408163,3820.500000
0.070521542,-1026.500000
0.070634921,-2689.000000
0.070748299,3921.000000
0.070861678,-1543.500000
0.070975057,-2322.500000
0.071088435,3981.500000
0.071201814,-1963.000000
0.071315193,-1873.500000
0.071428571,3967.000000
0.071541950,-2432.500000
0.071655329,-1484.500000
0.071768707,3860.000000
0.071882086,-2814.500000
0.071995465,-971.500000
0.072108844,3740.500000
0.072222222,-3156.500000
0.072335601,-491.500000
0.072448980,3548.000000
0.072562358,-3414.500000
0.072675737,70.000000
0.072789116,3311.500000
0.072902494,-3678.000000
0.073015873,533.000000
0.073129252,2977.500000
0.073242630,-3849.000000
0.073356009,1085.500000
0.073469388,2649.500000
0.073582766,-3939.000000
0.073696145,1555.500000
0.073809524,2219.500000
0.073922902,-4000.500000
0.074036281,2035.000000
0.074149660,1793.500000
0.074263039,-3978.500000
0.074376417,2431.000000
0.074489796,1307.000000
0.074603175,-3908.500000
0.074716553,2852.000000
0.074829932,851.000000
0.074943311,-3750.000000
0.075056689,3182.500000
0.075170068,326.500000
0.075283447,-3570.000000
0.075396825,3498.500000
0.075510204,-158.000000
0.075623583,-3284.000000
0.075736961,3727.000000
0.075850340,-699.500000
0.075963719,-2993.500000
0.076077098,3893.500000
0.076190476,-1175.500000
0.076303855,-2610.500000
0.076417234,3981.000000
0.076530612,-1727.500000
0.076643991,-2274.000000
0.076757370,3989.000000
0.076870748,-2141.000000
0.076984127,-1789.000000
0.077097506,3987.500000
0.077210884,-2591.000000
0.077324263,-1345.000000
0.077437642,3873.000000
0.077551020,-2914.000000
0.077664399,-777.500000
0.077777778,3764.000000
0.077891156,-3255.500000
0.078004535,-290.500000
0.078117914,3511.500000
0.078231293,-3479.500000
0.078344671,299.500000
0.078458050,3276.500000
0.078571429,-3708.500000
0.078684807,747.500000
0.078798186,2892.500000
0.078911565,-3884.500000
0.079024943,1263.500000
0.079138322,2535.000000
0.079251701,-3969.000000
0.079365079,1721.000000
0.079478458,2091.000000
0.079591837,-3974.500000
0.079705215,2220.500000
0.079818594,1652.500000
0.079931973,-3950.000000
0.080045351,2606.500000
0.080158730,1164.500000
0.080272109,-3850.000000
0.080385488,3006.500000
0.080498866,676.500000
0.080612245,-3657.000000
0.080725624,3331.000000
0.080839002,158.000000
0.080952381,-3441.500000
0.081065760,3593.000000
0.081179138,-380.500000
0.081292517,-3213.000000
0.081405896,3739.500000
0.081519274,-924.000000
0.081632653,-2906.500000
0.081746032,3873.500000
0.081859410,-1423.500000
0.081972789,-2513.000000
0.082086168,3952.500000
0.082199546,-1897.500000
0.082312925,-2109.000000
0.082426304,3983.000000
0.082539683,-2312.000000
0.082653061,-1598.500000
0.082766440,3977.000000
0.082879819,-2674.500000
0.082993197,-1084.500000
0.083106576,3850.000000
0.083219955,-3040.000000
0.083333333,-596.500000
0.083446712,3661.000000
0.083560091,-3340.500000
0.083673469,-88.000000
0.083786848,3405.500000
0.083900227,-3582.000000
0.084013605,414.000000
0.084126984,3094.000000
0.084240363,-3776.500000
0.084353741,947.000000
0.084467120,2770.000000
0.084580499,-3881.500000
0.084693878,1448.000000
0.084807256,2369.500000
0.084920635,-3943.500000
0.085034014,1960.500000
0.085147392,1994.500000
0.085260771,-3888.000000
0.085374150,2437.000000
0.085487528,1527.000000
0.085600907,-3820.000000
0.085714286,2842.000000
0.085827664,1053.000000
0.085941043,-3685.000000
0.086054422,3194.500000
0.086167800,523.000000
0.086281179,-3532.500000
0.086394558,3456.500000
0.086507937,22.000000
0.086621315,-3286.500000
0.086734694,3718.500000
0.086848073,-500.000000
0.086961451,-3022.000000
0.087074830,3865.500000
0.087188209,-1005.500000
0.087301587,-2646.000000
0.087414966,4011.000000
0.087528345,-1470.500000
0.087641723,-2269.000000
0.087755102,4038.500000
0.087868481,-1967.000000
0.087981859,-1851.500000
0.088095238,4015.000000
0.088208617,-2390.500000
0.088321995,-1416.500000
0.088435374,3876.000000
0.088548753,-2847.000000
0.088662132,-929.500000
0.088775510,3743.500000
0.088888889,-3140.000000
0.089002268,-433.000000
0.089115646,3521.000000
0.089229025,-3470.000000
0.089342404,36.000000
0.089455782,3230.500000
0.089569161,-3690.500000
0.089682540,574.500000
0.089795918,2940.000000
0.089909297,-3836.500000
0.090022676,1071.500000
0.090136054,2597.500000
0.090249433,-3917.500000
0.090362812,1580.000000
0.090476190,2185.000000
0.090589569,-3990.500000
0.090702948,2050.500000
0.090816327,1766.000000
0.090929705,-3951.000000
0.091043084,2492.000000
0.091156463,1294.000000
0.091269841,-3870.500000
0.091383220,2848.500000
0.091496599,817.500000
0.091609977,-3701.500000
0.091723356,3214.500000
0.091836735,315.000000
0.091950113,-3535.500000
0.092063492,3460.500000
0.092176871,-234.500000
0.092290249,-3264.500000
0.092403628,3730.000000
0.092517007,-705.000000
0.092630385,-2948.000000
0.092743764,3872.500000
0.092857143,-1224.500000
0.092970522,-2599.000000
0.093083900,3978.000000
0.093197279,-1680.500000
0.093310658,-2186.000000
0.093424036,4015.500000
0.093537415,-2141.500000
0.093650794,-1759.500000
0.093764172,3964.500000
0.093877551,-2565.000000
0.093990930,-1294.500000
0.094104308,3870.500000
0.094217687,-2951.500000
0.094331066,-819.000000
0.094444444,3697.500000
0.094557823,-3292.000000
0.094671202,-321.000000
0.094784580,3469.500000
0.094897959,-3567.500000
0.095011338,192.000000
0.095124717,3187.500000
0.095238095,-3759.000000
0.095351474,693.500000
0.095464853,2869.000000
0.095578231,-3904.000000
0.095691610,1239.000000
0.095804989,2535.000000
0.095918367,-3960.000000
0.096031746,1739.000000
0.096145125,2098.500000
0.096258503,-4009.000000
0.096371882,2197.000000
0.096485261,1658.000000
0.096598639,-3950.500000
0.096712018,2618.000000
0.096825397,1152.000000
0.096938776,-3889.000000
0.097052154,2967.000000
0.097165533,635.500000
0.097278912,-3725.000000
0.097392290,3309.500000
0.097505669,124.500000
0.097619048,-3511.000000
0.097732426,3568.000000
0.097845805,-392.500000
0.097959184,-3210.500000
0.098072562,3801.000000
0.098185941,-878.000000
0.098299320,-2894.000000
0.098412698,3893.000000
0.098526077,-1402.000000
0.098639456,-2526.000000
0.098752834,3991.500000
0.098866213,-1884.500000
0.098979592,-2123.000000
0.099092971,3984.500000
0.099206349,-2329.500000
0.099319728,-1669.500000
0.099433107,3937.000000
0.099546485,-2749.500000
0.099659864,-1193.500000
0.099773243,3792.500000
0.099886621,-3097.500000
0.100000000,-658.500000
0.100113379,3651.000000
0.100226757,-3356.500000
0.100340136,-126.500000
0.100453515,3394.000000
0.100566893,-3595.000000
0.100680272,423.000000
0.100793651,3122.500000
0.100907029,-3791.000000
0.101020408,910.500000
0.101133787,2760.000000
0.101247166,-3926.000000
0.101360544,1424.500000
0.101473923,2389.000000
0.101587302,-3990.000000
0.101700680,1889.000000
0.101814059,1944.500000
0.101927438,-3987.500000
0.102040816,2370.000000
0.102154195,1503.000000
0.102267574,-3897.500000
0.102380952,2802.000000
0.102494331,1040.000000
0.102607710,-3719.500000
0.102721088,3230.500000
0.102834467,586.000000
0.102947846,-3526.500000
0.103061224,3512.500000
0.103174603,31.500000
0.103287982,-3301.000000
0.103401361,3748.000000
0.103514739,-476.000000
0.103628118,-3008.500000
0.103741497,3908.500000
0.103854875,-1001.000000
0.103968254,-2681.000000
0.104081633,4027.000000
0.104195011,-1506.500000
0.104308390,-2310.500000
0.104421769,4052.000000
0.104535147,-1992.000000
0.104648526,-1885.000000
0.104761905,4042.000000
0.104875283,-2399.500000
0.104988662,-1406.000000
0.105102041,3952.500000
0.105215420,-2805.500000
0.105328798,-905.000000
0.105442177,3819.500000
0.105555556,-3133.000000
0.105668934,-395.000000
0.105782313,3608.000000
0.105895692,-3441.000000
0.106009070,103.000000
0.106122449,3316.500000
0.106235828,-3655.000000
0.106349206,630.000000
0.106462585,3004.500000
0.106575964,-3844.500000
0.106689342,1110.500000
0.106802721,2606.000000
0.106916100,-3919.500000
0.107029478,1643.000000
0.107142857,2255.000000
0.107256236,-3950.500000
0.107369615,2110.500000
0.107482993,1797.000000
0.107596372,-3924.500000
0.107709751,2555.000000
0.107823129,1356.000000
0.107936508,-3785.000000
0.108049887,2957.000000
0.108163265,850.500000
0.108276644,-3646.000000
0.108390023,3284.000000
0.108503401,367.000000
0.108616780,-3430.000000
0.108730159,3554.500000
0.108843537,-164.000000
0.108956916,-3193.000000
0.109070295,3770.500000
0.109183673,-691.500000
0.109297052,-2901.500000
0.109410431,3912.500000
0.109523810,-1213.500000
0.109637188,-2553.000000
0.109750567,3993.500000
0.109863946,-1700.000000
0.109977324,-2156.000000
0.110090703,4017.000000
0.110204082,-2127.500000
0.110317460,-1687.000000
0.110430839,4023.500000
0.110544218,-2509.500000
0.110657596,-1211.500000
0.110770975,3893.000000
0.110884354,-2884.000000
0.110997732,-708.000000
0.111111111,3723.500000
0.111224490,-3246.000000
0.111337868,-252.000000
0.111451247,3470.000000
0.111564626,-3539.000000
0.111678005,266.000000
0.111791383,3172.000000
0.111904762,-3782.000000
0.112018141,733.000000
0.112131519,2828.500000
0.112244898,-3891.000000
0.112358277,1249.000000
0.112471655,2474.500000
0.112585034,-3927.000000
0.112698413,1756.000000
0.112811791,2097.500000
0.112925170,-3926.000000
0.113038549,2230.500000
0.113151927,1639.500000
0.113265306,-3927.500000
0.113378685,2612.500000
0.113492063,1140.000000
0.113605442,-3859.500000
0.113718821,2967.000000
0.113832200,633.000000
0.113945578,-3698.000000
0.114058957,3290.500000
0.114172336,91.500000
0.114285714,-3507.500000
0.114399093,3524.000000
0.114512472,-442.000000
0.114625850,-3214.000000
0.114739229,3761.000000
0.114852608,-901.000000
0.114965986,-2878.000000
0.115079365,3904.000000
0.115192744,-1407.500000
0.115306122,-2530.000000
0.115419501,3976.000000
0.115532880,-1871.000000
0.115646259,-2083.500000
0.115759637,4015.500000
0.115873016,-2272.000000
0.115986395,-1634.500000
0.116099773,3942.500000
0.116213152,-2716.000000
0.116326531,-1173.500000
0.116439909,3813.000000
0.116553288,-3049.000000
0.116666667,-655.000000
0.116780045,3646.000000
0.116893424,-3377.500000
0.117006803,-173.500000
0.117120181,3380.000000
0.117233560,-3609.000000
0.117346939,413.500000
0.117460317,3140.500000
0.117573696,-3775.500000
0.117687075,895.500000
0.117800454,2745.000000
0.117913832,-3969.000000
0.118027211,1427.000000
0.118140590,2399.500000
0.118253968,-3983.000000
0.118367347,1888.000000
0.118480726,1904.000000
0.118594104,-4012.500000
0.118707483,2320.000000
0.118820862,1469.000000
0.118934240,-3944.500000
0.119047619,2735.000000
0.119160998,978.000000
0.119274376,-3831.500000
0.119387755,3108.000000
0.119501134,501.000000
0.119614512,-3622.500000
0.119727891,3425.000000
0.119841270,-19.500000
0.119954649,-3392.000000
0.120068027,3682.500000
0.120181406,-570.000000
0.120294785,-3115.500000
0.120408163,3839.500000
0.120521542,-1088.500000
0.120634921,-2768.000000
0.120748299,3970.500000
0.120861678,-1551.500000
0.120975057,-2380.500000
0.121088435,4005.500000
0.121201814,-2039.500000
0.121315193,-1971.000000
0.121428571,3986.000000
0.121541950,-2487.000000
0.121655329,-1514.000000
0.121768707,3918.500000
0.121882086,-2854.000000
0.121995465,-981.500000
0.122108844,3763.000000
0.122222222,-3218.500000
0.122335601,-488.000000
0.122448980,3581.000000
0.122562358,-3481.500000
0.122675737,52.000000
0.122789116,3326.000000
0.122902494,-3725.000000
0.123015873,546.500000
0.123129252,2986.500000
0.123242630,-3861.000000
0.123356009,1118.000000
0.123469388,2655.000000
0.123582766,-3958.000000
0.123696145,1604.000000
0.123809524,2230.000000
0.123922902,-3968.500000
0.124036281,2129.000000
0.124149660,1849.500000
0.124263039,-3920.000000
0.124376417,2539.000000
0.124489796,1331.000000
0.124603175,-3879.000000
0.124716553,2938.500000
0.124829932,894.000000
0.124943311,-3666.000000
0.125056689,3326.500000
0.125170068,349.000000
0.125283447,-3526.500000
0.125396825,3552.500000
0.125510204,-196.000000
0.125623583,-3244.000000
0.125736961,3788.500000
0.125850340,-725.500000
0.125963719,-2951.500000
0.126077098,3932.000000
0.126190476,-1224.500000
0.126303855,-2567.000000
0.126417234,4024.000000
0.126530612,-1677.000000
0.126643991,-2169.500000
0.126757370,4044.000000
0.126870748,-2162.500000
0.126984127,-1717.000000
0.127097506,4025.500000
0.127210884,-2554.500000
0.127324263,-1239.000000
0.127437642,3896.500000
0.127551020,-2961.500000
0.127664399,-779.000000
0.127777778,3683.000000
0.127891156,-3305.500000
0.128004535,-272.500000
0.128117914,3471.500000
0.128231293,-3564.500000
