label,10_c_80_p
0.017460317,2676.000000
0.017573696,-3208.000000
0.017687075,738.500000
0.017800454,2373.000000
0.017913832,-3305.000000
0.018027211,1175.000000
0.018140590,2042.000000
0.018253968,-3379.000000
0.018367347,1571.000000
0.018480726,1692.500000
0.018594104,-3348.500000
0.018707483,1982.500000
0.018820862,1313.000000
0.018934240,-3296.500000
0.019047619,2339.500000
0.019160998,919.500000
0.019274376,-3180.000000
0.019387755,2659.000000
0.019501134,478.500000
0.019614512,-3064.000000
0.019727891,2916.000000
0.019841270,50.000000
0.019954649,-2830.000000
0.020068027,3124.500000
0.020181406,-409.000000
0.020294785,-2640.000000
0.020408163,3248.000000
0.020521542,-881.000000
0.020634921,-2367.500000
0.020748299,3339.000000
0.020861678,-1309.500000
0.020975057,-2055.000000
0.021088435,3382.500000
0.021201814,-1690.500000
0.021315193,-1642.500000
0.021428571,3400.500000
0.021541950,-2065.500000
0.021655329,-1272.000000
0.021768707,3328.000000
0.021882086,-2369.000000
0.021995465,-830.500000
0.022108844,3217.500000
0.022222222,-2689.000000
0.022335601,-469.000000
0.022448980,2995.500000
0.022562358,-2972.000000
0.022675737,-21.000000
0.022789116,2810.500000
0.022902494,-3134.000000
0.023015873,420.500000
0.023129252,2514.000000
0.023242630,-3318.000000
0.023356009,875.000000
0.023469388,2226.500000
0.023582766,-3367.500000
0.023696145,1310.500000
0.023809524,1897.500000
0.023922902,-3396.500000
0.024036281,1726.500000
0.024149660,1543.500000
0.024263039,-3335.500000
0.024376417,2128.000000
0.024489796,1176.500000
0.024603175,-3263.500000
0.024716553,2446.000000
0.024829932,757.500000
0.024943311,-3131.500000
0.025056689,2748.000000
0.025170068,294.000000
0.025283447,-2988.000000
0.025396825,2961.500000
0.025510204,-136.000000
0.025623583,-2767.500000
0.025736961,3180.500000
0.025850340,-583.000000
0.025963719,-2527.500000
0.026077098,3277.500000
0.026190476,-1029.000000
0.026303855,-2190.000000
0.026417234,3418.500000
0.026530612,-1384.000000
0.026643991,-1839.500000
0.026757370,3431.000000
0.026870748,-1800.000000
0.026984127,-1492.000000
0.027097506,3384.000000
0.027210884,-2143.500000
0.027324263,-1098.000000
0.027437642,3249.500000
0.027551020,-2514.500000
0.027664399,-706.000000
0.027777778,3119.500000
0.027891156,-2765.500000
0.028004535,-284.500000
0.028117914,2897.500000
0.028231293,-3017.500000
0.028344671,140.000000
0.028458050,2656.000000
0.028571429,-3188.000000
0.028684807,589.000000
0.028798186,2422.500000
0.028911565,-3276.000000
0.029024943,1054.500000
0.029138322,2119.500000
0.029251701,-3364.500000
0.029365079,1442.000000
0.029478458,1767.500000
0.029591837,-3346.500000
0.029705215,1857.500000
0.029818594,1402.500000
0.029931973,-3306.000000
0.030045351,2201.500000
0.030158730,1000.500000
0.030272109,-3228.000000
0.030385488,2512.500000
0.030498866,580.000000
0.030612245,-3104.000000
0.030725624,2777.000000
0.030839002,122.000000
0.030952381,-2930.000000
0.031065760,3013.500000
0.031179138,-283.500000
0.031292517,-2653.500000
0.031405896,3230.500000
0.031519274,-687.500000
0.031632653,-2387.500000
0.031746032,3329.500000
0.031859410,-1130.000000
0.031972789,-2084.000000
0.032086168,3412.500000
0.032199546,-1507.000000
0.032312925,-1723.500000
0.032426304,3421.000000
0.032539683,-1887.500000
0.032653061,-1358.000000
0.032766440,3353.500000
0.032879819,-2242.500000
0.032993197,-981.000000
0.033106576,3223.000000
0.033219955,-2564.500000
0.033333333,-556.000000
0.033446712,3089.000000
0.033560091,-2814.000000
0.033673469,-118.000000
0.033786848,2899.500000
0.033900227,-3021.500000
0.034013605,330.500000
0.034126984,2675.500000
0.034240363,-3155.500000
0.034353741,784.000000
0.034467120,2404.000000
0.034580499,-3274.500000
0.034693878,1219.500000
0.034807256,2088.000000
0.034920635,-3285.000000
0.035034014,1648.500000
0.035147392,1721.500000
0.035260771,-3342.000000
0.035374150,1957.000000
0.035487528,1293.000000
0.035600907,-3287.500000
0.035714286,2342.000000
0.035827664,902.500000
0.035941043,-3211.000000
0.036054422,2646.500000
0.036167800,471.000000
0.036281179,-3036.500000
0.036394558,2934.500000
0.036507937,57.000000
0.036621315,-2842.000000
0.036734694,3128.000000
0.036848073,-392.500000
0.036961451,-2625.500000
0.037074830,3272.000000
0.037188209,-830.000000
0.037301587,-2345.500000
0.037414966,3349.000000
0.037528345,-1282.000000
0.037641723,-2045.500000
0.037755102,3392.000000
0.037868481,-1673.500000
0.037981859,-1673.000000
0.038095238,3370.500000
0.038208617,-2083.000000
0.038321995,-1315.000000
0.038435374,3309.500000
0.038548753,-2380.000000
0.038662132,-874.000000
0.038775510,3194.500000
0.038888889,-2690.000000
0.039002268,-455.500000
0.039115646,3061.500000
0.039229025,-2878.500000
0.039342404,20.000000
0.039455782,2856.000000
0.039569161,-3107.000000
0.039682540,441.000000
0.039795918,2587.500000
0.039909297,-3242.000000
0.040022676,902.500000
0.040136054,2276.000000
0.040249433,-3396.500000
0.040362812,1292.500000
0.040476190,1944.500000
0.040589569,-3376.500000
0.040702948,1732.000000
0.040816327,1572.000000
0.040929705,-3380.000000
0.041043084,2114.500000
0.041156463,1187.000000
0.041269841,-3286.500000
0.041383220,2460.500000
0.041496599,782.000000
0.041609977,-3165.500000
0.041723356,2766.000000
0.041836735,372.000000
0.041950113,-2960.000000
0.042063492,3025.000000
0.042176871,-88.000000
0.042290249,-2785.500000
0.042403628,3194.500000
0.042517007,-543.000000
0.042630385,-2524.500000
0.042743764,3329.500000
0.042857143,-1001.000000
0.042970522,-2246.500000
0.043083900,3392.500000
0.043197279,-1430.000000
0.043310658,-1911.500000
0.043424036,3432.500000
0.043537415,-1796.000000
0.043650794,-1525.000000
0.043764172,3394.500000
0.043877551,-2174.000000
0.043990930,-1126.000000
0.044104308,3333.000000
0.044217687,-2450.500000
0.044331066,-688.500000
0.044444444,3171.500000
0.044557823,-2780.000000
0.044671202,-267.500000
0.044784580,2997.000000
0.044897959,-2995.500000
0.045011338,171.000000
0.045124717,2735.500000
0.045238095,-3221.500000
0.045351474,566.000000
0.045464853,2442.000000
0.045578231,-3320.500000
0.045691610,1046.500000
0.045804989,2128.000000
0.045918367,-3427.000000
0.046031746,1416.500000
0.046145125,1779.500000
0.046258503,-3364.000000
0.046371882,1897.000000
0.046485261,1433.500000
0.046598639,-3365.000000
0.046712018,2193.500000
0.046825397,976.000000
0.046938776,-3263.000000
0.047052154,2571.000000
0.047165533,595.000000
0.047278912,-3122.000000
0.047392290,2793.500000
0.047505669,120.500000
0.047619048,-2937.000000
0.047732426,3050.500000
0.047845805,-290.500000
0.047959184,-2704.000000
0.048072562,3191.000000
0.048185941,-763.500000
0.048299320,-2444.000000
0.048412698,3316.000000
0.048526077,-1143.500000
0.048639456,-2090.500000
0.048752834,3423.500000
0.048866213,-1550.000000
0.048979592,-1747.000000
0.049092971,3408.500000
0.049206349,-1922.500000
0.049319728,-1347.000000
0.049433107,3379.500000
0.049546485,-2265.000000
0.049659864,-952.500000
0.049773243,3265.500000
0.049886621,-2557.500000
0.050000000,-542.000000
0.050113379,3093.000000
0.050226757,-2847.000000
0.050340136,-109.000000
0.050453515,2889.500000
0.050566893,-3044.000000
0.050680272,340.500000
0.050793651,2642.000000
0.050907029,-3202.500000
0.051020408,770.000000
0.051133787,2366.500000
0.051247166,-3301.500000
0.051360544,1195.000000
0.051473923,2034.500000
0.051587302,-3340.500000
0.051700680,1636.000000
0.051814059,1694.500000
0.051927438,-3330.500000
0.052040816,1989.000000
0.052154195,1270.500000
0.052267574,-3313.000000
0.052380952,2336.000000
0.052494331,872.000000
0.052607710,-3189.000000
0.052721088,2658.500000
0.052834467,457.000000
0.052947846,-3041.500000
0.053061224,2885.500000
0.053174603,-17.500000
0.053287982,-2864.500000
0.053401361,3074.500000
0.053514739,-465.000000
0.053628118,-2653.500000
0.053741497,3213.500000
0.053854875,-906.000000
0.053968254,-2346.000000
0.054081633,3332.500000
0.054195011,-1308.000000
0.054308390,-2021.500000
0.054421769,3373.500000
0.054535147,-1699.500000
0.054648526,-1674.000000
0.054761905,3372.500000
0.054875283,-2057.500000
0.054988662,-1289.500000
0.055102041,3303.000000
0.055215420,-2402.000000
0.055328798,-872.500000
0.055442177,3206.000000
0.055555556,-2672.500000
0.055668934,-449.000000
0.055782313,3016.000000
0.055895692,-2935.500000
0.056009070,9.500000
0.056122449,2841.500000
0.056235828,-3085.500000
0.056349206,463.500000
0.056462585,2584.000000
0.056575964,-3249.000000
0.056689342,890.500000
0.056802721,2282.500000
0.056916100,-3349.500000
0.057029478,1308.000000
0.057142857,1937.000000
0.057256236,-3401.500000
0.057369615,1722.500000
0.057482993,1574.000000
0.057596372,-3374.000000
0.057709751,2103.000000
0.057823129,1152.500000
0.057936508,-3322.500000
0.058049887,2423.000000
0.058163265,757.500000
0.058276644,-3170.500000
0.058390023,2743.500000
0.058503401,346.000000
0.058616780,-3021.500000
0.058730159,2985.000000
0.058843537,-76.500000
0.058956916,-2774.000000
0.059070295,3199.500000
0.059183673,-527.500000
0.059297052,-2537.000000
0.059410431,3341.500000
0.059523810,-944.000000
0.059637188,-2201.000000
0.059750567,3448.500000
0.059863946,-1368.500000
0.059977324,-1915.000000
0.060090703,3423.500000
0.060204082,-1776.000000
0.060317460,-1533.500000
0.060430839,3407.500000
0.060544218,-2157.000000
0.060657596,-1171.000000
0.060770975,3300.000000
0.060884354,-2483.000000
0.060997732,-704.500000
0.061111111,3227.000000
0.061224490,-2750.500000
0.061337868,-297.500000
0.061451247,2989.000000
0.061564626,-3004.000000
0.061678005,175.000000
0.061791383,2809.000000
0.061904762,-3157.500000
0.062018141,616.500000
0.062131519,2503.000000
0.062244898,-3315.500000
0.062358277,1041.500000
0.062471655,2235.000000
0.062585034,-3365.000000
0.062698413,1475.500000
0.062811791,1839.000000
0.062925170,-3402.000000
0.063038549,1886.500000
0.063151927,1488.000000
0.063265306,-3336.000000
0.063378685,2255.500000
0.063492063,1061.000000
0.063605442,-3265.500000
0.063718821,2581.500000
0.063832200,645.500000
0.063945578,-3117.500000
0.064058957,2873.000000
0.064172336,205.000000
0.064285714,-2945.000000
0.064399093,3117.000000
0.064512472,-205.500000
0.064625850,-2691.000000
0.064739229,3275.500000
0.064852608,-689.000000
0.064965986,-2457.000000
0.065079365,3362.500000
0.065192744,-1144.000000
0.065306122,-2148.500000
0.065419501,3418.000000
0.065532880,-1578.000000
0.065646259,-1814.000000
0.065759637,3419.500000
0.065873016,-1957.000000
0.065986395,-1398.500000
0.066099773,3386.500000
0.066213152,-2290.500000
0.066326531,-987.500000
0.066439909,3294.000000
0.066553288,-2580.500000
0.066666667,-550.000000
0.066780045,3133.000000
0.066893424,-2846.500000
0.067006803,-116.500000
0.067120181,2912.500000
0.067233560,-3082.000000
0.067346939,309.500000
0.067460317,2655.500000
0.067573696,-3249.000000
0.067687075,776.000000
0.067800454,2364.500000
0.067913832,-3337.500000
0.068027211,1218.000000
0.068140590,2037.500000
0.068253968,-3380.000000
0.068367347,1638.000000
0.068480726,1702.000000
0.068594104,-3372.000000
0.068707483,2010.500000
0.068820862,1290.000000
0.068934240,-3331.000000
0.069047619,2343.000000
0.069160998,863.500000
0.069274376,-3230.000000
0.069387755,2644.500000
0.069501134,433.500000
0.069614512,-3098.000000
0.069727891,2877.500000
0.069841270,-11.500000
0.069954649,-2868.500000
0.070068027,3103.500000
0.070181406,-455.000000
0.070294785,-2652.500000
0.070408163,3233.000000
0.070521542,-910.500000
0.070634921,-2336.000000
0.070748299,3367.000000
0.070861678,-1313.500000
0.070975057,-2026.500000
0.071088435,3379.500000
0.071201814,-1715.000000
0.071315193,-1654.000000
0.071428571,3388.500000
0.071541950,-2080.500000
0.071655329,-1254.500000
0.071768707,3306.500000
0.071882086,-2439.500000
0.071995465,-871.000000
0.072108844,3186.000000
0.072222222,-2701.500000
0.072335601,-443.500000
0.072448980,2986.000000
0.072562358,-2993.000000
0.072675737,-28.500000
0.072789116,2759.000000
0.072902494,-3168.500000
0.073015873,441.000000
0.073129252,2523.500000
0.073242630,-3309.500000
0.073356009,862.000000
0.073469388,2237.000000
0.073582766,-3372.500000
0.073696145,1322.000000
0.073809524,1914.500000
0.073922902,-3413.500000
0.074036281,1696.000000
0.074149660,1534.500000
0.074263039,-3383.000000
0.074376417,2088.000000
0.074489796,1136.500000
0.074603175,-3322.000000
0.074716553,2402.500000
0.074829932,735.000000
0.074943311,-3186.000000
0.075056689,2720.000000
0.075170068,293.500000
0.075283447,-3053.500000
0.075396825,2932.000000
0.075510204,-158.500000
0.075623583,-2812.000000
0.075736961,3196.000000
0.075850340,-527.500000
0.075963719,-2524.500000
0.076077098,3306.000000
0.076190476,-1000.000000
0.076303855,-2238.500000
0.076417234,3423.500000
0.076530612,-1388.500000
0.076643991,-1896.000000
0.076757370,3433.000000
0.076870748,-1799.000000
0.076984127,-1534.500000
0.077097506,3406.500000
0.077210884,-2158.500000
0.077324263,-1125.500000
0.077437642,3339.000000
0.077551020,-2478.500000
0.077664399,-727.000000
0.077777778,3175.500000
0.077891156,-2775.500000
0.078004535,-284.500000
0.078117914,3007.500000
0.078231293,-2972.500000
0.078344671,179.500000
0.078458050,2786.500000
0.078571429,-3161.500000
0.078684807,614.000000
0.078798186,2504.500000
0.078911565,-3291.500000
0.079024943,1078.500000
0.079138322,2214.500000
0.079251701,-3366.500000
0.079365079,1477.500000
0.079478458,1845.000000
0.079591837,-3373.000000
0.079705215,1878.000000
0.079818594,1504.500000
0.079931973,-3334.500000
0.080045351,2242.000000
0.080158730,1073.500000
0.080272109,-3277.000000
0.080385488,2558.000000
0.080498866,663.500000
0.080612245,-3116.500000
0.080725624,2856.000000
0.080839002,204.000000
0.080952381,-2949.000000
0.081065760,3101.500000
0.081179138,-197.500000
0.081292517,-2679.000000
0.081405896,3301.500000
0.081519274,-647.500000
0.081632653,-2451.000000
0.081746032,3390.500000
0.081859410,-1110.500000
0.081972789,-2132.500000
0.082086168,3477.500000
0.082199546,-1504.500000
0.082312925,-1798.000000
0.082426304,3469.500000
0.082539683,-1905.000000
0.082653061,-1406.500000
0.082766440,3458.000000
0.082879819,-2240.500000
0.082993197,-1010.500000
0.083106576,3323.500000
0.083219955,-2584.500000
0.083333333,-572.000000
0.083446712,3192.500000
0.083560091,-2828.000000
0.083673469,-136.000000
0.083786848,2964.500000
0.083900227,-3076.000000
0.084013605,325.000000
0.084126984,2741.000000
0.084240363,-3216.500000
0.084353741,775.500000
0.084467120,2466.000000
0.084580499,-3323.500000
0.084693878,1222.000000
0.084807256,2141.500000
0.084920635,-3365.000000
0.085034014,1634.500000
0.085147392,1731.000000
0.085260771,-3402.500000
0.085374150,2017.000000
0.085487528,1349.500000
0.085600907,-3361.500000
0.085714286,2355.000000
0.085827664,937.000000
0.085941043,-3233.000000
0.086054422,2702.000000
0.086167800,502.000000
0.086281179,-3078.000000
0.086394558,2979.000000
0.086507937,48.500000
0.086621315,-2882.500000
0.086734694,3179.500000
0.086848073,-378.500000
0.086961451,-2638.000000
0.087074830,3305.500000
0.087188209,-864.000000
0.087301587,-2384.000000
0.087414966,3401.000000
0.087528345,-1284.000000
0.087641723,-2043.500000
0.087755102,3432.500000
0.087868481,-1715.500000
0.087981859,-1701.000000
0.088095238,3416.500000
0.088208617,-2071.500000
0.088321995,-1282.000000
0.088435374,3374.000000
0.088548753,-2402.500000
0.088662132,-873.500000
0.088775510,3231.500000
0.088888889,-2694.500000
0.089002268,-422.500000
0.089115646,3067.000000
0.089229025,-2944.500000
0.089342404,0.500000
0.089455782,2824.500000
0.089569161,-3164.000000
0.089682540,434.500000
0.089795918,2562.000000
0.089909297,-3299.500000
0.090022676,894.000000
0.090136054,2240.500000
0.090249433,-3392.000000
0.090362812,1320.500000
0.090476190,1908.000000
0.090589569,-3419.000000
0.090702948,1724.500000
0.090816327,1535.000000
0.090929705,-3392.000000
0.091043084,2118.000000
0.091156463,1152.000000
0.091269841,-3307.500000
0.091383220,2448.500000
0.091496599,697.000000
0.091609977,-3214.500000
0.091723356,2749.500000
0.091836735,291.500000
0.091950113,-3006.000000
0.092063492,2989.000000
0.092176871,-167.000000
0.092290249,-2807.500000
0.092403628,3168.500000
0.092517007,-588.500000
0.092630385,-2525.500000
0.092743764,3329.000000
0.092857143,-1019.500000
0.092970522,-2252.500000
0.093083900,3396.000000
0.093197279,-1440.500000
0.093310658,-1907.500000
0.093424036,3440.000000
0.093537415,-1836.000000
0.093650794,-1543.500000
0.093764172,3393.000000
0.093877551,-2191.500000
0.093990930,-1148.500000
0.094104308,3312.500000
0.094217687,-2497.500000
0.094331066,-709.500000
0.094444444,3174.500000
0.094557823,-2777.500000
0.094671202,-286.000000
0.094784580,2981.500000
0.094897959,-3019.000000
0.095011338,147.500000
0.095124717,2724.000000
0.095238095,-3240.500000
0.095351474,558.500000
0.095464853,2422.000000
0.095578231,-3367.500000
0.095691610,1002.500000
0.095804989,2115.500000
0.095918367,-3442.500000
0.096031746,1423.500000
0.096145125,1787.500000
0.096258503,-3428.500000
0.096371882,1844.500000
0.096485261,1436.500000
0.096598639,-3373.500000
0.096712018,2220.500000
0.096825397,1031.500000
0.096938776,-3282.000000
0.097052154,2542.000000
0.097165533,605.500000
0.097278912,-3155.500000
0.097392290,2830.500000
0.097505669,156.000000
0.097619048,-3013.500000
0.097732426,3022.500000
0.097845805,-303.500000
0.097959184,-2749.000000
0.098072562,3241.000000
0.098185941,-683.000000
0.098299320,-2467.000000
0.098412698,3345.000000
0.098526077,-1127.000000
0.098639456,-2134.500000
0.098752834,3436.000000
0.098866213,-1510.000000
0.098979592,-1776.500000
0.099092971,3450.500000
0.099206349,-1901.000000
0.099319728,-1430.000000
0.099433107,3399.000000
0.099546485,-2275.500000
0.099659864,-1027.000000
0.099773243,3274.000000
0.099886621,-2601.500000
0.100000000,-603.500000
0.100113379,3145.500000
0.100226757,-2850.000000
0.100340136,-171.000000
0.100453515,2930.000000
0.100566893,-3063.500000
0.100680272,317.500000
0.100793651,2750.500000
0.100907029,-3202.000000
0.101020408,756.000000
0.101133787,2405.000000
0.101247166,-3366.500000
0.101360544,1182.000000
0.101473923,2120.500000
0.101587302,-3387.500000
0.101700680,1599.500000
0.101814059,1721.000000
0.101927438,-3433.000000
0.102040816,1981.000000
0.102154195,1333.500000
0.102267574,-3377.500000
0.102380952,2342.000000
0.102494331,893.000000
0.102607710,-3310.500000
0.102721088,2627.000000
0.102834467,448.000000
0.102947846,-3148.500000
0.103061224,2905.500000
0.103174603,16.500000
0.103287982,-2929.000000
0.103401361,3132.000000
0.103514739,-413.500000
0.103628118,-2706.000000
0.103741497,3292.000000
0.103854875,-837.000000
0.103968254,-2393.000000
0.104081633,3436.000000
0.104195011,-1259.500000
0.104308390,-2087.000000
0.104421769,3467.000000
0.104535147,-1682.500000
0.104648526,-1700.500000
0.104761905,3472.500000
0.104875283,-2048.500000
0.104988662,-1304.500000
0.105102041,3401.000000
0.105215420,-2383.500000
0.105328798,-892.500000
0.105442177,3297.000000
0.105555556,-2675.500000
0.105668934,-430.000000
0.105782313,3157.000000
0.105895692,-2923.500000
0.106009070,22.000000
0.106122449,2933.500000
0.106235828,-3123.000000
0.106349206,503.500000
0.106462585,2671.500000
0.106575964,-3269.000000
0.106689342,934.000000
0.106802721,2363.000000
0.106916100,-3340.500000
0.107029478,1391.000000
0.107142857,2024.500000
0.107256236,-3404.500000
0.107369615,1764.500000
0.107482993,1611.000000
0.107596372,-3408.500000
0.107709751,2138.000000
0.107823129,1214.000000
0.107936508,-3345.000000
0.108049887,2457.000000
0.108163265,779.500000
0.108276644,-3222.000000
0.108390023,2780.500000
0.108503401,369.000000
0.108616780,-3023.500000
0.108730159,3034.500000
0.108843537,-137.500000
0.108956916,-2845.000000
0.109070295,3231.500000
0.109183673,-516.000000
0.109297052,-2512.000000
0.109410431,3386.000000
0.109523810,-994.500000
0.109637188,-2270.500000
0.109750567,3413.000000
0.109863946,-1411.500000
0.109977324,-1893.500000
0.110090703,3484.500000
0.110204082,-1810.000000
0.110317460,-1565.500000
0.110430839,3401.500000
0.110544218,-2180.000000
0.110657596,-1130.000000
0.110770975,3358.000000
0.110884354,-2473.500000
0.110997732,-703.000000
0.111111111,3217.500000
0.111224490,-2768.500000
0.111337868,-227.000000
0.111451247,3061.000000
0.111564626,-2971.000000
0.111678005,203.000000
0.111791383,2800.000000
0.111904762,-3186.500000
0.112018141,634.000000
0.112131519,2518.500000
0.112244898,-3310.000000
0.112358277,1069.500000
0.112471655,2180.500000
0.112585034,-3406.000000
0.112698413,1509.500000
0.112811791,1866.000000
0.112925170,-3377.000000
0.113038549,1880.500000
0.113151927,1438.000000
0.113265306,-3384.500000
0.113378685,2248.000000
0.113492063,1079.000000
0.113605442,-3238.000000
0.113718821,2603.000000
0.113832200,626.000000
0.113945578,-3145.500000
0.114058957,2872.500000
0.114172336,212.500000
0.114285714,-2930.500000
0.114399093,3114.500000
0.114512472,-255.000000
0.114625850,-2718.000000
0.114739229,3274.500000
0.114852608,-691.000000
0.114965986,-2436.500000
0.115079365,3358.500000
0.115192744,-1159.000000
0.115306122,-2163.000000
0.115419501,3408.500000
0.115532880,-1570.500000
0.115646259,-1817.000000
0.115759637,3424.500000
0.115873016,-1961.500000
0.115986395,-1442.000000
0.116099773,3366.500000
0.116213152,-2317.000000
0.116326531,-1037.500000
0.116439909,3254.000000
0.116553288,-2659.500000
0.116666667,-633.000000
0.116780045,3079.000000
0.116893424,-2905.500000
0.117006803,-186.000000
0.117120181,2890.000000
0.117233560,-3122.000000
0.117346939,263.000000
0.117460317,2638.000000
0.117573696,-3279.000000
0.117687075,721.500000
0.117800454,2391.000000
0.117913832,-3360.500000
0.118027211,1186.500000
0.118140590,2064.500000
0.118253968,-3414.000000
0.118367347,1602.500000
0.118480726,1719.000000
0.118594104,-3398.500000
0.118707483,1965.000000
0.118820862,1319.000000
0.118934240,-3366.000000
0.119047619,2316.500000
0.119160998,888.000000
0.119274376,-3282.500000
0.119387755,2617.000000
0.119501134,454.500000
0.119614512,-3147.500000
0.119727891,2862.500000
0.119841270,-1.000000
0.119954649,-2946.000000
0.120068027,3092.000000
0.120181406,-433.500000
0.120294785,-2704.000000
0.120408163,3258.000000
0.120521542,-858.500000
0.120634921,-2393.500000
0.120748299,3412.500000
0.120861678,-1251.500000
0.120975057,-2034.000000
0.121088435,3440.000000
0.121201814,-1701.000000
0.121315193,-1726.500000
0.121428571,3435.000000
0.121541950,-2051.000000
0.121655329,-1304.000000
0.121768707,3372.000000
0.121882086,-2425.000000
0.121995465,-930.000000
0.122108844,3236.000000
0.122222222,-2701.000000
0.122335601,-453.500000
0.122448980,3116.500000
0.122562358,-2964.500000
0.122675737,-42.500000
0.122789116,2871.500000
0.122902494,-3145.000000
0.123015873,436.500000
0.123129252,2650.000000
0.123242630,-3295.500000
0.123356009,880.500000
0.123469388,2337.500000
0.123582766,-3416.000000
0.123696145,1315.000000
0.123809524,2027.500000
0.123922902,-3427.500000
0.124036281,1740.500000
0.124149660,1630.000000
0.124263039,-3416.000000
0.124376417,2131.000000
0.124489796,1220.500000
0.124603175,-3367.500000
0.124716553,2463.000000
0.124829932,787.500000
0.124943311,-3255.500000
0.125056689,2764.000000
0.125170068,353.000000
0.125283447,-3083.000000
0.125396825,3027.000000
0.125510204,-85.000000
0.125623583,-2866.500000
0.125736961,3245.000000
0.125850340,-523.000000
0.125963719,-2572.500000
0.126077098,3404.500000
0.126190476,-929.000000
0.126303855,-2267.500000
0.126417234,3491.000000
0.126530612,-1380.000000
0.126643991,-1947.500000
0.126757370,3504.000000
0.126870748,-1801.000000
0.126984127,-1573.500000
0.127097506,3474.000000
0.127210884,-2188.500000
0.127324263,-1178.000000
0.127437642,3373.000000
0.127551020,-2509.000000
0.127664399,-745.500000
0.127777778,3251.500000
0.127891156,-2796.500000
0.128004535,-318.000000
0.128117914,3043.500000
0.128231293,-3043.500000
0.128344671,149.000000
0.128458050,2834.000000
