label,5_u1_120_p
0.030272109,3388.500000
0.030385488,-469.000000
0.030498866,-3110.500000
0.030612245,3406.500000
0.030725624,-1031.500000
0.030839002,-2836.500000
0.030952381,3493.000000
0.031065760,-1607.000000
0.031179138,-2512.000000
0.031292517,3677.500000
0.031405896,-1872.500000
0.031519274,-1785.500000
0.031632653,3851.000000
0.031746032,-2234.000000
0.031859410,-1370.500000
0.031972789,3833.500000
0.032086168,-2457.000000
0.032199546,-761.000000
0.032312925,3833.500000
0.032426304,-2967.500000
0.032539683,-509.000000
0.032653061,3369.000000
0.032766440,-3390.000000
0.032879819,-80.000000
0.032993197,3044.000000
0.033106576,-3763.500000
0.033219955,284.000000
0.033333333,2635.000000
0.033446712,-3943.500000
0.033560091,867.500000
0.033673469,2424.000000
0.033786848,-3916.000000
0.033900227,1452.000000
0.034013605,2172.500000
0.034126984,-3785.500000
0.034240363,2099.000000
0.034353741,1918.500000
0.034467120,-3678.000000
0.034580499,2487.000000
0.034693878,1344.000000
0.034807256,-3661.000000
0.034920635,2839.000000
0.035034014,800.000000
0.035147392,-3635.500000
0.035260771,2974.500000
0.035374150,73.500000
0.035487528,-3540.500000
0.035600907,3280.000000
0.035714286,-331.500000
0.035827664,-3176.500000
0.035941043,3502.000000
0.036054422,-968.000000
0.036167800,-3008.500000
0.036281179,3647.500000
0.036394558,-1359.500000
0.036507937,-2401.500000
0.036621315,3918.500000
0.036734694,-1690.000000
0.036848073,-1964.000000
0.036961451,4003.500000
0.037074830,-2081.500000
0.037188209,-1482.000000
0.037301587,3934.000000
0.037414966,-2601.000000
0.037528345,-1152.000000
0.037641723,3692.000000
0.037755102,-3078.000000
0.037868481,-655.500000
0.037981859,3537.500000
0.038095238,-3397.000000
0.038208617,-114.000000
0.038321995,3220.500000
0.038435374,-3661.000000
0.038548753,292.500000
0.038662132,3016.500000
0.038775510,-3806.000000
0.038888889,928.000000
0.039002268,2752.000000
0.039115646,-3883.000000
0.039229025,1471.000000
0.039342404,2387.000000
0.039455782,-3814.500000
0.039569161,2051.000000
0.039682540,2015.000000
0.039795918,-3807.000000
0.039909297,2370.000000
0.040022676,1515.000000
0.040136054,-3785.500000
0.040249433,2865.500000
0.040362812,985.500000
0.040476190,-3768.000000
0.040589569,2949.000000
0.040702948,216.000000
0.040816327,-3699.000000
0.040929705,3339.500000
0.041043084,-125.000000
0.041156463,-3249.500000
0.041269841,3588.000000
0.041383220,-683.000000
0.041496599,-2953.500000
0.041609977,3946.500000
0.041723356,-1005.500000
0.041836735,-2415.500000
0.041950113,4066.500000
0.042063492,-1621.500000
0.042176871,-2189.500000
0.042290249,3989.000000
0.042403628,-2083.500000
0.042517007,-1666.000000
0.042630385,4001.500000
0.042743764,-2621.000000
0.042857143,-1401.000000
0.042970522,3746.500000
0.043083900,-3052.000000
0.043197279,-834.500000
0.043310658,3733.500000
0.043424036,-3279.500000
0.043537415,-187.500000
0.043650794,3611.500000
0.043764172,-3452.000000
0.043877551,392.500000
0.043990930,3357.500000
0.044104308,-3649.000000
0.044217687,932.500000
0.044331066,3047.500000
0.044444444,-3801.500000
0.044557823,1402.000000
0.044671202,2614.000000
0.044784580,-3961.500000
0.044897959,1837.000000
0.045011338,2212.000000
0.045124717,-3993.000000
0.045238095,2272.500000
0.045351474,1602.500000
0.045464853,-4013.500000
0.045578231,2761.500000
0.045691610,1343.500000
0.045804989,-3625.000000
0.045918367,3258.500000
0.046031746,775.500000
0.046145125,-3510.500000
0.046258503,3558.500000
0.046371882,336.500000
0.046485261,-3207.500000
0.046598639,3888.500000
0.046712018,-250.000000
0.046825397,-3030.000000
0.046938776,3950.500000
0.047052154,-872.000000
0.047165533,-2716.000000
0.047278912,4090.500000
0.047392290,-1508.500000
0.047505669,-2512.000000
0.047619048,3963.000000
0.047732426,-2054.000000
0.047845805,-1920.500000
0.047959184,4180.500000
0.048072562,-2379.500000
0.048185941,-1496.500000
0.048299320,4019.000000
0.048412698,-2895.500000
0.048526077,-983.500000
0.048639456,3995.500000
0.048752834,-3154.500000
0.048866213,-452.000000
0.048979592,3651.000000
0.049092971,-3610.500000
0.049206349,23.500000
0.049319728,3424.500000
0.049433107,-3773.000000
0.049546485,550.000000
0.049659864,3008.000000
0.049773243,-4162.500000
0.049886621,928.500000
0.050000000,2596.500000
0.050113379,-4281.500000
0.050226757,1470.000000
0.050340136,2147.500000
0.050453515,-4300.500000
0.050566893,2015.000000
0.050680272,1873.000000
0.050793651,-4053.500000
0.050907029,2690.000000
0.051020408,1433.500000
0.051133787,-3950.000000
0.051247166,3076.500000
0.051360544,976.000000
0.051473923,-3648.500000
0.051587302,3590.000000
0.051700680,479.500000
0.051814059,-3606.000000
0.051927438,3588.000000
0.052040816,-374.500000
0.052154195,-3460.500000
0.052267574,3777.500000
0.052380952,-876.000000
0.052494331,-3097.000000
0.052607710,3950.500000
0.052721088,-1397.500000
0.052834467,-2635.500000
0.052947846,4244.500000
0.053061224,-1735.500000
0.053174603,-2059.500000
0.053287982,4267.000000
0.053401361,-2282.000000
0.053514739,-1690.500000
0.053628118,4243.000000
0.053741497,-2607.500000
0.053854875,-984.500000
0.053968254,4236.500000
0.054081633,-3042.000000
0.054195011,-705.000000
0.054308390,3826.500000
0.054421769,-3687.000000
0.054535147,-323.000000
0.054648526,3433.500000
0.054761905,-3956.000000
0.054875283,167.000000
0.054988662,3121.000000
0.055102041,-4279.500000
0.055215420,738.500000
0.055328798,2806.500000
0.055442177,-4281.000000
0.055555556,1326.500000
0.055668934,2408.500000
0.055782313,-4346.500000
0.055895692,1896.500000
0.056009070,2129.500000
0.056122449,-4220.500000
0.056235828,2469.000000
0.056349206,1652.000000
0.056462585,-4268.000000
0.056575964,2795.500000
0.056689342,987.000000
0.056802721,-4245.000000
0.056916100,3077.000000
0.057029478,346.000000
0.057142857,-4108.500000
0.057256236,3328.000000
0.057369615,-199.000000
0.057482993,-3726.000000
0.057596372,3754.500000
0.057709751,-660.000000
0.057823129,-3378.500000
0.057936508,3942.500000
0.058049887,-1281.000000
0.058163265,-2909.000000
0.058276644,4174.000000
0.058390023,-1579.500000
0.058503401,-2388.000000
0.058616780,4245.500000
0.058730159,-2165.000000
0.058843537,-1992.500000
0.058956916,4267.500000
0.059070295,-2550.500000
0.059183673,-1364.500000
0.059297052,4278.000000
0.059410431,-3070.000000
0.059523810,-1002.500000
0.059637188,3980.000000
0.059750567,-3491.500000
0.059863946,-435.000000
0.059977324,3707.500000
0.060090703,-3881.500000
0.060204082,-63.000000
0.060317460,3351.500000
0.060430839,-4045.500000
0.060544218,687.000000
0.060657596,3355.000000
0.060770975,-4092.000000
0.060884354,1346.500000
0.060997732,2884.000000
0.061111111,-4161.500000
0.061224490,1975.500000
0.061337868,2580.000000
0.061451247,-4087.000000
0.061564626,2305.000000
0.061678005,1928.000000
0.061791383,-4286.500000
0.061904762,2688.500000
0.062018141,1368.000000
0.062131519,-4181.500000
0.062244898,3011.500000
0.062358277,762.000000
0.062471655,-4092.500000
0.062585034,3397.000000
0.062698413,253.500000
0.062811791,-3734.000000
0.062925170,3767.000000
0.063038549,-251.000000
0.063151927,-3412.000000
0.063265306,4121.500000
0.063378685,-662.500000
0.063492063,-2929.500000
0.063605442,4342.000000
0.063718821,-1204.000000
0.063832200,-2635.500000
0.063945578,4403.500000
0.064058957,-1795.500000
0.064172336,-2114.500000
0.064285714,4372.000000
0.064399093,-2304.000000
0.064512472,-1843.500000
0.064625850,4229.500000
0.064739229,-2883.000000
0.064852608,-1299.500000
0.064965986,4147.000000
0.065079365,-3264.500000
0.065192744,-760.500000
0.065306122,3939.000000
0.065419501,-3544.000000
0.065532880,-149.500000
0.065646259,3899.500000
0.065759637,-3731.000000
0.065873016,522.500000
0.065986395,3643.000000
0.066099773,-3898.500000
0.066213152,1073.500000
0.066326531,3234.000000
0.066439909,-4161.500000
0.066553288,1504.500000
0.066666667,2700.500000
0.066780045,-4302.500000
0.066893424,1969.500000
0.067006803,2244.500000
0.067120181,-4306.000000
0.067233560,2396.500000
0.067346939,1760.500000
0.067460317,-4288.000000
0.067573696,2947.000000
0.067687075,1221.000000
0.067800454,-4066.500000
0.067913832,3362.500000
0.068027211,763.000000
0.068140590,-3800.500000
0.068253968,3730.500000
0.068367347,258.500000
0.068480726,-3506.500000
0.068594104,4066.000000
0.068707483,-279.000000
0.068820862,-3262.500000
0.068934240,4218.500000
0.069047619,-983.000000
0.069160998,-2906.500000
0.069274376,4328.000000
0.069387755,-1462.500000
0.069501134,-2528.500000
0.069614512,4301.000000
0.069727891,-2178.000000
0.069841270,-2222.000000
0.069954649,4252.500000
0.070068027,-2514.000000
0.070181406,-1570.500000
0.070294785,4377.000000
0.070408163,-2956.500000
0.070521542,-1089.000000
0.070634921,4194.500000
0.070748299,-3158.500000
0.070861678,-403.000000
0.070975057,4170.500000
0.071088435,-3579.500000
0.071201814,-81.000000
0.071315193,3538.500000
0.071428571,-4080.500000
0.071541950,480.000000
0.071655329,3334.500000
0.071768707,-4272.500000
0.071882086,922.000000
0.071995465,2754.500000
0.072108844,-4518.000000
0.072222222,1460.000000
0.072335601,2474.000000
0.072448980,-4390.000000
0.072562358,2055.500000
0.072675737,2023.500000
0.072789116,-4388.500000
0.072902494,2534.500000
0.073015873,1624.000000
0.073129252,-4170.000000
0.073242630,3125.000000
0.073356009,1129.500000
0.073469388,-4050.500000
0.073582766,3373.000000
0.073696145,503.500000
0.073809524,-3941.000000
0.073922902,3653.500000
0.074036281,-147.000000
0.074149660,-3639.000000
0.074263039,3852.500000
0.074376417,-740.500000
0.074489796,-3425.000000
0.074603175,4094.500000
0.074716553,-1206.500000
0.074829932,-2784.500000
0.074943311,4321.500000
0.075056689,-1685.500000
0.075170068,-2468.500000
0.075283447,4409.500000
0.075396825,-2106.500000
0.075510204,-1796.500000
0.075623583,4512.000000
0.075736961,-2525.500000
0.075850340,-1416.000000
0.075963719,4211.000000
0.076077098,-3111.000000
0.076190476,-986.000000
0.076303855,4052.500000
0.076417234,-3553.000000
0.076530612,-538.500000
0.076643991,3652.500000
0.076757370,-3992.000000
0.076870748,108.000000
0.076984127,3577.000000
0.077097506,-4045.500000
0.077210884,625.500000
0.077324263,3139.500000
0.077437642,-4335.500000
0.077551020,1137.000000
0.077664399,2855.000000
0.077777778,-4271.500000
0.077891156,1724.500000
0.078004535,2367.500000
0.078117914,-4499.000000
0.078231293,2110.500000
0.078344671,1834.500000
0.078458050,-4368.500000
0.078571429,2699.000000
0.078684807,1298.000000
0.078798186,-4407.000000
0.078911565,2935.500000
0.079024943,672.000000
0.079138322,-4228.500000
0.079251701,3312.500000
0.079365079,153.500000
0.079478458,-4024.000000
0.079591837,3544.500000
0.079705215,-407.000000
0.079818594,-3579.000000
0.079931973,4063.000000
0.080045351,-669.500000
0.080158730,-3080.000000
0.080272109,4230.000000
0.080385488,-1265.000000
0.080498866,-2612.500000
0.080612245,4456.000000
0.080725624,-1652.500000
0.080839002,-2232.500000
0.080952381,4320.500000
0.081065760,-2361.000000
0.081179138,-1890.500000
0.081292517,4336.000000
0.081405896,-2762.000000
0.081519274,-1338.000000
0.081632653,4137.000000
0.081746032,-3276.500000
0.081859410,-804.500000
0.081972789,4031.000000
0.082086168,-3381.500000
0.082199546,-94.000000
0.082312925,3898.000000
0.082426304,-3719.000000
0.082539683,337.000000
0.082653061,3535.500000
0.082766440,-3916.500000
0.082879819,1004.500000
0.082993197,3289.000000
0.083106576,-4015.500000
0.083219955,1467.500000
0.083333333,2819.500000
0.083446712,-4250.000000
0.083560091,1850.000000
0.083673469,2235.000000
0.083786848,-4330.500000
0.083900227,2261.000000
0.084013605,1743.000000
0.084126984,-4371.000000
0.084240363,2604.000000
0.084353741,1204.500000
0.084467120,-4231.000000
0.084580499,3065.500000
0.084693878,702.500000
0.084807256,-3943.500000
0.084920635,3480.000000
0.085034014,285.500000
0.085147392,-3601.000000
0.085260771,3850.500000
0.085374150,-196.000000
0.085487528,-3316.500000
0.085600907,4058.000000
0.085714286,-782.500000
0.085827664,-3087.000000
0.085941043,4051.500000
0.086054422,-1492.000000
0.086167800,-2828.500000
0.086281179,4080.500000
0.086394558,-2029.500000
0.086507937,-2313.500000
0.086621315,4201.000000
0.086734694,-2398.000000
0.086848073,-1772.500000
0.086961451,4153.000000
0.087074830,-2808.500000
0.087188209,-1234.500000
0.087301587,4201.500000
0.087414966,-3055.500000
0.087528345,-563.500000
0.087641723,4035.000000
0.087755102,-3386.000000
0.087868481,-70.000000
0.087981859,3800.000000
0.088095238,-3608.500000
0.088208617,485.500000
0.088321995,3540.000000
0.088435374,-3859.000000
0.088548753,885.500000
0.088662132,3071.500000
0.088775510,-4103.000000
0.088888889,1411.000000
0.089002268,2675.500000
0.089115646,-4240.000000
0.089229025,1835.500000
0.089342404,2067.500000
0.089455782,-4189.000000
0.089569161,2337.000000
0.089682540,1887.000000
0.089795918,-3987.500000
0.089909297,2902.500000
0.090022676,1375.500000
0.090136054,-3880.000000
0.090249433,3296.500000
0.090362812,946.000000
0.090476190,-3566.000000
0.090589569,3605.000000
0.090702948,243.500000
0.090816327,-3597.500000
0.090929705,3688.000000
0.091043084,-372.500000
0.091156463,-3317.500000
0.091269841,3837.000000
0.091383220,-1050.000000
0.091496599,-3176.000000
0.091609977,3906.500000
0.091723356,-1525.000000
0.091836735,-2676.500000
0.091950113,4082.000000
0.092063492,-1960.500000
0.092176871,-2149.000000
0.092290249,4160.500000
0.092403628,-2246.000000
0.092517007,-1589.000000
0.092630385,4206.000000
0.092743764,-2748.500000
0.092857143,-1212.500000
0.092970522,3982.500000
0.093083900,-3121.000000
0.093197279,-725.500000
0.093310658,3747.000000
0.093424036,-3594.500000
0.093537415,-413.000000
0.093650794,3332.500000
0.093764172,-3926.500000
0.093877551,162.000000
0.093990930,3096.500000
0.094104308,-4078.500000
0.094217687,705.500000
0.094331066,2785.500000
0.094444444,-4166.500000
0.094557823,1379.000000
0.094671202,2542.500000
0.094784580,-4030.000000
0.094897959,1911.500000
0.095011338,2222.000000
0.095124717,-4027.000000
0.095238095,2405.500000
0.095351474,1788.000000
0.095464853,-3976.500000
0.095578231,2757.000000
0.095691610,1128.500000
0.095804989,-3965.500000
0.095918367,3039.500000
0.096031746,607.500000
0.096145125,-3763.000000
0.096258503,3332.500000
0.096371882,129.000000
0.096485261,-3519.500000
0.096598639,3638.000000
0.096712018,-371.000000
0.096825397,-3207.000000
0.096938776,3912.000000
0.097052154,-855.500000
0.097165533,-2758.000000
0.097278912,4105.500000
0.097392290,-1266.500000
0.097505669,-2376.000000
0.097619048,4160.500000
0.097732426,-1771.500000
0.097845805,-1991.500000
0.097959184,4144.500000
0.098072562,-2229.000000
0.098185941,-1516.500000
0.098299320,4099.500000
0.098412698,-2694.500000
0.098526077,-1126.000000
0.098639456,3826.500000
0.098752834,-3200.500000
0.098866213,-770.000000
0.098979592,3522.000000
0.099092971,-3501.500000
0.099206349,-206.000000
0.099319728,3420.500000
0.099433107,-3665.500000
0.099546485,345.500000
0.099659864,3143.500000
0.099773243,-3754.500000
0.099886621,1001.000000
0.100000000,2970.500000
0.100113379,-3851.500000
0.100226757,1350.500000
0.100340136,2379.000000
0.100453515,-4095.000000
0.100566893,1718.000000
0.100680272,2024.000000
0.100793651,-3988.000000
0.100907029,2155.000000
0.101020408,1455.500000
0.101133787,-4124.500000
0.101247166,2477.500000
0.101360544,979.500000
0.101473923,-3884.000000
0.101587302,2935.500000
0.101700680,603.000000
0.101814059,-3605.500000
0.101927438,3293.500000
0.102040816,153.500000
0.102154195,-3304.500000
0.102267574,3702.000000
0.102380952,-184.500000
0.102494331,-2928.500000
0.102607710,3822.500000
0.102721088,-803.500000
0.102834467,-2721.500000
0.102947846,3889.000000
0.103061224,-1342.000000
0.103174603,-2388.000000
0.103287982,3943.000000
0.103401361,-1879.500000
0.103514739,-2090.000000
0.103628118,3807.000000
0.103741497,-2281.500000
0.103854875,-1516.500000
0.103968254,3998.500000
0.104081633,-2512.500000
0.104195011,-999.500000
0.104308390,3831.500000
0.104421769,-2787.000000
0.104535147,-396.500000
0.104648526,3812.000000
0.104761905,-3045.500000
0.104875283,22.500000
0.104988662,3474.000000
0.105102041,-3467.000000
0.105215420,441.500000
0.105328798,3143.000000
0.105442177,-3538.500000
0.105555556,825.000000
0.105668934,2677.000000
0.105782313,-3881.000000
0.105895692,1143.500000
0.106009070,2398.500000
0.106122449,-3761.000000
0.106235828,1814.000000
0.106349206,2034.000000
0.106462585,-3857.000000
0.106575964,2104.500000
0.106689342,1578.000000
0.106802721,-3682.500000
0.106916100,2615.000000
0.107029478,1180.000000
0.107142857,-3622.500000
0.107256236,2815.000000
0.107369615,642.000000
0.107482993,-3417.500000
0.107596372,3249.000000
0.107709751,314.000000
0.107823129,-3227.000000
0.107936508,3302.500000
0.108049887,-464.000000
0.108163265,-3173.500000
0.108276644,3368.000000
0.108390023,-926.000000
0.108503401,-2781.000000
0.108616780,3537.500000
0.108730159,-1415.500000
0.108843537,-2481.500000
0.108956916,3686.000000
0.109070295,-1714.500000
0.109183673,-1974.500000
0.109297052,3791.000000
0.109410431,-2118.000000
0.109523810,-1533.000000
0.109637188,3841.000000
0.109750567,-2341.500000
0.109863946,-973.000000
0.109977324,3667.000000
0.110090703,-2822.000000
0.110204082,-756.500000
0.110317460,3296.000000
0.110430839,-3210.000000
0.110544218,-367.500000
0.110657596,3116.000000
0.110770975,-3465.000000
0.110884354,83.500000
0.110997732,2920.000000
0.111111111,-3564.500000
0.111224490,731.000000
0.111337868,2755.500000
0.111451247,-3603.500000
0.111564626,1208.500000
0.111678005,2397.500000
0.111791383,-3658.000000
0.111904762,1704.000000
0.112018141,2187.500000
0.112131519,-3521.500000
0.112244898,2138.000000
0.112358277,1698.000000
0.112471655,-3604.000000
0.112585034,2339.000000
0.112698413,1095.000000
0.112811791,-3607.500000
0.112925170,2653.000000
0.113038549,636.000000
0.113151927,-3463.500000
0.113265306,2933.000000
0.113378685,144.500000
0.113492063,-3205.000000
0.113605442,3170.000000
0.113718821,-250.000000
0.113832200,-3016.500000
0.113945578,3436.500000
0.114058957,-645.000000
0.114172336,-2556.000000
0.114285714,3611.000000
0.114399093,-1036.500000
0.114512472,-2250.500000
0.114625850,3650.500000
0.114739229,-1567.000000
0.114852608,-1956.500000
0.114965986,3533.000000
0.115079365,-2122.000000
0.115192744,-1796.000000
0.115306122,3383.500000
0.115419501,-2584.500000
0.115532880,-1340.000000
0.115646259,3361.000000
0.115759637,-2813.000000
0.115873016,-877.000000
0.115986395,3216.000000
0.116099773,-3121.000000
0.116213152,-359.000000
0.116326531,3145.500000
0.116439909,-3162.000000
0.116553288,200.000000
0.116666667,2925.000000
0.116780045,-3401.500000
0.116893424,566.500000
0.117006803,2597.000000
0.117120181,-3486.500000
0.117233560,1082.000000
0.117346939,2332.000000
0.117460317,-3563.000000
0.117573696,1390.000000
0.117687075,1856.500000
0.117800454,-3729.000000
0.117913832,1737.500000
0.118027211,1447.500000
0.118140590,-3729.000000
0.118253968,2073.000000
0.118367347,926.500000
0.118480726,-3580.000000
0.118594104,2489.500000
0.118707483,722.000000
0.118820862,-3187.500000
0.118934240,2961.500000
0.119047619,377.500000
0.119160998,-3015.000000
0.119274376,3249.500000
0.119387755,37.000000
0.119501134,-2642.000000
0.119614512,3470.500000
0.119727891,-570.000000
0.119841270,-2597.500000
0.119954649,3402.000000
0.120068027,-1115.000000
0.120181406,-2290.500000
0.120294785,3435.500000
0.120408163,-1611.500000
0.120521542,-2141.000000
0.120634921,3363.500000
0.120748299,-1905.000000
0.120861678,-1588.000000
0.120975057,3552.000000
0.121088435,-2201.000000
0.121201814,-1108.000000
0.121315193,3469.000000
0.121428571,-2396.500000
0.121541950,-520.500000
0.121655329,3531.000000
0.121768707,-2621.500000
0.121882086,-140.000000
0.121995465,3251.500000
0.122108844,-2883.000000
0.122222222,268.000000
0.122335601,2970.500000
0.122448980,-3225.500000
0.122562358,456.000000
0.122675737,2516.000000
0.122789116,-3454.500000
0.122902494,909.500000
0.123015873,2245.000000
0.123129252,-3501.000000
0.123242630,1262.000000
0.123356009,1855.000000
0.123469388,-3552.000000
0.123582766,1809.500000
0.123696145,1668.000000
0.123809524,-3258.000000
0.123922902,2276.500000
0.124036281,1333.000000
0.124149660,-3155.000000
0.124263039,2684.500000
0.124376417,1059.000000
0.124489796,-3001.500000
0.124603175,2892.500000
0.124716553,357.500000
0.124829932,-3086.000000
0.124943311,2892.500000
0.125056689,-196.000000
0.125170068,-2809.000000
0.125283447,3164.500000
0.125396825,-557.500000
0.125510204,-2603.000000
0.125623583,3237.500000
0.125736961,-976.500000
0.125850340,-2287.500000
0.125963719,3497.500000
0.126077098,-1269.500000
0.126190476,-1831.000000
0.126303855,3562.500000
0.126417234,-1615.500000
0.126530612,-1442.000000
0.126643991,3614.500000
0.126757370,-1910.000000
0.126870748,-1002.000000
0.126984127,3470.500000
0.127097506,-2297.000000
0.127210884,-739.500000
0.127324263,3334.500000
0.127437642,-2584.500000
0.127551020,-246.500000
0.127664399,3112.000000
0.127777778,-2964.500000
0.127891156,-84.500000
0.128004535,2693.500000
0.128117914,-3142.500000
0.128231293,525.000000
