label,5_u1_120_p
0.013605442,4387.500000
0.013718821,-1312.500000
0.013832200,-2861.500000
0.013945578,4506.500000
0.014058957,-1872.500000
0.014172336,-2510.000000
0.014285714,4416.500000
0.014399093,-2589.500000
0.014512472,-2047.500000
0.014625850,4446.500000
0.014739229,-3040.000000
0.014852608,-1458.000000
0.014965986,4282.500000
0.015079365,-3455.500000
0.015192744,-923.000000
0.015306122,4241.500000
0.015419501,-3710.500000
0.015532880,-167.000000
0.015646259,4036.500000
0.015759637,-4022.000000
0.015873016,344.000000
0.015986395,3715.000000
0.016099773,-4238.000000
0.016213152,1034.000000
0.016326531,3368.000000
0.016439909,-4409.500000
0.016553288,1509.000000
0.016666667,2759.500000
0.016780045,-4713.000000
0.016893424,1886.500000
0.017006803,2214.000000
0.017120181,-4705.500000
0.017233560,2446.500000
0.017346939,1844.000000
0.017460317,-4529.500000
0.017573696,3092.500000
0.017687075,1294.500000
0.017800454,-4386.000000
0.017913832,3466.500000
0.018027211,805.000000
0.018140590,-4103.500000
0.018253968,3966.500000
0.018367347,159.000000
0.018480726,-3879.500000
0.018594104,4247.000000
0.018707483,-428.500000
0.018820862,-3459.500000
0.018934240,4361.500000
0.019047619,-1144.500000
0.019160998,-3327.500000
0.019274376,4391.500000
0.019387755,-1763.500000
0.019501134,-2697.000000
0.019614512,4698.000000
0.019727891,-2134.500000
0.019841270,-2211.500000
0.019954649,4709.000000
0.020068027,-2685.000000
0.020181406,-1573.500000
0.020294785,4681.500000
0.020408163,-3128.000000
0.020521542,-1073.500000
0.020634921,4534.500000
0.020748299,-3565.000000
0.020861678,-506.000000
0.020975057,4332.500000
0.021088435,-3930.000000
0.021201814,97.500000
0.021315193,3880.500000
0.021428571,-4376.500000
0.021541950,483.000000
0.021655329,3457.500000
0.021768707,-4556.500000
0.021882086,1149.000000
0.021995465,3248.000000
0.022108844,-4501.500000
0.022222222,1914.000000
0.022335601,2801.000000
0.022448980,-4667.500000
0.022562358,2332.500000
0.022675737,2287.500000
0.022789116,-4528.000000
0.022902494,2979.500000
0.023015873,1656.000000
0.023129252,-4532.000000
0.023242630,3323.000000
0.023356009,1040.500000
0.023469388,-4370.000000
0.023582766,3686.000000
0.023696145,333.500000
0.023809524,-4341.500000
0.023922902,3859.500000
0.024036281,-385.500000
0.024149660,-3898.500000
0.024263039,4408.000000
0.024376417,-672.500000
0.024489796,-3423.500000
0.024603175,4541.500000
0.024716553,-1433.500000
0.024829932,-3049.500000
0.024943311,4681.500000
0.025056689,-1805.000000
0.025170068,-2488.500000
0.025283447,4931.000000
0.025396825,-2508.000000
0.025510204,-2121.500000
0.025623583,4649.000000
0.025736961,-3094.500000
0.025850340,-1481.500000
0.025963719,4646.500000
0.026077098,-3539.500000
0.026190476,-1055.000000
0.026303855,4202.000000
0.026417234,-4073.500000
0.026530612,-470.500000
0.026643991,4084.000000
0.026757370,-4345.500000
0.026870748,207.000000
0.026984127,3696.500000
0.027097506,-4532.500000
0.027210884,887.500000
0.027324263,3623.500000
0.027437642,-4519.500000
0.027551020,1596.500000
0.027664399,3087.000000
0.027777778,-4637.500000
0.027891156,2211.000000
0.028004535,2715.000000
0.028117914,-4617.000000
0.028231293,2609.500000
0.028344671,1863.000000
0.028458050,-4896.500000
0.028571429,2921.500000
0.028684807,1219.500000
0.028798186,-4761.000000
0.028911565,3437.000000
0.029024943,606.500000
0.029138322,-4508.500000
0.029251701,3815.500000
0.029365079,142.000000
0.029478458,-4043.000000
0.029591837,4312.500000
0.029705215,-281.500000
0.029818594,-3641.000000
0.029931973,4697.500000
0.030045351,-889.000000
0.030158730,-3156.000000
0.030272109,4943.500000
0.030385488,-1436.500000
0.030498866,-2693.000000
0.030612245,4913.500000
0.030725624,-2174.500000
0.030839002,-2377.000000
0.030952381,4700.000000
0.031065760,-2932.000000
0.031179138,-1930.500000
0.031292517,4571.500000
0.031405896,-3381.500000
0.031519274,-1422.500000
0.031632653,4431.500000
0.031746032,-3824.500000
0.031859410,-784.000000
0.031972789,4335.000000
0.032086168,-4111.000000
0.032199546,-50.000000
0.032312925,4220.000000
0.032426304,-4168.500000
0.032539683,825.000000
0.032653061,3955.500000
0.032766440,-4375.000000
0.032879819,1246.500000
0.032993197,3300.000000
0.033106576,-4790.000000
0.033219955,1753.500000
0.033333333,2743.000000
0.033446712,-4885.500000
0.033560091,2171.500000
0.033673469,2088.500000
0.033786848,-5085.000000
0.033900227,2673.000000
0.034013605,1602.500000
0.034126984,-4733.000000
0.034240363,3263.000000
0.034353741,1117.500000
0.034467120,-4589.000000
0.034580499,3664.000000
0.034693878,613.000000
0.034807256,-4176.500000
0.034920635,4329.000000
0.035034014,153.500000
0.035147392,-3863.500000
0.035260771,4460.500000
0.035374150,-650.000000
0.035487528,-3581.000000
0.035600907,4707.500000
0.035714286,-1187.000000
0.035827664,-3100.500000
0.035941043,4826.000000
0.036054422,-1904.500000
0.036167800,-2806.500000
0.036281179,4671.500000
0.036394558,-2559.500000
0.036507937,-2367.000000
0.036621315,4743.500000
0.036734694,-3011.500000
0.036848073,-1668.500000
0.036961451,4760.000000
0.037074830,-3412.000000
0.037188209,-947.000000
0.037301587,4651.500000
0.037414966,-3587.500000
0.037528345,-245.500000
0.037641723,4581.500000
0.037755102,-3899.000000
0.037868481,278.000000
0.037981859,4167.500000
0.038095238,-4460.000000
0.038208617,753.500000
0.038321995,3563.000000
0.038435374,-4690.000000
0.038548753,1276.000000
0.038662132,3023.500000
0.038775510,-4958.500000
0.038888889,1680.000000
0.039002268,2496.500000
0.039115646,-4917.500000
0.039229025,2368.000000
0.039342404,2140.500000
0.039455782,-4818.000000
0.039569161,2856.000000
0.039682540,1548.500000
0.039795918,-4673.000000
0.039909297,3560.000000
0.040022676,1153.000000
0.040136054,-4253.500000
0.040249433,3955.500000
0.040362812,352.500000
0.040476190,-4204.000000
0.040589569,4141.000000
0.040702948,-230.500000
0.040816327,-3898.500000
0.040929705,4398.000000
0.041043084,-994.500000
0.041156463,-3645.500000
0.041269841,4412.000000
0.041383220,-1588.500000
0.041496599,-3233.500000
0.041609977,4635.500000
0.041723356,-2101.500000
0.041836735,-2709.500000
0.041950113,4665.500000
0.042063492,-2551.000000
0.042176871,-2052.500000
0.042290249,4908.500000
0.042403628,-2901.000000
0.042517007,-1363.000000
0.042630385,4811.000000
0.042743764,-3463.500000
0.042857143,-877.500000
0.042970522,4456.500000
0.043083900,-3929.500000
0.043197279,-427.000000
0.043310658,4129.500000
0.043424036,-4412.000000
0.043537415,80.000000
0.043650794,3715.000000
0.043764172,-4614.500000
0.043877551,809.500000
0.043990930,3422.500000
0.044104308,-4649.000000
0.044217687,1394.000000
0.044331066,3037.500000
0.044444444,-4771.000000
0.044557823,2032.000000
0.044671202,2656.000000
0.044784580,-4644.000000
0.044897959,2734.500000
0.045011338,2122.000000
0.045124717,-4633.500000
0.045238095,3079.000000
0.045351474,1499.000000
0.045464853,-4562.000000
0.045578231,3633.500000
0.045691610,972.000000
0.045804989,-4314.000000
0.045918367,3856.500000
0.046031746,185.000000
0.046145125,-4328.000000
0.046258503,4087.500000
0.046371882,-387.500000
0.046485261,-3799.500000
0.046598639,4551.000000
0.046712018,-840.000000
0.046825397,-3351.000000
0.046938776,4689.500000
0.047052154,-1475.000000
0.047165533,-2824.500000
0.047278912,5057.500000
0.047392290,-1771.000000
0.047505669,-2232.000000
0.047619048,4923.500000
0.047732426,-2656.000000
0.047845805,-1990.500000
0.047959184,4638.500000
0.048072562,-3159.000000
0.048185941,-1389.000000
0.048299320,4510.500000
0.048412698,-3757.500000
0.048526077,-1057.500000
0.048639456,4131.000000
0.048752834,-4048.000000
0.048866213,-256.500000
0.048979592,4164.000000
0.049092971,-4210.000000
0.049206349,396.500000
0.049319728,3739.000000
0.049433107,-4463.500000
0.049546485,1056.000000
0.049659864,3505.500000
0.049773243,-4417.500000
0.049886621,1757.500000
0.050000000,3112.500000
0.050113379,-4694.000000
0.050226757,2119.000000
0.050340136,2371.000000
0.050453515,-4748.000000
0.050566893,2546.000000
0.050680272,1812.500000
0.050793651,-4840.000000
0.050907029,2870.500000
0.051020408,1069.000000
0.051133787,-4714.500000
0.051247166,3456.000000
0.051360544,762.000000
0.051473923,-4182.000000
0.051587302,3918.000000
0.051700680,146.500000
0.051814059,-4029.500000
0.051927438,4337.500000
0.052040816,-158.500000
0.052154195,-3334.500000
0.052267574,4730.500000
0.052380952,-824.000000
0.052494331,-3188.000000
0.052607710,4623.000000
0.052721088,-1578.000000
0.052834467,-2854.000000
0.052947846,4686.000000
0.053061224,-2260.000000
0.053174603,-2576.000000
0.053287982,4499.500000
0.053401361,-2858.000000
0.053514739,-1818.000000
0.053628118,4640.500000
0.053741497,-3133.000000
0.053854875,-1310.000000
0.053968254,4407.500000
0.054081633,-3589.000000
0.054195011,-619.000000
0.054308390,4414.500000
0.054421769,-3750.000000
0.054535147,30.000000
0.054648526,4075.000000
0.054761905,-4201.500000
0.054875283,466.000000
0.054988662,3650.500000
0.055102041,-4324.500000
0.055215420,1168.500000
0.055328798,3286.000000
0.055442177,-4639.500000
0.055555556,1439.500000
0.055668934,2567.000000
0.055782313,-4846.000000
0.055895692,2014.500000
0.056009070,2157.500000
0.056122449,-4808.500000
0.056235828,2515.000000
0.056349206,1661.500000
0.056462585,-4616.000000
0.056575964,3147.500000
0.056689342,1289.500000
0.056802721,-4320.000000
0.056916100,3610.000000
0.057029478,821.000000
0.057142857,-3967.000000
0.057256236,4091.000000
0.057369615,201.000000
0.057482993,-3854.500000
0.057596372,4074.000000
0.057709751,-510.500000
0.057823129,-3609.500000
0.057936508,4305.500000
0.058049887,-1270.500000
0.058163265,-3359.000000
0.058276644,4283.000000
0.058390023,-1873.500000
0.058503401,-2820.500000
0.058616780,4520.500000
0.058730159,-2136.000000
0.058843537,-2256.500000
0.058956916,4614.500000
0.059070295,-2658.000000
0.059183673,-1642.000000
0.059297052,4566.000000
0.059410431,-2981.000000
0.059523810,-1030.000000
0.059637188,4470.000000
0.059750567,-3346.000000
0.059863946,-602.500000
0.059977324,4149.000000
0.060090703,-3945.000000
0.060204082,-212.000000
0.060317460,3677.000000
0.060430839,-4220.000000
0.060544218,347.000000
0.060657596,3377.000000
0.060770975,-4518.000000
0.060884354,878.000000
0.060997732,3026.000000
0.061111111,-4538.500000
0.061224490,1622.500000
0.061337868,2709.500000
0.061451247,-4532.000000
0.061564626,2162.500000
0.061678005,2288.000000
0.061791383,-4344.500000
0.061904762,2725.000000
0.062018141,1911.500000
0.062131519,-4286.000000
0.062244898,3045.500000
0.062358277,1229.500000
0.062471655,-4209.000000
0.062585034,3395.500000
0.062698413,647.500000
0.062811791,-4087.000000
0.062925170,3650.000000
0.063038549,-9.500000
0.063151927,-3887.500000
0.063265306,4008.500000
0.063378685,-478.500000
0.063492063,-3429.500000
0.063605442,4248.500000
0.063718821,-1022.500000
0.063832200,-3080.000000
0.063945578,4457.000000
0.064058957,-1443.500000
0.064172336,-2429.000000
0.064285714,4588.500000
0.064399093,-1974.000000
0.064512472,-2067.500000
0.064625850,4501.500000
0.064739229,-2468.500000
0.064852608,-1555.000000
0.064965986,4475.000000
0.065079365,-2883.000000
0.065192744,-1138.000000
0.065306122,4180.000000
0.065419501,-3432.000000
0.065532880,-756.500000
0.065646259,3916.000000
0.065759637,-3874.000000
0.065873016,-250.500000
0.065986395,3662.500000
0.066099773,-4094.500000
0.066213152,473.000000
0.066326531,3374.000000
0.066439909,-4119.500000
0.066553288,1036.500000
0.066666667,3245.500000
0.066780045,-4139.000000
0.066893424,1739.500000
0.067006803,2868.000000
0.067120181,-4208.500000
0.067233560,2128.500000
0.067346939,2189.500000
0.067460317,-4388.500000
0.067573696,2440.000000
0.067687075,1651.000000
0.067800454,-4333.000000
0.067913832,2803.000000
0.068027211,998.000000
0.068140590,-4340.500000
0.068253968,3072.500000
0.068367347,487.500000
0.068480726,-4032.000000
0.068594104,3636.500000
0.068707483,88.500000
0.068820862,-3707.000000
0.068934240,3871.500000
0.069047619,-455.500000
0.069160998,-3205.000000
0.069274376,4200.500000
0.069387755,-828.000000
0.069501134,-2875.000000
0.069614512,4235.500000
0.069727891,-1538.500000
0.069841270,-2606.000000
0.069954649,4202.500000
0.070068027,-2001.000000
0.070181406,-2178.000000
0.070294785,4223.500000
0.070408163,-2586.000000
0.070521542,-1837.000000
0.070634921,4060.500000
0.070748299,-3002.000000
0.070861678,-1238.000000
0.070975057,4050.000000
0.071088435,-3317.000000
0.071201814,-715.500000
0.071315193,3873.000000
0.071428571,-3575.500000
0.071541950,96.500000
0.071655329,3828.500000
0.071768707,-3596.500000
0.071882086,590.000000
0.071995465,3386.000000
0.072108844,-3966.000000
0.072222222,920.000000
0.072335601,3028.000000
0.072448980,-4159.000000
0.072562358,1492.000000
0.072675737,2507.000000
0.072789116,-4283.500000
0.072902494,1883.000000
0.073015873,2023.000000
0.073129252,-4233.500000
0.073242630,2418.000000
0.073356009,1661.000000
0.073469388,-4066.500000
0.073582766,2858.000000
0.073696145,1177.500000
0.073809524,-3929.000000
0.073922902,3240.000000
0.074036281,735.000000
0.074149660,-3666.500000
0.074263039,3570.500000
0.074376417,120.000000
0.074489796,-3518.500000
0.074603175,3701.000000
0.074716553,-424.500000
0.074829932,-3203.500000
0.074943311,3978.000000
0.075056689,-895.000000
0.075170068,-2933.500000
0.075283447,3999.000000
0.075396825,-1572.000000
0.075510204,-2725.000000
0.075623583,3979.500000
0.075736961,-2075.000000
0.075850340,-2103.500000
0.075963719,4128.000000
0.076077098,-2428.000000
0.076190476,-1641.000000
0.076303855,3998.500000
0.076417234,-2832.000000
0.076530612,-1106.500000
0.076643991,4047.500000
0.076757370,-3010.000000
0.076870748,-604.500000
0.076984127,3683.000000
0.077097506,-3585.500000
0.077210884,-274.500000
0.077324263,3465.500000
0.077437642,-3679.000000
0.077551020,316.500000
0.077664399,3086.500000
0.077777778,-4038.500000
0.077891156,640.000000
0.078004535,2781.000000
0.078117914,-3989.000000
0.078231293,1424.500000
0.078344671,2599.500000
0.078458050,-3971.500000
0.078571429,1847.000000
0.078684807,2140.500000
0.078798186,-3949.500000
0.078911565,2376.500000
0.079024943,1799.000000
0.079138322,-3774.500000
0.079251701,2812.000000
0.079365079,1225.500000
0.079478458,-3863.000000
0.079591837,2997.500000
0.079705215,593.500000
0.079818594,-3675.000000
0.079931973,3301.500000
0.080045351,156.000000
0.080158730,-3523.500000
0.080272109,3468.500000
0.080385488,-494.500000
0.080498866,-3184.500000
0.080612245,3865.500000
0.080725624,-665.000000
0.080839002,-2662.500000
0.080952381,4013.000000
0.081065760,-1318.000000
0.081179138,-2382.000000
0.081292517,4122.500000
0.081405896,-1555.000000
0.081519274,-1871.500000
0.081632653,4086.000000
0.081746032,-2206.000000
0.081859410,-1734.500000
0.081972789,3847.500000
0.082086168,-2699.500000
0.082199546,-1312.500000
0.082312925,3624.500000
0.082426304,-3286.000000
0.082539683,-1006.500000
0.082653061,3403.500000
0.082766440,-3347.500000
0.082879819,-128.000000
0.082993197,3495.000000
0.083106576,-3416.000000
0.083219955,286.500000
0.083333333,3198.500000
0.083446712,-3605.000000
0.083560091,900.500000
0.083673469,2948.000000
0.083786848,-3723.500000
0.083900227,1274.500000
0.084013605,2433.500000
0.084126984,-3885.500000
0.084240363,1721.000000
0.084353741,2121.500000
0.084467120,-3800.500000
0.084580499,2101.500000
0.084693878,1572.000000
0.084807256,-3946.000000
0.084920635,2319.000000
0.085034014,1027.500000
0.085147392,-3878.500000
0.085260771,2793.000000
0.085374150,630.000000
0.085487528,-3566.000000
0.085600907,3224.000000
0.085714286,205.500000
0.085827664,-3265.000000
0.085941043,3499.000000
0.086054422,-205.000000
0.086167800,-2958.000000
0.086281179,3772.000000
0.086394558,-519.500000
0.086507937,-2637.000000
0.086621315,3892.000000
0.086734694,-1194.000000
0.086848073,-2497.000000
0.086961451,3828.000000
0.087074830,-1806.000000
0.087188209,-2184.500000
0.087301587,3659.000000
0.087414966,-2262.500000
0.087528345,-1882.000000
0.087641723,3608.000000
0.087755102,-2557.500000
0.087868481,-1272.000000
0.087981859,3817.000000
0.088095238,-2707.500000
0.088208617,-630.000000
0.088321995,3722.000000
0.088435374,-2984.500000
0.088548753,-110.000000
0.088662132,3574.000000
0.088775510,-3108.000000
0.088888889,444.000000
0.089002268,3371.500000
0.089115646,-3355.500000
0.089229025,772.500000
0.089342404,2818.000000
0.089455782,-3755.000000
0.089569161,979.000000
0.089682540,2312.000000
0.089795918,-3872.000000
0.089909297,1431.000000
0.090022676,1951.500000
0.090136054,-3913.500000
0.090249433,1887.000000
0.090362812,1615.000000
0.090476190,-3692.000000
0.090589569,2449.500000
0.090702948,1350.500000
0.090816327,-3502.500000
0.090929705,2933.000000
0.091043084,997.000000
0.091156463,-3278.000000
0.091269841,3284.000000
0.091383220,491.000000
0.091496599,-3217.000000
0.091609977,3329.500000
0.091723356,-240.500000
0.091836735,-3209.000000
0.091950113,3326.000000
0.092063492,-919.000000
0.092176871,-3043.000000
0.092290249,3339.000000
0.092403628,-1377.500000
0.092517007,-2637.000000
0.092630385,3590.500000
0.092743764,-1701.500000
0.092857143,-2248.500000
0.092970522,3620.500000
0.093083900,-2082.000000
0.093197279,-1625.500000
0.093310658,3816.000000
0.093424036,-2153.500000
0.093537415,-1088.500000
0.093650794,3766.500000
0.093764172,-2569.000000
0.093877551,-710.000000
0.093990930,3628.500000
0.094104308,-2907.000000
0.094217687,-330.000000
0.094331066,3270.500000
0.094444444,-3330.500000
0.094557823,54.000000
0.094671202,2992.000000
0.094784580,-3455.500000
0.094897959,518.000000
0.095011338,2583.500000
0.095124717,-3694.500000
0.095238095,802.500000
0.095351474,2337.500000
0.095464853,-3688.000000
0.095578231,1655.000000
0.095691610,2271.000000
0.095804989,-3416.500000
0.095918367,2156.000000
0.096031746,1960.500000
0.096145125,-3339.000000
0.096258503,2602.500000
0.096371882,1523.500000
0.096485261,-3405.000000
0.096598639,2698.000000
0.096712018,818.000000
0.096825397,-3425.500000
0.096938776,2948.500000
0.097052154,270.500000
0.097165533,-3378.500000
0.097278912,2947.000000
0.097392290,-388.000000
0.097505669,-3259.000000
0.097619048,3247.500000
0.097732426,-705.500000
0.097845805,-2837.500000
0.097959184,3464.500000
0.098072562,-1043.500000
0.098185941,-2434.000000
0.098299320,3759.500000
0.098412698,-1384.500000
0.098526077,-1929.000000
0.098639456,3772.000000
0.098752834,-1822.000000
0.098866213,-1659.500000
0.098979592,3666.000000
0.099092971,-2261.500000
0.099206349,-1263.000000
0.099319728,3470.500000
0.099433107,-2696.000000
0.099546485,-1017.500000
0.099659864,3212.000000
0.099773243,-3125.500000
0.099886621,-598.000000
0.100000000,3062.500000
0.100113379,-3322.000000
0.100226757,-121.000000
0.100340136,2796.000000
0.100453515,-3435.000000
0.100566893,391.500000
0.100680272,2801.000000
0.100793651,-3416.000000
0.100907029,1091.500000
0.101020408,2532.000000
0.101133787,-3449.500000
0.101247166,1470.500000
0.101360544,2104.500000
0.101473923,-3528.500000
0.101587302,1845.500000
0.101700680,1660.000000
0.101814059,-3534.500000
0.101927438,2125.500000
0.102040816,1185.000000
0.102154195,-3589.500000
0.102267574,2473.500000
0.102380952,893.000000
0.102494331,-3410.500000
0.102607710,2838.500000
0.102721088,365.000000
0.102834467,-3255.000000
0.102947846,3096.500000
0.103061224,-28.000000
0.103174603,-2936.000000
0.103287982,3317.500000
0.103401361,-521.000000
0.103514739,-2808.500000
0.103628118,3403.000000
0.103741497,-983.000000
0.103854875,-2385.500000
0.103968254,3669.000000
0.104081633,-1247.000000
0.104195011,-1964.500000
0.104308390,3720.500000
0.104421769,-1771.500000
0.104535147,-1666.000000
0.104648526,3490.500000
0.104761905,-2207.000000
0.104875283,-1448.000000
0.104988662,3414.500000
0.105102041,-2542.500000
0.105215420,-916.500000
0.105328798,3380.000000
0.105442177,-2810.500000
0.105555556,-502.000000
0.105668934,3271.000000
0.105782313,-2954.000000
0.105895692,122.500000
0.106009070,3152.500000
0.106122449,-3202.000000
0.106235828,435.000000
0.106349206,2714.000000
0.106462585,-3462.500000
0.106575964,917.500000
0.106689342,2427.500000
0.106802721,-3490.000000
0.106916100,1304.500000
0.107029478,2048.000000
0.107142857,-3598.000000
0.107256236,1719.500000
0.107369615,1734.000000
0.107482993,-3483.000000
0.107596372,2126.000000
0.107709751,1415.500000
0.107823129,-3467.000000
0.107936508,2521.500000
0.108049887,906.500000
0.108163265,-3379.000000
0.108276644,2787.000000
0.108390023,468.000000
0.108503401,-3176.000000
0.108616780,3031.000000
0.108730159,-53.500000
0.108843537,-3153.000000
0.108956916,3086.000000
0.109070295,-673.000000
0.109183673,-2929.000000
0.109297052,3241.000000
0.109410431,-1053.500000
0.109523810,-2599.000000
0.109637188,3376.000000
0.109750567,-1361.500000
0.109863946,-2072.000000
0.109977324,3615.500000
0.110090703,-1703.000000
0.110204082,-1735.000000
0.110317460,3590.500000
0.110430839,-2019.500000
0.110544218,-1182.500000
0.110657596,3644.000000
0.110770975,-2331.500000
0.110884354,-828.000000
0.110997732,3424.500000
0.111111111,-2877.500000
0.111224490,-434.000000
0.111337868,3153.000000
0.111451247,-3040.500000
0.111564626,-170.500000
0.111678005,2844.000000
0.111791383,-3357.000000
0.111904762,396.000000
0.112018141,2908.500000
0.112131519,-3140.000000
0.112244898,1140.000000
0.112358277,2620.500000
0.112471655,-3361.500000
0.112585034,1388.000000
0.112698413,2290.000000
0.112811791,-3333.000000
0.112925170,1945.000000
0.113038549,1891.000000
0.113151927,-3486.000000
0.113265306,2142.000000
0.113378685,1323.000000
0.113492063,-3456.000000
0.113605442,2542.500000
0.113718821,947.500000
0.113832200,-3357.000000
0.113945578,2636.000000
0.114058957,331.500000
0.114172336,-3396.000000
0.114285714,2917.500000
0.114399093,-139.000000
0.114512472,-3047.500000
0.114625850,3168.000000
0.114739229,-462.000000
0.114852608,-2737.000000
0.114965986,3520.000000
0.115079365,-797.500000
0.115192744,-2338.000000
0.115306122,3616.500000
0.115419501,-1184.500000
0.115532880,-1953.500000
0.115646259,3801.500000
0.115759637,-1611.500000
0.115873016,-1590.500000
0.115986395,3469.500000
0.116099773,-2238.000000
0.116213152,-1527.500000
0.116326531,3320.500000
0.116439909,-2656.500000
0.116553288,-1072.000000
0.116666667,3243.500000
0.116780045,-2946.500000
0.116893424,-579.500000
0.117006803,3195.000000
0.117120181,-3038.000000
0.117233560,127.000000
0.117346939,3060.500000
0.117460317,-3058.500000
0.117573696,611.000000
0.117687075,2876.000000
0.117800454,-3209.500000
0.117913832,1162.500000
0.118027211,2640.500000
0.118140590,-3237.000000
0.118253968,1497.500000
0.118367347,2217.000000
0.118480726,-3466.500000
0.118594104,1724.500000
0.118707483,1547.000000
0.118820862,-3596.000000
0.118934240,1998.000000
0.119047619,1144.500000
0.119160998,-3588.500000
0.119274376,2466.500000
0.119387755,745.000000
0.119501134,-3325.500000
0.119614512,2809.500000
0.119727891,405.500000
0.119841270,-3189.000000
0.119954649,3163.000000
0.120068027,81.000000
0.120181406,-2664.500000
0.120294785,3459.500000
0.120408163,-251.500000
0.120521542,-2473.500000
0.120634921,3475.500000
0.120748299,-922.000000
0.120861678,-2404.500000
0.120975057,3475.000000
0.121088435,-1550.500000
0.121201814,-2242.500000
0.121315193,3302.500000
0.121428571,-2121.500000
0.121541950,-1903.500000
0.121655329,3402.500000
0.121768707,-2289.000000
0.121882086,-1344.000000
0.121995465,3405.000000
0.122108844,-2654.000000
0.122222222,-899.500000
0.122335601,3379.000000
0.122448980,-2810.000000
0.122562358,-193.000000
0.122675737,3291.500000
0.122789116,-3007.500000
0.122902494,98.500000
0.123015873,2985.500000
0.123129252,-3283.000000
0.123242630,547.500000
0.123356009,2739.000000
0.123469388,-3370.500000
0.123582766,943.000000
0.123696145,2289.500000
0.123809524,-3610.500000
0.123922902,1297.500000
0.124036281,1898.000000
0.124149660,-3723.500000
0.124263039,1661.500000
0.124376417,1379.500000
0.124489796,-3707.000000
0.124603175,2116.000000
0.124716553,1175.500000
0.124829932,-3396.500000
0.124943311,2669.500000
0.125056689,919.500000
0.125170068,-3209.000000
0.125283447,3026.000000
0.125396825,530.000000
0.125510204,-2968.000000
0.125623583,3214.000000
0.125736961,-226.500000
0.125850340,-3039.000000
0.125963719,3195.500000
0.126077098,-710.500000
0.126190476,-2797.000000
0.126303855,3320.000000
0.126417234,-1284.500000
0.126530612,-2628.000000
0.126643991,3324.500000
0.126757370,-1721.500000
0.126870748,-2170.500000
0.126984127,3456.500000
0.127097506,-1984.500000
0.127210884,-1678.500000
0.127324263,3540.500000
0.127437642,-2272.500000
0.127551020,-1080.500000
0.127664399,3631.500000
0.127777778,-2501.500000
0.127891156,-697.500000
0.128004535,3393.000000
0.128117914,-2866.500000
