label,5_u1_120_p
0.024829932,-2932.000000
0.024943311,2609.500000
0.025056689,504.500000
0.025170068,-2897.000000
0.025283447,2704.500000
0.025396825,-41.500000
0.025510204,-2836.500000
0.025623583,2890.000000
0.025736961,-469.500000
0.025850340,-2581.500000
0.025963719,3051.500000
0.026077098,-807.000000
0.026190476,-2140.000000
0.026303855,3276.500000
0.026417234,-1016.000000
0.026530612,-1826.500000
0.026643991,3438.000000
0.026757370,-1356.500000
0.026870748,-1337.500000
0.026984127,3565.000000
0.027097506,-1623.500000
0.027210884,-1011.500000
0.027324263,3251.000000
0.027437642,-2174.000000
0.027551020,-854.000000
0.027664399,3027.500000
0.027777778,-2510.500000
0.027891156,-544.500000
0.028004535,2763.500000
0.028117914,-2893.000000
0.028231293,-301.000000
0.028344671,2672.000000
0.028458050,-2896.000000
0.028571429,397.000000
0.028684807,2575.500000
0.028798186,-3019.000000
0.028911565,743.500000
0.029024943,2303.500000
0.029138322,-2923.000000
0.029251701,1401.500000
0.029365079,2196.500000
0.029478458,-2967.000000
0.029591837,1596.500000
0.029705215,1642.500000
0.029818594,-3131.500000
0.029931973,1972.500000
0.030045351,1303.000000
0.030158730,-3021.000000
0.030272109,2113.000000
0.030385488,752.500000
0.030498866,-3202.000000
0.030612245,2337.500000
0.030725624,311.000000
0.030839002,-3032.000000
0.030952381,2671.500000
0.031065760,-80.000000
0.031179138,-2809.000000
0.031292517,2878.000000
0.031405896,-355.000000
0.031519274,-2376.000000
0.031632653,3249.000000
0.031746032,-540.000000
0.031859410,-1963.000000
0.031972789,3441.000000
0.032086168,-917.000000
0.032199546,-1753.000000
0.032312925,3376.000000
0.032426304,-1403.000000
0.032539683,-1421.000000
0.032653061,3321.000000
0.032766440,-1843.000000
0.032879819,-1242.500000
0.032993197,3073.500000
0.033106576,-2268.000000
0.033219955,-973.500000
0.033333333,3078.000000
0.033446712,-2489.000000
0.033560091,-421.500000
0.033673469,2972.500000
0.033786848,-2667.500000
0.033900227,17.000000
0.034013605,2872.500000
0.034126984,-2710.000000
0.034240363,540.000000
0.034353741,2706.500000
0.034467120,-2887.500000
0.034580499,855.500000
0.034693878,2369.500000
0.034807256,-2990.000000
0.034920635,1407.500000
0.035034014,2175.500000
0.035147392,-3075.500000
0.035260771,1591.000000
0.035374150,1487.500000
0.035487528,-3357.500000
0.035600907,1747.500000
0.035714286,1097.500000
0.035827664,-3196.500000
0.035941043,2139.500000
0.036054422,733.500000
0.036167800,-3253.500000
0.036281179,2312.500000
0.036394558,274.000000
0.036507937,-2928.500000
0.036621315,2772.500000
0.036734694,110.000000
0.036848073,-2745.000000
0.036961451,2903.000000
0.037074830,-486.500000
0.037188209,-2576.500000
0.037301587,3082.500000
0.037414966,-767.500000
0.037528345,-2234.000000
0.037641723,3086.000000
0.037755102,-1388.500000
0.037868481,-2176.500000
0.037981859,3061.500000
0.038095238,-1689.500000
0.038208617,-1666.500000
0.038321995,3128.000000
0.038435374,-2059.000000
0.038548753,-1430.000000
0.038662132,3052.000000
0.038775510,-2361.000000
0.038888889,-917.000000
0.039002268,3110.000000
0.039115646,-2475.000000
0.039229025,-428.000000
0.039342404,2874.500000
0.039455782,-2746.500000
0.039569161,10.000000
0.039682540,2835.000000
0.039795918,-2901.500000
0.039909297,393.000000
0.040022676,2462.000000
0.040136054,-3191.000000
0.040249433,719.000000
0.040362812,2164.500000
0.040476190,-3100.500000
0.040589569,1299.500000
0.040702948,1955.500000
0.040816327,-3291.000000
0.040929705,1473.500000
0.041043084,1440.000000
0.041156463,-3229.000000
0.041269841,2031.500000
0.041383220,1211.500000
0.041496599,-3178.500000
0.041609977,2195.500000
0.041723356,640.000000
0.041836735,-3157.500000
0.041950113,2618.000000
0.042063492,316.500000
0.042176871,-2923.500000
0.042290249,2675.500000
0.042403628,-351.500000
0.042517007,-2922.000000
0.042630385,2881.500000
0.042743764,-490.500000
0.042857143,-2390.500000
0.042970522,3153.000000
0.043083900,-994.500000
0.043197279,-2382.500000
0.043310658,3096.000000
0.043424036,-1372.000000
0.043537415,-1849.500000
0.043650794,3240.500000
0.043764172,-1762.500000
0.043877551,-1666.000000
0.043990930,3079.000000
0.044104308,-2178.500000
0.044217687,-1199.000000
0.044331066,3186.000000
0.044444444,-2314.000000
0.044557823,-806.000000
0.044671202,2970.000000
0.044784580,-2730.000000
0.044897959,-486.500000
0.045011338,2756.500000
0.045124717,-2903.000000
0.045238095,73.500000
0.045351474,2582.000000
0.045464853,-3056.500000
0.045578231,508.000000
0.045691610,2416.000000
0.045804989,-3065.000000
0.045918367,1031.500000
0.046031746,2201.500000
0.046145125,-3138.000000
0.046258503,1442.000000
0.046371882,1906.000000
0.046485261,-3106.500000
0.046598639,1820.500000
0.046712018,1397.500000
0.046825397,-3280.500000
0.046938776,2047.000000
0.047052154,918.000000
0.047165533,-3183.500000
0.047278912,2344.000000
0.047392290,509.500000
0.047505669,-3114.500000
0.047619048,2603.000000
0.047732426,172.000000
0.047845805,-2854.000000
0.047959184,2996.000000
0.048072562,-159.000000
0.048185941,-2610.000000
0.048299320,3153.500000
0.048412698,-598.000000
0.048526077,-2269.500000
0.048639456,3383.000000
0.048752834,-856.000000
0.048866213,-1907.500000
0.048979592,3403.500000
0.049092971,-1396.500000
0.049206349,-1690.000000
0.049319728,3251.000000
0.049433107,-1867.500000
0.049546485,-1417.500000
0.049659864,3235.500000
0.049773243,-2223.500000
0.049886621,-1023.500000
0.050000000,3068.000000
0.050113379,-2544.000000
0.050226757,-580.000000
0.050340136,3029.000000
0.050453515,-2639.500000
0.050566893,-88.000000
0.050680272,2959.000000
0.050793651,-2750.500000
0.050907029,514.000000
0.051020408,2809.000000
0.051133787,-2850.000000
0.051247166,918.500000
0.051360544,2454.000000
0.051473923,-3068.000000
0.051587302,1271.000000
0.051700680,2065.500000
0.051814059,-3164.500000
0.051927438,1586.000000
0.052040816,1603.500000
0.052154195,-3290.000000
0.052267574,1898.500000
0.052380952,1233.500000
0.052494331,-3205.000000
0.052607710,2230.500000
0.052721088,844.000000
0.052834467,-3117.000000
0.052947846,2560.000000
0.053061224,541.000000
0.053174603,-2868.000000
0.053287982,2977.500000
0.053401361,191.000000
0.053514739,-2729.000000
0.053628118,3031.000000
0.053741497,-354.500000
0.053854875,-2486.500000
0.053968254,3298.500000
0.054081633,-670.500000
0.054195011,-2121.000000
0.054308390,3317.000000
0.054421769,-1291.000000
0.054535147,-2016.500000
0.054648526,3221.000000
0.054761905,-1701.000000
0.054875283,-1740.000000
0.054988662,3190.500000
0.055102041,-2177.000000
0.055215420,-1382.500000
0.055328798,3163.000000
0.055442177,-2312.000000
0.055555556,-720.000000
0.055668934,3233.500000
0.055782313,-2495.000000
0.055895692,-263.500000
0.056009070,3130.500000
0.056122449,-2594.000000
0.056235828,228.500000
0.056349206,2954.000000
0.056462585,-2965.000000
0.056575964,507.500000
0.056689342,2587.000000
0.056802721,-3126.000000
0.056916100,937.000000
0.057029478,2193.500000
0.057142857,-3372.500000
0.057256236,1210.500000
0.057369615,1743.000000
0.057482993,-3316.500000
0.057596372,1735.500000
0.057709751,1562.500000
0.057823129,-3309.000000
0.057936508,2049.000000
0.058049887,1089.500000
0.058163265,-3161.500000
0.058276644,2593.000000
0.058390023,929.500000
0.058503401,-2942.000000
0.058616780,2812.500000
0.058730159,334.500000
0.058843537,-2894.500000
0.058956916,3030.500000
0.059070295,-45.000000
0.059183673,-2662.500000
0.059297052,3144.000000
0.059410431,-716.000000
0.059523810,-2593.500000
0.059637188,3160.500000
0.059750567,-1140.000000
0.059863946,-2233.500000
0.059977324,3215.500000
0.060090703,-1609.000000
0.060204082,-2029.000000
0.060317460,3217.500000
0.060430839,-1987.500000
0.060544218,-1530.500000
0.060657596,3310.500000
0.060770975,-2180.000000
0.060884354,-1027.500000
0.060997732,3315.500000
0.061111111,-2450.500000
0.061224490,-555.500000
0.061337868,3117.000000
0.061451247,-2820.500000
0.061564626,-244.000000
0.061678005,2878.500000
0.061791383,-3093.500000
0.061904762,118.000000
0.062018141,2510.500000
0.062131519,-3382.000000
0.062244898,613.000000
0.062358277,2235.000000
0.062471655,-3356.500000
0.062585034,1052.500000
0.062698413,1965.500000
0.062811791,-3440.500000
0.062925170,1433.000000
0.063038549,1592.500000
0.063151927,-3464.000000
0.063265306,1907.000000
0.063378685,1240.000000
0.063492063,-3366.000000
0.063605442,2260.000000
0.063718821,760.000000
0.063832200,-3248.000000
0.063945578,2565.500000
0.064058957,432.500000
0.064172336,-3046.500000
0.064285714,2884.000000
0.064399093,-97.000000
0.064512472,-3045.000000
0.064625850,2901.500000
0.064739229,-656.000000
0.064852608,-2743.500000
0.064965986,3227.500000
0.065079365,-956.000000
0.065192744,-2382.500000
0.065306122,3232.500000
0.065419501,-1480.000000
0.065532880,-2025.500000
0.065646259,3501.000000
0.065759637,-1632.000000
0.065873016,-1493.000000
0.065986395,3404.500000
0.066099773,-2270.500000
0.066213152,-1326.500000
0.066326531,3266.000000
0.066439909,-2464.000000
0.066553288,-669.500000
0.066666667,3235.000000
0.066780045,-2830.000000
0.066893424,-480.000000
0.067006803,2912.500000
0.067120181,-2987.500000
0.067233560,206.500000
0.067346939,2919.000000
0.067460317,-3137.000000
0.067573696,614.000000
0.067687075,2497.500000
0.067800454,-3260.000000
0.067913832,1164.500000
0.068027211,2340.500000
0.068140590,-3210.000000
0.068253968,1600.000000
0.068367347,1865.500000
0.068480726,-3421.500000
0.068594104,1892.000000
0.068707483,1444.500000
0.068820862,-3333.500000
0.068934240,2217.000000
0.069047619,974.500000
0.069160998,-3350.000000
0.069274376,2439.500000
0.069387755,431.500000
0.069501134,-3171.000000
0.069614512,2965.500000
0.069727891,233.000000
0.069841270,-2811.500000
0.069954649,3152.000000
0.070068027,-320.000000
0.070181406,-2595.000000
0.070294785,3459.500000
0.070408163,-603.500000
0.070521542,-2233.000000
0.070634921,3498.000000
0.070748299,-1228.500000
0.070861678,-2099.000000
0.070975057,3452.500000
0.071088435,-1644.500000
0.071201814,-1730.500000
0.071315193,3419.500000
0.071428571,-2224.500000
0.071541950,-1513.500000
0.071655329,3252.500000
0.071768707,-2384.000000
0.071882086,-778.000000
0.071995465,3437.000000
0.072108844,-2564.000000
0.072222222,-420.500000
0.072335601,3134.500000
0.072448980,-2890.500000
0.072562358,160.000000
0.072675737,3079.500000
0.072789116,-2970.500000
0.072902494,582.000000
0.073015873,2670.500000
0.073129252,-3274.500000
0.073242630,1036.500000
0.073356009,2495.500000
0.073469388,-3187.500000
0.073582766,1471.500000
0.073696145,1993.000000
0.073809524,-3491.000000
0.073922902,1683.000000
0.074036281,1522.500000
0.074149660,-3457.500000
0.074263039,2139.000000
0.074376417,1076.000000
0.074489796,-3399.000000
0.074603175,2507.000000
0.074716553,751.000000
0.074829932,-3084.000000
0.074943311,2944.000000
0.075056689,368.500000
0.075170068,-2895.000000
0.075283447,3260.500000
0.075396825,-10.500000
0.075510204,-2556.500000
0.075623583,3518.000000
0.075736961,-528.500000
0.075850340,-2546.000000
0.075963719,3350.500000
0.076077098,-1256.500000
0.076190476,-2345.500000
0.076303855,3351.000000
0.076417234,-1686.000000
0.076530612,-1981.500000
0.076643991,3357.500000
0.076757370,-2104.000000
0.076870748,-1557.500000
0.076984127,3443.000000
0.077097506,-2332.000000
0.077210884,-970.000000
0.077324263,3445.000000
0.077437642,-2642.500000
0.077551020,-543.000000
0.077664399,3307.000000
0.077777778,-2820.500000
0.077891156,25.000000
0.078004535,3175.000000
0.078117914,-3064.500000
0.078231293,395.500000
0.078344671,2743.000000
0.078458050,-3434.000000
0.078571429,650.000000
0.078684807,2324.500000
0.078798186,-3589.000000
0.078911565,1077.500000
0.079024943,1881.000000
0.079138322,-3678.500000
0.079251701,1538.000000
0.079365079,1662.000000
0.079478458,-3505.500000
0.079591837,2106.000000
0.079705215,1241.500000
0.079818594,-3361.000000
0.079931973,2514.500000
0.080045351,1024.500000
0.080158730,-3174.000000
0.080272109,3005.000000
0.080385488,568.500000
0.080498866,-3089.500000
0.080612245,3113.000000
0.080725624,-76.000000
0.080839002,-2982.000000
0.080952381,3227.500000
0.081065760,-696.500000
0.081179138,-2802.500000
0.081292517,3267.000000
0.081405896,-1145.500000
0.081519274,-2467.000000
0.081632653,3419.000000
0.081746032,-1584.500000
0.081859410,-2038.500000
0.081972789,3563.500000
0.082086168,-1948.000000
0.082199546,-1506.500000
0.082312925,3621.500000
0.082426304,-2182.500000
0.082539683,-1098.000000
0.082653061,3530.500000
0.082766440,-2557.000000
0.082879819,-640.500000
0.082993197,3405.500000
0.083106576,-2876.000000
0.083219955,-243.000000
0.083333333,3122.000000
0.083446712,-3288.500000
0.083560091,180.000000
0.083673469,2746.000000
0.083786848,-3526.000000
0.083900227,527.000000
0.084013605,2289.500000
0.084126984,-3719.500000
0.084240363,897.500000
0.084353741,2098.500000
0.084467120,-3616.000000
0.084580499,1649.500000
0.084693878,1938.500000
0.084807256,-3562.500000
0.084920635,2128.500000
0.085034014,1482.500000
0.085147392,-3379.000000
0.085260771,2633.000000
0.085374150,1112.500000
0.085487528,-3395.500000
0.085600907,2675.000000
0.085714286,371.500000
0.085827664,-3370.500000
0.085941043,2988.500000
0.086054422,-27.000000
0.086167800,-3196.500000
0.086281179,3045.000000
0.086394558,-771.500000
0.086507937,-2996.000000
0.086621315,3361.500000
0.086734694,-1045.000000
0.086848073,-2446.500000
0.086961451,3564.500000
0.087074830,-1478.500000
0.087188209,-2090.500000
0.087301587,3744.000000
0.087414966,-1721.000000
0.087528345,-1510.500000
0.087641723,3796.500000
0.087755102,-2169.000000
0.087868481,-1252.000000
0.087981859,3561.500000
0.088095238,-2603.500000
0.088208617,-747.000000
0.088321995,3437.000000
0.088435374,-3006.000000
0.088548753,-443.500000
0.088662132,3067.500000
0.088775510,-3403.000000
0.088888889,32.000000
0.089002268,2915.500000
0.089115646,-3487.500000
0.089229025,625.000000
0.089342404,2591.500000
0.089455782,-3553.500000
0.089569161,1150.000000
0.089682540,2506.000000
0.089795918,-3409.500000
0.089909297,1831.000000
0.090022676,2163.500000
0.090136054,-3475.500000
0.090249433,2152.500000
0.090362812,1565.500000
0.090476190,-3540.000000
0.090589569,2452.500000
0.090702948,1071.000000
0.090816327,-3517.500000
0.090929705,2717.500000
0.091043084,421.000000
0.091156463,-3458.500000
0.091269841,2987.000000
0.091383220,90.000000
0.091496599,-3128.000000
0.091609977,3418.500000
0.091723356,-356.000000
0.091836735,-2776.500000
0.091950113,3596.500000
0.092063492,-735.000000
0.092176871,-2323.000000
0.092290249,3897.000000
0.092403628,-1204.000000
0.092517007,-2075.500000
0.092630385,3806.000000
0.092743764,-1798.000000
0.092857143,-1738.500000
0.092970522,3773.000000
0.093083900,-2241.000000
0.093197279,-1304.000000
0.093310658,3646.500000
0.093424036,-2738.500000
0.093537415,-969.500000
0.093650794,3391.000000
0.093764172,-3070.500000
0.093877551,-470.500000
0.093990930,3294.500000
0.094104308,-3216.000000
0.094217687,182.000000
0.094331066,3171.500000
0.094444444,-3407.500000
0.094557823,615.500000
0.094671202,2938.500000
0.094784580,-3377.000000
0.094897959,1278.500000
0.095011338,2653.000000
0.095124717,-3606.000000
0.095238095,1525.500000
0.095351474,2018.500000
0.095464853,-3758.000000
0.095578231,2003.000000
0.095691610,1604.500000
0.095804989,-3800.500000
0.095918367,2210.500000
0.096031746,995.000000
0.096145125,-3742.500000
0.096258503,2703.500000
0.096371882,739.000000
0.096485261,-3380.500000
0.096598639,3116.500000
0.096712018,288.500000
0.096825397,-3158.000000
0.096938776,3493.000000
0.097052154,-108.500000
0.097165533,-2790.500000
0.097278912,3765.000000
0.097392290,-588.000000
0.097505669,-2486.500000
0.097619048,3833.000000
0.097732426,-1222.000000
0.097845805,-2322.000000
0.097959184,3738.500000
0.098072562,-1849.000000
0.098185941,-1987.000000
0.098299320,3710.000000
0.098412698,-2327.500000
0.098526077,-1631.500000
0.098639456,3629.000000
0.098752834,-2593.000000
0.098866213,-936.500000
0.098979592,3737.500000
0.099092971,-2880.000000
0.099206349,-480.000000
0.099319728,3544.500000
0.099433107,-3051.500000
0.099546485,175.500000
0.099659864,3434.000000
0.099773243,-3376.000000
0.099886621,488.500000
0.100000000,2957.500000
0.100113379,-3694.500000
0.100226757,1000.000000
0.100340136,2595.500000
0.100453515,-3864.500000
0.100566893,1272.000000
0.100680272,1977.500000
0.100793651,-4043.500000
0.100907029,1795.000000
0.101020408,1800.500000
0.101133787,-3840.500000
0.101247166,2292.000000
0.101360544,1204.000000
0.101473923,-3870.500000
0.101587302,2679.000000
0.101700680,943.500000
0.101814059,-3489.500000
0.101927438,3172.500000
0.102040816,360.000000
0.102154195,-3490.500000
0.102267574,3320.000000
0.102380952,-149.500000
0.102494331,-3092.500000
0.102607710,3690.500000
0.102721088,-699.000000
0.102834467,-2972.500000
0.102947846,3624.000000
0.103061224,-1377.500000
0.103174603,-2635.000000
0.103287982,3744.000000
0.103401361,-1826.500000
0.103514739,-2284.000000
0.103628118,3716.500000
0.103741497,-2316.000000
0.103854875,-1764.000000
0.103968254,3898.000000
0.104081633,-2529.500000
0.104195011,-1173.000000
0.104308390,3777.500000
0.104421769,-2912.500000
0.104535147,-612.500000
0.104648526,3814.000000
0.104761905,-3128.000000
0.104875283,-76.000000
0.104988662,3337.000000
0.105102041,-3659.500000
0.105215420,170.500000
0.105328798,3016.000000
0.105442177,-3831.500000
0.105555556,718.500000
0.105668934,2660.000000
0.105782313,-4128.500000
0.105895692,1151.500000
0.106009070,2253.500000
0.106122449,-3992.500000
0.106235828,1868.500000
0.106349206,2062.000000
0.106462585,-3921.500000
0.106575964,2281.000000
0.106689342,1558.000000
0.106802721,-3851.500000
0.106916100,2839.000000
0.107029478,1236.000000
0.107142857,-3582.500000
0.107256236,3197.000000
0.107369615,553.500000
0.107482993,-3612.500000
0.107596372,3280.000000
0.107709751,-133.500000
0.107823129,-3458.000000
0.107936508,3573.000000
0.108049887,-698.000000
0.108163265,-3177.500000
0.108276644,3651.000000
0.108390023,-1250.500000
0.108503401,-2752.000000
0.108616780,3956.000000
0.108730159,-1599.500000
0.108843537,-2286.500000
0.108956916,4047.500000
0.109070295,-2045.000000
0.109183673,-1719.000000
0.109297052,4122.000000
0.109410431,-2425.000000
0.109523810,-1226.500000
0.109637188,3923.500000
0.109750567,-2946.500000
0.109863946,-905.500000
0.109977324,3665.500000
0.110090703,-3452.000000
0.110204082,-480.500000
0.110317460,3329.500000
0.110430839,-3814.500000
0.110544218,9.500000
0.110657596,3159.000000
0.110770975,-3917.500000
0.110884354,663.500000
0.110997732,2914.500000
0.111111111,-3991.500000
0.111224490,1226.500000
0.111337868,2657.500000
0.111451247,-4022.000000
0.111564626,1898.000000
0.111678005,2237.500000
0.111791383,-4015.000000
0.111904762,2315.500000
0.112018141,1775.500000
0.112131519,-3973.500000
0.112244898,2789.000000
0.112358277,1266.000000
0.112471655,-3834.000000
0.112585034,3047.500000
0.112698413,591.500000
0.112811791,-3832.500000
0.112925170,3303.000000
0.113038549,73.000000
0.113151927,-3555.000000
0.113265306,3665.000000
0.113378685,-492.000000
0.113492063,-3205.000000
0.113605442,3925.500000
0.113718821,-872.500000
0.113832200,-2650.000000
0.113945578,4220.000000
0.114058957,-1239.000000
0.114172336,-2207.500000
0.114285714,4431.000000
0.114399093,-1640.000000
0.114512472,-1693.000000
0.114625850,4309.500000
0.114739229,-2413.500000
0.114852608,-1503.500000
0.114965986,4097.500000
0.115079365,-2872.000000
0.115192744,-1005.000000
0.115306122,3887.500000
0.115419501,-3425.500000
0.115532880,-643.500000
0.115646259,3656.500000
0.115759637,-3502.000000
0.115873016,121.000000
0.115986395,3548.500000
0.116099773,-3835.500000
0.116213152,610.500000
0.116326531,3295.500000
0.116439909,-3817.500000
0.116553288,1407.000000
0.116666667,3044.000000
0.116780045,-3982.000000
0.116893424,1714.000000
0.117006803,2436.000000
0.117120181,-4130.000000
0.117233560,2261.500000
0.117346939,1980.500000
0.117460317,-4193.000000
0.117573696,2495.500000
0.117687075,1251.000000
0.117800454,-4220.500000
0.117913832,2881.500000
0.118027211,836.500000
0.118140590,-3961.500000
0.118253968,3273.000000
0.118367347,302.000000
0.118480726,-3750.000000
0.118594104,3703.500000
0.118707483,-105.500000
0.118820862,-3200.500000
0.118934240,4155.500000
0.119047619,-501.500000
0.119160998,-2866.000000
0.119274376,4293.000000
0.119387755,-1138.000000
0.119501134,-2623.500000
0.119614512,4255.000000
0.119727891,-1818.000000
0.119841270,-2259.000000
0.119954649,4197.500000
0.120068027,-2476.000000
0.120181406,-1893.500000
0.120294785,4016.000000
0.120408163,-2938.500000
0.120521542,-1339.000000
0.120634921,4068.000000
0.120748299,-3112.000000
0.120861678,-696.500000
0.120975057,4023.000000
0.121088435,-3437.500000
0.121201814,-35.000000
0.121315193,3885.500000
0.121428571,-3664.000000
0.121541950,497.500000
0.121655329,3490.500000
0.121768707,-3972.000000
0.121882086,928.000000
0.121995465,3133.000000
0.122108844,-4120.500000
0.122222222,1470.500000
0.122335601,2677.000000
0.122448980,-4298.500000
0.122562358,1954.000000
0.122675737,2142.500000
0.122789116,-4389.500000
0.122902494,2329.500000
0.123015873,1519.000000
0.123129252,-4372.000000
0.123242630,2853.500000
0.123356009,1207.500000
0.123469388,-4066.500000
0.123582766,3311.500000
0.123696145,697.000000
0.123809524,-3763.500000
0.123922902,3779.500000
0.124036281,222.000000
0.124149660,-3471.500000
0.124263039,3973.500000
0.124376417,-506.500000
0.124489796,-3308.000000
0.124603175,4117.500000
0.124716553,-1091.000000
0.124829932,-3001.000000
0.124943311,4114.000000
0.125056689,-1818.500000
0.125170068,-2702.500000
0.125283447,4176.500000
0.125396825,-2226.500000
0.125510204,-2089.000000
0.125623583,4247.000000
0.125736961,-2777.000000
0.125850340,-1664.000000
0.125963719,4221.500000
0.126077098,-3076.500000
0.126190476,-990.000000
0.126303855,4173.000000
0.126417234,-3458.000000
0.126530612,-508.000000
0.126643991,3887.000000
0.126757370,-3807.500000
0.126870748,57.500000
0.126984127,3602.000000
0.127097506,-4063.500000
0.127210884,554.000000
0.127324263,3163.500000
0.127437642,-4441.500000
0.127551020,963.500000
0.127664399,2642.000000
0.127777778,-4568.500000
0.127891156,1616.000000
0.128004535,2419.000000
0.128117914,-4432.500000
0.128231293,2214.500000
0.128344671,1951.500000
0.128458050,-4325.000000
