label,5_u1_120_p
0.042403628,-2640.000000
0.042517007,-1450.000000
0.042630385,4722.500000
0.042743764,-3117.000000
0.042857143,-830.500000
0.042970522,4645.000000
0.043083900,-3366.500000
0.043197279,-327.500000
0.043310658,4194.500000
0.043424036,-4024.500000
0.043537415,95.000000
0.043650794,3869.500000
0.043764172,-4288.500000
0.043877551,653.000000
0.043990930,3270.500000
0.044104308,-4694.000000
0.044217687,1087.000000
0.044331066,3005.000000
0.044444444,-4589.500000
0.044557823,1988.500000
0.044671202,2638.500000
0.044784580,-4583.000000
0.044897959,2457.000000
0.045011338,2265.000000
0.045124717,-4379.500000
0.045238095,3250.500000
0.045351474,1749.000000
0.045464853,-4226.000000
0.045578231,3576.000000
0.045691610,1132.500000
0.045804989,-4129.000000
0.045918367,3958.000000
0.046031746,371.000000
0.046145125,-4070.000000
0.046258503,4003.000000
0.046371882,-466.500000
0.046485261,-3876.000000
0.046598639,4261.500000
0.046712018,-1035.000000
0.046825397,-3378.500000
0.046938776,4533.000000
0.047052154,-1606.500000
0.047165533,-2911.500000
0.047278912,4744.500000
0.047392290,-1886.500000
0.047505669,-2180.000000
0.047619048,4972.500000
0.047732426,-2417.000000
0.047845805,-1720.000000
0.047959184,4857.000000
0.048072562,-3000.000000
0.048185941,-1147.500000
0.048299320,4626.000000
0.048412698,-3547.500000
0.048526077,-801.500000
0.048639456,4184.000000
0.048752834,-4109.500000
0.048866213,-292.000000
0.048979592,3968.000000
0.049092971,-4316.500000
0.049206349,361.000000
0.049319728,3628.000000
0.049433107,-4608.500000
0.049546485,1039.000000
0.049659864,3269.000000
0.049773243,-4581.000000
0.049886621,1766.000000
0.050000000,2950.000000
0.050113379,-4647.500000
0.050226757,2315.500000
0.050340136,2433.000000
0.050453515,-4640.500000
0.050566893,2944.000000
0.050680272,1930.500000
0.050793651,-4543.500000
0.050907029,3307.000000
0.051020408,1234.000000
0.051133787,-4549.000000
0.051247166,3643.000000
0.051360544,519.500000
0.051473923,-4336.500000
0.051587302,3902.000000
0.051700680,-203.500000
0.051814059,-3999.500000
0.051927438,4358.000000
0.052040816,-623.500000
0.052154195,-3580.000000
0.052267574,4649.500000
0.052380952,-1179.500000
0.052494331,-3031.500000
0.052607710,4954.500000
0.052721088,-1577.000000
0.052834467,-2499.500000
0.052947846,4911.000000
0.053061224,-2453.000000
0.053174603,-2217.500000
0.053287982,4764.000000
0.053401361,-3005.500000
0.053514739,-1681.000000
0.053628118,4577.000000
0.053741497,-3596.000000
0.053854875,-1179.500000
0.053968254,4463.000000
0.054081633,-3920.000000
0.054195011,-435.000000
0.054308390,4266.500000
0.054421769,-4191.500000
0.054535147,198.000000
0.054648526,4018.000000
0.054761905,-4437.000000
0.054875283,880.000000
0.054988662,3715.000000
0.055102041,-4596.000000
0.055215420,1499.500000
0.055328798,3139.000000
0.055442177,-4830.000000
0.055555556,1877.000000
0.055668934,2511.500000
0.055782313,-5021.000000
0.055895692,2392.000000
0.056009070,1894.500000
0.056122449,-5022.000000
0.056235828,2868.500000
0.056349206,1291.500000
0.056462585,-4693.000000
0.056575964,3608.000000
0.056689342,1042.500000
0.056802721,-4382.000000
0.056916100,3981.000000
0.057029478,223.500000
0.057142857,-4140.500000
0.057256236,4419.500000
0.057369615,-178.500000
0.057482993,-3752.000000
0.057596372,4650.500000
0.057709751,-1043.000000
0.057823129,-3644.000000
0.057936508,4685.500000
0.058049887,-1760.500000
0.058163265,-3129.000000
0.058276644,4652.000000
0.058390023,-2509.000000
0.058503401,-2721.500000
0.058616780,4761.500000
0.058730159,-2792.000000
0.058843537,-1857.500000
0.058956916,4884.500000
0.059070295,-3318.500000
0.059183673,-1399.500000
0.059297052,4711.500000
0.059410431,-3654.000000
0.059523810,-583.500000
0.059637188,4642.000000
0.059750567,-3962.500000
0.059863946,-152.500000
0.059977324,4109.000000
0.060090703,-4503.500000
0.060204082,470.000000
0.060317460,3871.000000
0.060430839,-4669.500000
0.060544218,1057.000000
0.060657596,3202.500000
0.060770975,-5099.500000
0.060884354,1461.500000
0.060997732,2697.000000
0.061111111,-5132.000000
0.061224490,2127.000000
0.061337868,2158.500000
0.061451247,-5021.500000
0.061564626,2841.500000
0.061678005,1911.000000
0.061791383,-4647.000000
0.061904762,3494.500000
0.062018141,1253.500000
0.062131519,-4590.500000
0.062244898,3923.000000
0.062358277,823.000000
0.062471655,-4165.500000
0.062585034,4376.000000
0.062698413,-14.500000
0.062811791,-4204.500000
0.062925170,4344.500000
0.063038549,-886.000000
0.063151927,-3878.500000
0.063265306,4547.500000
0.063378685,-1544.500000
0.063492063,-3530.000000
0.063605442,4621.000000
0.063718821,-2015.000000
0.063832200,-2876.000000
0.063945578,5090.000000
0.064058957,-2461.500000
0.064172336,-2076.000000
0.064285714,5019.000000
0.064399093,-2880.500000
0.064512472,-1511.500000
0.064625850,5078.500000
0.064739229,-3278.000000
0.064852608,-807.500000
0.064965986,4908.500000
0.065079365,-3748.500000
0.065192744,-388.000000
0.065306122,4390.500000
0.065419501,-4415.500000
0.065532880,-17.000000
0.065646259,3921.000000
0.065759637,-4723.500000
0.065873016,592.500000
0.065986395,3547.000000
0.066099773,-4973.000000
0.066213152,1320.000000
0.066326531,3217.500000
0.066439909,-4866.000000
0.066553288,2012.000000
0.066666667,2744.500000
0.066780045,-4919.000000
0.066893424,2686.000000
0.067006803,2425.000000
0.067120181,-4704.000000
0.067233560,3392.000000
0.067346939,1843.500000
0.067460317,-4749.000000
0.067573696,3632.000000
0.067687075,988.000000
0.067800454,-4733.500000
0.067913832,3874.500000
0.068027211,222.500000
0.068140590,-4560.500000
0.068253968,4090.000000
0.068367347,-437.500000
0.068480726,-4141.500000
0.068594104,4531.000000
0.068707483,-953.000000
0.068820862,-3662.500000
0.068934240,4768.500000
0.069047619,-1534.000000
0.069160998,-3088.500000
0.069274376,5078.500000
0.069387755,-1927.000000
0.069501134,-2430.500000
0.069614512,5165.000000
0.069727891,-2525.000000
0.069841270,-1987.000000
0.069954649,5069.500000
0.070068027,-3050.500000
0.070181406,-1416.500000
0.070294785,4891.500000
0.070408163,-3707.000000
0.070521542,-995.000000
0.070634921,4481.000000
0.070748299,-4224.000000
0.070861678,-385.000000
0.070975057,4205.000000
0.071088435,-4519.500000
0.071201814,147.500000
0.071315193,3898.500000
0.071428571,-4749.500000
0.071541950,981.500000
0.071655329,3739.500000
0.071768707,-4720.000000
0.071882086,1750.500000
0.071995465,3320.500000
0.072108844,-4692.500000
0.072222222,2471.500000
0.072335601,2858.000000
0.072448980,-4805.000000
0.072562358,2736.500000
0.072675737,2073.000000
0.072789116,-4936.500000
0.072902494,3200.500000
0.073015873,1378.500000
0.073129252,-4961.000000
0.073242630,3504.000000
0.073356009,666.000000
0.073469388,-4715.000000
0.073582766,4023.000000
0.073696145,140.500000
0.073809524,-4301.500000
0.073922902,4397.500000
0.074036281,-399.000000
0.074149660,-3783.000000
0.074263039,4846.500000
0.074376417,-797.500000
0.074489796,-3286.000000
0.074603175,5047.500000
0.074716553,-1565.500000
0.074829932,-2947.000000
0.074943311,5006.000000
0.075056689,-2189.500000
0.075170068,-2499.000000
0.075283447,4950.000000
0.075396825,-2951.000000
0.075510204,-2123.000000
0.075623583,4717.500000
0.075736961,-3510.500000
0.075850340,-1506.000000
0.075963719,4614.000000
0.076077098,-3948.500000
0.076190476,-831.000000
0.076303855,4412.500000
0.076417234,-4195.000000
0.076530612,-159.500000
0.076643991,4355.500000
0.076757370,-4350.500000
0.076870748,636.000000
0.076984127,4073.000000
0.077097506,-4564.500000
0.077210884,1213.000000
0.077324263,3481.500000
0.077437642,-4930.500000
0.077551020,1683.000000
0.077664399,2892.000000
0.077777778,-5018.000000
0.077891156,2119.000000
0.078004535,2249.500000
0.078117914,-5196.500000
0.078231293,2605.500000
0.078344671,1801.000000
0.078458050,-4990.000000
0.078571429,3308.500000
0.078684807,1207.000000
0.078798186,-4688.500000
0.078911565,3753.500000
0.079024943,687.500000
0.079138322,-4424.500000
0.079251701,4220.000000
0.079365079,147.000000
0.079478458,-4013.500000
0.079591837,4508.000000
0.079705215,-512.000000
0.079818594,-3740.500000
0.079931973,4740.500000
0.080045351,-1221.000000
0.080158730,-3299.000000
0.080272109,4847.000000
0.080385488,-1853.500000
0.080498866,-2917.500000
0.080612245,4784.000000
0.080725624,-2576.500000
0.080839002,-2471.000000
0.080952381,4836.500000
0.081065760,-2908.000000
0.081179138,-1808.500000
0.081292517,4890.500000
0.081405896,-3426.000000
0.081519274,-1223.000000
0.081632653,4739.000000
0.081746032,-3647.000000
0.081859410,-390.000000
0.081972789,4693.500000
0.082086168,-4082.000000
0.082199546,17.000000
0.082312925,4069.000000
0.082426304,-4591.500000
0.082539683,585.500000
0.082653061,3731.500000
0.082766440,-4770.500000
0.082879819,1130.000000
0.082993197,3099.500000
0.083106576,-5010.000000
0.083219955,1709.500000
0.083333333,2814.500000
0.083446712,-4864.000000
0.083560091,2421.000000
0.083673469,2384.000000
0.083786848,-4817.500000
0.083900227,2979.000000
0.084013605,1818.000000
0.084126984,-4635.000000
0.084240363,3520.500000
0.084353741,1274.000000
0.084467120,-4524.000000
0.084580499,3752.000000
0.084693878,481.000000
0.084807256,-4436.000000
0.084920635,4031.000000
0.085034014,-172.000000
0.085147392,-4065.500000
0.085260771,4328.500000
0.085374150,-894.500000
0.085487528,-3825.500000
0.085600907,4543.500000
0.085714286,-1210.500000
0.085827664,-2997.000000
0.085941043,5041.000000
0.086054422,-1717.000000
0.086167800,-2639.500000
0.086281179,4905.500000
0.086394558,-2260.500000
0.086507937,-1973.500000
0.086621315,5035.500000
0.086734694,-2802.000000
0.086848073,-1639.000000
0.086961451,4644.000000
0.087074830,-3477.000000
0.087188209,-1161.500000
0.087301587,4521.000000
0.087414966,-3881.500000
0.087528345,-727.000000
0.087641723,4052.000000
0.087755102,-4390.500000
0.087868481,13.500000
0.087981859,4086.000000
0.088095238,-4303.000000
0.088208617,853.000000
0.088321995,3677.000000
0.088435374,-4536.500000
0.088548753,1358.000000
0.088662132,3377.500000
0.088775510,-4528.000000
0.088888889,2050.000000
0.089002268,2831.500000
0.089115646,-4805.500000
0.089229025,2367.500000
0.089342404,2242.000000
0.089455782,-4638.000000
0.089569161,2976.500000
0.089682540,1644.500000
0.089795918,-4766.000000
0.089909297,3152.000000
0.090022676,842.000000
0.090136054,-4627.000000
0.090249433,3670.500000
0.090362812,418.500000
0.090476190,-4373.500000
0.090589569,3978.000000
0.090702948,-125.000000
0.090816327,-3806.000000
0.090929705,4571.500000
0.091043084,-481.000000
0.091156463,-3363.500000
0.091269841,4730.500000
0.091383220,-1064.000000
0.091496599,-2881.500000
0.091609977,5073.000000
0.091723356,-1560.500000
0.091836735,-2485.500000
0.091950113,4670.000000
0.092063492,-2489.500000
0.092176871,-2362.500000
0.092290249,4565.000000
0.092403628,-3045.500000
0.092517007,-1803.500000
0.092630385,4440.000000
0.092743764,-3584.000000
0.092857143,-1238.500000
0.092970522,4409.500000
0.093083900,-3694.500000
0.093197279,-339.500000
0.093310658,4397.000000
0.093424036,-3906.000000
0.093537415,214.500000
0.093650794,4051.000000
0.093764172,-4141.000000
0.093877551,943.000000
0.093990930,3785.000000
0.094104308,-4283.000000
0.094217687,1399.000000
0.094331066,3132.500000
0.094444444,-4734.000000
0.094557823,1628.000000
0.094671202,2419.000000
0.094784580,-4882.000000
0.094897959,2144.500000
0.095011338,1960.000000
0.095124717,-4843.500000
0.095238095,2619.500000
0.095351474,1503.500000
0.095464853,-4594.000000
0.095578231,3286.500000
0.095691610,1079.500000
0.095804989,-4318.500000
0.095918367,3750.000000
0.096031746,675.000000
0.096145125,-3864.000000
0.096258503,4240.000000
0.096371882,134.000000
0.096485261,-3639.500000
0.096598639,4292.000000
0.096712018,-645.000000
0.096825397,-3465.500000
0.096938776,4388.000000
0.097052154,-1379.000000
0.097165533,-3245.500000
0.097278912,4332.000000
0.097392290,-2060.000000
0.097505669,-2828.000000
0.097619048,4436.000000
0.097732426,-2466.500000
0.097845805,-2248.500000
0.097959184,4462.500000
0.098072562,-2943.000000
0.098185941,-1632.500000
0.098299320,4574.000000
0.098412698,-3174.500000
0.098526077,-877.000000
0.098639456,4438.500000
0.098752834,-3564.000000
0.098866213,-440.500000
0.098979592,4078.500000
0.099092971,-3956.000000
0.099206349,110.000000
0.099319728,3758.500000
0.099433107,-4246.500000
0.099546485,573.500000
0.099659864,3297.000000
0.099773243,-4579.500000
0.099886621,1024.000000
0.100000000,2842.000000
0.100113379,-4767.500000
0.100226757,1546.000000
0.100340136,2247.500000
0.100453515,-4683.500000
0.100566893,2135.500000
0.100680272,2108.500000
0.100793651,-4402.500000
0.100907029,2834.000000
0.101020408,1688.500000
0.101133787,-4264.000000
0.101247166,3360.000000
0.101360544,1251.000000
0.101473923,-3985.000000
0.101587302,3694.000000
0.101700680,475.500000
0.101814059,-3951.000000
0.101927438,3822.000000
0.102040816,-130.500000
0.102154195,-3840.500000
0.102267574,3960.500000
0.102380952,-945.500000
0.102494331,-3634.500000
0.102607710,4112.000000
0.102721088,-1375.500000
0.102834467,-3077.000000
0.102947846,4403.000000
0.103061224,-1809.500000
0.103174603,-2495.500000
0.103287982,4603.000000
0.103401361,-2104.500000
0.103514739,-1860.500000
0.103628118,4599.000000
0.103741497,-2580.000000
0.103854875,-1456.000000
0.103968254,4382.500000
0.104081633,-3125.000000
0.104195011,-1037.000000
0.104308390,4167.000000
0.104421769,-3630.500000
0.104535147,-627.000000
0.104648526,3782.000000
0.104761905,-4042.500000
0.104875283,-136.000000
0.104988662,3539.000000
0.105102041,-4205.000000
0.105215420,514.500000
0.105328798,3289.000000
0.105442177,-4367.500000
0.105555556,1121.000000
0.105668934,2910.500000
0.105782313,-4228.000000
0.105895692,1792.500000
0.106009070,2675.000000
0.106122449,-4234.000000
0.106235828,2369.000000
0.106349206,2214.000000
0.106462585,-4244.500000
0.106575964,2711.500000
0.106689342,1547.000000
0.106802721,-4335.000000
0.106916100,3037.500000
0.107029478,951.000000
0.107142857,-4111.500000
0.107256236,3360.500000
0.107369615,472.500000
0.107482993,-3823.000000
0.107596372,3640.000000
0.107709751,-74.500000
0.107823129,-3640.500000
0.107936508,4006.500000
0.108049887,-557.500000
0.108163265,-3152.500000
0.108276644,4287.500000
0.108390023,-1016.000000
0.108503401,-2774.000000
0.108616780,4433.000000
0.108730159,-1535.500000
0.108843537,-2377.000000
0.108956916,4400.000000
0.109070295,-2084.500000
0.109183673,-1980.500000
0.109297052,4316.000000
0.109410431,-2555.000000
0.109523810,-1505.000000
0.109637188,4216.000000
0.109750567,-3105.000000
0.109863946,-1202.500000
0.109977324,3896.500000
0.110090703,-3475.000000
0.110204082,-582.000000
0.110317460,3874.000000
0.110430839,-3613.000000
0.110544218,-0.500000
0.110657596,3613.500000
0.110770975,-3827.500000
0.110884354,687.000000
0.110997732,3466.000000
0.111111111,-3810.500000
0.111224490,1191.000000
0.111337868,2891.000000
0.111451247,-4200.000000
0.111564626,1470.000000
0.111678005,2487.500000
0.111791383,-4250.500000
0.111904762,1993.500000
0.112018141,1958.000000
0.112131519,-4356.500000
0.112244898,2312.500000
0.112358277,1479.000000
0.112471655,-4148.000000
0.112585034,2888.500000
0.112698413,1093.000000
0.112811791,-3867.500000
0.112925170,3305.000000
0.113038549,654.000000
0.113151927,-3689.500000
0.113265306,3676.000000
0.113378685,190.000000
0.113492063,-3335.000000
0.113605442,3947.500000
0.113718821,-459.500000
0.113832200,-3200.000000
0.113945578,3913.000000
0.114058957,-1117.500000
0.114172336,-2953.000000
0.114285714,4021.000000
0.114399093,-1672.500000
0.114512472,-2656.000000
0.114625850,3939.500000
0.114739229,-2072.500000
0.114852608,-1965.500000
0.114965986,4352.000000
0.115079365,-2272.500000
0.115192744,-1503.500000
0.115306122,4139.500000
0.115419501,-2778.500000
0.115532880,-968.500000
0.115646259,4207.000000
0.115759637,-2998.500000
0.115873016,-476.000000
0.115986395,3799.000000
0.116099773,-3519.500000
0.116213152,-111.500000
0.116326531,3493.000000
0.116439909,-3836.000000
0.116553288,356.000000
0.116666667,3002.500000
0.116780045,-4136.500000
0.116893424,714.500000
0.117006803,2814.500000
0.117120181,-3891.000000
0.117233560,1557.500000
0.117346939,2724.000000
0.117460317,-3946.000000
0.117573696,1994.000000
0.117687075,2129.500000
0.117800454,-3887.500000
0.117913832,2517.000000
0.118027211,1833.500000
0.118140590,-3798.000000
0.118253968,2774.500000
0.118367347,1125.500000
0.118480726,-3835.000000
0.118594104,3144.500000
0.118707483,694.500000
0.118820862,-3708.000000
0.118934240,3254.500000
0.119047619,-107.500000
0.119160998,-3687.500000
0.119274376,3377.500000
0.119387755,-546.000000
0.119501134,-3238.000000
0.119614512,3715.000000
0.119727891,-1008.000000
0.119841270,-2918.000000
0.119954649,3923.500000
0.120068027,-1325.000000
0.120181406,-2382.500000
0.120294785,4078.500000
0.120408163,-1806.500000
0.120521542,-1861.000000
0.120634921,4191.500000
0.120748299,-1998.000000
0.120861678,-1458.500000
0.120975057,4025.000000
0.121088435,-2852.500000
0.121201814,-1352.000000
0.121315193,3528.500000
0.121428571,-3300.500000
0.121541950,-910.000000
0.121655329,3423.000000
0.121768707,-3594.500000
0.121882086,-446.500000
0.121995465,3226.000000
0.122108844,-3700.500000
0.122222222,351.000000
0.122335601,3212.000000
0.122448980,-3636.000000
0.122562358,954.000000
0.122675737,3001.000000
0.122789116,-3684.000000
0.122902494,1531.000000
0.123015873,2791.000000
0.123129252,-3610.000000
0.123242630,2037.500000
0.123356009,2215.000000
0.123469388,-3888.000000
0.123582766,2191.000000
0.123696145,1511.500000
0.123809524,-4049.500000
0.123922902,2430.000000
0.124036281,989.000000
0.124149660,-3918.000000
0.124263039,2785.000000
0.124376417,508.000000
0.124489796,-3752.000000
0.124603175,3126.000000
0.124716553,120.000000
0.124829932,-3394.000000
0.124943311,3447.500000
0.125056689,-241.500000
0.125170068,-2992.000000
0.125283447,3911.500000
0.125396825,-731.500000
0.125510204,-2572.500000
0.125623583,3982.000000
0.125736961,-1231.000000
0.125850340,-2377.500000
0.125963719,3903.000000
0.126077098,-1927.000000
0.126190476,-2236.500000
0.126303855,3643.500000
0.126417234,-2511.500000
0.126530612,-1926.500000
0.126643991,3561.500000
0.126757370,-2806.000000
0.126870748,-1410.500000
0.126984127,3537.000000
0.127097506,-3154.000000
0.127210884,-932.000000
0.127324263,3379.000000
0.127437642,-3247.000000
0.127551020,-211.000000
0.127664399,3568.500000
0.127777778,-3275.000000
0.127891156,375.500000
0.128004535,3195.000000
