label,5_u1_120_p
0.017460317,-4235.500000
0.017573696,2716.000000
0.017687075,1194.500000
0.017800454,-4118.000000
0.017913832,3017.000000
0.018027211,474.500000
0.018140590,-4147.000000
0.018253968,3243.000000
0.018367347,-21.000000
0.018480726,-3733.500000
0.018594104,3694.500000
0.018707483,-489.500000
0.018820862,-3382.000000
0.018934240,3909.500000
0.019047619,-941.500000
0.019160998,-2895.500000
0.019274376,4247.500000
0.019387755,-1289.500000
0.019501134,-2447.500000
0.019614512,4258.000000
0.019727891,-1967.500000
0.019841270,-2085.500000
0.019954649,4229.000000
0.020068027,-2365.000000
0.020181406,-1639.500000
0.020294785,4099.000000
0.020408163,-2936.000000
0.020521542,-1321.000000
0.020634921,3870.500000
0.020748299,-3237.500000
0.020861678,-558.000000
0.020975057,3953.500000
0.021088435,-3511.500000
0.021201814,-143.000000
0.021315193,3501.000000
0.021428571,-3775.500000
0.021541950,557.500000
0.021655329,3480.000000
0.021768707,-3778.000000
0.021882086,1085.000000
0.021995465,2985.500000
0.022108844,-4148.500000
0.022222222,1532.500000
0.022335601,2565.500000
0.022448980,-4042.500000
0.022562358,1991.000000
0.022675737,1924.000000
0.022789116,-4308.500000
0.022902494,2221.500000
0.023015873,1563.000000
0.023129252,-4019.000000
0.023242630,2906.500000
0.023356009,1144.500000
0.023469388,-3950.000000
0.023582766,3099.500000
0.023696145,557.000000
0.023809524,-3679.500000
0.023922902,3590.500000
0.024036281,146.500000
0.024149660,-3435.000000
0.024263039,3759.000000
0.024376417,-435.000000
0.024489796,-3072.500000
0.024603175,4048.500000
0.024716553,-845.500000
0.024829932,-2780.000000
0.024943311,4040.000000
0.025056689,-1532.000000
0.025170068,-2518.000000
0.025283447,4025.000000
0.025396825,-2038.000000
0.025510204,-2083.500000
0.025623583,3977.000000
0.025736961,-2531.500000
0.025850340,-1545.000000
0.025963719,4075.000000
0.026077098,-2730.500000
0.026190476,-974.500000
0.026303855,3909.000000
0.026417234,-3152.000000
0.026530612,-420.000000
0.026643991,3936.500000
0.026757370,-3238.500000
0.026870748,196.500000
0.026984127,3535.000000
0.027097506,-3724.000000
0.027210884,463.000000
0.027324263,3143.000000
0.027437642,-3858.500000
0.027551020,962.000000
0.027664399,2746.000000
0.027777778,-4120.500000
0.027891156,1358.000000
0.028004535,2374.000000
0.028117914,-4042.000000
0.028231293,2005.500000
0.028344671,2033.000000
0.028458050,-3991.000000
0.028571429,2435.500000
0.028684807,1624.500000
0.028798186,-3772.500000
0.028911565,2970.500000
0.029024943,1292.000000
0.029138322,-3640.500000
0.029251701,3207.000000
0.029365079,692.000000
0.029478458,-3475.000000
0.029591837,3512.500000
0.029705215,71.000000
0.029818594,-3347.500000
0.029931973,3582.000000
0.030045351,-556.500000
0.030158730,-3100.500000
0.030272109,3824.500000
0.030385488,-984.000000
0.030498866,-2702.000000
0.030612245,3869.000000
0.030725624,-1499.500000
0.030839002,-2368.000000
0.030952381,4036.000000
0.031065760,-1900.500000
0.031179138,-1837.000000
0.031292517,4019.500000
0.031405896,-2309.500000
0.031519274,-1446.000000
0.031632653,3896.000000
0.031746032,-2659.500000
0.031859410,-952.500000
0.031972789,3768.000000
0.032086168,-3153.500000
0.032199546,-587.500000
0.032312925,3465.000000
0.032426304,-3498.000000
0.032539683,-145.000000
0.032653061,3249.500000
0.032766440,-3675.000000
0.032879819,337.500000
0.032993197,2907.000000
0.033106576,-3965.500000
0.033219955,744.500000
0.033333333,2610.000000
0.033446712,-3929.500000
0.033560091,1407.500000
0.033673469,2342.500000
0.033786848,-3952.500000
0.033900227,1801.500000
0.034013605,1898.000000
0.034126984,-3880.000000
0.034240363,2351.000000
0.034353741,1579.000000
0.034467120,-3728.000000
0.034580499,2722.500000
0.034693878,1006.000000
0.034807256,-3700.000000
0.034920635,2953.500000
0.035034014,478.000000
0.035147392,-3627.000000
0.035260771,3093.500000
0.035374150,-161.000000
0.035487528,-3464.000000
0.035600907,3478.000000
0.035714286,-518.000000
0.035827664,-2914.000000
0.035941043,3747.500000
0.036054422,-851.000000
0.036167800,-2586.500000
0.036281179,3922.000000
0.036394558,-1232.500000
0.036507937,-2097.500000
0.036621315,4090.000000
0.036734694,-1737.500000
0.036848073,-1798.500000
0.036961451,3917.000000
0.037074830,-2212.000000
0.037188209,-1416.000000
0.037301587,3795.000000
0.037414966,-2761.000000
0.037528345,-1254.000000
0.037641723,3379.000000
0.037755102,-3198.500000
0.037868481,-705.500000
0.037981859,3366.500000
0.038095238,-3350.500000
0.038208617,-237.000000
0.038321995,3106.500000
0.038435374,-3609.500000
0.038548753,415.000000
0.038662132,2913.500000
0.038775510,-3573.000000
0.038888889,904.500000
0.039002268,2556.000000
0.039115646,-3813.500000
0.039229025,1270.000000
0.039342404,2152.000000
0.039455782,-3808.000000
0.039569161,1666.500000
0.039682540,1696.000000
0.039795918,-3959.000000
0.039909297,1923.000000
0.040022676,1199.500000
0.040136054,-3904.500000
0.040249433,2411.500000
0.040362812,911.500000
0.040476190,-3710.500000
0.040589569,2697.500000
0.040702948,401.000000
0.040816327,-3531.000000
0.040929705,3179.000000
0.041043084,136.500000
0.041156463,-3003.000000
0.041269841,3498.000000
0.041383220,-333.000000
0.041496599,-2831.000000
0.041609977,3576.500000
0.041723356,-821.500000
0.041836735,-2515.500000
0.041950113,3707.500000
0.042063492,-1333.500000
0.042176871,-2259.500000
0.042290249,3710.500000
0.042403628,-1826.500000
0.042517007,-1859.000000
0.042630385,3690.000000
0.042743764,-2204.500000
0.042857143,-1470.500000
0.042970522,3625.000000
0.043083900,-2487.500000
0.043197279,-923.500000
0.043310658,3642.500000
0.043424036,-2717.000000
0.043537415,-370.500000
0.043650794,3496.000000
0.043764172,-2995.500000
0.043877551,38.000000
0.043990930,3242.000000
0.044104308,-3204.000000
0.044217687,514.500000
0.044331066,3001.500000
0.044444444,-3295.000000
0.044557823,964.000000
0.044671202,2584.000000
0.044784580,-3608.000000
0.044897959,1196.000000
0.045011338,2143.000000
0.045124717,-3688.000000
0.045238095,1653.500000
0.045351474,1865.500000
0.045464853,-3609.500000
0.045578231,2108.000000
0.045691610,1428.000000
0.045804989,-3485.000000
0.045918367,2559.500000
0.046031746,1215.500000
0.046145125,-3229.500000
0.046258503,2940.000000
0.046371882,656.000000
0.046485261,-3213.000000
0.046598639,3074.000000
0.046712018,137.000000
0.046825397,-2986.500000
0.046938776,3287.000000
0.047052154,-383.500000
0.047165533,-2881.000000
0.047278912,3265.500000
0.047392290,-932.000000
0.047505669,-2524.000000
0.047619048,3520.500000
0.047732426,-1207.500000
0.047845805,-2161.500000
0.047959184,3593.000000
0.048072562,-1615.000000
0.048185941,-1721.000000
0.048299320,3674.000000
0.048412698,-1868.000000
0.048526077,-1224.000000
0.048639456,3644.500000
0.048752834,-2303.000000
0.048866213,-978.000000
0.048979592,3401.000000
0.049092971,-2667.500000
0.049206349,-547.500000
0.049319728,3263.500000
0.049433107,-2987.000000
0.049546485,-261.000000
0.049659864,2912.500000
0.049773243,-3288.000000
0.049886621,295.500000
0.050000000,2933.500000
0.050113379,-3123.500000
0.050226757,882.000000
0.050340136,2590.000000
0.050453515,-3387.000000
0.050566893,1267.000000
0.050680272,2404.000000
0.050793651,-3197.000000
0.050907029,1790.000000
0.051020408,1958.000000
0.051133787,-3380.000000
0.051247166,1945.000000
0.051360544,1501.500000
0.051473923,-3288.500000
0.051587302,2344.000000
0.051700680,1098.000000
0.051814059,-3394.500000
0.051927438,2487.500000
0.052040816,538.500000
0.052154195,-3093.000000
0.052267574,2977.500000
0.052380952,251.500000
0.052494331,-2906.000000
0.052607710,3080.000000
0.052721088,-241.000000
0.052834467,-2696.500000
0.052947846,3374.500000
0.053061224,-583.500000
0.053174603,-2362.500000
0.053287982,3361.000000
0.053401361,-1171.500000
0.053514739,-2176.000000
0.053628118,3442.000000
0.053741497,-1423.000000
0.053854875,-1696.500000
0.053968254,3448.500000
0.054081633,-1976.000000
0.054195011,-1578.500000
0.054308390,3174.000000
0.054421769,-2414.000000
0.054535147,-1229.500000
0.054648526,3162.000000
0.054761905,-2750.500000
0.054875283,-829.500000
0.054988662,3014.500000
0.055102041,-2903.000000
0.055215420,-255.500000
0.055328798,2936.500000
0.055442177,-3056.000000
0.055555556,152.500000
0.055668934,2760.000000
0.055782313,-3116.500000
0.055895692,712.000000
0.056009070,2577.500000
0.056122449,-3279.000000
0.056235828,944.500000
0.056349206,2044.500000
0.056462585,-3510.000000
0.056575964,1243.000000
0.056689342,1643.500000
0.056802721,-3542.500000
0.056916100,1591.000000
0.057029478,1239.000000
0.057142857,-3467.500000
0.057256236,2000.500000
0.057369615,1067.000000
0.057482993,-3279.500000
0.057596372,2430.500000
0.057709751,669.000000
0.057823129,-3130.500000
0.057936508,2709.500000
0.058049887,318.000000
0.058163265,-2785.000000
0.058276644,3051.000000
0.058390023,-46.000000
0.058503401,-2652.500000
0.058616780,3108.000000
0.058730159,-689.000000
0.058843537,-2560.000000
0.058956916,3055.500000
0.059070295,-1156.000000
0.059183673,-2341.000000
0.059297052,3187.000000
0.059410431,-1611.000000
0.059523810,-2003.000000
0.059637188,3153.000000
0.059750567,-1909.000000
0.059863946,-1649.000000
0.059977324,3195.000000
0.060090703,-2151.000000
0.060204082,-1127.000000
0.060317460,3269.000000
0.060430839,-2265.000000
0.060544218,-662.000000
0.060657596,3214.500000
0.060770975,-2624.500000
0.060884354,-262.000000
0.060997732,2947.500000
0.061111111,-2912.000000
0.061224490,5.000000
0.061337868,2592.000000
0.061451247,-3253.000000
0.061564626,319.500000
0.061678005,2242.500000
0.061791383,-3328.000000
0.061904762,744.500000
0.062018141,1965.000000
0.062131519,-3391.500000
0.062244898,1178.500000
0.062358277,1766.500000
0.062471655,-3225.000000
0.062585034,1821.500000
0.062698413,1582.500000
0.062811791,-3120.500000
0.062925170,2049.500000
0.063038549,1083.000000
0.063151927,-3136.000000
0.063265306,2324.000000
0.063378685,765.000000
0.063492063,-2981.000000
0.063605442,2619.500000
0.063718821,254.000000
0.063832200,-3005.000000
0.063945578,2701.500000
0.064058957,-222.000000
0.064172336,-2677.000000
0.064285714,2933.000000
0.064399093,-633.000000
0.064512472,-2507.500000
0.064625850,3012.000000
0.064739229,-971.500000
0.064852608,-2149.000000
0.064965986,3304.000000
0.065079365,-1226.000000
0.065192744,-1729.500000
0.065306122,3361.500000
0.065419501,-1537.500000
0.065532880,-1280.000000
0.065646259,3438.500000
0.065759637,-1829.500000
0.065873016,-1056.500000
0.065986395,3171.500000
0.066099773,-2282.500000
0.066213152,-701.500000
0.066326531,3122.000000
0.066439909,-2463.500000
0.066553288,-328.500000
0.066666667,2883.000000
0.066780045,-2827.500000
0.066893424,72.000000
0.067006803,2726.000000
0.067120181,-2874.000000
0.067233560,556.000000
0.067346939,2463.000000
0.067460317,-3052.500000
0.067573696,918.500000
0.067687075,2323.500000
0.067800454,-2917.500000
0.067913832,1535.500000
0.068027211,2056.500000
0.068140590,-3028.000000
0.068253968,1688.500000
0.068367347,1546.000000
0.068480726,-3083.500000
0.068594104,2004.500000
0.068707483,1208.000000
0.068820862,-3075.500000
0.068934240,2249.500000
0.069047619,714.500000
0.069160998,-3002.000000
0.069274376,2493.000000
0.069387755,318.000000
0.069501134,-2805.000000
0.069614512,2723.500000
0.069727891,-32.500000
0.069841270,-2628.000000
0.069954649,2959.500000
0.070068027,-343.000000
0.070181406,-2239.500000
0.070294785,3221.500000
0.070408163,-656.500000
0.070521542,-2019.000000
0.070634921,3233.500000
0.070748299,-1269.000000
0.070861678,-1838.500000
0.070975057,3093.000000
0.071088435,-1554.500000
0.071201814,-1564.000000
0.071315193,3086.500000
0.071428571,-1962.000000
0.071541950,-1220.500000
0.071655329,3131.000000
0.071768707,-2176.000000
0.071882086,-692.000000
0.071995465,3053.000000
0.072108844,-2413.500000
0.072222222,-378.000000
0.072335601,2867.500000
0.072448980,-2576.500000
0.072562358,155.000000
0.072675737,2837.500000
0.072789116,-2735.500000
0.072902494,438.500000
0.073015873,2381.000000
0.073129252,-3010.000000
0.073242630,837.000000
0.073356009,2217.000000
0.073469388,-2921.000000
0.073582766,1308.000000
0.073696145,1911.500000
0.073809524,-3095.000000
0.073922902,1476.000000
0.074036281,1504.500000
0.074149660,-3129.000000
0.074263039,1832.500000
0.074376417,1199.500000
0.074489796,-3058.000000
0.074603175,2222.000000
0.074716553,777.500000
0.074829932,-2916.000000
0.074943311,2488.500000
0.075056689,557.500000
0.075170068,-2657.500000
0.075283447,2786.000000
0.075396825,54.500000
0.075510204,-2671.500000
0.075623583,2813.500000
0.075736961,-407.500000
0.075850340,-2419.000000
0.075963719,2987.500000
0.076077098,-832.500000
0.076190476,-2385.500000
0.076303855,2870.500000
0.076417234,-1359.500000
0.076530612,-2007.000000
0.076643991,3087.500000
0.076757370,-1535.500000
0.076870748,-1651.000000
0.076984127,3047.500000
0.077097506,-1923.500000
0.077210884,-1216.500000
0.077324263,3201.500000
0.077437642,-1997.500000
0.077551020,-706.500000
0.077664399,3034.000000
0.077777778,-2422.000000
0.077891156,-571.000000
0.078004535,2754.000000
0.078117914,-2673.500000
0.078231293,-75.500000
0.078344671,2600.000000
0.078458050,-2948.000000
0.078571429,113.500000
0.078684807,2176.000000
0.078798186,-3159.000000
0.078911565,548.500000
0.079024943,2162.000000
0.079138322,-3040.500000
0.079251701,1125.500000
0.079365079,1866.000000
0.079478458,-3166.000000
0.079591837,1445.500000
0.079705215,1639.000000
0.079818594,-2952.000000
0.079931973,1971.000000
0.080045351,1256.000000
0.080158730,-3111.500000
0.080272109,2011.500000
0.080385488,729.000000
0.080498866,-2968.000000
0.080612245,2393.000000
0.080725624,388.500000
0.080839002,-2989.000000
0.080952381,2361.000000
0.081065760,-242.500000
0.081179138,-2828.000000
0.081292517,2760.000000
0.081405896,-368.000000
0.081519274,-2486.000000
0.081632653,2864.500000
0.081746032,-907.000000
0.081859410,-2304.500000
0.081972789,3062.000000
0.082086168,-1054.500000
0.082199546,-1886.500000
0.082312925,3156.000000
0.082426304,-1564.500000
0.082539683,-1665.500000
0.082653061,3096.500000
0.082766440,-1777.000000
0.082879819,-1113.500000
0.082993197,3206.000000
0.083106576,-2152.500000
0.083219955,-1047.500000
0.083333333,2758.500000
0.083446712,-2615.000000
0.083560091,-660.500000
0.083673469,2734.000000
0.083786848,-2711.500000
0.083900227,-292.500000
0.084013605,2511.500000
0.084126984,-2879.000000
0.084240363,303.500000
0.084353741,2581.500000
0.084467120,-2822.000000
0.084580499,782.000000
0.084693878,2205.000000
0.084807256,-2966.000000
0.084920635,1247.500000
0.085034014,2127.000000
0.085147392,-2852.000000
0.085260771,1648.000000
0.085374150,1517.000000
0.085487528,-3161.000000
0.085600907,1688.500000
0.085714286,1108.500000
0.085827664,-3156.500000
0.085941043,2034.500000
0.086054422,715.500000
0.086167800,-3139.500000
0.086281179,2286.500000
0.086394558,357.500000
0.086507937,-2791.500000
0.086621315,2674.500000
0.086734694,97.500000
0.086848073,-2598.500000
0.086961451,2926.500000
0.087074830,-296.000000
0.087188209,-2303.000000
0.087301587,3200.500000
0.087414966,-614.000000
0.087528345,-2021.500000
0.087641723,3193.000000
0.087755102,-1105.000000
0.087868481,-1852.000000
0.087981859,3066.500000
0.088095238,-1637.500000
0.088208617,-1637.000000
0.088321995,2996.500000
0.088435374,-1953.000000
0.088548753,-1302.000000
0.088662132,2988.500000
0.088775510,-2191.000000
0.088888889,-850.000000
0.089002268,2969.000000
0.089115646,-2413.000000
0.089229025,-402.500000
0.089342404,2943.500000
0.089455782,-2463.000000
0.089569161,219.000000
0.089682540,2853.000000
0.089795918,-2595.500000
0.089909297,541.000000
0.090022676,2513.000000
0.090136054,-2831.000000
0.090249433,894.000000
0.090362812,2197.000000
0.090476190,-2991.000000
0.090589569,1119.500000
0.090702948,1779.500000
0.090816327,-3202.500000
0.090929705,1467.000000
0.091043084,1453.000000
0.091156463,-3138.000000
0.091269841,1814.000000
0.091383220,1135.500000
0.091496599,-3088.500000
0.091609977,2225.000000
0.091723356,860.500000
0.091836735,-2846.000000
0.091950113,2634.000000
0.092063492,497.500000
0.092176871,-2683.500000
0.092290249,2810.500000
0.092403628,29.000000
0.092517007,-2510.000000
0.092630385,2993.000000
0.092743764,-349.500000
0.092857143,-2295.500000
0.092970522,3018.500000
0.093083900,-877.000000
0.093197279,-2253.000000
0.093310658,2944.000000
0.093424036,-1392.000000
0.093537415,-2026.500000
0.093650794,3018.000000
0.093764172,-1741.500000
0.093877551,-1545.500000
0.093990930,3075.500000
0.094104308,-1876.000000
0.094217687,-1105.000000
0.094331066,3133.500000
0.094444444,-2081.500000
0.094557823,-636.000000
0.094671202,3213.000000
0.094784580,-2268.500000
0.094897959,-155.500000
0.095011338,2929.500000
0.095124717,-2657.000000
0.095238095,59.000000
0.095351474,2666.500000
0.095464853,-2850.500000
0.095578231,460.500000
0.095691610,2296.000000
0.095804989,-3172.000000
0.095918367,626.500000
0.096031746,1977.500000
0.096145125,-3107.500000
0.096258503,1253.000000
0.096371882,1854.000000
0.096485261,-3152.500000
0.096598639,1616.000000
0.096712018,1507.000000
0.096825397,-2968.000000
0.096938776,2123.000000
0.097052154,1330.000000
0.097165533,-2914.500000
0.097278912,2361.000000
0.097392290,764.000000
0.097505669,-2885.000000
0.097619048,2574.000000
0.097732426,340.000000
0.097845805,-2821.500000
0.097959184,2651.500000
0.098072562,-250.000000
0.098185941,-2773.000000
0.098299320,2736.000000
0.098412698,-669.000000
0.098526077,-2518.000000
0.098639456,2930.500000
0.098752834,-1048.000000
0.098866213,-2250.000000
0.098979592,3090.000000
0.099092971,-1339.000000
0.099206349,-1767.500000
0.099319728,3265.000000
0.099433107,-1498.500000
0.099546485,-1275.500000
0.099659864,3288.000000
0.099773243,-1879.500000
0.099886621,-1042.500000
0.100000000,3106.500000
0.100113379,-2355.500000
0.100226757,-750.500000
0.100340136,2867.500000
0.100453515,-2765.500000
0.100566893,-458.500000
0.100680272,2589.500000
0.100793651,-2927.500000
0.100907029,44.000000
0.101020408,2553.500000
0.101133787,-2962.000000
0.101247166,538.000000
0.101360544,2324.500000
0.101473923,-3056.500000
0.101587302,1051.500000
0.101700680,2172.500000
0.101814059,-2990.500000
0.101927438,1507.500000
0.102040816,1796.500000
0.102154195,-3170.500000
0.102267574,1668.500000
0.102380952,1318.000000
0.102494331,-3181.500000
0.102607710,2097.500000
0.102721088,948.500000
0.102834467,-3254.000000
0.102947846,2212.000000
0.103061224,301.500000
0.103174603,-3197.000000
0.103287982,2493.500000
0.103401361,72.500000
0.103514739,-2776.500000
0.103628118,2944.500000
0.103741497,-254.500000
0.103854875,-2592.500000
0.103968254,3072.000000
0.104081633,-605.000000
0.104195011,-2068.000000
0.104308390,3396.000000
0.104421769,-926.000000
0.104535147,-1958.000000
0.104648526,3115.000000
0.104761905,-1587.000000
0.104875283,-1726.000000
0.104988662,3230.500000
0.105102041,-1841.000000
0.105215420,-1383.500000
0.105328798,2949.000000
0.105442177,-2516.000000
0.105555556,-1253.000000
0.105668934,2897.000000
0.105782313,-2519.000000
0.105895692,-505.000000
0.106009070,2957.500000
0.106122449,-2710.500000
0.106235828,-78.000000
0.106349206,2787.500000
0.106462585,-2780.000000
0.106575964,547.500000
0.106689342,2706.000000
0.106802721,-2901.000000
0.106916100,879.000000
0.107029478,2228.000000
0.107142857,-3161.500000
0.107256236,1170.000000
0.107369615,1946.000000
0.107482993,-3225.000000
0.107596372,1487.000000
0.107709751,1432.000000
0.107823129,-3433.000000
0.107936508,1711.500000
0.108049887,982.000000
0.108163265,-3210.500000
0.108276644,2299.500000
0.108390023,886.500000
0.108503401,-2978.000000
0.108616780,2602.500000
0.108730159,424.500000
0.108843537,-2768.000000
0.108956916,3007.500000
0.109070295,205.000000
0.109183673,-2463.000000
0.109297052,3199.000000
0.109410431,-389.000000
0.109523810,-2363.000000
0.109637188,3214.000000
0.109750567,-840.000000
0.109863946,-2145.000000
0.109977324,3173.000000
0.110090703,-1457.500000
0.110204082,-1968.500000
0.110317460,3130.500000
0.110430839,-1710.000000
0.110544218,-1417.500000
0.110657596,3293.000000
0.110770975,-2019.500000
0.110884354,-1085.500000
0.110997732,3206.000000
0.111111111,-2262.000000
0.111224490,-522.000000
0.111337868,3160.500000
0.111451247,-2454.000000
0.111564626,-181.000000
0.111678005,2907.500000
0.111791383,-2767.000000
0.111904762,281.000000
0.112018141,2823.000000
0.112131519,-2803.000000
0.112244898,656.000000
0.112358277,2398.500000
0.112471655,-3175.000000
0.112585034,911.000000
0.112698413,2031.500000
0.112811791,-3228.000000
0.112925170,1338.000000
0.113038549,1568.000000
0.113151927,-3387.000000
0.113265306,1694.000000
0.113378685,1294.000000
0.113492063,-3141.500000
0.113605442,2176.000000
0.113718821,982.500000
0.113832200,-3073.500000
0.113945578,2544.500000
0.114058957,721.000000
0.114172336,-2736.500000
0.114285714,2873.500000
0.114399093,195.000000
0.114512472,-2875.500000
0.114625850,2870.000000
0.114739229,-369.000000
0.114852608,-2629.500000
0.114965986,2997.000000
0.115079365,-845.500000
0.115192744,-2453.500000
0.115306122,2989.500000
0.115419501,-1282.000000
0.115532880,-2104.000000
0.115646259,3243.500000
0.115759637,-1619.500000
0.115873016,-1704.000000
0.115986395,3243.000000
0.116099773,-1884.000000
0.116213152,-1225.500000
0.116326531,3367.000000
0.116439909,-2091.500000
0.116553288,-791.000000
0.116666667,3237.000000
0.116780045,-2464.000000
0.116893424,-441.500000
0.117006803,3001.500000
0.117120181,-2750.000000
0.117233560,-84.000000
0.117346939,2753.000000
0.117460317,-3026.000000
0.117573696,321.500000
0.117687075,2409.500000
0.117800454,-3193.000000
0.117913832,798.500000
0.118027211,2224.000000
0.118140590,-3183.500000
0.118253968,1226.000000
0.118367347,1849.500000
0.118480726,-3270.500000
0.118594104,1706.000000
0.118707483,1691.500000
0.118820862,-3098.500000
0.118934240,2154.000000
0.119047619,1242.000000
0.119160998,-3207.500000
0.119274376,2304.000000
0.119387755,738.000000
0.119501134,-3131.000000
0.119614512,2614.500000
0.119727891,243.000000
0.119841270,-3041.000000
0.119954649,2731.000000
0.120068027,-247.500000
0.120181406,-2856.000000
0.120294785,2993.000000
0.120408163,-653.000000
0.120521542,-2541.000000
0.120634921,3110.000000
0.120748299,-1081.000000
0.120861678,-2226.500000
0.120975057,3220.000000
0.121088435,-1410.500000
0.121201814,-1844.500000
0.121315193,3274.500000
0.121428571,-1820.000000
0.121541950,-1481.000000
0.121655329,3288.500000
0.121768707,-2110.500000
0.121882086,-1051.500000
0.121995465,3297.500000
0.122108844,-2458.000000
0.122222222,-708.000000
0.122335601,2995.000000
0.122448980,-2895.500000
0.122562358,-369.000000
0.122675737,2701.000000
0.122789116,-3074.500000
0.122902494,57.000000
0.123015873,2623.000000
0.123129252,-3213.000000
0.123242630,673.500000
0.123356009,2416.000000
0.123469388,-3242.000000
0.123582766,1176.000000
0.123696145,2158.000000
0.123809524,-3124.000000
0.123922902,1750.500000
0.124036281,1865.000000
0.124149660,-3246.500000
0.124263039,1842.000000
0.124376417,1274.000000
0.124489796,-3255.500000
0.124603175,2281.500000
0.124716553,945.500000
0.124829932,-3212.500000
0.124943311,2446.000000
0.125056689,293.500000
0.125170068,-3163.500000
0.125283447,2866.000000
0.125396825,34.500000
0.125510204,-2785.000000
0.125623583,3065.000000
0.125736961,-445.000000
0.125850340,-2556.500000
0.125963719,3339.000000
0.126077098,-737.500000
0.126190476,-2104.500000
0.126303855,3509.000000
0.126417234,-1228.500000
0.126530612,-1903.000000
0.126643991,3356.000000
0.126757370,-1712.000000
0.126870748,-1567.500000
0.126984127,3393.500000
0.127097506,-2159.500000
0.127210884,-1265.000000
0.127324263,3201.000000
0.127437642,-2538.500000
0.127551020,-867.500000
0.127664399,3106.500000
0.127777778,-2787.500000
0.127891156,-328.000000
0.128004535,2901.000000
0.128117914,-2985.500000
0.128231293,135.000000
0.128344671,2867.000000
0.128458050,-3030.000000
