label,5_c_200_p
0.021088435,0.200620
0.021201814,0.197767
0.021315193,0.194894
0.021428571,0.192001
0.021541950,0.189088
0.021655329,0.186156
0.021768707,0.183205
0.021882086,0.180235
0.021995465,0.177247
0.022108844,0.174240
0.022222222,0.171214
0.022335601,0.168172
0.022448980,0.165111
0.022562358,0.162033
0.022675737,0.158938
0.022789116,0.155826
0.022902494,0.152697
0.023015873,0.149553
0.023129252,0.146391
0.023242630,0.143214
0.023356009,0.140022
0.023469388,0.136814
0.023582766,0.133591
0.023696145,0.130354
0.023809524,0.127102
0.023922902,0.123836
0.024036281,0.120556
0.024149660,0.117263
0.024263039,0.113957
0.024376417,0.110637
0.024489796,0.107305
0.024603175,0.103961
0.024716553,0.100605
0.024829932,0.097238
0.024943311,0.093860
0.025056689,0.090470
0.025170068,0.087071
0.025283447,0.083662
0.025396825,0.080243
0.025510204,0.076815
0.025623583,0.073377
0.025736961,0.069932
0.025850340,0.066479
0.025963719,0.063018
0.026077098,0.059551
0.026190476,0.056076
0.026303855,0.052595
0.026417234,0.049109
0.026530612,0.045616
0.026643991,0.042119
0.026757370,0.038616
0.026870748,0.035110
0.026984127,0.031599
0.027097506,0.028085
0.027210884,0.024568
0.027324263,0.021048
0.027437642,0.017526
0.027551020,0.014003
0.027664399,0.010476
0.027777778,0.006950
0.027891156,0.003422
0.028004535,-0.000107
0.028117914,-0.003634
0.028231293,-0.007162
0.028344671,-0.010690
0.028458050,-0.014216
0.028571429,-0.017740
0.028684807,-0.021263
0.028798186,-0.024784
0.028911565,-0.028301
0.029024943,-0.031816
0.029138322,-0.035327
0.029251701,-0.038835
0.029365079,-0.042339
0.029478458,-0.045837
0.029591837,-0.049331
0.029705215,-0.052819
0.029818594,-0.056302
0.029931973,-0.059778
0.030045351,-0.063248
0.030158730,-0.066711
0.030272109,-0.070166
0.030385488,-0.073613
0.030498866,-0.077053
0.030612245,-0.080484
0.030725624,-0.083905
0.030839002,-0.087317
0.030952381,-0.090719
0.031065760,-0.094111
0.031179138,-0.097493
0.031292517,-0.100863
0.031405896,-0.104222
0.031519274,-0.107569
0.031632653,-0.110903
0.031746032,-0.114225
0.031859410,-0.117533
0.031972789,-0.120829
0.032086168,-0.124110
0.032199546,-0.127377
0.032312925,-0.130629
0.032426304,-0.133866
0.032539683,-0.137088
0.032653061,-0.140293
0.032766440,-0.143483
0.032879819,-0.146656
0.032993197,-0.149812
0.033106576,-0.152951
0.033219955,-0.156071
0.033333333,-0.159175
0.033446712,-0.162260
0.033560091,-0.165326
0.033673469,-0.168374
0.033786848,-0.171402
0.033900227,-0.174411
0.034013605,-0.177401
0.034126984,-0.180370
0.034240363,-0.183319
0.034353741,-0.186247
0.034467120,-0.189154
0.034580499,-0.192040
0.034693878,-0.194905
0.034807256,-0.197747
0.034920635,-0.200567
0.035034014,-0.203365
0.035147392,-0.206141
0.035260771,-0.208893
0.035374150,-0.211623
0.035487528,-0.214328
0.035600907,-0.217010
0.035714286,-0.219668
0.035827664,-0.222301
0.035941043,-0.224909
0.036054422,-0.227492
0.036167800,-0.230051
0.036281179,-0.232583
0.036394558,-0.235091
0.036507937,-0.237571
0.036621315,-0.240026
0.036734694,-0.242454
0.036848073,-0.244855
0.036961451,-0.247229
0.037074830,-0.249575
0.037188209,-0.251895
0.037301587,-0.254186
0.037414966,-0.256450
0.037528345,-0.258685
0.037641723,-0.260892
0.037755102,-0.263071
0.037868481,-0.265221
0.037981859,-0.267341
0.038095238,-0.269432
0.038208617,-0.271495
0.038321995,-0.273527
0.038435374,-0.275530
0.038548753,-0.277503
0.038662132,-0.279447
0.038775510,-0.281360
0.038888889,-0.283243
0.039002268,-0.285096
0.039115646,-0.286919
0.039229025,-0.288710
0.039342404,-0.290472
0.039455782,-0.292203
0.039569161,-0.293902
0.039682540,-0.295572
0.039795918,-0.297210
0.039909297,-0.298817
0.040022676,-0.300394
0.040136054,-0.301939
0.040249433,-0.303453
0.040362812,-0.304937
0.040476190,-0.306388
0.040589569,-0.307809
0.040702948,-0.309199
0.040816327,-0.310556
0.040929705,-0.311883
0.041043084,-0.313178
0.041156463,-0.314441
0.041269841,-0.315674
0.041383220,-0.316874
0.041496599,-0.318043
0.041609977,-0.319180
0.041723356,-0.320286
0.041836735,-0.321360
0.041950113,-0.322402
0.042063492,-0.323412
0.042176871,-0.324390
0.042290249,-0.325337
0.042403628,-0.326251
0.042517007,-0.327133
0.042630385,-0.327984
0.042743764,-0.328803
0.042857143,-0.329589
0.042970522,-0.330344
0.043083900,-0.331067
0.043197279,-0.331757
0.043310658,-0.332416
0.043424036,-0.333043
0.043537415,-0.333638
0.043650794,-0.334201
0.043764172,-0.334732
0.043877551,-0.335232
0.043990930,-0.335699
0.044104308,-0.336136
0.044217687,-0.336541
0.044331066,-0.336914
0.044444444,-0.337256
0.044557823,-0.337567
0.044671202,-0.337848
0.044784580,-0.338096
0.044897959,-0.338314
0.045011338,-0.338502
0.045124717,-0.338658
0.045238095,-0.338785
0.045351474,-0.338881
0.045464853,-0.338948
0.045578231,-0.338984
0.045691610,-0.338990
0.045804989,-0.338966
0.045918367,-0.338914
0.046031746,-0.338832
0.046145125,-0.338721
0.046258503,-0.338580
0.046371882,-0.338411
0.046485261,-0.338214
0.046598639,-0.337987
0.046712018,-0.337733
0.046825397,-0.337450
0.046938776,-0.337139
0.047052154,-0.336800
0.047165533,-0.336434
0.047278912,-0.336040
0.047392290,-0.335619
0.047505669,-0.335171
0.047619048,-0.334696
0.047732426,-0.334194
0.047845805,-0.333665
0.047959184,-0.333109
0.048072562,-0.332528
0.048185941,-0.331920
0.048299320,-0.331286
0.048412698,-0.330627
0.048526077,-0.329941
0.048639456,-0.329230
0.048752834,-0.328494
0.048866213,-0.327733
0.048979592,-0.326947
0.049092971,-0.326136
0.049206349,-0.325301
0.049319728,-0.324442
0.049433107,-0.323558
0.049546485,-0.322651
0.049659864,-0.321720
0.049773243,-0.320766
0.049886621,-0.319789
0.050000000,-0.318788
0.050113379,-0.317765
0.050226757,-0.316720
0.050340136,-0.315653
0.050453515,-0.314564
0.050566893,-0.313453
0.050680272,-0.312322
0.050793651,-0.311169
0.050907029,-0.309995
0.051020408,-0.308801
0.051133787,-0.307588
0.051247166,-0.306354
0.051360544,-0.305100
0.051473923,-0.303828
0.051587302,-0.302536
0.051700680,-0.301226
0.051814059,-0.299897
0.051927438,-0.298551
0.052040816,-0.297186
0.052154195,-0.295804
0.052267574,-0.294405
0.052380952,-0.292988
0.052494331,-0.291555
0.052607710,-0.290106
0.052721088,-0.288640
0.052834467,-0.287159
0.052947846,-0.285662
0.053061224,-0.284149
0.053174603,-0.282621
0.053287982,-0.281078
0.053401361,-0.279521
0.053514739,-0.277949
0.053628118,-0.276362
0.053741497,-0.274762
0.053854875,-0.273148
0.053968254,-0.271521
0.054081633,-0.269880
0.054195011,-0.268226
0.054308390,-0.266559
0.054421769,-0.264879
0.054535147,-0.263188
0.054648526,-0.261483
0.054761905,-0.259767
0.054875283,-0.258039
0.054988662,-0.256300
0.055102041,-0.254549
0.055215420,-0.252788
0.055328798,-0.251015
0.055442177,-0.249233
0.055555556,-0.247439
0.055668934,-0.245636
0.055782313,-0.243823
0.055895692,-0.242001
0.056009070,-0.240171
0.056122449,-0.238330
0.056235828,-0.236482
0.056349206,-0.234625
0.056462585,-0.232759
0.056575964,-0.230887
0.056689342,-0.229006
0.056802721,-0.227118
0.056916100,-0.225224
0.057029478,-0.223323
0.057142857,-0.221415
0.057256236,-0.219500
0.057369615,-0.217580
0.057482993,-0.215654
0.057596372,-0.213723
0.057709751,-0.211787
0.057823129,-0.209845
0.057936508,-0.207898
0.058049887,-0.205947
0.058163265,-0.203992
0.058276644,-0.202032
0.058390023,-0.200068
0.058503401,-0.198101
0.058616780,-0.196130
0.058730159,-0.194155
0.058843537,-0.192177
0.058956916,-0.190196
0.059070295,-0.188211
0.059183673,-0.186225
0.059297052,-0.184234
0.059410431,-0.182242
0.059523810,-0.180248
0.059637188,-0.178250
0.059750567,-0.176251
0.059863946,-0.174250
0.059977324,-0.172246
0.060090703,-0.170242
0.060204082,-0.168235
0.060317460,-0.166226
0.060430839,-0.164216
0.060544218,-0.162205
0.060657596,-0.160192
0.060770975,-0.158179
0.060884354,-0.156164
0.060997732,-0.154149
0.061111111,-0.152133
0.061224490,-0.150116
0.061337868,-0.148099
0.061451247,-0.146082
0.061564626,-0.144064
0.061678005,-0.142046
0.061791383,-0.140029
0.061904762,-0.138012
0.062018141,-0.135995
0.062131519,-0.133978
0.062244898,-0.131962
0.062358277,-0.129947
0.062471655,-0.127932
0.062585034,-0.125919
0.062698413,-0.123906
0.062811791,-0.121895
0.062925170,-0.119885
0.063038549,-0.117877
0.063151927,-0.115870
0.063265306,-0.113864
0.063378685,-0.111860
0.063492063,-0.109858
0.063605442,-0.107857
0.063718821,-0.105859
0.063832200,-0.103862
0.063945578,-0.101867
0.064058957,-0.099874
0.064172336,-0.097884
0.064285714,-0.095895
0.064399093,-0.093908
0.064512472,-0.091923
0.064625850,-0.089941
0.064739229,-0.087960
0.064852608,-0.085981
0.064965986,-0.084005
0.065079365,-0.082030
0.065192744,-0.080058
0.065306122,-0.078088
0.065419501,-0.076119
0.065532880,-0.074153
0.065646259,-0.072189
0.065759637,-0.070226
0.065873016,-0.068266
0.065986395,-0.066308
0.066099773,-0.064351
0.066213152,-0.062397
0.066326531,-0.060445
0.066439909,-0.058495
0.066553288,-0.056546
0.066666667,-0.054601
0.066780045,-0.052657
0.066893424,-0.050715
0.067006803,-0.048775
0.067120181,-0.046838
0.067233560,-0.044903
0.067346939,-0.042970
0.067460317,-0.041038
0.067573696,-0.039110
0.067687075,-0.037183
0.067800454,-0.035260
0.067913832,-0.033337
0.068027211,-0.031418
0.068140590,-0.029500
0.068253968,-0.027585
0.068367347,-0.025672
0.068480726,-0.023762
0.068594104,-0.021854
0.068707483,-0.019948
0.068820862,-0.018044
0.068934240,-0.016142
0.069047619,-0.014243
0.069160998,-0.012347
0.069274376,-0.010452
0.069387755,-0.008559
0.069501134,-0.006669
0.069614512,-0.004781
0.069727891,-0.002895
0.069841270,-0.001010
0.069954649,0.000872
0.070068027,0.002752
0.070181406,0.004631
0.070294785,0.006507
0.070408163,0.008382
0.070521542,0.010256
0.070634921,0.012127
0.070748299,0.013997
0.070861678,0.015867
0.070975057,0.017734
0.071088435,0.019600
0.071201814,0.021466
0.071315193,0.023329
0.071428571,0.025192
0.071541950,0.027054
0.071655329,0.028914
0.071768707,0.030775
0.071882086,0.032633
0.071995465,0.034491
0.072108844,0.036349
0.072222222,0.038206
0.072335601,0.040061
0.072448980,0.041917
0.072562358,0.043771
0.072675737,0.045625
0.072789116,0.047478
0.072902494,0.049330
0.073015873,0.051181
0.073129252,0.053032
0.073242630,0.054882
0.073356009,0.056731
0.073469388,0.058580
0.073582766,0.060428
0.073696145,0.062275
0.073809524,0.064122
0.073922902,0.065967
0.074036281,0.067812
0.074149660,0.069656
0.074263039,0.071500
0.074376417,0.073342
0.074489796,0.075183
0.074603175,0.077025
0.074716553,0.078865
0.074829932,0.080704
0.074943311,0.082543
0.075056689,0.084381
0.075170068,0.086218
0.075283447,0.088055
0.075396825,0.089891
0.075510204,0.091726
0.075623583,0.093561
0.075736961,0.095396
0.075850340,0.097229
0.075963719,0.099063
0.076077098,0.100895
0.076190476,0.102728
0.076303855,0.104560
0.076417234,0.106391
0.076530612,0.108222
0.076643991,0.110054
0.076757370,0.111884
0.076870748,0.113715
0.076984127,0.115545
0.077097506,0.117375
0.077210884,0.119204
0.077324263,0.121034
0.077437642,0.122863
0.077551020,0.124691
0.077664399,0.126520
0.077777778,0.128348
0.077891156,0.130176
0.078004535,0.132004
0.078117914,0.133831
0.078231293,0.135658
0.078344671,0.137484
0.078458050,0.139309
0.078571429,0.141134
0.078684807,0.142958
0.078798186,0.144782
0.078911565,0.146604
0.079024943,0.148426
0.079138322,0.150247
0.079251701,0.152067
0.079365079,0.153886
0.079478458,0.155704
0.079591837,0.157521
0.079705215,0.159336
0.079818594,0.161150
0.079931973,0.162963
0.080045351,0.164774
0.080158730,0.166584
0.080272109,0.168391
0.080385488,0.170198
0.080498866,0.172003
0.080612245,0.173806
0.080725624,0.175607
0.080839002,0.177406
0.080952381,0.179203
0.081065760,0.180998
0.081179138,0.182791
0.081292517,0.184583
0.081405896,0.186371
0.081519274,0.188158
0.081632653,0.189942
0.081746032,0.191724
0.081859410,0.193504
0.081972789,0.195281
0.082086168,0.197056
0.082199546,0.198829
0.082312925,0.200598
0.082426304,0.202365
0.082539683,0.204129
0.082653061,0.205891
0.082766440,0.207649
0.082879819,0.209404
0.082993197,0.211155
0.083106576,0.212904
0.083219955,0.214649
0.083333333,0.216390
0.083446712,0.218127
0.083560091,0.219861
0.083673469,0.221591
0.083786848,0.223315
0.083900227,0.225036
0.084013605,0.226752
0.084126984,0.228463
0.084240363,0.230169
0.084353741,0.231870
0.084467120,0.233566
0.084580499,0.235255
0.084693878,0.236940
0.084807256,0.238618
0.084920635,0.240291
0.085034014,0.241956
0.085147392,0.243616
0.085260771,0.245269
0.085374150,0.246915
0.085487528,0.248554
0.085600907,0.250186
0.085714286,0.251810
0.085827664,0.253427
0.085941043,0.255036
0.086054422,0.256637
0.086167800,0.258231
0.086281179,0.259816
0.086394558,0.261392
0.086507937,0.262960
0.086621315,0.264519
0.086734694,0.266069
0.086848073,0.267610
0.086961451,0.269142
0.087074830,0.270665
0.087188209,0.272177
0.087301587,0.273680
0.087414966,0.275173
0.087528345,0.276656
0.087641723,0.278129
0.087755102,0.279591
0.087868481,0.281042
0.087981859,0.282482
0.088095238,0.283911
0.088208617,0.285329
0.088321995,0.286735
0.088435374,0.288129
0.088548753,0.289511
0.088662132,0.290881
0.088775510,0.292238
0.088888889,0.293583
0.089002268,0.294914
0.089115646,0.296232
0.089229025,0.297536
0.089342404,0.298827
0.089455782,0.300104
0.089569161,0.301366
0.089682540,0.302613
0.089795918,0.303845
0.089909297,0.305063
0.090022676,0.306265
0.090136054,0.307451
0.090249433,0.308621
0.090362812,0.309775
0.090476190,0.310913
0.090589569,0.312033
0.090702948,0.313137
0.090816327,0.314224
0.090929705,0.315293
0.091043084,0.316344
0.091156463,0.317378
0.091269841,0.318393
0.091383220,0.319391
0.091496599,0.320369
0.091609977,0.321328
0.091723356,0.322269
0.091836735,0.323190
0.091950113,0.324092
0.092063492,0.324974
0.092176871,0.325836
0.092290249,0.326679
0.092403628,0.327500
0.092517007,0.328302
0.092630385,0.329083
0.092743764,0.329843
0.092857143,0.330582
0.092970522,0.331300
0.093083900,0.331996
0.093197279,0.332671
0.093310658,0.333324
0.093424036,0.333955
0.093537415,0.334564
0.093650794,0.335150
0.093764172,0.335715
0.093877551,0.336255
0.093990930,0.336774
0.094104308,0.337269
0.094217687,0.337741
0.094331066,0.338189
0.094444444,0.338614
0.094557823,0.339014
0.094671202,0.339391
0.094784580,0.339742
0.094897959,0.340070
0.095011338,0.340373
0.095124717,0.340650
0.095238095,0.340903
0.095351474,0.341130
0.095464853,0.341333
0.095578231,0.341509
0.095691610,0.341660
0.095804989,0.341784
0.095918367,0.341882
0.096031746,0.341954
0.096145125,0.342000
0.096258503,0.342018
0.096371882,0.342011
0.096485261,0.341976
0.096598639,0.341914
0.096712018,0.341824
0.096825397,0.341708
0.096938776,0.341565
0.097052154,0.341394
0.097165533,0.341195
0.097278912,0.340970
0.097392290,0.340716
0.097505669,0.340434
0.097619048,0.340125
0.097732426,0.339788
0.097845805,0.339423
0.097959184,0.339031
0.098072562,0.338610
0.098185941,0.338162
0.098299320,0.337685
0.098412698,0.337180
0.098526077,0.336647
0.098639456,0.336087
0.098752834,0.335498
0.098866213,0.334882
0.098979592,0.334237
0.099092971,0.333564
0.099206349,0.332863
0.099319728,0.332134
0.099433107,0.331377
0.099546485,0.330591
0.099659864,0.329778
0.099773243,0.328936
0.099886621,0.328065
0.100000000,0.327167
0.100113379,0.326240
0.100226757,0.325285
0.100340136,0.324302
0.100453515,0.323290
0.100566893,0.322250
0.100680272,0.321182
0.100793651,0.320085
0.100907029,0.318960
0.101020408,0.317807
0.101133787,0.316625
0.101247166,0.315415
0.101360544,0.314177
0.101473923,0.312910
0.101587302,0.311615
0.101700680,0.310293
0.101814059,0.308941
0.101927438,0.307562
0.102040816,0.306155
0.102154195,0.304719
0.102267574,0.303256
0.102380952,0.301765
0.102494331,0.300246
0.102607710,0.298699
0.102721088,0.297125
0.102834467,0.295524
0.102947846,0.293895
0.103061224,0.292239
0.103174603,0.290556
0.103287982,0.288846
0.103401361,0.287110
0.103514739,0.285347
0.103628118,0.283558
0.103741497,0.281742
0.103854875,0.279900
0.103968254,0.278032
0.104081633,0.276139
0.104195011,0.274220
0.104308390,0.272275
0.104421769,0.270306
0.104535147,0.268311
0.104648526,0.266291
0.104761905,0.264247
0.104875283,0.262178
0.104988662,0.260084
0.105102041,0.257967
0.105215420,0.255825
0.105328798,0.253659
0.105442177,0.251470
0.105555556,0.249256
0.105668934,0.247020
0.105782313,0.244760
0.105895692,0.242477
0.106009070,0.240171
0.106122449,0.237843
0.106235828,0.235492
0.106349206,0.233118
0.106462585,0.230723
0.106575964,0.228305
0.106689342,0.225866
0.106802721,0.223405
0.106916100,0.220923
0.107029478,0.218419
0.107142857,0.215895
0.107256236,0.213350
0.107369615,0.210784
0.107482993,0.208198
0.107596372,0.205592
0.107709751,0.202966
0.107823129,0.200321
0.107936508,0.197656
0.108049887,0.194972
0.108163265,0.192270
0.108276644,0.189549
0.108390023,0.186810
0.108503401,0.184053
0.108616780,0.181279
0.108730159,0.178488
0.108843537,0.175679
0.108956916,0.172854
0.109070295,0.170013
0.109183673,0.167156
0.109297052,0.164284
0.109410431,0.161396
0.109523810,0.158494
0.109637188,0.155577
0.109750567,0.152647
0.109863946,0.149702
0.109977324,0.146744
0.110090703,0.143773
0.110204082,0.140789
0.110317460,0.137792
0.110430839,0.134784
0.110544218,0.131764
0.110657596,0.128733
0.110770975,0.125691
0.110884354,0.122638
0.110997732,0.119575
0.111111111,0.116502
0.111224490,0.113418
0.111337868,0.110326
0.111451247,0.107225
0.111564626,0.104116
0.111678005,0.100998
0.111791383,0.097872
0.111904762,0.094738
0.112018141,0.091597
0.112131519,0.088449
0.112244898,0.085295
0.112358277,0.082134
0.112471655,0.078968
0.112585034,0.075796
0.112698413,0.072618
0.112811791,0.069435
0.112925170,0.066248
0.113038549,0.063057
0.113151927,0.059862
0.113265306,0.056664
0.113378685,0.053462
0.113492063,0.050257
0.113605442,0.047051
0.113718821,0.043843
0.113832200,0.040632
0.113945578,0.037422
0.114058957,0.034210
0.114172336,0.030998
0.114285714,0.027786
0.114399093,0.024575
0.114512472,0.021365
0.114625850,0.018157
0.114739229,0.014950
0.114852608,0.011746
0.114965986,0.008545
0.115079365,0.005347
0.115192744,0.002152
0.115306122,-0.001038
0.115419501,-0.004223
0.115532880,-0.007404
0.115646259,-0.010579
0.115759637,-0.013748
0.115873016,-0.016911
0.115986395,-0.020068
0.116099773,-0.023217
0.116213152,-0.026359
0.116326531,-0.029493
0.116439909,-0.032618
0.116553288,-0.035736
0.116666667,-0.038844
0.116780045,-0.041942
0.116893424,-0.045031
0.117006803,-0.048110
0.117120181,-0.051178
0.117233560,-0.054236
0.117346939,-0.057282
0.117460317,-0.060318
0.117573696,-0.063341
0.117687075,-0.066352
0.117800454,-0.069350
0.117913832,-0.072336
0.118027211,-0.075308
0.118140590,-0.078267
0.118253968,-0.081213
0.118367347,-0.084144
0.118480726,-0.087061
0.118594104,-0.089963
0.118707483,-0.092850
0.118820862,-0.095722
0.118934240,-0.098578
0.119047619,-0.101418
0.119160998,-0.104242
0.119274376,-0.107049
0.119387755,-0.109839
0.119501134,-0.112611
0.119614512,-0.115366
0.119727891,-0.118104
0.119841270,-0.120822
0.119954649,-0.123522
0.120068027,-0.126203
0.120181406,-0.128865
0.120294785,-0.131508
0.120408163,-0.134130
0.120521542,-0.136732
0.120634921,-0.139313
0.120748299,-0.141874
0.120861678,-0.144414
0.120975057,-0.146933
0.121088435,-0.149429
0.121201814,-0.151904
0.121315193,-0.154356
0.121428571,-0.156786
0.121541950,-0.159193
0.121655329,-0.161577
0.121768707,-0.163938
0.121882086,-0.166276
0.121995465,-0.168589
0.122108844,-0.170878
0.122222222,-0.173144
0.122335601,-0.175385
0.122448980,-0.177602
0.122562358,-0.179793
0.122675737,-0.181960
0.122789116,-0.184101
0.122902494,-0.186217
0.123015873,-0.188307
0.123129252,-0.190373
0.123242630,-0.192412
0.123356009,-0.194425
0.123469388,-0.196411
0.123582766,-0.198372
0.123696145,-0.200307
0.123809524,-0.202214
0.123922902,-0.204095
0.124036281,-0.205949
0.124149660,-0.207777
0.124263039,-0.209577
0.124376417,-0.211350
0.124489796,-0.213095
0.124603175,-0.214813
0.124716553,-0.216503
0.124829932,-0.218167
0.124943311,-0.219801
0.125056689,-0.221408
0.125170068,-0.222987
0.125283447,-0.224537
0.125396825,-0.226060
0.125510204,-0.227554
0.125623583,-0.229019
0.125736961,-0.230455
0.125850340,-0.231863
0.125963719,-0.233242
0.126077098,-0.234592
0.126190476,-0.235913
0.126303855,-0.237204
0.126417234,-0.238466
0.126530612,-0.239700
0.126643991,-0.240903
0.126757370,-0.242076
0.126870748,-0.243221
0.126984127,-0.244335
0.127097506,-0.245420
0.127210884,-0.246476
0.127324263,-0.247501
0.127437642,-0.248498
0.127551020,-0.249464
0.127664399,-0.250401
0.127777778,-0.251307
0.127891156,-0.252184
0.128004535,-0.253032
0.128117914,-0.253849
0.128231293,-0.254638
0.128344671,-0.255396
0.128458050,-0.256125
0.128571429,-0.256825
0.128684807,-0.257496
0.128798186,-0.258137
0.128911565,-0.258749
0.129024943,-0.259331
0.129138322,-0.259885
0.129251701,-0.260410
0.129365079,-0.260906
0.129478458,-0.261373
0.129591837,-0.261811
0.129705215,-0.262221
0.129818594,-0.262602
0.129931973,-0.262955
0.130045351,-0.263279
0.130158730,-0.263575
0.130272109,-0.263844
0.130385488,-0.264084
0.130498866,-0.264296
0.130612245,-0.264481
0.130725624,-0.264638
0.130839002,-0.264767
0.130952381,-0.264869
0.131065760,-0.264943
0.131179138,-0.264991
0.131292517,-0.265011
0.131405896,-0.265004
0.131519274,-0.264971
0.131632653,-0.264910
0.131746032,-0.264823
0.131859410,-0.264709
0.131972789,-0.264569
0.132086168,-0.264403
0.132199546,-0.264211
0.132312925,-0.263993
0.132426304,-0.263749
0.132539683,-0.263480
0.132653061,-0.263185
0.132766440,-0.262864
0.132879819,-0.262520
0.132993197,-0.262149
0.133106576,-0.261755
0.133219955,-0.261336
0.133333333,-0.260892
0.133446712,-0.260424
0.133560091,-0.259933
0.133673469,-0.259417
0.133786848,-0.258879
0.133900227,-0.258317
0.134013605,-0.257733
0.134126984,-0.257125
0.134240363,-0.256496
0.134353741,-0.255843
0.134467120,-0.255169
0.134580499,-0.254473
0.134693878,-0.253755
0.134807256,-0.253017
0.134920635,-0.252257
0.135034014,-0.251477
0.135147392,-0.250676
0.135260771,-0.249855
0.135374150,-0.249014
0.135487528,-0.248154
0.135600907,-0.247274
0.135714286,-0.246375
0.135827664,-0.245456
0.135941043,-0.244520
0.136054422,-0.243565
0.136167800,-0.242592
0.136281179,-0.241601
0.136394558,-0.240592
0.136507937,-0.239566
0.136621315,-0.238523
0.136734694,-0.237463
0.136848073,-0.236387
0.136961451,-0.235293
0.137074830,-0.234185
0.137188209,-0.233060
0.137301587,-0.231919
0.137414966,-0.230763
0.137528345,-0.229592
0.137641723,-0.228406
0.137755102,-0.227205
0.137868481,-0.225990
