label,5_c_200_p
0.015419501,-0.249262
0.015532880,-0.247988
0.015646259,-0.246688
0.015759637,-0.245361
0.015873016,-0.244008
0.015986395,-0.242629
0.016099773,-0.241224
0.016213152,-0.239793
0.016326531,-0.238335
0.016439909,-0.236852
0.016553288,-0.235343
0.016666667,-0.233807
0.016780045,-0.232247
0.016893424,-0.230660
0.017006803,-0.229047
0.017120181,-0.227408
0.017233560,-0.225744
0.017346939,-0.224054
0.017460317,-0.222339
0.017573696,-0.220598
0.017687075,-0.218832
0.017800454,-0.217042
0.017913832,-0.215225
0.018027211,-0.213384
0.018140590,-0.211519
0.018253968,-0.209628
0.018367347,-0.207713
0.018480726,-0.205774
0.018594104,-0.203810
0.018707483,-0.201823
0.018820862,-0.199811
0.018934240,-0.197775
0.019047619,-0.195716
0.019160998,-0.193633
0.019274376,-0.191527
0.019387755,-0.189397
0.019501134,-0.187245
0.019614512,-0.185069
0.019727891,-0.182870
0.019841270,-0.180649
0.019954649,-0.178405
0.020068027,-0.176138
0.020181406,-0.173849
0.020294785,-0.171538
0.020408163,-0.169204
0.020521542,-0.166847
0.020634921,-0.164469
0.020748299,-0.162070
0.020861678,-0.159647
0.020975057,-0.157204
0.021088435,-0.154739
0.021201814,-0.152253
0.021315193,-0.149746
0.021428571,-0.147217
0.021541950,-0.144668
0.021655329,-0.142098
0.021768707,-0.139508
0.021882086,-0.136898
0.021995465,-0.134267
0.022108844,-0.131618
0.022222222,-0.128948
0.022335601,-0.126259
0.022448980,-0.123551
0.022562358,-0.120824
0.022675737,-0.118079
0.022789116,-0.115315
0.022902494,-0.112534
0.023015873,-0.109735
0.023129252,-0.106917
0.023242630,-0.104084
0.023356009,-0.101233
0.023469388,-0.098366
0.023582766,-0.095482
0.023696145,-0.092583
0.023809524,-0.089668
0.023922902,-0.086737
0.024036281,-0.083792
0.024149660,-0.080831
0.024263039,-0.077856
0.024376417,-0.074867
0.024489796,-0.071865
0.024603175,-0.068848
0.024716553,-0.065819
0.024829932,-0.062777
0.024943311,-0.059722
0.025056689,-0.056654
0.025170068,-0.053576
0.025283447,-0.050485
0.025396825,-0.047382
0.025510204,-0.044270
0.025623583,-0.041145
0.025736961,-0.038012
0.025850340,-0.034867
0.025963719,-0.031713
0.026077098,-0.028549
0.026190476,-0.025377
0.026303855,-0.022195
0.026417234,-0.019004
0.026530612,-0.015806
0.026643991,-0.012600
0.026757370,-0.009386
0.026870748,-0.006165
0.026984127,-0.002937
0.027097506,0.000297
0.027210884,0.003538
0.027324263,0.006784
0.027437642,0.010036
0.027551020,0.013293
0.027664399,0.016555
0.027777778,0.019821
0.027891156,0.023090
0.028004535,0.026365
0.028117914,0.029641
0.028231293,0.032920
0.028344671,0.036202
0.028458050,0.039486
0.028571429,0.042771
0.028684807,0.046057
0.028798186,0.049344
0.028911565,0.052632
0.029024943,0.055918
0.029138322,0.059205
0.029251701,0.062490
0.029365079,0.065774
0.029478458,0.069056
0.029591837,0.072335
0.029705215,0.075612
0.029818594,0.078886
0.029931973,0.082156
0.030045351,0.085422
0.030158730,0.088683
0.030272109,0.091940
0.030385488,0.095192
0.030498866,0.098438
0.030612245,0.101678
0.030725624,0.104912
0.030839002,0.108139
0.030952381,0.111360
0.031065760,0.114572
0.031179138,0.117778
0.031292517,0.120975
0.031405896,0.124165
0.031519274,0.127345
0.031632653,0.130516
0.031746032,0.133678
0.031859410,0.136830
0.031972789,0.139972
0.032086168,0.143105
0.032199546,0.146226
0.032312925,0.149336
0.032426304,0.152435
0.032539683,0.155523
0.032653061,0.158597
0.032766440,0.161659
0.032879819,0.164708
0.032993197,0.167745
0.033106576,0.170767
0.033219955,0.173774
0.033333333,0.176769
0.033446712,0.179747
0.033560091,0.182711
0.033673469,0.185658
0.033786848,0.188590
0.033900227,0.191505
0.034013605,0.194403
0.034126984,0.197285
0.034240363,0.200148
0.034353741,0.202993
0.034467120,0.205820
0.034580499,0.208629
0.034693878,0.211417
0.034807256,0.214187
0.034920635,0.216937
0.035034014,0.219665
0.035147392,0.222373
0.035260771,0.225060
0.035374150,0.227726
0.035487528,0.230370
0.035600907,0.232992
0.035714286,0.235592
0.035827664,0.238169
0.035941043,0.240722
0.036054422,0.243253
0.036167800,0.245758
0.036281179,0.248241
0.036394558,0.250699
0.036507937,0.253134
0.036621315,0.255543
0.036734694,0.257926
0.036848073,0.260285
0.036961451,0.262619
0.037074830,0.264926
0.037188209,0.267206
0.037301587,0.269461
0.037414966,0.271690
0.037528345,0.273891
0.037641723,0.276066
0.037755102,0.278214
0.037868481,0.280334
0.037981859,0.282425
0.038095238,0.284490
0.038208617,0.286526
0.038321995,0.288534
0.038435374,0.290512
0.038548753,0.292463
0.038662132,0.294384
0.038775510,0.296274
0.038888889,0.298137
0.039002268,0.299968
0.039115646,0.301771
0.039229025,0.303541
0.039342404,0.305281
0.039455782,0.306991
0.039569161,0.308669
0.039682540,0.310316
0.039795918,0.311931
0.039909297,0.313515
0.040022676,0.315066
0.040136054,0.316586
0.040249433,0.318072
0.040362812,0.319525
0.040476190,0.320945
0.040589569,0.322334
0.040702948,0.323687
0.040816327,0.325008
0.040929705,0.326295
0.041043084,0.327547
0.041156463,0.328767
0.041269841,0.329951
0.041383220,0.331101
0.041496599,0.332219
0.041609977,0.333299
0.041723356,0.334347
0.041836735,0.335360
0.041950113,0.336337
0.042063492,0.337281
0.042176871,0.338190
0.042290249,0.339064
0.042403628,0.339901
0.042517007,0.340705
0.042630385,0.341474
0.042743764,0.342208
0.042857143,0.342908
0.042970522,0.343572
0.043083900,0.344201
0.043197279,0.344796
0.043310658,0.345355
0.043424036,0.345878
0.043537415,0.346367
0.043650794,0.346821
0.043764172,0.347240
0.043877551,0.347623
0.043990930,0.347973
0.044104308,0.348286
0.044217687,0.348564
0.044331066,0.348807
0.044444444,0.349015
0.044557823,0.349187
0.044671202,0.349325
0.044784580,0.349427
0.044897959,0.349494
0.045011338,0.349526
0.045124717,0.349523
0.045238095,0.349485
0.045351474,0.349411
0.045464853,0.349303
0.045578231,0.349159
0.045691610,0.348980
0.045804989,0.348766
0.045918367,0.348515
0.046031746,0.348231
0.046145125,0.347912
0.046258503,0.347557
0.046371882,0.347168
0.046485261,0.346744
0.046598639,0.346285
0.046712018,0.345791
0.046825397,0.345263
0.046938776,0.344700
0.047052154,0.344103
0.047165533,0.343472
0.047278912,0.342806
0.047392290,0.342107
0.047505669,0.341376
0.047619048,0.340609
0.047732426,0.339809
0.047845805,0.338977
0.047959184,0.338111
0.048072562,0.337212
0.048185941,0.336280
0.048299320,0.335317
0.048412698,0.334321
0.048526077,0.333294
0.048639456,0.332234
0.048752834,0.331143
0.048866213,0.330020
0.048979592,0.328867
0.049092971,0.327682
0.049206349,0.326467
0.049319728,0.325221
0.049433107,0.323945
0.049546485,0.322639
0.049659864,0.321302
0.049773243,0.319936
0.049886621,0.318540
0.050000000,0.317113
0.050113379,0.315659
0.050226757,0.314175
0.050340136,0.312664
0.050453515,0.311121
0.050566893,0.309552
0.050680272,0.307954
0.050793651,0.306327
0.050907029,0.304673
0.051020408,0.302992
0.051133787,0.301283
0.051247166,0.299546
0.051360544,0.297783
0.051473923,0.295993
0.051587302,0.294175
0.051700680,0.292332
0.051814059,0.290463
0.051927438,0.288569
0.052040816,0.286647
0.052154195,0.284702
0.052267574,0.282730
0.052380952,0.280735
0.052494331,0.278715
0.052607710,0.276671
0.052721088,0.274603
0.052834467,0.272512
0.052947846,0.270398
0.053061224,0.268260
0.053174603,0.266101
0.053287982,0.263918
0.053401361,0.261714
0.053514739,0.259488
0.053628118,0.257242
0.053741497,0.254974
0.053854875,0.252686
0.053968254,0.250378
0.054081633,0.248050
0.054195011,0.245702
0.054308390,0.243336
0.054421769,0.240950
0.054535147,0.238547
0.054648526,0.236123
0.054761905,0.233683
0.054875283,0.231227
0.054988662,0.228752
0.055102041,0.226260
0.055215420,0.223751
0.055328798,0.221226
0.055442177,0.218686
0.055555556,0.216129
0.055668934,0.213558
0.055782313,0.210970
0.055895692,0.208369
0.056009070,0.205753
0.056122449,0.203122
0.056235828,0.200478
0.056349206,0.197820
0.056462585,0.195148
0.056575964,0.192463
0.056689342,0.189764
0.056802721,0.187055
0.056916100,0.184332
0.057029478,0.181598
0.057142857,0.178852
0.057256236,0.176094
0.057369615,0.173326
0.057482993,0.170546
0.057596372,0.167756
0.057709751,0.164957
0.057823129,0.162146
0.057936508,0.159326
0.058049887,0.156498
0.058163265,0.153661
0.058276644,0.150814
0.058390023,0.147960
0.058503401,0.145098
0.058616780,0.142227
0.058730159,0.139350
0.058843537,0.136466
0.058956916,0.133574
0.059070295,0.130678
0.059183673,0.127775
0.059297052,0.124867
0.059410431,0.121953
0.059523810,0.119034
0.059637188,0.116111
0.059750567,0.113184
0.059863946,0.110252
0.059977324,0.107317
0.060090703,0.104379
0.060204082,0.101438
0.060317460,0.098494
0.060430839,0.095548
0.060544218,0.092600
0.060657596,0.089649
0.060770975,0.086697
0.060884354,0.083745
0.060997732,0.080790
0.061111111,0.077836
0.061224490,0.074881
0.061337868,0.071925
0.061451247,0.068969
0.061564626,0.066013
0.061678005,0.063058
0.061791383,0.060103
0.061904762,0.057149
0.062018141,0.054196
0.062131519,0.051244
0.062244898,0.048294
0.062358277,0.045345
0.062471655,0.042399
0.062585034,0.039454
0.062698413,0.036512
0.062811791,0.033572
0.062925170,0.030634
0.063038549,0.027700
0.063151927,0.024769
0.063265306,0.021841
0.063378685,0.018917
0.063492063,0.015996
0.063605442,0.013080
0.063718821,0.010167
0.063832200,0.007259
0.063945578,0.004355
0.064058957,0.001457
0.064172336,-0.001437
0.064285714,-0.004326
0.064399093,-0.007209
0.064512472,-0.010087
0.064625850,-0.012958
0.064739229,-0.015824
0.064852608,-0.018683
0.064965986,-0.021536
0.065079365,-0.024382
0.065192744,-0.027222
0.065306122,-0.030054
0.065419501,-0.032880
0.065532880,-0.035697
0.065646259,-0.038508
0.065759637,-0.041311
0.065873016,-0.044106
0.065986395,-0.046892
0.066099773,-0.049671
0.066213152,-0.052442
0.066326531,-0.055204
0.066439909,-0.057957
0.066553288,-0.060703
0.066666667,-0.063439
0.066780045,-0.066166
0.066893424,-0.068886
0.067006803,-0.071595
0.067120181,-0.074295
0.067233560,-0.076987
0.067346939,-0.079669
0.067460317,-0.082342
0.067573696,-0.085005
0.067687075,-0.087660
0.067800454,-0.090304
0.067913832,-0.092940
0.068027211,-0.095566
0.068140590,-0.098181
0.068253968,-0.100787
0.068367347,-0.103383
0.068480726,-0.105969
0.068594104,-0.108546
0.068707483,-0.111111
0.068820862,-0.113667
0.068934240,-0.116213
0.069047619,-0.118748
0.069160998,-0.121274
0.069274376,-0.123788
0.069387755,-0.126292
0.069501134,-0.128785
0.069614512,-0.131267
0.069727891,-0.133739
0.069841270,-0.136199
0.069954649,-0.138649
0.070068027,-0.141087
0.070181406,-0.143514
0.070294785,-0.145930
0.070408163,-0.148334
0.070521542,-0.150726
0.070634921,-0.153108
0.070748299,-0.155477
0.070861678,-0.157835
0.070975057,-0.160181
0.071088435,-0.162515
0.071201814,-0.164838
0.071315193,-0.167148
0.071428571,-0.169448
0.071541950,-0.171735
0.071655329,-0.174010
0.071768707,-0.176273
0.071882086,-0.178525
0.071995465,-0.180765
0.072108844,-0.182992
0.072222222,-0.185208
0.072335601,-0.187412
0.072448980,-0.189605
0.072562358,-0.191786
0.072675737,-0.193955
0.072789116,-0.196112
0.072902494,-0.198258
0.073015873,-0.200392
0.073129252,-0.202515
0.073242630,-0.204626
0.073356009,-0.206726
0.073469388,-0.208815
0.073582766,-0.210892
0.073696145,-0.212958
0.073809524,-0.215013
0.073922902,-0.217056
0.074036281,-0.219089
0.074149660,-0.221110
0.074263039,-0.223120
0.074376417,-0.225120
0.074489796,-0.227108
0.074603175,-0.229086
0.074716553,-0.231052
0.074829932,-0.233007
0.074943311,-0.234951
0.075056689,-0.236885
0.075170068,-0.238808
0.075283447,-0.240719
0.075396825,-0.242620
0.075510204,-0.244509
0.075623583,-0.246389
0.075736961,-0.248256
0.075850340,-0.250113
0.075963719,-0.251959
0.076077098,-0.253794
0.076190476,-0.255618
0.076303855,-0.257431
0.076417234,-0.259233
0.076530612,-0.261025
0.076643991,-0.262805
0.076757370,-0.264575
0.076870748,-0.266334
0.076984127,-0.268082
0.077097506,-0.269820
0.077210884,-0.271547
0.077324263,-0.273264
0.077437642,-0.274970
0.077551020,-0.276665
0.077664399,-0.278350
0.077777778,-0.280025
0.077891156,-0.281690
0.078004535,-0.283345
0.078117914,-0.284989
0.078231293,-0.286624
0.078344671,-0.288249
0.078458050,-0.289864
0.078571429,-0.291469
0.078684807,-0.293064
0.078798186,-0.294650
0.078911565,-0.296226
0.079024943,-0.297793
0.079138322,-0.299351
0.079251701,-0.300899
0.079365079,-0.302439
0.079478458,-0.303968
0.079591837,-0.305489
0.079705215,-0.307001
0.079818594,-0.308504
0.079931973,-0.309997
0.080045351,-0.311482
0.080158730,-0.312958
0.080272109,-0.314424
0.080385488,-0.315882
0.080498866,-0.317330
0.080612245,-0.318770
0.080725624,-0.320201
0.080839002,-0.321622
0.080952381,-0.323035
0.081065760,-0.324437
0.081179138,-0.325831
0.081292517,-0.327216
0.081405896,-0.328591
0.081519274,-0.329957
0.081632653,-0.331314
0.081746032,-0.332661
0.081859410,-0.333998
0.081972789,-0.335327
0.082086168,-0.336645
0.082199546,-0.337954
0.082312925,-0.339253
0.082426304,-0.340542
0.082539683,-0.341821
0.082653061,-0.343091
0.082766440,-0.344350
0.082879819,-0.345600
0.082993197,-0.346839
0.083106576,-0.348070
0.083219955,-0.349289
0.083333333,-0.350498
0.083446712,-0.351697
0.083560091,-0.352886
0.083673469,-0.354065
0.083786848,-0.355234
0.083900227,-0.356392
0.084013605,-0.357539
0.084126984,-0.358677
0.084240363,-0.359804
0.084353741,-0.360920
0.084467120,-0.362027
0.084580499,-0.363122
0.084693878,-0.364207
0.084807256,-0.365281
0.084920635,-0.366345
0.085034014,-0.367398
0.085147392,-0.368440
0.085260771,-0.369472
0.085374150,-0.370492
0.085487528,-0.371502
0.085600907,-0.372500
0.085714286,-0.373487
0.085827664,-0.374463
0.085941043,-0.375428
0.086054422,-0.376381
0.086167800,-0.377323
0.086281179,-0.378253
0.086394558,-0.379170
0.086507937,-0.380076
0.086621315,-0.380970
0.086734694,-0.381851
0.086848073,-0.382720
0.086961451,-0.383576
0.087074830,-0.384419
0.087188209,-0.385249
0.087301587,-0.386067
0.087414966,-0.386870
0.087528345,-0.387661
0.087641723,-0.388437
0.087755102,-0.389200
0.087868481,-0.389949
0.087981859,-0.390684
0.088095238,-0.391405
0.088208617,-0.392112
0.088321995,-0.392803
0.088435374,-0.393481
0.088548753,-0.394144
0.088662132,-0.394792
0.088775510,-0.395425
0.088888889,-0.396043
0.089002268,-0.396646
0.089115646,-0.397234
0.089229025,-0.397806
0.089342404,-0.398362
0.089455782,-0.398904
0.089569161,-0.399429
0.089682540,-0.399939
0.089795918,-0.400432
0.089909297,-0.400910
0.090022676,-0.401371
0.090136054,-0.401816
0.090249433,-0.402245
0.090362812,-0.402658
0.090476190,-0.403053
0.090589569,-0.403433
0.090702948,-0.403795
0.090816327,-0.404141
0.090929705,-0.404469
0.091043084,-0.404780
0.091156463,-0.405074
0.091269841,-0.405350
0.091383220,-0.405609
0.091496599,-0.405849
0.091609977,-0.406072
0.091723356,-0.406277
0.091836735,-0.406464
0.091950113,-0.406632
0.092063492,-0.406782
0.092176871,-0.406913
0.092290249,-0.407024
0.092403628,-0.407118
0.092517007,-0.407191
0.092630385,-0.407245
0.092743764,-0.407279
0.092857143,-0.407294
0.092970522,-0.407289
0.093083900,-0.407263
0.093197279,-0.407217
0.093310658,-0.407150
0.093424036,-0.407063
0.093537415,-0.406955
0.093650794,-0.406825
0.093764172,-0.406675
0.093877551,-0.406502
0.093990930,-0.406309
0.094104308,-0.406093
0.094217687,-0.405856
0.094331066,-0.405596
0.094444444,-0.405315
0.094557823,-0.405011
0.094671202,-0.404685
0.094784580,-0.404336
0.094897959,-0.403964
0.095011338,-0.403571
0.095124717,-0.403154
0.095238095,-0.402714
0.095351474,-0.402252
0.095464853,-0.401766
0.095578231,-0.401257
0.095691610,-0.400725
0.095804989,-0.400169
0.095918367,-0.399590
0.096031746,-0.398987
0.096145125,-0.398361
0.096258503,-0.397711
0.096371882,-0.397037
0.096485261,-0.396339
0.096598639,-0.395617
0.096712018,-0.394870
0.096825397,-0.394098
0.096938776,-0.393303
0.097052154,-0.392482
0.097165533,-0.391637
0.097278912,-0.390766
0.097392290,-0.389870
0.097505669,-0.388949
0.097619048,-0.388002
0.097732426,-0.387029
0.097845805,-0.386032
0.097959184,-0.385007
0.098072562,-0.383956
0.098185941,-0.382880
0.098299320,-0.381776
0.098412698,-0.380646
0.098526077,-0.379489
0.098639456,-0.378306
0.098752834,-0.377095
0.098866213,-0.375857
0.098979592,-0.374593
0.099092971,-0.373300
0.099206349,-0.371981
0.099319728,-0.370634
0.099433107,-0.369259
0.099546485,-0.367857
0.099659864,-0.366427
0.099773243,-0.364969
0.099886621,-0.363484
0.100000000,-0.361970
0.100113379,-0.360429
0.100226757,-0.358860
0.100340136,-0.357262
0.100453515,-0.355637
0.100566893,-0.353984
0.100680272,-0.352303
0.100793651,-0.350594
0.100907029,-0.348857
0.101020408,-0.347092
0.101133787,-0.345299
0.101247166,-0.343479
0.101360544,-0.341630
0.101473923,-0.339754
0.101587302,-0.337850
0.101700680,-0.335918
0.101814059,-0.333959
0.101927438,-0.331972
0.102040816,-0.329957
0.102154195,-0.327915
0.102267574,-0.325846
0.102380952,-0.323749
0.102494331,-0.321624
0.102607710,-0.319472
0.102721088,-0.317294
0.102834467,-0.315087
0.102947846,-0.312854
0.103061224,-0.310593
0.103174603,-0.308305
0.103287982,-0.305990
0.103401361,-0.303648
0.103514739,-0.301279
0.103628118,-0.298882
0.103741497,-0.296459
0.103854875,-0.294010
0.103968254,-0.291533
0.104081633,-0.289029
0.104195011,-0.286500
0.104308390,-0.283943
0.104421769,-0.281360
0.104535147,-0.278750
0.104648526,-0.276115
0.104761905,-0.273453
0.104875283,-0.270764
0.104988662,-0.268051
0.105102041,-0.265312
0.105215420,-0.262547
0.105328798,-0.259756
0.105442177,-0.256941
0.105555556,-0.254100
0.105668934,-0.251234
0.105782313,-0.248344
0.105895692,-0.245430
0.106009070,-0.242491
0.106122449,-0.239528
0.106235828,-0.236541
0.106349206,-0.233530
0.106462585,-0.230497
0.106575964,-0.227440
0.106689342,-0.224361
0.106802721,-0.221259
0.106916100,-0.218136
0.107029478,-0.214989
0.107142857,-0.211822
0.107256236,-0.208633
0.107369615,-0.205422
0.107482993,-0.202191
0.107596372,-0.198939
0.107709751,-0.195667
0.107823129,-0.192375
0.107936508,-0.189063
0.108049887,-0.185732
0.108163265,-0.182381
0.108276644,-0.179011
0.108390023,-0.175622
0.108503401,-0.172215
0.108616780,-0.168790
0.108730159,-0.165346
0.108843537,-0.161885
0.108956916,-0.158406
0.109070295,-0.154910
0.109183673,-0.151397
0.109297052,-0.147867
0.109410431,-0.144321
0.109523810,-0.140758
0.109637188,-0.137180
0.109750567,-0.133585
0.109863946,-0.129976
0.109977324,-0.126351
0.110090703,-0.122711
0.110204082,-0.119057
0.110317460,-0.115388
0.110430839,-0.111706
0.110544218,-0.108009
0.110657596,-0.104299
0.110770975,-0.100577
0.110884354,-0.096842
0.110997732,-0.093095
0.111111111,-0.089335
0.111224490,-0.085564
0.111337868,-0.081782
0.111451247,-0.077990
0.111564626,-0.074187
0.111678005,-0.070374
0.111791383,-0.066552
0.111904762,-0.062720
0.112018141,-0.058880
0.112131519,-0.055032
0.112244898,-0.051175
0.112358277,-0.047312
0.112471655,-0.043441
0.112585034,-0.039564
0.112698413,-0.035681
0.112811791,-0.031791
0.112925170,-0.027897
0.113038549,-0.023998
0.113151927,-0.020094
0.113265306,-0.016187
0.113378685,-0.012276
0.113492063,-0.008361
0.113605442,-0.004444
0.113718821,-0.000524
0.113832200,0.003397
0.113945578,0.007321
0.114058957,0.011246
0.114172336,0.015171
0.114285714,0.019097
0.114399093,0.023023
0.114512472,0.026949
0.114625850,0.030875
0.114739229,0.034799
0.114852608,0.038723
0.114965986,0.042644
0.115079365,0.046563
0.115192744,0.050481
0.115306122,0.054396
0.115419501,0.058307
0.115532880,0.062215
0.115646259,0.066119
0.115759637,0.070019
0.115873016,0.073915
0.115986395,0.077805
0.116099773,0.081690
0.116213152,0.085569
0.116326531,0.089442
0.116439909,0.093309
0.116553288,0.097168
0.116666667,0.101020
0.116780045,0.104864
0.116893424,0.108699
0.117006803,0.112526
0.117120181,0.116344
0.117233560,0.120152
0.117346939,0.123949
0.117460317,0.127736
0.117573696,0.131512
0.117687075,0.135276
0.117800454,0.139028
0.117913832,0.142768
0.118027211,0.146495
0.118140590,0.150208
0.118253968,0.153909
0.118367347,0.157594
0.118480726,0.161263
0.118594104,0.164919
0.118707483,0.168558
0.118820862,0.172182
0.118934240,0.175788
0.119047619,0.179379
0.119160998,0.182952
0.119274376,0.186507
0.119387755,0.190044
0.119501134,0.193561
0.119614512,0.197062
0.119727891,0.200541
0.119841270,0.204001
0.119954649,0.207442
0.120068027,0.210863
0.120181406,0.214263
0.120294785,0.217642
0.120408163,0.220998
0.120521542,0.224335
0.120634921,0.227649
0.120748299,0.230941
0.120861678,0.234209
0.120975057,0.237457
0.121088435,0.240679
0.121201814,0.243879
0.121315193,0.247055
0.121428571,0.250208
0.121541950,0.253337
0.121655329,0.256439
0.121768707,0.259517
0.121882086,0.262570
0.121995465,0.265598
0.122108844,0.268600
0.122222222,0.271575
0.122335601,0.274523
0.122448980,0.277445
0.122562358,0.280338
0.122675737,0.283206
0.122789116,0.286045
0.122902494,0.288856
0.123015873,0.291638
0.123129252,0.294391
0.123242630,0.297115
0.123356009,0.299810
0.123469388,0.302475
0.123582766,0.305110
0.123696145,0.307714
0.123809524,0.310288
0.123922902,0.312831
0.124036281,0.315343
0.124149660,0.317823
0.124263039,0.320270
0.124376417,0.322687
0.124489796,0.325071
0.124603175,0.327422
0.124716553,0.329741
0.124829932,0.332026
0.124943311,0.334278
0.125056689,0.336497
0.125170068,0.338683
0.125283447,0.340834
0.125396825,0.342952
0.125510204,0.345036
0.125623583,0.347085
0.125736961,0.349099
0.125850340,0.351080
0.125963719,0.353025
0.126077098,0.354936
0.126190476,0.356812
0.126303855,0.358653
0.126417234,0.360458
0.126530612,0.362229
0.126643991,0.363964
0.126757370,0.365665
0.126870748,0.367328
0.126984127,0.368956
0.127097506,0.370548
0.127210884,0.372105
0.127324263,0.373625
0.127437642,0.375109
0.127551020,0.376556
0.127664399,0.377967
0.127777778,0.379342
0.127891156,0.380680
0.128004535,0.381982
0.128117914,0.383245
0.128231293,0.384473
0.128344671,0.385664
0.128458050,0.386816
0.128571429,0.387931
0.128684807,0.389010
0.128798186,0.390052
0.128911565,0.391055
0.129024943,0.392020
0.129138322,0.392949
0.129251701,0.393839
0.129365079,0.394693
0.129478458,0.395507
0.129591837,0.396283
0.129705215,0.397022
0.129818594,0.397723
0.129931973,0.398386
0.130045351,0.399010
0.130158730,0.399598
0.130272109,0.400147
0.130385488,0.400657
0.130498866,0.401129
0.130612245,0.401564
0.130725624,0.401960
0.130839002,0.402320
0.130952381,0.402642
0.131065760,0.402925
0.131179138,0.403171
0.131292517,0.403380
0.131405896,0.403551
0.131519274,0.403684
0.131632653,0.403781
0.131746032,0.403841
0.131859410,0.403864
0.131972789,0.403849
0.132086168,0.403799
0.132199546,0.403711
0.132312925,0.403587
0.132426304,0.403426
0.132539683,0.403229
0.132653061,0.402996
0.132766440,0.402728
0.132879819,0.402423
0.132993197,0.402082
0.133106576,0.401705
0.133219955,0.401293
0.133333333,0.400846
0.133446712,0.400362
0.133560091,0.399844
0.133673469,0.399290
0.133786848,0.398700
0.133900227,0.398077
0.134013605,0.397418
0.134126984,0.396724
0.134240363,0.395997
0.134353741,0.395233
0.134467120,0.394437
0.134580499,0.393605
0.134693878,0.392739
0.134807256,0.391841
0.134920635,0.390908
0.135034014,0.389941
0.135147392,0.388941
0.135260771,0.387908
0.135374150,0.386841
0.135487528,0.385742
0.135600907,0.384610
0.135714286,0.383445
0.135827664,0.382248
0.135941043,0.381019
0.136054422,0.379758
0.136167800,0.378466
0.136281179,0.377142
0.136394558,0.375788
0.136507937,0.374402
0.136621315,0.372986
0.136734694,0.371540
0.136848073,0.370062
