label,5_c_200_p
0.057482993,0.015138
0.057596372,0.012160
0.057709751,0.009186
0.057823129,0.006217
0.057936508,0.003252
0.058049887,0.000292
0.058163265,-0.002662
0.058276644,-0.005612
0.058390023,-0.008556
0.058503401,-0.011495
0.058616780,-0.014427
0.058730159,-0.017354
0.058843537,-0.020275
0.058956916,-0.023189
0.059070295,-0.026097
0.059183673,-0.028997
0.059297052,-0.031892
0.059410431,-0.034779
0.059523810,-0.037659
0.059637188,-0.040532
0.059750567,-0.043398
0.059863946,-0.046256
0.059977324,-0.049106
0.060090703,-0.051948
0.060204082,-0.054784
0.060317460,-0.057610
0.060430839,-0.060429
0.060544218,-0.063240
0.060657596,-0.066042
0.060770975,-0.068836
0.060884354,-0.071622
0.060997732,-0.074399
0.061111111,-0.077167
0.061224490,-0.079927
0.061337868,-0.082678
0.061451247,-0.085420
0.061564626,-0.088153
0.061678005,-0.090877
0.061791383,-0.093593
0.061904762,-0.096299
0.062018141,-0.098996
0.062131519,-0.101683
0.062244898,-0.104362
0.062358277,-0.107031
0.062471655,-0.109691
0.062585034,-0.112342
0.062698413,-0.114983
0.062811791,-0.117615
0.062925170,-0.120237
0.063038549,-0.122849
0.063151927,-0.125453
0.063265306,-0.128046
0.063378685,-0.130630
0.063492063,-0.133204
0.063605442,-0.135769
0.063718821,-0.138323
0.063832200,-0.140867
0.063945578,-0.143403
0.064058957,-0.145927
0.064172336,-0.148441
0.064285714,-0.150946
0.064399093,-0.153441
0.064512472,-0.155924
0.064625850,-0.158398
0.064739229,-0.160861
0.064852608,-0.163315
0.064965986,-0.165758
0.065079365,-0.168190
0.065192744,-0.170613
0.065306122,-0.173024
0.065419501,-0.175425
0.065532880,-0.177815
0.065646259,-0.180196
0.065759637,-0.182565
0.065873016,-0.184925
0.065986395,-0.187273
0.066099773,-0.189611
0.066213152,-0.191940
0.066326531,-0.194257
0.066439909,-0.196564
0.066553288,-0.198861
0.066666667,-0.201147
0.066780045,-0.203424
0.066893424,-0.205690
0.067006803,-0.207946
0.067120181,-0.210191
0.067233560,-0.212427
0.067346939,-0.214653
0.067460317,-0.216868
0.067573696,-0.219074
0.067687075,-0.221270
0.067800454,-0.223456
0.067913832,-0.225632
0.068027211,-0.227798
0.068140590,-0.229955
0.068253968,-0.232102
0.068367347,-0.234239
0.068480726,-0.236367
0.068594104,-0.238485
0.068707483,-0.240594
0.068820862,-0.242692
0.068934240,-0.244782
0.069047619,-0.246861
0.069160998,-0.248931
0.069274376,-0.250991
0.069387755,-0.253043
0.069501134,-0.255084
0.069614512,-0.257116
0.069727891,-0.259139
0.069841270,-0.261152
0.069954649,-0.263155
0.070068027,-0.265148
0.070181406,-0.267132
0.070294785,-0.269107
0.070408163,-0.271073
0.070521542,-0.273028
0.070634921,-0.274974
0.070748299,-0.276911
0.070861678,-0.278838
0.070975057,-0.280755
0.071088435,-0.282663
0.071201814,-0.284562
0.071315193,-0.286451
0.071428571,-0.288330
0.071541950,-0.290201
0.071655329,-0.292062
0.071768707,-0.293913
0.071882086,-0.295755
0.071995465,-0.297588
0.072108844,-0.299412
0.072222222,-0.301226
0.072335601,-0.303031
0.072448980,-0.304828
0.072562358,-0.306615
0.072675737,-0.308392
0.072789116,-0.310162
0.072902494,-0.311922
0.073015873,-0.313674
0.073129252,-0.315416
0.073242630,-0.317150
0.073356009,-0.318875
0.073469388,-0.320592
0.073582766,-0.322300
0.073696145,-0.323999
0.073809524,-0.325690
0.073922902,-0.327373
0.074036281,-0.329047
0.074149660,-0.330712
0.074263039,-0.332370
0.074376417,-0.334018
0.074489796,-0.335659
0.074603175,-0.337291
0.074716553,-0.338915
0.074829932,-0.340530
0.074943311,-0.342137
0.075056689,-0.343736
0.075170068,-0.345327
0.075283447,-0.346909
0.075396825,-0.348482
0.075510204,-0.350048
0.075623583,-0.351604
0.075736961,-0.353153
0.075850340,-0.354692
0.075963719,-0.356224
0.076077098,-0.357746
0.076190476,-0.359261
0.076303855,-0.360766
0.076417234,-0.362263
0.076530612,-0.363752
0.076643991,-0.365231
0.076757370,-0.366702
0.076870748,-0.368164
0.076984127,-0.369618
0.077097506,-0.371063
0.077210884,-0.372498
0.077324263,-0.373926
0.077437642,-0.375344
0.077551020,-0.376753
0.077664399,-0.378154
0.077777778,-0.379545
0.077891156,-0.380928
0.078004535,-0.382302
0.078117914,-0.383667
0.078231293,-0.385023
0.078344671,-0.386369
0.078458050,-0.387707
0.078571429,-0.389036
0.078684807,-0.390356
0.078798186,-0.391667
0.078911565,-0.392968
0.079024943,-0.394261
0.079138322,-0.395544
0.079251701,-0.396819
0.079365079,-0.398084
0.079478458,-0.399340
0.079591837,-0.400586
0.079705215,-0.401824
0.079818594,-0.403052
0.079931973,-0.404270
0.080045351,-0.405479
0.080158730,-0.406678
0.080272109,-0.407869
0.080385488,-0.409049
0.080498866,-0.410219
0.080612245,-0.411379
0.080725624,-0.412530
0.080839002,-0.413670
0.080952381,-0.414800
0.081065760,-0.415920
0.081179138,-0.417029
0.081292517,-0.418128
0.081405896,-0.419216
0.081519274,-0.420295
0.081632653,-0.421361
0.081746032,-0.422417
0.081859410,-0.423462
0.081972789,-0.424495
0.082086168,-0.425517
0.082199546,-0.426528
0.082312925,-0.427527
0.082426304,-0.428514
0.082539683,-0.429490
0.082653061,-0.430454
0.082766440,-0.431406
0.082879819,-0.432344
0.082993197,-0.433272
0.083106576,-0.434186
0.083219955,-0.435088
0.083333333,-0.435977
0.083446712,-0.436853
0.083560091,-0.437717
0.083673469,-0.438566
0.083786848,-0.439403
0.083900227,-0.440227
0.084013605,-0.441036
0.084126984,-0.441832
0.084240363,-0.442615
0.084353741,-0.443384
0.084467120,-0.444139
0.084580499,-0.444879
0.084693878,-0.445606
0.084807256,-0.446317
0.084920635,-0.447015
0.085034014,-0.447697
0.085147392,-0.448365
0.085260771,-0.449017
0.085374150,-0.449655
0.085487528,-0.450278
0.085600907,-0.450884
0.085714286,-0.451475
0.085827664,-0.452050
0.085941043,-0.452610
0.086054422,-0.453152
0.086167800,-0.453679
0.086281179,-0.454189
0.086394558,-0.454683
0.086507937,-0.455159
0.086621315,-0.455619
0.086734694,-0.456060
0.086848073,-0.456485
0.086961451,-0.456892
0.087074830,-0.457281
0.087188209,-0.457652
0.087301587,-0.458005
0.087414966,-0.458339
0.087528345,-0.458655
0.087641723,-0.458952
0.087755102,-0.459229
0.087868481,-0.459487
0.087981859,-0.459726
0.088095238,-0.459945
0.088208617,-0.460145
0.088321995,-0.460323
0.088435374,-0.460482
0.088548753,-0.460621
0.088662132,-0.460739
0.088775510,-0.460836
0.088888889,-0.460912
0.089002268,-0.460966
0.089115646,-0.461000
0.089229025,-0.461012
0.089342404,-0.461003
0.089455782,-0.460972
0.089569161,-0.460919
0.089682540,-0.460844
0.089795918,-0.460747
0.089909297,-0.460628
0.090022676,-0.460486
0.090136054,-0.460321
0.090249433,-0.460134
0.090362812,-0.459924
0.090476190,-0.459691
0.090589569,-0.459434
0.090702948,-0.459155
0.090816327,-0.458852
0.090929705,-0.458525
0.091043084,-0.458175
0.091156463,-0.457800
0.091269841,-0.457402
0.091383220,-0.456979
0.091496599,-0.456532
0.091609977,-0.456061
0.091723356,-0.455566
0.091836735,-0.455045
0.091950113,-0.454500
0.092063492,-0.453928
0.092176871,-0.453333
0.092290249,-0.452712
0.092403628,-0.452066
0.092517007,-0.451394
0.092630385,-0.450696
0.092743764,-0.449972
0.092857143,-0.449223
0.092970522,-0.448447
0.093083900,-0.447645
0.093197279,-0.446818
0.093310658,-0.445963
0.093424036,-0.445082
0.093537415,-0.444175
0.093650794,-0.443241
0.093764172,-0.442281
0.093877551,-0.441293
0.093990930,-0.440279
0.094104308,-0.439237
0.094217687,-0.438169
0.094331066,-0.437074
0.094444444,-0.435952
0.094557823,-0.434803
0.094671202,-0.433627
0.094784580,-0.432424
0.094897959,-0.431193
0.095011338,-0.429936
0.095124717,-0.428651
0.095238095,-0.427339
0.095351474,-0.426001
0.095464853,-0.424635
0.095578231,-0.423242
0.095691610,-0.421822
0.095804989,-0.420375
0.095918367,-0.418901
0.096031746,-0.417400
0.096145125,-0.415872
0.096258503,-0.414318
0.096371882,-0.412736
0.096485261,-0.411127
0.096598639,-0.409492
0.096712018,-0.407830
0.096825397,-0.406141
0.096938776,-0.404425
0.097052154,-0.402682
0.097165533,-0.400913
0.097278912,-0.399117
0.097392290,-0.397295
0.097505669,-0.395445
0.097619048,-0.393569
0.097732426,-0.391667
0.097845805,-0.389739
0.097959184,-0.387784
0.098072562,-0.385802
0.098185941,-0.383794
0.098299320,-0.381760
0.098412698,-0.379700
0.098526077,-0.377614
0.098639456,-0.375502
0.098752834,-0.373364
0.098866213,-0.371199
0.098979592,-0.369009
0.099092971,-0.366795
0.099206349,-0.364553
0.099319728,-0.362287
0.099433107,-0.359995
0.099546485,-0.357678
0.099659864,-0.355336
0.099773243,-0.352970
0.099886621,-0.350579
0.100000000,-0.348163
0.100113379,-0.345722
0.100226757,-0.343257
0.100340136,-0.340769
0.100453515,-0.338256
0.100566893,-0.335720
0.100680272,-0.333160
0.100793651,-0.330577
0.100907029,-0.327972
0.101020408,-0.325343
0.101133787,-0.322691
0.101247166,-0.320017
0.101360544,-0.317321
0.101473923,-0.314602
0.101587302,-0.311863
0.101700680,-0.309101
0.101814059,-0.306318
0.101927438,-0.303514
0.102040816,-0.300690
0.102154195,-0.297844
0.102267574,-0.294978
0.102380952,-0.292092
0.102494331,-0.289186
0.102607710,-0.286260
0.102721088,-0.283315
0.102834467,-0.280350
0.102947846,-0.277367
0.103061224,-0.274364
0.103174603,-0.271343
0.103287982,-0.268303
0.103401361,-0.265245
0.103514739,-0.262170
0.103628118,-0.259076
0.103741497,-0.255965
0.103854875,-0.252836
0.103968254,-0.249691
0.104081633,-0.246529
0.104195011,-0.243350
0.104308390,-0.240155
0.104421769,-0.236943
0.104535147,-0.233716
0.104648526,-0.230473
0.104761905,-0.227215
0.104875283,-0.223941
0.104988662,-0.220654
0.105102041,-0.217352
0.105215420,-0.214035
0.105328798,-0.210705
0.105442177,-0.207361
0.105555556,-0.204003
0.105668934,-0.200634
0.105782313,-0.197251
0.105895692,-0.193856
0.106009070,-0.190450
0.106122449,-0.187032
0.106235828,-0.183603
0.106349206,-0.180162
0.106462585,-0.176712
0.106575964,-0.173251
0.106689342,-0.169781
0.106802721,-0.166301
0.106916100,-0.162812
0.107029478,-0.159315
0.107142857,-0.155809
0.107256236,-0.152295
0.107369615,-0.148774
0.107482993,-0.145246
0.107596372,-0.141711
0.107709751,-0.138170
0.107823129,-0.134622
0.107936508,-0.131069
0.108049887,-0.127510
0.108163265,-0.123947
0.108276644,-0.120380
0.108390023,-0.116808
0.108503401,-0.113232
0.108616780,-0.109653
0.108730159,-0.106070
0.108843537,-0.102486
0.108956916,-0.098897
0.109070295,-0.095308
0.109183673,-0.091716
0.109297052,-0.088124
0.109410431,-0.084530
0.109523810,-0.080936
0.109637188,-0.077341
0.109750567,-0.073746
0.109863946,-0.070152
0.109977324,-0.066559
0.110090703,-0.062967
0.110204082,-0.059376
0.110317460,-0.055787
0.110430839,-0.052201
0.110544218,-0.048617
0.110657596,-0.045037
0.110770975,-0.041460
0.110884354,-0.037886
0.110997732,-0.034318
0.111111111,-0.030753
0.111224490,-0.027195
0.111337868,-0.023641
0.111451247,-0.020093
0.111564626,-0.016552
0.111678005,-0.013017
0.111791383,-0.009491
0.111904762,-0.005971
0.112018141,-0.002459
0.112131519,0.001044
0.112244898,0.004538
0.112358277,0.008023
0.112471655,0.011499
0.112585034,0.014963
0.112698413,0.018418
0.112811791,0.021861
0.112925170,0.025294
0.113038549,0.028714
0.113151927,0.032122
0.113265306,0.035518
0.113378685,0.038901
0.113492063,0.042270
0.113605442,0.045625
0.113718821,0.048967
0.113832200,0.052294
0.113945578,0.055606
0.114058957,0.058903
0.114172336,0.062183
0.114285714,0.065449
0.114399093,0.068697
0.114512472,0.071930
0.114625850,0.075145
0.114739229,0.078344
0.114852608,0.081524
0.114965986,0.084687
0.115079365,0.087832
0.115192744,0.090958
0.115306122,0.094065
0.115419501,0.097154
0.115532880,0.100223
0.115646259,0.103272
0.115759637,0.106302
0.115873016,0.109311
0.115986395,0.112300
0.116099773,0.115267
0.116213152,0.118213
0.116326531,0.121139
0.116439909,0.124041
0.116553288,0.126922
0.116666667,0.129781
0.116780045,0.132617
0.116893424,0.135430
0.117006803,0.138220
0.117120181,0.140986
0.117233560,0.143728
0.117346939,0.146446
0.117460317,0.149140
0.117573696,0.151808
0.117687075,0.154452
0.117800454,0.157070
0.117913832,0.159663
0.118027211,0.162230
0.118140590,0.164770
0.118253968,0.167285
0.118367347,0.169772
0.118480726,0.172233
0.118594104,0.174666
0.118707483,0.177072
0.118820862,0.179451
0.118934240,0.181802
0.119047619,0.184124
0.119160998,0.186419
0.119274376,0.188685
0.119387755,0.190923
0.119501134,0.193133
0.119614512,0.195313
0.119727891,0.197464
0.119841270,0.199586
0.119954649,0.201678
0.120068027,0.203742
0.120181406,0.205776
0.120294785,0.207780
0.120408163,0.209754
0.120521542,0.211699
0.120634921,0.213615
0.120748299,0.215500
0.120861678,0.217354
0.120975057,0.219179
0.121088435,0.220974
0.121201814,0.222739
0.121315193,0.224472
0.121428571,0.226176
0.121541950,0.227850
0.121655329,0.229493
0.121768707,0.231104
0.121882086,0.232686
0.121995465,0.234237
0.122108844,0.235757
0.122222222,0.237246
0.122335601,0.238705
0.122448980,0.240131
0.122562358,0.241528
0.122675737,0.242894
0.122789116,0.244228
0.122902494,0.245532
0.123015873,0.246804
0.123129252,0.248044
0.123242630,0.249254
0.123356009,0.250433
0.123469388,0.251581
0.123582766,0.252696
0.123696145,0.253781
0.123809524,0.254835
0.123922902,0.255857
0.124036281,0.256848
0.124149660,0.257808
0.124263039,0.258737
0.124376417,0.259634
0.124489796,0.260500
0.124603175,0.261334
0.124716553,0.262139
0.124829932,0.262911
0.124943311,0.263654
0.125056689,0.264364
0.125170068,0.265045
0.125283447,0.265694
0.125396825,0.266314
0.125510204,0.266903
0.125623583,0.267461
0.125736961,0.267989
0.125850340,0.268487
0.125963719,0.268956
0.126077098,0.269394
0.126190476,0.269803
0.126303855,0.270182
0.126417234,0.270532
0.126530612,0.270852
0.126643991,0.271143
0.126757370,0.271405
0.126870748,0.271639
0.126984127,0.271843
0.127097506,0.272020
0.127210884,0.272167
0.127324263,0.272286
0.127437642,0.272377
0.127551020,0.272440
0.127664399,0.272476
0.127777778,0.272483
0.127891156,0.272463
0.128004535,0.272416
0.128117914,0.272341
0.128231293,0.272239
0.128344671,0.272111
0.128458050,0.271955
0.128571429,0.271774
0.128684807,0.271565
0.128798186,0.271330
0.128911565,0.271070
0.129024943,0.270783
0.129138322,0.270471
0.129251701,0.270132
0.129365079,0.269769
0.129478458,0.269380
0.129591837,0.268967
0.129705215,0.268529
0.129818594,0.268066
0.129931973,0.267579
0.130045351,0.267067
0.130158730,0.266532
0.130272109,0.265973
0.130385488,0.265391
0.130498866,0.264785
0.130612245,0.264156
0.130725624,0.263505
0.130839002,0.262832
0.130952381,0.262136
0.131065760,0.261417
0.131179138,0.260678
0.131292517,0.259918
0.131405896,0.259135
0.131519274,0.258332
0.131632653,0.257509
0.131746032,0.256665
0.131859410,0.255801
0.131972789,0.254918
0.132086168,0.254015
0.132199546,0.253093
0.132312925,0.252152
0.132426304,0.251193
0.132539683,0.250215
0.132653061,0.249219
0.132766440,0.248205
0.132879819,0.247174
0.132993197,0.246125
0.133106576,0.245059
0.133219955,0.243977
0.133333333,0.242878
0.133446712,0.241762
0.133560091,0.240631
0.133673469,0.239484
0.133786848,0.238320
0.133900227,0.237142
0.134013605,0.235948
0.134126984,0.234741
0.134240363,0.233518
0.134353741,0.232281
0.134467120,0.231029
0.134580499,0.229764
0.134693878,0.228486
0.134807256,0.227193
0.134920635,0.225889
0.135034014,0.224571
0.135147392,0.223240
0.135260771,0.221897
0.135374150,0.220543
0.135487528,0.219177
0.135600907,0.217798
0.135714286,0.216410
0.135827664,0.215010
0.135941043,0.213599
0.136054422,0.212179
0.136167800,0.210748
0.136281179,0.209307
0.136394558,0.207857
0.136507937,0.206398
0.136621315,0.204930
0.136734694,0.203453
0.136848073,0.201968
