label,5_c_200_p
0.018820862,-0.146366
0.018934240,-0.147546
0.019047619,-0.148699
0.019160998,-0.149823
0.019274376,-0.150920
0.019387755,-0.151988
0.019501134,-0.153028
0.019614512,-0.154039
0.019727891,-0.155021
0.019841270,-0.155975
0.019954649,-0.156900
0.020068027,-0.157796
0.020181406,-0.158662
0.020294785,-0.159499
0.020408163,-0.160307
0.020521542,-0.161085
0.020634921,-0.161833
0.020748299,-0.162552
0.020861678,-0.163240
0.020975057,-0.163899
0.021088435,-0.164527
0.021201814,-0.165126
0.021315193,-0.165694
0.021428571,-0.166232
0.021541950,-0.166740
0.021655329,-0.167218
0.021768707,-0.167665
0.021882086,-0.168082
0.021995465,-0.168469
0.022108844,-0.168825
0.022222222,-0.169152
0.022335601,-0.169447
0.022448980,-0.169713
0.022562358,-0.169948
0.022675737,-0.170154
0.022789116,-0.170329
0.022902494,-0.170474
0.023015873,-0.170589
0.023129252,-0.170674
0.023242630,-0.170730
0.023356009,-0.170755
0.023469388,-0.170750
0.023582766,-0.170717
0.023696145,-0.170654
0.023809524,-0.170561
0.023922902,-0.170438
0.024036281,-0.170286
0.024149660,-0.170105
0.024263039,-0.169895
0.024376417,-0.169656
0.024489796,-0.169388
0.024603175,-0.169091
0.024716553,-0.168765
0.024829932,-0.168411
0.024943311,-0.168027
0.025056689,-0.167615
0.025170068,-0.167175
0.025283447,-0.166707
0.025396825,-0.166210
0.025510204,-0.165685
0.025623583,-0.165132
0.025736961,-0.164550
0.025850340,-0.163942
0.025963719,-0.163305
0.026077098,-0.162640
0.026190476,-0.161949
0.026303855,-0.161230
0.026417234,-0.160483
0.026530612,-0.159710
0.026643991,-0.158910
0.026757370,-0.158083
0.026870748,-0.157229
0.026984127,-0.156349
0.027097506,-0.155443
0.027210884,-0.154510
0.027324263,-0.153553
0.027437642,-0.152569
0.027551020,-0.151561
0.027664399,-0.150527
0.027777778,-0.149467
0.027891156,-0.148384
0.028004535,-0.147276
0.028117914,-0.146144
0.028231293,-0.144988
0.028344671,-0.143808
0.028458050,-0.142605
0.028571429,-0.141378
0.028684807,-0.140129
0.028798186,-0.138857
0.028911565,-0.137563
0.029024943,-0.136247
0.029138322,-0.134909
0.029251701,-0.133549
0.029365079,-0.132168
0.029478458,-0.130767
0.029591837,-0.129345
0.029705215,-0.127902
0.029818594,-0.126439
0.029931973,-0.124957
0.030045351,-0.123455
0.030158730,-0.121933
0.030272109,-0.120393
0.030385488,-0.118834
0.030498866,-0.117257
0.030612245,-0.115661
0.030725624,-0.114048
0.030839002,-0.112417
0.030952381,-0.110769
0.031065760,-0.109103
0.031179138,-0.107421
0.031292517,-0.105722
0.031405896,-0.104008
0.031519274,-0.102277
0.031632653,-0.100530
0.031746032,-0.098769
0.031859410,-0.096992
0.031972789,-0.095200
0.032086168,-0.093394
0.032199546,-0.091573
0.032312925,-0.089739
0.032426304,-0.087891
0.032539683,-0.086030
0.032653061,-0.084156
0.032766440,-0.082270
0.032879819,-0.080371
0.032993197,-0.078460
0.033106576,-0.076538
0.033219955,-0.074604
0.033333333,-0.072660
0.033446712,-0.070705
0.033560091,-0.068739
0.033673469,-0.066764
0.033786848,-0.064779
0.033900227,-0.062785
0.034013605,-0.060782
0.034126984,-0.058771
0.034240363,-0.056752
0.034353741,-0.054724
0.034467120,-0.052689
0.034580499,-0.050647
0.034693878,-0.048598
0.034807256,-0.046543
0.034920635,-0.044482
0.035034014,-0.042415
0.035147392,-0.040342
0.035260771,-0.038264
0.035374150,-0.036182
0.035487528,-0.034095
0.035600907,-0.032004
0.035714286,-0.029909
0.035827664,-0.027810
0.035941043,-0.025709
0.036054422,-0.023604
0.036167800,-0.021496
0.036281179,-0.019387
0.036394558,-0.017275
0.036507937,-0.015162
0.036621315,-0.013046
0.036734694,-0.010930
0.036848073,-0.008812
0.036961451,-0.006694
0.037074830,-0.004575
0.037188209,-0.002456
0.037301587,-0.000337
0.037414966,0.001781
0.037528345,0.003900
0.037641723,0.006017
0.037755102,0.008133
0.037868481,0.010248
0.037981859,0.012361
0.038095238,0.014473
0.038208617,0.016582
0.038321995,0.018689
0.038435374,0.020793
0.038548753,0.022895
0.038662132,0.024993
0.038775510,0.027089
0.038888889,0.029180
0.039002268,0.031267
0.039115646,0.033350
0.039229025,0.035429
0.039342404,0.037503
0.039455782,0.039572
0.039569161,0.041636
0.039682540,0.043695
0.039795918,0.045748
0.039909297,0.047795
0.040022676,0.049835
0.040136054,0.051869
0.040249433,0.053898
0.040362812,0.055918
0.040476190,0.057932
0.040589569,0.059938
0.040702948,0.061936
0.040816327,0.063926
0.040929705,0.065909
0.041043084,0.067883
0.041156463,0.069849
0.041269841,0.071806
0.041383220,0.073753
0.041496599,0.075693
0.041609977,0.077621
0.041723356,0.079541
0.041836735,0.081452
0.041950113,0.083352
0.042063492,0.085242
0.042176871,0.087122
0.042290249,0.088991
0.042403628,0.090851
0.042517007,0.092700
0.042630385,0.094537
0.042743764,0.096364
0.042857143,0.098180
0.042970522,0.099984
0.043083900,0.101778
0.043197279,0.103560
0.043310658,0.105331
0.043424036,0.107089
0.043537415,0.108836
0.043650794,0.110570
0.043764172,0.112293
0.043877551,0.114004
0.043990930,0.115702
0.044104308,0.117387
0.044217687,0.119059
0.044331066,0.120719
0.044444444,0.122366
0.044557823,0.124000
0.044671202,0.125620
0.044784580,0.127227
0.044897959,0.128820
0.045011338,0.130400
0.045124717,0.131967
0.045238095,0.133519
0.045351474,0.135057
0.045464853,0.136581
0.045578231,0.138092
0.045691610,0.139587
0.045804989,0.141068
0.045918367,0.142535
0.046031746,0.143987
0.046145125,0.145424
0.046258503,0.146846
0.046371882,0.148254
0.046485261,0.149646
0.046598639,0.151023
0.046712018,0.152385
0.046825397,0.153731
0.046938776,0.155063
0.047052154,0.156378
0.047165533,0.157677
0.047278912,0.158962
0.047392290,0.160231
0.047505669,0.161484
0.047619048,0.162721
0.047732426,0.163943
0.047845805,0.165149
0.047959184,0.166339
0.048072562,0.167513
0.048185941,0.168672
0.048299320,0.169815
0.048412698,0.170942
0.048526077,0.172053
0.048639456,0.173149
0.048752834,0.174229
0.048866213,0.175293
0.048979592,0.176341
0.049092971,0.177374
0.049206349,0.178390
0.049319728,0.179391
0.049433107,0.180377
0.049546485,0.181347
0.049659864,0.182301
0.049773243,0.183239
0.049886621,0.184162
0.050000000,0.185070
0.050113379,0.185961
0.050226757,0.186836
0.050340136,0.187697
0.050453515,0.188541
0.050566893,0.189370
0.050680272,0.190183
0.050793651,0.190981
0.050907029,0.191763
0.051020408,0.192530
0.051133787,0.193280
0.051247166,0.194016
0.051360544,0.194736
0.051473923,0.195440
0.051587302,0.196129
0.051700680,0.196803
0.051814059,0.197460
0.051927438,0.198103
0.052040816,0.198731
0.052154195,0.199343
0.052267574,0.199940
0.052380952,0.200523
0.052494331,0.201090
0.052607710,0.201642
0.052721088,0.202179
0.052834467,0.202702
0.052947846,0.203211
0.053061224,0.203704
0.053174603,0.204184
0.053287982,0.204650
0.053401361,0.205101
0.053514739,0.205538
0.053628118,0.205961
0.053741497,0.206372
0.053854875,0.206768
0.053968254,0.207151
0.054081633,0.207521
0.054195011,0.207877
0.054308390,0.208221
0.054421769,0.208552
0.054535147,0.208871
0.054648526,0.209177
0.054761905,0.209470
0.054875283,0.209751
0.054988662,0.210021
0.055102041,0.210278
0.055215420,0.210523
0.055328798,0.210757
0.055442177,0.210978
0.055555556,0.211189
0.055668934,0.211388
0.055782313,0.211576
0.055895692,0.211753
0.056009070,0.211918
0.056122449,0.212073
0.056235828,0.212217
0.056349206,0.212350
0.056462585,0.212473
0.056575964,0.212585
0.056689342,0.212687
0.056802721,0.212778
0.056916100,0.212860
0.057029478,0.212931
0.057142857,0.212993
0.057256236,0.213044
0.057369615,0.213086
0.057482993,0.213118
0.057596372,0.213141
0.057709751,0.213154
0.057823129,0.213159
0.057936508,0.213154
0.058049887,0.213140
0.058163265,0.213117
0.058276644,0.213086
0.058390023,0.213046
0.058503401,0.212998
0.058616780,0.212941
0.058730159,0.212877
0.058843537,0.212805
0.058956916,0.212725
0.059070295,0.212637
0.059183673,0.212542
0.059297052,0.212439
0.059410431,0.212330
0.059523810,0.212213
0.059637188,0.212090
0.059750567,0.211961
0.059863946,0.211825
0.059977324,0.211682
0.060090703,0.211534
0.060204082,0.211379
0.060317460,0.211219
0.060430839,0.211052
0.060544218,0.210880
0.060657596,0.210703
0.060770975,0.210519
0.060884354,0.210331
0.060997732,0.210137
0.061111111,0.209938
0.061224490,0.209734
0.061337868,0.209525
0.061451247,0.209311
0.061564626,0.209092
0.061678005,0.208869
0.061791383,0.208640
0.061904762,0.208407
0.062018141,0.208169
0.062131519,0.207926
0.062244898,0.207679
0.062358277,0.207427
0.062471655,0.207171
0.062585034,0.206909
0.062698413,0.206644
0.062811791,0.206374
0.062925170,0.206099
0.063038549,0.205821
0.063151927,0.205537
0.063265306,0.205250
0.063378685,0.204958
0.063492063,0.204662
0.063605442,0.204362
0.063718821,0.204057
0.063832200,0.203748
0.063945578,0.203435
0.064058957,0.203118
0.064172336,0.202797
0.064285714,0.202471
0.064399093,0.202142
0.064512472,0.201808
0.064625850,0.201471
0.064739229,0.201129
0.064852608,0.200784
0.064965986,0.200434
0.065079365,0.200081
0.065192744,0.199724
0.065306122,0.199362
0.065419501,0.198996
0.065532880,0.198627
0.065646259,0.198254
0.065759637,0.197876
0.065873016,0.197494
0.065986395,0.197109
0.066099773,0.196718
0.066213152,0.196324
0.066326531,0.195925
0.066439909,0.195522
0.066553288,0.195115
0.066666667,0.194703
0.066780045,0.194285
0.066893424,0.193865
0.067006803,0.193438
0.067120181,0.193007
0.067233560,0.192571
0.067346939,0.192130
0.067460317,0.191684
0.067573696,0.191232
0.067687075,0.190775
0.067800454,0.190313
0.067913832,0.189845
0.068027211,0.189372
0.068140590,0.188892
0.068253968,0.188407
0.068367347,0.187916
0.068480726,0.187418
0.068594104,0.186915
0.068707483,0.186405
0.068820862,0.185888
0.068934240,0.185364
0.069047619,0.184834
0.069160998,0.184298
0.069274376,0.183754
0.069387755,0.183203
0.069501134,0.182645
0.069614512,0.182081
0.069727891,0.181508
0.069841270,0.180928
0.069954649,0.180341
0.070068027,0.179746
0.070181406,0.179143
0.070294785,0.178533
0.070408163,0.177915
0.070521542,0.177289
0.070634921,0.176655
0.070748299,0.176013
0.070861678,0.175362
0.070975057,0.174703
0.071088435,0.174035
0.071201814,0.173359
0.071315193,0.172675
0.071428571,0.171982
0.071541950,0.171279
0.071655329,0.170568
0.071768707,0.169847
0.071882086,0.169117
0.071995465,0.168377
0.072108844,0.167628
0.072222222,0.166870
0.072335601,0.166101
0.072448980,0.165322
0.072562358,0.164533
0.072675737,0.163734
0.072789116,0.162925
0.072902494,0.162105
0.073015873,0.161274
0.073129252,0.160432
0.073242630,0.159579
0.073356009,0.158715
0.073469388,0.157840
0.073582766,0.156954
0.073696145,0.156056
0.073809524,0.155146
0.073922902,0.154225
0.074036281,0.153292
0.074149660,0.152347
0.074263039,0.151390
0.074376417,0.150420
0.074489796,0.149438
0.074603175,0.148444
0.074716553,0.147437
0.074829932,0.146418
0.074943311,0.145386
0.075056689,0.144342
0.075170068,0.143285
0.075283447,0.142214
0.075396825,0.141131
0.075510204,0.140035
0.075623583,0.138925
0.075736961,0.137803
0.075850340,0.136667
0.075963719,0.135517
0.076077098,0.134355
0.076190476,0.133178
0.076303855,0.131989
0.076417234,0.130784
0.076530612,0.129567
0.076643991,0.128335
0.076757370,0.127089
0.076870748,0.125830
0.076984127,0.124556
0.077097506,0.123267
0.077210884,0.121965
0.077324263,0.120648
0.077437642,0.119316
0.077551020,0.117970
0.077664399,0.116608
0.077777778,0.115233
0.077891156,0.113842
0.078004535,0.112436
0.078117914,0.111015
0.078231293,0.109579
0.078344671,0.108128
0.078458050,0.106661
0.078571429,0.105179
0.078684807,0.103681
0.078798186,0.102168
0.078911565,0.100640
0.079024943,0.099096
0.079138322,0.097536
0.079251701,0.095960
0.079365079,0.094369
0.079478458,0.092761
0.079591837,0.091138
0.079705215,0.089499
0.079818594,0.087845
0.079931973,0.086173
0.080045351,0.084487
0.080158730,0.082784
0.080272109,0.081066
0.080385488,0.079332
0.080498866,0.077581
0.080612245,0.075815
0.080725624,0.074033
0.080839002,0.072235
0.080952381,0.070422
0.081065760,0.068593
0.081179138,0.066748
0.081292517,0.064889
0.081405896,0.063013
0.081519274,0.061122
0.081632653,0.059215
0.081746032,0.057293
0.081859410,0.055356
0.081972789,0.053403
0.082086168,0.051435
0.082199546,0.049452
0.082312925,0.047453
0.082426304,0.045440
0.082539683,0.043410
0.082653061,0.041366
0.082766440,0.039307
0.082879819,0.037232
0.082993197,0.035143
0.083106576,0.033039
0.083219955,0.030919
0.083333333,0.028785
0.083446712,0.026635
0.083560091,0.024471
0.083673469,0.022292
0.083786848,0.020099
0.083900227,0.017890
0.084013605,0.015668
0.084126984,0.013431
0.084240363,0.011179
0.084353741,0.008914
0.084467120,0.006634
0.084580499,0.004340
0.084693878,0.002032
0.084807256,-0.000290
0.084920635,-0.002626
0.085034014,-0.004975
0.085147392,-0.007338
0.085260771,-0.009714
0.085374150,-0.012103
0.085487528,-0.014505
0.085600907,-0.016920
0.085714286,-0.019347
0.085827664,-0.021788
0.085941043,-0.024241
0.086054422,-0.026705
0.086167800,-0.029182
0.086281179,-0.031670
0.086394558,-0.034170
0.086507937,-0.036680
0.086621315,-0.039202
0.086734694,-0.041735
0.086848073,-0.044278
0.086961451,-0.046832
0.087074830,-0.049395
0.087188209,-0.051969
0.087301587,-0.054551
0.087414966,-0.057144
0.087528345,-0.059744
0.087641723,-0.062355
0.087755102,-0.064973
0.087868481,-0.067600
0.087981859,-0.070235
0.088095238,-0.072877
0.088208617,-0.075528
0.088321995,-0.078185
0.088435374,-0.080849
0.088548753,-0.083521
0.088662132,-0.086199
0.088775510,-0.088883
0.088888889,-0.091573
0.089002268,-0.094269
0.089115646,-0.096970
0.089229025,-0.099677
0.089342404,-0.102389
0.089455782,-0.105106
0.089569161,-0.107827
0.089682540,-0.110553
0.089795918,-0.113282
0.089909297,-0.116015
0.090022676,-0.118752
0.090136054,-0.121491
0.090249433,-0.124234
0.090362812,-0.126979
0.090476190,-0.129727
0.090589569,-0.132476
0.090702948,-0.135227
0.090816327,-0.137980
0.090929705,-0.140733
0.091043084,-0.143488
0.091156463,-0.146243
0.091269841,-0.148999
0.091383220,-0.151754
0.091496599,-0.154509
0.091609977,-0.157263
0.091723356,-0.160016
0.091836735,-0.162767
0.091950113,-0.165517
0.092063492,-0.168265
0.092176871,-0.171009
0.092290249,-0.173752
0.092403628,-0.176490
0.092517007,-0.179226
0.092630385,-0.181957
0.092743764,-0.184684
0.092857143,-0.187406
0.092970522,-0.190123
0.093083900,-0.192834
0.093197279,-0.195540
0.093310658,-0.198240
0.093424036,-0.200933
0.093537415,-0.203620
0.093650794,-0.206299
0.093764172,-0.208971
0.093877551,-0.211634
0.093990930,-0.214290
0.094104308,-0.216937
0.094217687,-0.219575
0.094331066,-0.222204
0.094444444,-0.224824
0.094557823,-0.227434
0.094671202,-0.230033
0.094784580,-0.232622
0.094897959,-0.235200
0.095011338,-0.237768
0.095124717,-0.240324
0.095238095,-0.242868
0.095351474,-0.245400
0.095464853,-0.247920
0.095578231,-0.250427
0.095691610,-0.252922
0.095804989,-0.255403
0.095918367,-0.257870
0.096031746,-0.260324
0.096145125,-0.262764
0.096258503,-0.265189
0.096371882,-0.267598
0.096485261,-0.269993
0.096598639,-0.272374
0.096712018,-0.274737
0.096825397,-0.277085
0.096938776,-0.279416
0.097052154,-0.281730
0.097165533,-0.284028
0.097278912,-0.286307
0.097392290,-0.288570
0.097505669,-0.290814
0.097619048,-0.293040
0.097732426,-0.295246
0.097845805,-0.297434
0.097959184,-0.299602
0.098072562,-0.301750
0.098185941,-0.303878
0.098299320,-0.305986
0.098412698,-0.308073
0.098526077,-0.310138
0.098639456,-0.312183
0.098752834,-0.314206
0.098866213,-0.316206
0.098979592,-0.318184
0.099092971,-0.320140
0.099206349,-0.322072
0.099319728,-0.323981
0.099433107,-0.325868
0.099546485,-0.327729
0.099659864,-0.329567
0.099773243,-0.331381
0.099886621,-0.333171
0.100000000,-0.334935
0.100113379,-0.336674
0.100226757,-0.338389
0.100340136,-0.340077
0.100453515,-0.341741
0.100566893,-0.343378
0.100680272,-0.344989
0.100793651,-0.346574
0.100907029,-0.348132
0.101020408,-0.349663
0.101133787,-0.351168
0.101247166,-0.352646
0.101360544,-0.354096
0.101473923,-0.355519
0.101587302,-0.356914
0.101700680,-0.358280
0.101814059,-0.359619
0.101927438,-0.360930
0.102040816,-0.362212
0.102154195,-0.363466
0.102267574,-0.364690
0.102380952,-0.365886
0.102494331,-0.367053
0.102607710,-0.368190
0.102721088,-0.369297
0.102834467,-0.370374
0.102947846,-0.371422
0.103061224,-0.372439
0.103174603,-0.373426
0.103287982,-0.374382
0.103401361,-0.375307
0.103514739,-0.376202
0.103628118,-0.377065
0.103741497,-0.377897
0.103854875,-0.378698
0.103968254,-0.379466
0.104081633,-0.380203
0.104195011,-0.380908
0.104308390,-0.381582
0.104421769,-0.382223
0.104535147,-0.382832
0.104648526,-0.383408
0.104761905,-0.383952
0.104875283,-0.384464
0.104988662,-0.384943
0.105102041,-0.385389
0.105215420,-0.385803
0.105328798,-0.386183
0.105442177,-0.386531
0.105555556,-0.386846
0.105668934,-0.387128
0.105782313,-0.387377
0.105895692,-0.387593
0.106009070,-0.387776
0.106122449,-0.387927
0.106235828,-0.388043
0.106349206,-0.388127
0.106462585,-0.388178
0.106575964,-0.388195
0.106689342,-0.388180
0.106802721,-0.388132
0.106916100,-0.388049
0.107029478,-0.387935
0.107142857,-0.387787
0.107256236,-0.387606
0.107369615,-0.387392
0.107482993,-0.387144
0.107596372,-0.386864
0.107709751,-0.386551
0.107823129,-0.386205
0.107936508,-0.385826
0.108049887,-0.385414
0.108163265,-0.384968
0.108276644,-0.384491
0.108390023,-0.383981
0.108503401,-0.383437
0.108616780,-0.382861
0.108730159,-0.382253
0.108843537,-0.381611
0.108956916,-0.380938
0.109070295,-0.380231
0.109183673,-0.379492
0.109297052,-0.378721
0.109410431,-0.377918
0.109523810,-0.377082
0.109637188,-0.376214
0.109750567,-0.375315
0.109863946,-0.374383
0.109977324,-0.373419
0.110090703,-0.372424
0.110204082,-0.371397
0.110317460,-0.370339
0.110430839,-0.369249
0.110544218,-0.368128
0.110657596,-0.366976
0.110770975,-0.365794
0.110884354,-0.364580
0.110997732,-0.363337
0.111111111,-0.362063
0.111224490,-0.360758
0.111337868,-0.359425
0.111451247,-0.358061
0.111564626,-0.356668
0.111678005,-0.355246
0.111791383,-0.353794
0.111904762,-0.352314
0.112018141,-0.350805
0.112131519,-0.349268
0.112244898,-0.347702
0.112358277,-0.346109
0.112471655,-0.344488
0.112585034,-0.342840
0.112698413,-0.341164
0.112811791,-0.339462
0.112925170,-0.337732
0.113038549,-0.335976
0.113151927,-0.334194
0.113265306,-0.332386
0.113378685,-0.330552
0.113492063,-0.328692
0.113605442,-0.326807
0.113718821,-0.324897
0.113832200,-0.322963
0.113945578,-0.321003
0.114058957,-0.319019
0.114172336,-0.317012
0.114285714,-0.314980
0.114399093,-0.312925
0.114512472,-0.310847
0.114625850,-0.308746
0.114739229,-0.306621
0.114852608,-0.304475
0.114965986,-0.302306
0.115079365,-0.300116
0.115192744,-0.297903
0.115306122,-0.295669
0.115419501,-0.293414
0.115532880,-0.291138
0.115646259,-0.288842
0.115759637,-0.286526
0.115873016,-0.284189
0.115986395,-0.281833
0.116099773,-0.279457
0.116213152,-0.277064
0.116326531,-0.274650
0.116439909,-0.272219
0.116553288,-0.269770
0.116666667,-0.267304
0.116780045,-0.264819
0.116893424,-0.262318
0.117006803,-0.259800
0.117120181,-0.257267
0.117233560,-0.254717
0.117346939,-0.252152
0.117460317,-0.249572
0.117573696,-0.246977
0.117687075,-0.244367
0.117800454,-0.241743
0.117913832,-0.239106
0.118027211,-0.236455
0.118140590,-0.233792
0.118253968,-0.231115
0.118367347,-0.228427
0.118480726,-0.225726
0.118594104,-0.223014
0.118707483,-0.220291
0.118820862,-0.217557
0.118934240,-0.214813
0.119047619,-0.212058
0.119160998,-0.209293
0.119274376,-0.206519
0.119387755,-0.203736
0.119501134,-0.200944
0.119614512,-0.198143
0.119727891,-0.195334
0.119841270,-0.192518
0.119954649,-0.189693
0.120068027,-0.186861
0.120181406,-0.184023
0.120294785,-0.181178
0.120408163,-0.178326
0.120521542,-0.175468
0.120634921,-0.172604
0.120748299,-0.169735
0.120861678,-0.166860
0.120975057,-0.163982
0.121088435,-0.161098
0.121201814,-0.158210
0.121315193,-0.155317
0.121428571,-0.152421
0.121541950,-0.149522
0.121655329,-0.146620
0.121768707,-0.143716
0.121882086,-0.140808
0.121995465,-0.137899
0.122108844,-0.134987
0.122222222,-0.132075
0.122335601,-0.129161
0.122448980,-0.126246
0.122562358,-0.123331
0.122675737,-0.120416
0.122789116,-0.117501
0.122902494,-0.114586
0.123015873,-0.111672
0.123129252,-0.108759
0.123242630,-0.105848
0.123356009,-0.102938
0.123469388,-0.100031
0.123582766,-0.097125
0.123696145,-0.094222
0.123809524,-0.091323
0.123922902,-0.088426
0.124036281,-0.085533
0.124149660,-0.082644
0.124263039,-0.079759
0.124376417,-0.076879
0.124489796,-0.074003
0.124603175,-0.071132
0.124716553,-0.068267
0.124829932,-0.065407
0.124943311,-0.062553
0.125056689,-0.059705
0.125170068,-0.056863
0.125283447,-0.054028
0.125396825,-0.051200
0.125510204,-0.048379
0.125623583,-0.045566
0.125736961,-0.042760
0.125850340,-0.039961
0.125963719,-0.037171
0.126077098,-0.034388
0.126190476,-0.031614
0.126303855,-0.028849
0.126417234,-0.026092
0.126530612,-0.023345
0.126643991,-0.020606
0.126757370,-0.017877
0.126870748,-0.015158
0.126984127,-0.012448
0.127097506,-0.009748
0.127210884,-0.007059
0.127324263,-0.004380
0.127437642,-0.001711
0.127551020,0.000946
0.127664399,0.003593
0.127777778,0.006228
0.127891156,0.008852
0.128004535,0.011464
0.128117914,0.014065
0.128231293,0.016653
0.128344671,0.019230
0.128458050,0.021794
0.128571429,0.024345
0.128684807,0.026883
0.128798186,0.029409
0.128911565,0.031922
0.129024943,0.034421
0.129138322,0.036907
0.129251701,0.039380
0.129365079,0.041838
0.129478458,0.044283
0.129591837,0.046713
0.129705215,0.049129
0.129818594,0.051531
0.129931973,0.053917
0.130045351,0.056290
0.130158730,0.058648
0.130272109,0.060991
0.130385488,0.063319
0.130498866,0.065632
0.130612245,0.067930
0.130725624,0.070212
0.130839002,0.072479
0.130952381,0.074731
0.131065760,0.076967
0.131179138,0.079188
0.131292517,0.081393
0.131405896,0.083582
0.131519274,0.085756
0.131632653,0.087915
0.131746032,0.090057
0.131859410,0.092184
0.131972789,0.094294
0.132086168,0.096389
0.132199546,0.098468
0.132312925,0.100532
0.132426304,0.102579
0.132539683,0.104610
0.132653061,0.106624
0.132766440,0.108623
0.132879819,0.110605
0.132993197,0.112572
0.133106576,0.114522
0.133219955,0.116456
0.133333333,0.118373
0.133446712,0.120274
0.133560091,0.122157
0.133673469,0.124025
0.133786848,0.125876
0.133900227,0.127711
0.134013605,0.129529
0.134126984,0.131330
0.134240363,0.133114
0.134353741,0.134881
0.134467120,0.136632
0.134580499,0.138365
0.134693878,0.140083
0.134807256,0.141782
0.134920635,0.143465
0.135034014,0.145131
0.135147392,0.146780
0.135260771,0.148412
0.135374150,0.150027
0.135487528,0.151625
0.135600907,0.153206
0.135714286,0.154771
0.135827664,0.156318
0.135941043,0.157848
0.136054422,0.159361
0.136167800,0.160858
0.136281179,0.162338
0.136394558,0.163801
0.136507937,0.165248
0.136621315,0.166678
0.136734694,0.168092
0.136848073,0.169489
0.136961451,0.170870
0.137074830,0.172235
0.137188209,0.173583
0.137301587,0.174916
0.137414966,0.176232
0.137528345,0.177532
