label,5_c_200_p
0.021655329,0.422778
0.021768707,0.424563
0.021882086,0.426324
0.021995465,0.428062
0.022108844,0.429774
0.022222222,0.431462
0.022335601,0.433126
0.022448980,0.434763
0.022562358,0.436376
0.022675737,0.437963
0.022789116,0.439523
0.022902494,0.441057
0.023015873,0.442565
0.023129252,0.444045
0.023242630,0.445498
0.023356009,0.446923
0.023469388,0.448321
0.023582766,0.449691
0.023696145,0.451033
0.023809524,0.452346
0.023922902,0.453630
0.024036281,0.454885
0.024149660,0.456111
0.024263039,0.457307
0.024376417,0.458474
0.024489796,0.459611
0.024603175,0.460718
0.024716553,0.461794
0.024829932,0.462840
0.024943311,0.463855
0.025056689,0.464839
0.025170068,0.465791
0.025283447,0.466713
0.025396825,0.467604
0.025510204,0.468462
0.025623583,0.469289
0.025736961,0.470084
0.025850340,0.470848
0.025963719,0.471578
0.026077098,0.472277
0.026190476,0.472943
0.026303855,0.473576
0.026417234,0.474178
0.026530612,0.474746
0.026643991,0.475281
0.026757370,0.475784
0.026870748,0.476253
0.026984127,0.476689
0.027097506,0.477092
0.027210884,0.477462
0.027324263,0.477798
0.027437642,0.478101
0.027551020,0.478369
0.027664399,0.478604
0.027777778,0.478806
0.027891156,0.478973
0.028004535,0.479106
0.028117914,0.479206
0.028231293,0.479271
0.028344671,0.479302
0.028458050,0.479298
0.028571429,0.479259
0.028684807,0.479187
0.028798186,0.479080
0.028911565,0.478938
0.029024943,0.478761
0.029138322,0.478550
0.029251701,0.478304
0.029365079,0.478023
0.029478458,0.477708
0.029591837,0.477357
0.029705215,0.476971
0.029818594,0.476551
0.029931973,0.476096
0.030045351,0.475607
0.030158730,0.475082
0.030272109,0.474523
0.030385488,0.473929
0.030498866,0.473302
0.030612245,0.472639
0.030725624,0.471942
0.030839002,0.471211
0.030952381,0.470446
0.031065760,0.469647
0.031179138,0.468815
0.031292517,0.467948
0.031405896,0.467047
0.031519274,0.466114
0.031632653,0.465146
0.031746032,0.464146
0.031859410,0.463112
0.031972789,0.462045
0.032086168,0.460945
0.032199546,0.459813
0.032312925,0.458648
0.032426304,0.457450
0.032539683,0.456220
0.032653061,0.454957
0.032766440,0.453662
0.032879819,0.452336
0.032993197,0.450977
0.033106576,0.449587
0.033219955,0.448164
0.033333333,0.446711
0.033446712,0.445226
0.033560091,0.443710
0.033673469,0.442163
0.033786848,0.440585
0.033900227,0.438976
0.034013605,0.437336
0.034126984,0.435666
0.034240363,0.433966
0.034353741,0.432237
0.034467120,0.430476
0.034580499,0.428687
0.034693878,0.426868
0.034807256,0.425019
0.034920635,0.423142
0.035034014,0.421235
0.035147392,0.419300
0.035260771,0.417336
0.035374150,0.415345
0.035487528,0.413325
0.035600907,0.411278
0.035714286,0.409203
0.035827664,0.407101
0.035941043,0.404973
0.036054422,0.402817
0.036167800,0.400635
0.036281179,0.398427
0.036394558,0.396194
0.036507937,0.393935
0.036621315,0.391651
0.036734694,0.389342
0.036848073,0.387008
0.036961451,0.384651
0.037074830,0.382270
0.037188209,0.379865
0.037301587,0.377437
0.037414966,0.374987
0.037528345,0.372514
0.037641723,0.370018
0.037755102,0.367500
0.037868481,0.364962
0.037981859,0.362402
0.038095238,0.359821
0.038208617,0.357220
0.038321995,0.354598
0.038435374,0.351956
0.038548753,0.349294
0.038662132,0.346614
0.038775510,0.343914
0.038888889,0.341195
0.039002268,0.338458
0.039115646,0.335702
0.039229025,0.332929
0.039342404,0.330138
0.039455782,0.327330
0.039569161,0.324505
0.039682540,0.321663
0.039795918,0.318804
0.039909297,0.315929
0.040022676,0.313039
0.040136054,0.310133
0.040249433,0.307212
0.040362812,0.304276
0.040476190,0.301326
0.040589569,0.298361
0.040702948,0.295383
0.040816327,0.292391
0.040929705,0.289385
0.041043084,0.286367
0.041156463,0.283337
0.041269841,0.280294
0.041383220,0.277240
0.041496599,0.274173
0.041609977,0.271097
0.041723356,0.268009
0.041836735,0.264912
0.041950113,0.261804
0.042063492,0.258687
0.042176871,0.255561
0.042290249,0.252426
0.042403628,0.249282
0.042517007,0.246131
0.042630385,0.242972
0.042743764,0.239805
0.042857143,0.236633
0.042970522,0.233453
0.043083900,0.230267
0.043197279,0.227076
0.043310658,0.223880
0.043424036,0.220679
0.043537415,0.217472
0.043650794,0.214263
0.043764172,0.211049
0.043877551,0.207832
0.043990930,0.204611
0.044104308,0.201389
0.044217687,0.198164
0.044331066,0.194936
0.044444444,0.191707
0.044557823,0.188476
0.044671202,0.185245
0.044784580,0.182013
0.044897959,0.178781
0.045011338,0.175548
0.045124717,0.172316
0.045238095,0.169084
0.045351474,0.165853
0.045464853,0.162624
0.045578231,0.159396
0.045691610,0.156170
0.045804989,0.152946
0.045918367,0.149725
0.046031746,0.146507
0.046145125,0.143292
0.046258503,0.140081
0.046371882,0.136872
0.046485261,0.133669
0.046598639,0.130470
0.046712018,0.127275
0.046825397,0.124087
0.046938776,0.120903
0.047052154,0.117725
0.047165533,0.114554
0.047278912,0.111389
0.047392290,0.108231
0.047505669,0.105080
0.047619048,0.101938
0.047732426,0.098803
0.047845805,0.095677
0.047959184,0.092559
0.048072562,0.089450
0.048185941,0.086351
0.048299320,0.083261
0.048412698,0.080182
0.048526077,0.077113
0.048639456,0.074055
0.048752834,0.071008
0.048866213,0.067973
0.048979592,0.064949
0.049092971,0.061938
0.049206349,0.058939
0.049319728,0.055952
0.049433107,0.052978
0.049546485,0.050017
0.049659864,0.047071
0.049773243,0.044137
0.049886621,0.041218
0.050000000,0.038314
0.050113379,0.035423
0.050226757,0.032547
0.050340136,0.029686
0.050453515,0.026840
0.050566893,0.024010
0.050680272,0.021195
0.050793651,0.018396
0.050907029,0.015612
0.051020408,0.012846
0.051133787,0.010095
0.051247166,0.007360
0.051360544,0.004643
0.051473923,0.001943
0.051587302,-0.000741
0.051700680,-0.003407
0.051814059,-0.006056
0.051927438,-0.008687
0.052040816,-0.011300
0.052154195,-0.013896
0.052267574,-0.016473
0.052380952,-0.019032
0.052494331,-0.021573
0.052607710,-0.024095
0.052721088,-0.026598
0.052834467,-0.029082
0.052947846,-0.031547
0.053061224,-0.033993
0.053174603,-0.036418
0.053287982,-0.038824
0.053401361,-0.041211
0.053514739,-0.043577
0.053628118,-0.045923
0.053741497,-0.048248
0.053854875,-0.050554
0.053968254,-0.052838
0.054081633,-0.055101
0.054195011,-0.057344
0.054308390,-0.059565
0.054421769,-0.061765
0.054535147,-0.063944
0.054648526,-0.066101
0.054761905,-0.068237
0.054875283,-0.070350
0.054988662,-0.072443
0.055102041,-0.074513
0.055215420,-0.076562
0.055328798,-0.078588
0.055442177,-0.080594
0.055555556,-0.082576
0.055668934,-0.084537
0.055782313,-0.086476
0.055895692,-0.088393
0.056009070,-0.090288
0.056122449,-0.092162
0.056235828,-0.094013
0.056349206,-0.095843
0.056462585,-0.097651
0.056575964,-0.099437
0.056689342,-0.101202
0.056802721,-0.102945
0.056916100,-0.104666
0.057029478,-0.106367
0.057142857,-0.108045
0.057256236,-0.109702
0.057369615,-0.111338
0.057482993,-0.112952
0.057596372,-0.114546
0.057709751,-0.116118
0.057823129,-0.117669
0.057936508,-0.119199
0.058049887,-0.120708
0.058163265,-0.122196
0.058276644,-0.123663
0.058390023,-0.125109
0.058503401,-0.126534
0.058616780,-0.127938
0.058730159,-0.129321
0.058843537,-0.130684
0.058956916,-0.132026
0.059070295,-0.133347
0.059183673,-0.134647
0.059297052,-0.135928
0.059410431,-0.137187
0.059523810,-0.138426
0.059637188,-0.139645
0.059750567,-0.140842
0.059863946,-0.142020
0.059977324,-0.143177
0.060090703,-0.144314
0.060204082,-0.145431
0.060317460,-0.146529
0.060430839,-0.147606
0.060544218,-0.148664
0.060657596,-0.149701
0.060770975,-0.150720
0.060884354,-0.151719
0.060997732,-0.152698
0.061111111,-0.153658
0.061224490,-0.154600
0.061337868,-0.155522
0.061451247,-0.156426
0.061564626,-0.157311
0.061678005,-0.158178
0.061791383,-0.159026
0.061904762,-0.159856
0.062018141,-0.160668
0.062131519,-0.161463
0.062244898,-0.162239
0.062358277,-0.162999
0.062471655,-0.163740
0.062585034,-0.164465
0.062698413,-0.165172
0.062811791,-0.165863
0.062925170,-0.166537
0.063038549,-0.167193
0.063151927,-0.167835
0.063265306,-0.168458
0.063378685,-0.169067
0.063492063,-0.169659
0.063605442,-0.170235
0.063718821,-0.170795
0.063832200,-0.171340
0.063945578,-0.171869
0.064058957,-0.172382
0.064172336,-0.172881
0.064285714,-0.173364
0.064399093,-0.173832
0.064512472,-0.174285
0.064625850,-0.174723
0.064739229,-0.175146
0.064852608,-0.175554
0.064965986,-0.175948
0.065079365,-0.176327
0.065192744,-0.176691
0.065306122,-0.177042
0.065419501,-0.177377
0.065532880,-0.177699
0.065646259,-0.178006
0.065759637,-0.178300
0.065873016,-0.178579
0.065986395,-0.178845
0.066099773,-0.179097
0.066213152,-0.179335
0.066326531,-0.179560
0.066439909,-0.179771
0.066553288,-0.179970
0.066666667,-0.180155
0.066780045,-0.180327
0.066893424,-0.180486
0.067006803,-0.180633
0.067120181,-0.180767
0.067233560,-0.180889
0.067346939,-0.180999
0.067460317,-0.181096
0.067573696,-0.181182
0.067687075,-0.181256
0.067800454,-0.181318
0.067913832,-0.181368
0.068027211,-0.181407
0.068140590,-0.181435
0.068253968,-0.181452
0.068367347,-0.181458
0.068480726,-0.181453
0.068594104,-0.181437
0.068707483,-0.181411
0.068820862,-0.181375
0.068934240,-0.181328
0.069047619,-0.181271
0.069160998,-0.181204
0.069274376,-0.181127
0.069387755,-0.181039
0.069501134,-0.180943
0.069614512,-0.180837
0.069727891,-0.180721
0.069841270,-0.180596
0.069954649,-0.180461
0.070068027,-0.180316
0.070181406,-0.180163
0.070294785,-0.180000
0.070408163,-0.179828
0.070521542,-0.179648
0.070634921,-0.179458
0.070748299,-0.179259
0.070861678,-0.179051
0.070975057,-0.178835
0.071088435,-0.178609
0.071201814,-0.178374
0.071315193,-0.178131
0.071428571,-0.177879
0.071541950,-0.177619
0.071655329,-0.177350
0.071768707,-0.177072
0.071882086,-0.176787
0.071995465,-0.176492
0.072108844,-0.176189
0.072222222,-0.175879
0.072335601,-0.175560
0.072448980,-0.175233
0.072562358,-0.174898
0.072675737,-0.174555
0.072789116,-0.174205
0.072902494,-0.173846
0.073015873,-0.173480
0.073129252,-0.173106
0.073242630,-0.172724
0.073356009,-0.172335
0.073469388,-0.171939
0.073582766,-0.171535
0.073696145,-0.171124
0.073809524,-0.170705
0.073922902,-0.170280
0.074036281,-0.169847
0.074149660,-0.169407
0.074263039,-0.168959
0.074376417,-0.168505
0.074489796,-0.168044
0.074603175,-0.167575
0.074716553,-0.167100
0.074829932,-0.166617
0.074943311,-0.166128
0.075056689,-0.165632
0.075170068,-0.165128
0.075283447,-0.164618
0.075396825,-0.164100
0.075510204,-0.163575
0.075623583,-0.163043
0.075736961,-0.162504
0.075850340,-0.161957
0.075963719,-0.161403
0.076077098,-0.160842
0.076190476,-0.160272
0.076303855,-0.159696
0.076417234,-0.159112
0.076530612,-0.158521
0.076643991,-0.157922
0.076757370,-0.157315
0.076870748,-0.156701
0.076984127,-0.156079
0.077097506,-0.155449
0.077210884,-0.154811
0.077324263,-0.154165
0.077437642,-0.153512
0.077551020,-0.152851
0.077664399,-0.152181
0.077777778,-0.151504
0.077891156,-0.150819
0.078004535,-0.150125
0.078117914,-0.149424
0.078231293,-0.148714
0.078344671,-0.147996
0.078458050,-0.147271
0.078571429,-0.146536
0.078684807,-0.145794
0.078798186,-0.145043
0.078911565,-0.144284
0.079024943,-0.143516
0.079138322,-0.142741
0.079251701,-0.141957
0.079365079,-0.141164
0.079478458,-0.140363
0.079591837,-0.139553
0.079705215,-0.138735
0.079818594,-0.137908
0.079931973,-0.137073
0.080045351,-0.136228
0.080158730,-0.135375
0.080272109,-0.134514
0.080385488,-0.133643
0.080498866,-0.132764
0.080612245,-0.131875
0.080725624,-0.130978
0.080839002,-0.130072
0.080952381,-0.129156
0.081065760,-0.128230
0.081179138,-0.127296
0.081292517,-0.126351
0.081405896,-0.125397
0.081519274,-0.124434
0.081632653,-0.123460
0.081746032,-0.122477
0.081859410,-0.121484
0.081972789,-0.120481
0.082086168,-0.119467
0.082199546,-0.118443
0.082312925,-0.117408
0.082426304,-0.116364
0.082539683,-0.115308
0.082653061,-0.114243
0.082766440,-0.113165
0.082879819,-0.112078
0.082993197,-0.110979
0.083106576,-0.109871
0.083219955,-0.108750
0.083333333,-0.107619
0.083446712,-0.106476
0.083560091,-0.105323
0.083673469,-0.104159
0.083786848,-0.102982
0.083900227,-0.101795
0.084013605,-0.100596
0.084126984,-0.099386
0.084240363,-0.098165
0.084353741,-0.096932
0.084467120,-0.095688
0.084580499,-0.094432
0.084693878,-0.093164
0.084807256,-0.091885
0.084920635,-0.090594
0.085034014,-0.089292
0.085147392,-0.087978
0.085260771,-0.086652
0.085374150,-0.085315
0.085487528,-0.083966
0.085600907,-0.082605
0.085714286,-0.081232
0.085827664,-0.079848
0.085941043,-0.078451
0.086054422,-0.077043
0.086167800,-0.075622
0.086281179,-0.074189
0.086394558,-0.072745
0.086507937,-0.071288
0.086621315,-0.069819
0.086734694,-0.068337
0.086848073,-0.066844
0.086961451,-0.065338
0.087074830,-0.063820
0.087188209,-0.062289
0.087301587,-0.060746
0.087414966,-0.059190
0.087528345,-0.057622
0.087641723,-0.056042
0.087755102,-0.054448
0.087868481,-0.052843
0.087981859,-0.051225
0.088095238,-0.049594
0.088208617,-0.047951
0.088321995,-0.046294
0.088435374,-0.044626
0.088548753,-0.042945
0.088662132,-0.041252
0.088775510,-0.039546
0.088888889,-0.037828
0.089002268,-0.036098
0.089115646,-0.034355
0.089229025,-0.032600
0.089342404,-0.030832
0.089455782,-0.029053
0.089569161,-0.027262
0.089682540,-0.025458
0.089795918,-0.023644
0.089909297,-0.021816
0.090022676,-0.019978
0.090136054,-0.018127
0.090249433,-0.016265
0.090362812,-0.014392
0.090476190,-0.012508
0.090589569,-0.010612
0.090702948,-0.008705
0.090816327,-0.006787
0.090929705,-0.004859
0.091043084,-0.002919
0.091156463,-0.000969
0.091269841,0.000992
0.091383220,0.002963
0.091496599,0.004944
0.091609977,0.006935
0.091723356,0.008937
0.091836735,0.010949
0.091950113,0.012970
0.092063492,0.015003
0.092176871,0.017044
0.092290249,0.019095
0.092403628,0.021156
0.092517007,0.023226
0.092630385,0.025306
0.092743764,0.027395
0.092857143,0.029493
0.092970522,0.031601
0.093083900,0.033718
0.093197279,0.035843
0.093310658,0.037978
0.093424036,0.040121
0.093537415,0.042272
0.093650794,0.044432
0.093764172,0.046600
0.093877551,0.048777
0.093990930,0.050960
0.094104308,0.053152
0.094217687,0.055352
0.094331066,0.057558
0.094444444,0.059772
0.094557823,0.061993
0.094671202,0.064220
0.094784580,0.066455
0.094897959,0.068694
0.095011338,0.070941
0.095124717,0.073193
0.095238095,0.075451
0.095351474,0.077714
0.095464853,0.079982
0.095578231,0.082256
0.095691610,0.084533
0.095804989,0.086815
0.095918367,0.089101
0.096031746,0.091391
0.096145125,0.093684
0.096258503,0.095981
0.096371882,0.098281
0.096485261,0.100583
0.096598639,0.102889
0.096712018,0.105195
0.096825397,0.107505
0.096938776,0.109816
0.097052154,0.112128
0.097165533,0.114441
0.097278912,0.116757
0.097392290,0.119072
0.097505669,0.121388
0.097619048,0.123704
0.097732426,0.126021
0.097845805,0.128337
0.097959184,0.130652
0.098072562,0.132968
0.098185941,0.135282
0.098299320,0.137595
0.098412698,0.139907
0.098526077,0.142218
0.098639456,0.144526
0.098752834,0.146833
0.098866213,0.149138
0.098979592,0.151440
0.099092971,0.153739
0.099206349,0.156036
0.099319728,0.158329
0.099433107,0.160619
0.099546485,0.162905
0.099659864,0.165188
0.099773243,0.167466
0.099886621,0.169740
0.100000000,0.172009
0.100113379,0.174273
0.100226757,0.176531
0.100340136,0.178784
0.100453515,0.181031
0.100566893,0.183271
0.100680272,0.185505
0.100793651,0.187733
0.100907029,0.189952
0.101020408,0.192165
0.101133787,0.194369
0.101247166,0.196565
0.101360544,0.198752
0.101473923,0.200931
0.101587302,0.203099
0.101700680,0.205259
0.101814059,0.207409
0.101927438,0.209547
0.102040816,0.211676
0.102154195,0.213794
0.102267574,0.215899
0.102380952,0.217994
0.102494331,0.220078
0.102607710,0.222148
0.102721088,0.224206
0.102834467,0.226252
0.102947846,0.228284
0.103061224,0.230304
0.103174603,0.232309
0.103287982,0.234301
0.103401361,0.236279
0.103514739,0.238242
0.103628118,0.240190
0.103741497,0.242124
0.103854875,0.244043
0.103968254,0.245946
0.104081633,0.247834
0.104195011,0.249705
0.104308390,0.251561
0.104421769,0.253399
0.104535147,0.255221
0.104648526,0.257027
0.104761905,0.258815
0.104875283,0.260585
0.104988662,0.262338
0.105102041,0.264072
0.105215420,0.265789
0.105328798,0.267486
0.105442177,0.269165
0.105555556,0.270825
0.105668934,0.272465
0.105782313,0.274086
0.105895692,0.275687
0.106009070,0.277267
0.106122449,0.278827
0.106235828,0.280366
0.106349206,0.281884
0.106462585,0.283380
0.106575964,0.284855
0.106689342,0.286308
0.106802721,0.287738
0.106916100,0.289146
0.107029478,0.290531
0.107142857,0.291892
0.107256236,0.293231
0.107369615,0.294545
0.107482993,0.295835
0.107596372,0.297102
0.107709751,0.298343
0.107823129,0.299560
0.107936508,0.300752
0.108049887,0.301919
0.108163265,0.303060
0.108276644,0.304175
0.108390023,0.305265
0.108503401,0.306329
0.108616780,0.307366
0.108730159,0.308377
0.108843537,0.309362
0.108956916,0.310320
0.109070295,0.311250
0.109183673,0.312154
0.109297052,0.313031
0.109410431,0.313879
0.109523810,0.314701
0.109637188,0.315494
0.109750567,0.316260
0.109863946,0.316997
0.109977324,0.317706
0.110090703,0.318388
0.110204082,0.319040
0.110317460,0.319664
0.110430839,0.320258
0.110544218,0.320824
0.110657596,0.321361
0.110770975,0.321868
0.110884354,0.322346
0.110997732,0.322794
0.111111111,0.323213
0.111224490,0.323602
0.111337868,0.323960
0.111451247,0.324289
0.111564626,0.324588
0.111678005,0.324855
0.111791383,0.325093
0.111904762,0.325300
0.112018141,0.325475
0.112131519,0.325620
0.112244898,0.325735
0.112358277,0.325817
0.112471655,0.325869
0.112585034,0.325889
0.112698413,0.325878
0.112811791,0.325835
0.112925170,0.325761
0.113038549,0.325655
0.113151927,0.325517
0.113265306,0.325347
0.113378685,0.325146
0.113492063,0.324914
0.113605442,0.324649
0.113718821,0.324352
0.113832200,0.324024
0.113945578,0.323664
0.114058957,0.323272
0.114172336,0.322848
0.114285714,0.322393
0.114399093,0.321906
0.114512472,0.321387
0.114625850,0.320837
0.114739229,0.320255
0.114852608,0.319642
0.114965986,0.318997
0.115079365,0.318320
0.115192744,0.317612
0.115306122,0.316874
0.115419501,0.316104
0.115532880,0.315302
0.115646259,0.314470
0.115759637,0.313607
0.115873016,0.312712
0.115986395,0.311788
0.116099773,0.310832
0.116213152,0.309846
0.116326531,0.308828
0.116439909,0.307781
0.116553288,0.306703
0.116666667,0.305595
0.116780045,0.304456
0.116893424,0.303287
0.117006803,0.302088
0.117120181,0.300859
0.117233560,0.299600
0.117346939,0.298311
0.117460317,0.296992
0.117573696,0.295643
0.117687075,0.294265
0.117800454,0.292857
0.117913832,0.291420
0.118027211,0.289953
0.118140590,0.288458
0.118253968,0.286933
0.118367347,0.285379
0.118480726,0.283797
0.118594104,0.282185
0.118707483,0.280546
0.118820862,0.278877
0.118934240,0.277181
0.119047619,0.275457
0.119160998,0.273705
0.119274376,0.271925
0.119387755,0.270118
0.119501134,0.268284
0.119614512,0.266423
0.119727891,0.264536
0.119841270,0.262622
0.119954649,0.260682
0.120068027,0.258715
0.120181406,0.256724
0.120294785,0.254707
0.120408163,0.252664
0.120521542,0.250598
0.120634921,0.248506
0.120748299,0.246390
0.120861678,0.244250
0.120975057,0.242086
0.121088435,0.239899
0.121201814,0.237688
0.121315193,0.235454
0.121428571,0.233198
0.121541950,0.230919
0.121655329,0.228617
0.121768707,0.226293
0.121882086,0.223949
0.121995465,0.221581
0.122108844,0.219193
0.122222222,0.216784
0.122335601,0.214354
0.122448980,0.211903
0.122562358,0.209433
0.122675737,0.206941
0.122789116,0.204430
0.122902494,0.201899
0.123015873,0.199349
0.123129252,0.196780
0.123242630,0.194191
0.123356009,0.191584
0.123469388,0.188959
0.123582766,0.186316
0.123696145,0.183654
0.123809524,0.180975
0.123922902,0.178279
0.124036281,0.175566
0.124149660,0.172835
0.124263039,0.170088
0.124376417,0.167325
0.124489796,0.164546
0.124603175,0.161752
0.124716553,0.158943
0.124829932,0.156119
0.124943311,0.153280
0.125056689,0.150427
0.125170068,0.147561
0.125283447,0.144681
0.125396825,0.141788
0.125510204,0.138882
0.125623583,0.135963
0.125736961,0.133033
0.125850340,0.130092
0.125963719,0.127139
0.126077098,0.124175
0.126190476,0.121201
0.126303855,0.118217
0.126417234,0.115223
0.126530612,0.112219
0.126643991,0.109207
0.126757370,0.106187
0.126870748,0.103157
0.126984127,0.100120
0.127097506,0.097076
0.127210884,0.094025
0.127324263,0.090966
0.127437642,0.087901
0.127551020,0.084831
0.127664399,0.081754
0.127777778,0.078672
0.127891156,0.075585
0.128004535,0.072493
0.128117914,0.069396
0.128231293,0.066296
0.128344671,0.063191
0.128458050,0.060084
0.128571429,0.056972
0.128684807,0.053859
0.128798186,0.050742
0.128911565,0.047623
0.129024943,0.044502
0.129138322,0.041380
0.129251701,0.038256
0.129365079,0.035132
0.129478458,0.032007
0.129591837,0.028881
0.129705215,0.025756
0.129818594,0.022631
0.129931973,0.019507
0.130045351,0.016384
0.130158730,0.013262
0.130272109,0.010142
0.130385488,0.007025
0.130498866,0.003910
0.130612245,0.000798
0.130725624,-0.002311
0.130839002,-0.005416
0.130952381,-0.008517
0.131065760,-0.011613
0.131179138,-0.014705
0.131292517,-0.017792
0.131405896,-0.020873
0.131519274,-0.023948
0.131632653,-0.027017
0.131746032,-0.030079
0.131859410,-0.033134
0.131972789,-0.036181
0.132086168,-0.039222
0.132199546,-0.042254
0.132312925,-0.045277
0.132426304,-0.048292
0.132539683,-0.051298
0.132653061,-0.054294
0.132766440,-0.057281
0.132879819,-0.060258
0.132993197,-0.063224
0.133106576,-0.066179
0.133219955,-0.069124
0.133333333,-0.072058
0.133446712,-0.074980
0.133560091,-0.077891
0.133673469,-0.080789
0.133786848,-0.083676
0.133900227,-0.086550
0.134013605,-0.089411
0.134126984,-0.092259
0.134240363,-0.095095
0.134353741,-0.097916
0.134467120,-0.100725
0.134580499,-0.103519
0.134693878,-0.106300
0.134807256,-0.109066
0.134920635,-0.111818
0.135034014,-0.114554
0.135147392,-0.117277
0.135260771,-0.119984
0.135374150,-0.122676
0.135487528,-0.125352
0.135600907,-0.128013
0.135714286,-0.130657
0.135827664,-0.133286
0.135941043,-0.135898
0.136054422,-0.138493
0.136167800,-0.141072
0.136281179,-0.143634
0.136394558,-0.146178
0.136507937,-0.148706
0.136621315,-0.151214
0.136734694,-0.153706
0.136848073,-0.156180
0.136961451,-0.158634
0.137074830,-0.161071
0.137188209,-0.163489
0.137301587,-0.165887
0.137414966,-0.168267
0.137528345,-0.170626
0.137641723,-0.172967
0.137755102,-0.175288
0.137868481,-0.177590
0.137981859,-0.179871
0.138095238,-0.182132
0.138208617,-0.184374
0.138321995,-0.186594
0.138435374,-0.188794
0.138548753,-0.190974
0.138662132,-0.193132
0.138775510,-0.195271
0.138888889,-0.197387
0.139002268,-0.199484
0.139115646,-0.201559
