label,5_c_200_p
0.011904762,-0.227072
0.012018141,-0.229390
0.012131519,-0.231704
0.012244898,-0.234012
0.012358277,-0.236316
0.012471655,-0.238615
0.012585034,-0.240908
0.012698413,-0.243196
0.012811791,-0.245478
0.012925170,-0.247754
0.013038549,-0.250025
0.013151927,-0.252290
0.013265306,-0.254548
0.013378685,-0.256800
0.013492063,-0.259045
0.013605442,-0.261284
0.013718821,-0.263515
0.013832200,-0.265739
0.013945578,-0.267956
0.014058957,-0.270165
0.014172336,-0.272366
0.014285714,-0.274559
0.014399093,-0.276743
0.014512472,-0.278919
0.014625850,-0.281086
0.014739229,-0.283243
0.014852608,-0.285391
0.014965986,-0.287530
0.015079365,-0.289658
0.015192744,-0.291776
0.015306122,-0.293884
0.015419501,-0.295980
0.015532880,-0.298066
0.015646259,-0.300139
0.015759637,-0.302202
0.015873016,-0.304252
0.015986395,-0.306291
0.016099773,-0.308317
0.016213152,-0.310331
0.016326531,-0.312331
0.016439909,-0.314318
0.016553288,-0.316292
0.016666667,-0.318253
0.016780045,-0.320199
0.016893424,-0.322131
0.017006803,-0.324050
0.017120181,-0.325954
0.017233560,-0.327843
0.017346939,-0.329717
0.017460317,-0.331576
0.017573696,-0.333419
0.017687075,-0.335247
0.017800454,-0.337059
0.017913832,-0.338854
0.018027211,-0.340634
0.018140590,-0.342397
0.018253968,-0.344143
0.018367347,-0.345873
0.018480726,-0.347586
0.018594104,-0.349280
0.018707483,-0.350958
0.018820862,-0.352617
0.018934240,-0.354259
0.019047619,-0.355882
0.019160998,-0.357487
0.019274376,-0.359073
0.019387755,-0.360640
0.019501134,-0.362188
0.019614512,-0.363716
0.019727891,-0.365224
0.019841270,-0.366712
0.019954649,-0.368180
0.020068027,-0.369628
0.020181406,-0.371055
0.020294785,-0.372460
0.020408163,-0.373844
0.020521542,-0.375206
0.020634921,-0.376547
0.020748299,-0.377865
0.020861678,-0.379161
0.020975057,-0.380434
0.021088435,-0.381683
0.021201814,-0.382911
0.021315193,-0.384113
0.021428571,-0.385293
0.021541950,-0.386448
0.021655329,-0.387580
0.021768707,-0.388686
0.021882086,-0.389768
0.021995465,-0.390825
0.022108844,-0.391857
0.022222222,-0.392863
0.022335601,-0.393845
0.022448980,-0.394800
0.022562358,-0.395730
0.022675737,-0.396633
0.022789116,-0.397510
0.022902494,-0.398361
0.023015873,-0.399185
0.023129252,-0.399982
0.023242630,-0.400753
0.023356009,-0.401496
0.023469388,-0.402212
0.023582766,-0.402901
0.023696145,-0.403563
0.023809524,-0.404197
0.023922902,-0.404802
0.024036281,-0.405380
0.024149660,-0.405930
0.024263039,-0.406451
0.024376417,-0.406944
0.024489796,-0.407409
0.024603175,-0.407845
0.024716553,-0.408252
0.024829932,-0.408629
0.024943311,-0.408978
0.025056689,-0.409298
0.025170068,-0.409587
0.025283447,-0.409846
0.025396825,-0.410076
0.025510204,-0.410275
0.025623583,-0.410444
0.025736961,-0.410583
0.025850340,-0.410690
0.025963719,-0.410768
0.026077098,-0.410813
0.026190476,-0.410827
0.026303855,-0.410811
0.026417234,-0.410762
0.026530612,-0.410681
0.026643991,-0.410569
0.026757370,-0.410425
0.026870748,-0.410248
0.026984127,-0.410039
0.027097506,-0.409798
0.027210884,-0.409524
0.027324263,-0.409217
0.027437642,-0.408878
0.027551020,-0.408506
0.027664399,-0.408101
0.027777778,-0.407663
0.027891156,-0.407193
0.028004535,-0.406688
0.028117914,-0.406151
0.028231293,-0.405580
0.028344671,-0.404977
0.028458050,-0.404339
0.028571429,-0.403669
0.028684807,-0.402964
0.028798186,-0.402226
0.028911565,-0.401454
0.029024943,-0.400650
0.029138322,-0.399811
0.029251701,-0.398939
0.029365079,-0.398033
0.029478458,-0.397094
0.029591837,-0.396121
0.029705215,-0.395114
0.029818594,-0.394074
0.029931973,-0.393001
0.030045351,-0.391894
0.030158730,-0.390753
0.030272109,-0.389579
0.030385488,-0.388371
0.030498866,-0.387131
0.030612245,-0.385856
0.030725624,-0.384548
0.030839002,-0.383208
0.030952381,-0.381833
0.031065760,-0.380425
0.031179138,-0.378983
0.031292517,-0.377509
0.031405896,-0.376001
0.031519274,-0.374460
0.031632653,-0.372886
0.031746032,-0.371278
0.031859410,-0.369638
0.031972789,-0.367964
0.032086168,-0.366257
0.032199546,-0.364518
0.032312925,-0.362746
0.032426304,-0.360941
0.032539683,-0.359103
0.032653061,-0.357233
0.032766440,-0.355332
0.032879819,-0.353397
0.032993197,-0.351430
0.033106576,-0.349432
0.033219955,-0.347402
0.033333333,-0.345340
0.033446712,-0.343247
0.033560091,-0.341122
0.033673469,-0.338967
0.033786848,-0.336781
0.033900227,-0.334564
0.034013605,-0.332317
0.034126984,-0.330040
0.034240363,-0.327732
0.034353741,-0.325396
0.034467120,-0.323029
0.034580499,-0.320633
0.034693878,-0.318208
0.034807256,-0.315754
0.034920635,-0.313272
0.035034014,-0.310762
0.035147392,-0.308223
0.035260771,-0.305656
0.035374150,-0.303062
0.035487528,-0.300441
0.035600907,-0.297792
0.035714286,-0.295116
0.035827664,-0.292413
0.035941043,-0.289685
0.036054422,-0.286930
0.036167800,-0.284149
0.036281179,-0.281343
0.036394558,-0.278510
0.036507937,-0.275653
0.036621315,-0.272770
0.036734694,-0.269863
0.036848073,-0.266932
0.036961451,-0.263975
0.037074830,-0.260995
0.037188209,-0.257991
0.037301587,-0.254964
0.037414966,-0.251913
0.037528345,-0.248840
0.037641723,-0.245743
0.037755102,-0.242624
0.037868481,-0.239483
0.037981859,-0.236320
0.038095238,-0.233135
0.038208617,-0.229929
0.038321995,-0.226702
0.038435374,-0.223455
0.038548753,-0.220187
0.038662132,-0.216899
0.038775510,-0.213591
0.038888889,-0.210264
0.039002268,-0.206917
0.039115646,-0.203552
0.039229025,-0.200169
0.039342404,-0.196767
0.039455782,-0.193348
0.039569161,-0.189912
0.039682540,-0.186458
0.039795918,-0.182988
0.039909297,-0.179503
0.040022676,-0.176001
0.040136054,-0.172483
0.040249433,-0.168952
0.040362812,-0.165405
0.040476190,-0.161844
0.040589569,-0.158270
0.040702948,-0.154683
0.040816327,-0.151082
0.040929705,-0.147469
0.041043084,-0.143843
0.041156463,-0.140206
0.041269841,-0.136557
0.041383220,-0.132898
0.041496599,-0.129228
0.041609977,-0.125547
0.041723356,-0.121856
0.041836735,-0.118156
0.041950113,-0.114446
0.042063492,-0.110728
0.042176871,-0.107000
0.042290249,-0.103264
0.042403628,-0.099521
0.042517007,-0.095769
0.042630385,-0.092011
0.042743764,-0.088245
0.042857143,-0.084473
0.042970522,-0.080694
0.043083900,-0.076910
0.043197279,-0.073119
0.043310658,-0.069324
0.043424036,-0.065524
0.043537415,-0.061719
0.043650794,-0.057910
0.043764172,-0.054098
0.043877551,-0.050282
0.043990930,-0.046462
0.044104308,-0.042641
0.044217687,-0.038818
0.044331066,-0.034992
0.044444444,-0.031166
0.044557823,-0.027338
0.044671202,-0.023510
0.044784580,-0.019683
0.044897959,-0.015855
0.045011338,-0.012028
0.045124717,-0.008203
0.045238095,-0.004379
0.045351474,-0.000557
0.045464853,0.003261
0.045578231,0.007077
0.045691610,0.010889
0.045804989,0.014698
0.045918367,0.018501
0.046031746,0.022300
0.046145125,0.026093
0.046258503,0.029881
0.046371882,0.033663
0.046485261,0.037437
0.046598639,0.041204
0.046712018,0.044965
0.046825397,0.048716
0.046938776,0.052461
0.047052154,0.056195
0.047165533,0.059921
0.047278912,0.063637
0.047392290,0.067343
0.047505669,0.071039
0.047619048,0.074724
0.047732426,0.078397
0.047845805,0.082061
0.047959184,0.085711
0.048072562,0.089351
0.048185941,0.092977
0.048299320,0.096590
0.048412698,0.100191
0.048526077,0.103780
0.048639456,0.107352
0.048752834,0.110913
0.048866213,0.114458
0.048979592,0.117989
0.049092971,0.121506
0.049206349,0.125006
0.049319728,0.128491
0.049433107,0.131960
0.049546485,0.135411
0.049659864,0.138847
0.049773243,0.142266
0.049886621,0.145669
0.050000000,0.149053
0.050113379,0.152417
0.050226757,0.155765
0.050340136,0.159093
0.050453515,0.162403
0.050566893,0.165692
0.050680272,0.168962
0.050793651,0.172212
0.050907029,0.175441
0.051020408,0.178649
0.051133787,0.181836
0.051247166,0.185000
0.051360544,0.188144
0.051473923,0.191264
0.051587302,0.194361
0.051700680,0.197437
0.051814059,0.200489
0.051927438,0.203517
0.052040816,0.206521
0.052154195,0.209502
0.052267574,0.212457
0.052380952,0.215388
0.052494331,0.218294
0.052607710,0.221176
0.052721088,0.224032
0.052834467,0.226862
0.052947846,0.229666
0.053061224,0.232444
0.053174603,0.235197
0.053287982,0.237922
0.053401361,0.240622
0.053514739,0.243295
0.053628118,0.245940
0.053741497,0.248558
0.053854875,0.251151
0.053968254,0.253714
0.054081633,0.256251
0.054195011,0.258760
0.054308390,0.261242
0.054421769,0.263695
0.054535147,0.266119
0.054648526,0.268516
0.054761905,0.270885
0.054875283,0.273226
0.054988662,0.275538
0.055102041,0.277820
0.055215420,0.280074
0.055328798,0.282300
0.055442177,0.284496
0.055555556,0.286663
0.055668934,0.288800
0.055782313,0.290908
0.055895692,0.292986
0.056009070,0.295035
0.056122449,0.297054
0.056235828,0.299043
0.056349206,0.301002
0.056462585,0.302930
0.056575964,0.304829
0.056689342,0.306697
0.056802721,0.308533
0.056916100,0.310340
0.057029478,0.312116
0.057142857,0.313859
0.057256236,0.315574
0.057369615,0.317256
0.057482993,0.318906
0.057596372,0.320527
0.057709751,0.322115
0.057823129,0.323673
0.057936508,0.325198
0.058049887,0.326693
0.058163265,0.328156
0.058276644,0.329587
0.058390023,0.330987
0.058503401,0.332356
0.058616780,0.333694
0.058730159,0.335001
0.058843537,0.336276
0.058956916,0.337521
0.059070295,0.338733
0.059183673,0.339916
0.059297052,0.341068
0.059410431,0.342188
0.059523810,0.343277
0.059637188,0.344337
0.059750567,0.345364
0.059863946,0.346363
0.059977324,0.347330
0.060090703,0.348268
0.060204082,0.349174
0.060317460,0.350051
0.060430839,0.350898
0.060544218,0.351714
0.060657596,0.352500
0.060770975,0.353258
0.060884354,0.353983
0.060997732,0.354681
0.061111111,0.355348
0.061224490,0.355986
0.061337868,0.356594
0.061451247,0.357173
0.061564626,0.357722
0.061678005,0.358242
0.061791383,0.358733
0.061904762,0.359194
0.062018141,0.359626
0.062131519,0.360028
0.062244898,0.360403
0.062358277,0.360746
0.062471655,0.361062
0.062585034,0.361350
0.062698413,0.361608
0.062811791,0.361837
0.062925170,0.362038
0.063038549,0.362210
0.063151927,0.362354
0.063265306,0.362469
0.063378685,0.362556
0.063492063,0.362615
0.063605442,0.362646
0.063718821,0.362650
0.063832200,0.362626
0.063945578,0.362574
0.064058957,0.362495
0.064172336,0.362388
0.064285714,0.362255
0.064399093,0.362095
0.064512472,0.361909
0.064625850,0.361696
0.064739229,0.361456
0.064852608,0.361192
0.064965986,0.360900
0.065079365,0.360584
0.065192744,0.360242
0.065306122,0.359874
0.065419501,0.359482
0.065532880,0.359065
0.065646259,0.358624
0.065759637,0.358158
0.065873016,0.357667
0.065986395,0.357152
0.066099773,0.356615
0.066213152,0.356052
0.066326531,0.355466
0.066439909,0.354857
0.066553288,0.354225
0.066666667,0.353568
0.066780045,0.352890
0.066893424,0.352189
0.067006803,0.351465
0.067120181,0.350718
0.067233560,0.349950
0.067346939,0.349158
0.067460317,0.348345
0.067573696,0.347510
0.067687075,0.346654
0.067800454,0.345775
0.067913832,0.344874
0.068027211,0.343954
0.068140590,0.343011
0.068253968,0.342047
0.068367347,0.341062
0.068480726,0.340056
0.068594104,0.339029
0.068707483,0.337983
0.068820862,0.336915
0.068934240,0.335827
0.069047619,0.334720
0.069160998,0.333593
0.069274376,0.332446
0.069387755,0.331279
0.069501134,0.330093
0.069614512,0.328889
0.069727891,0.327665
0.069841270,0.326422
0.069954649,0.325161
0.070068027,0.323882
0.070181406,0.322585
0.070294785,0.321269
0.070408163,0.319937
0.070521542,0.318586
0.070634921,0.317220
0.070748299,0.315835
0.070861678,0.314433
0.070975057,0.313015
0.071088435,0.311580
0.071201814,0.310129
0.071315193,0.308662
0.071428571,0.307179
0.071541950,0.305680
0.071655329,0.304165
0.071768707,0.302635
0.071882086,0.301089
0.071995465,0.299528
0.072108844,0.297953
0.072222222,0.296363
0.072335601,0.294757
0.072448980,0.293136
0.072562358,0.291502
0.072675737,0.289853
0.072789116,0.288190
0.072902494,0.286512
0.073015873,0.284821
0.073129252,0.283116
0.073242630,0.281397
0.073356009,0.279664
0.073469388,0.277917
0.073582766,0.276158
0.073696145,0.274386
0.073809524,0.272598
0.073922902,0.270800
0.074036281,0.268987
0.074149660,0.267163
0.074263039,0.265325
0.074376417,0.263475
0.074489796,0.261612
0.074603175,0.259738
0.074716553,0.257851
0.074829932,0.255953
0.074943311,0.254043
0.075056689,0.252121
0.075170068,0.250189
0.075283447,0.248245
0.075396825,0.246288
0.075510204,0.244322
0.075623583,0.242345
0.075736961,0.240358
0.075850340,0.238360
0.075963719,0.236351
0.076077098,0.234333
0.076190476,0.232305
0.076303855,0.230268
0.076417234,0.228220
0.076530612,0.226162
0.076643991,0.224096
0.076757370,0.222019
0.076870748,0.219934
0.076984127,0.217840
0.077097506,0.215737
0.077210884,0.213624
0.077324263,0.211504
0.077437642,0.209374
0.077551020,0.207236
0.077664399,0.205089
0.077777778,0.202934
0.077891156,0.200771
0.078004535,0.198599
0.078117914,0.196419
0.078231293,0.194231
0.078344671,0.192034
0.078458050,0.189830
0.078571429,0.187618
0.078684807,0.185397
0.078798186,0.183170
0.078911565,0.180934
0.079024943,0.178689
0.079138322,0.176438
0.079251701,0.174179
0.079365079,0.171912
0.079478458,0.169637
0.079591837,0.167356
0.079705215,0.165066
0.079818594,0.162770
0.079931973,0.160465
0.080045351,0.158154
0.080158730,0.155835
0.080272109,0.153510
0.080385488,0.151177
0.080498866,0.148838
0.080612245,0.146491
0.080725624,0.144138
0.080839002,0.141779
0.080952381,0.139411
0.081065760,0.137040
0.081179138,0.134660
0.081292517,0.132274
0.081405896,0.129883
0.081519274,0.127485
0.081632653,0.125081
0.081746032,0.122670
0.081859410,0.120255
0.081972789,0.117834
0.082086168,0.115406
0.082199546,0.112973
0.082312925,0.110534
0.082426304,0.108090
0.082539683,0.105642
0.082653061,0.103186
0.082766440,0.100725
0.082879819,0.098260
0.082993197,0.095789
0.083106576,0.093312
0.083219955,0.090831
0.083333333,0.088344
0.083446712,0.085852
0.083560091,0.083354
0.083673469,0.080852
0.083786848,0.078344
0.083900227,0.075831
0.084013605,0.073313
0.084126984,0.070789
0.084240363,0.068260
0.084353741,0.065727
0.084467120,0.063187
0.084580499,0.060643
0.084693878,0.058093
0.084807256,0.055538
0.084920635,0.052978
0.085034014,0.050412
0.085147392,0.047841
0.085260771,0.045266
0.085374150,0.042685
0.085487528,0.040098
0.085600907,0.037506
0.085714286,0.034910
0.085827664,0.032308
0.085941043,0.029702
0.086054422,0.027091
0.086167800,0.024475
0.086281179,0.021854
0.086394558,0.019228
0.086507937,0.016598
0.086621315,0.013964
0.086734694,0.011325
0.086848073,0.008683
0.086961451,0.006035
0.087074830,0.003384
0.087188209,0.000729
0.087301587,-0.001930
0.087414966,-0.004593
0.087528345,-0.007259
0.087641723,-0.009929
0.087755102,-0.012603
0.087868481,-0.015280
0.087981859,-0.017960
0.088095238,-0.020643
0.088208617,-0.023331
0.088321995,-0.026021
0.088435374,-0.028714
0.088548753,-0.031410
0.088662132,-0.034109
0.088775510,-0.036812
0.088888889,-0.039517
0.089002268,-0.042225
0.089115646,-0.044937
0.089229025,-0.047651
0.089342404,-0.050368
0.089455782,-0.053088
0.089569161,-0.055810
0.089682540,-0.058535
0.089795918,-0.061263
0.089909297,-0.063994
0.090022676,-0.066727
0.090136054,-0.069462
0.090249433,-0.072200
0.090362812,-0.074941
0.090476190,-0.077684
0.090589569,-0.080429
0.090702948,-0.083177
0.090816327,-0.085926
0.090929705,-0.088678
0.091043084,-0.091433
0.091156463,-0.094188
0.091269841,-0.096946
0.091383220,-0.099705
0.091496599,-0.102467
0.091609977,-0.105229
0.091723356,-0.107992
0.091836735,-0.110757
0.091950113,-0.113523
0.092063492,-0.116290
0.092176871,-0.119058
0.092290249,-0.121826
0.092403628,-0.124595
0.092517007,-0.127364
0.092630385,-0.130133
0.092743764,-0.132902
0.092857143,-0.135672
0.092970522,-0.138440
0.093083900,-0.141208
0.093197279,-0.143976
0.093310658,-0.146743
0.093424036,-0.149509
0.093537415,-0.152274
0.093650794,-0.155038
0.093764172,-0.157800
0.093877551,-0.160561
0.093990930,-0.163320
0.094104308,-0.166077
0.094217687,-0.168833
0.094331066,-0.171586
0.094444444,-0.174337
0.094557823,-0.177086
0.094671202,-0.179833
0.094784580,-0.182577
0.094897959,-0.185319
0.095011338,-0.188057
0.095124717,-0.190793
0.095238095,-0.193525
0.095351474,-0.196254
0.095464853,-0.198981
0.095578231,-0.201703
0.095691610,-0.204422
0.095804989,-0.207138
0.095918367,-0.209850
0.096031746,-0.212557
0.096145125,-0.215261
0.096258503,-0.217960
0.096371882,-0.220656
0.096485261,-0.223347
0.096598639,-0.226033
0.096712018,-0.228714
0.096825397,-0.231390
0.096938776,-0.234062
0.097052154,-0.236728
0.097165533,-0.239388
0.097278912,-0.242043
0.097392290,-0.244692
0.097505669,-0.247335
0.097619048,-0.249971
0.097732426,-0.252601
0.097845805,-0.255225
0.097959184,-0.257841
0.098072562,-0.260450
0.098185941,-0.263051
0.098299320,-0.265645
0.098412698,-0.268232
0.098526077,-0.270810
0.098639456,-0.273380
0.098752834,-0.275941
0.098866213,-0.278494
0.098979592,-0.281038
0.099092971,-0.283571
0.099206349,-0.286097
0.099319728,-0.288613
0.099433107,-0.291118
0.099546485,-0.293614
0.099659864,-0.296099
0.099773243,-0.298575
0.099886621,-0.301038
0.100000000,-0.303492
0.100113379,-0.305935
0.100226757,-0.308366
0.100340136,-0.310786
0.100453515,-0.313194
0.100566893,-0.315591
0.100680272,-0.317975
0.100793651,-0.320347
0.100907029,-0.322706
0.101020408,-0.325054
0.101133787,-0.327388
0.101247166,-0.329709
0.101360544,-0.332017
0.101473923,-0.334312
0.101587302,-0.336593
0.101700680,-0.338860
0.101814059,-0.341112
0.101927438,-0.343351
0.102040816,-0.345575
0.102154195,-0.347784
0.102267574,-0.349978
0.102380952,-0.352156
0.102494331,-0.354319
0.102607710,-0.356467
0.102721088,-0.358597
0.102834467,-0.360712
0.102947846,-0.362810
0.103061224,-0.364891
0.103174603,-0.366954
0.103287982,-0.369000
0.103401361,-0.371027
0.103514739,-0.373037
0.103628118,-0.375028
0.103741497,-0.376999
0.103854875,-0.378952
0.103968254,-0.380886
0.104081633,-0.382799
0.104195011,-0.384691
0.104308390,-0.386564
0.104421769,-0.388415
0.104535147,-0.390246
0.104648526,-0.392055
0.104761905,-0.393842
0.104875283,-0.395608
0.104988662,-0.397350
0.105102041,-0.399070
0.105215420,-0.400767
0.105328798,-0.402442
0.105442177,-0.404092
0.105555556,-0.405719
0.105668934,-0.407322
0.105782313,-0.408900
0.105895692,-0.410454
0.106009070,-0.411983
0.106122449,-0.413487
0.106235828,-0.414966
0.106349206,-0.416419
0.106462585,-0.417847
0.106575964,-0.419247
0.106689342,-0.420622
0.106802721,-0.421971
0.106916100,-0.423292
0.107029478,-0.424587
0.107142857,-0.425854
0.107256236,-0.427094
0.107369615,-0.428305
0.107482993,-0.429489
0.107596372,-0.430644
0.107709751,-0.431772
0.107823129,-0.432869
0.107936508,-0.433938
0.108049887,-0.434978
0.108163265,-0.435988
0.108276644,-0.436969
0.108390023,-0.437919
0.108503401,-0.438839
0.108616780,-0.439727
0.108730159,-0.440586
0.108843537,-0.441413
0.108956916,-0.442208
0.109070295,-0.442972
0.109183673,-0.443704
0.109297052,-0.444403
0.109410431,-0.445070
0.109523810,-0.445704
0.109637188,-0.446305
0.109750567,-0.446872
0.109863946,-0.447407
0.109977324,-0.447907
0.110090703,-0.448374
0.110204082,-0.448806
0.110317460,-0.449204
0.110430839,-0.449567
0.110544218,-0.449895
0.110657596,-0.450188
0.110770975,-0.450446
0.110884354,-0.450669
0.110997732,-0.450856
0.111111111,-0.451007
0.111224490,-0.451122
0.111337868,-0.451202
0.111451247,-0.451245
0.111564626,-0.451252
0.111678005,-0.451223
0.111791383,-0.451158
0.111904762,-0.451055
0.112018141,-0.450917
0.112131519,-0.450742
0.112244898,-0.450529
0.112358277,-0.450280
0.112471655,-0.449994
0.112585034,-0.449671
0.112698413,-0.449311
0.112811791,-0.448914
0.112925170,-0.448479
0.113038549,-0.448007
0.113151927,-0.447499
0.113265306,-0.446953
0.113378685,-0.446369
0.113492063,-0.445748
0.113605442,-0.445089
0.113718821,-0.444393
0.113832200,-0.443659
0.113945578,-0.442888
0.114058957,-0.442080
0.114172336,-0.441233
0.114285714,-0.440349
0.114399093,-0.439427
0.114512472,-0.438467
0.114625850,-0.437470
0.114739229,-0.436435
0.114852608,-0.435361
0.114965986,-0.434251
0.115079365,-0.433101
0.115192744,-0.431914
0.115306122,-0.430689
0.115419501,-0.429426
0.115532880,-0.428125
0.115646259,-0.426787
0.115759637,-0.425409
0.115873016,-0.423995
0.115986395,-0.422543
0.116099773,-0.421053
0.116213152,-0.419525
0.116326531,-0.417960
0.116439909,-0.416357
0.116553288,-0.414717
0.116666667,-0.413040
0.116780045,-0.411325
0.116893424,-0.409573
0.117006803,-0.407785
0.117120181,-0.405959
0.117233560,-0.404098
0.117346939,-0.402200
0.117460317,-0.400266
0.117573696,-0.398295
0.117687075,-0.396288
0.117800454,-0.394246
0.117913832,-0.392169
0.118027211,-0.390055
0.118140590,-0.387907
0.118253968,-0.385724
0.118367347,-0.383506
0.118480726,-0.381254
0.118594104,-0.378967
0.118707483,-0.376646
0.118820862,-0.374291
0.118934240,-0.371902
0.119047619,-0.369480
0.119160998,-0.367024
0.119274376,-0.364535
0.119387755,-0.362014
0.119501134,-0.359459
0.119614512,-0.356872
0.119727891,-0.354253
0.119841270,-0.351601
0.119954649,-0.348918
0.120068027,-0.346202
0.120181406,-0.343456
0.120294785,-0.340678
0.120408163,-0.337868
0.120521542,-0.335028
0.120634921,-0.332157
0.120748299,-0.329256
0.120861678,-0.326324
0.120975057,-0.323362
0.121088435,-0.320371
0.121201814,-0.317350
0.121315193,-0.314299
0.121428571,-0.311220
0.121541950,-0.308112
0.121655329,-0.304975
0.121768707,-0.301810
0.121882086,-0.298618
0.121995465,-0.295397
0.122108844,-0.292149
0.122222222,-0.288874
0.122335601,-0.285573
0.122448980,-0.282246
0.122562358,-0.278892
0.122675737,-0.275512
0.122789116,-0.272107
0.122902494,-0.268678
0.123015873,-0.265223
0.123129252,-0.261744
0.123242630,-0.258242
0.123356009,-0.254716
0.123469388,-0.251167
0.123582766,-0.247595
0.123696145,-0.244001
0.123809524,-0.240384
0.123922902,-0.236747
0.124036281,-0.233088
0.124149660,-0.229408
0.124263039,-0.225708
0.124376417,-0.221987
0.124489796,-0.218247
0.124603175,-0.214488
0.124716553,-0.210709
0.124829932,-0.206912
0.124943311,-0.203097
0.125056689,-0.199263
0.125170068,-0.195412
0.125283447,-0.191544
0.125396825,-0.187659
0.125510204,-0.183757
0.125623583,-0.179838
0.125736961,-0.175904
0.125850340,-0.171955
0.125963719,-0.167989
0.126077098,-0.164009
0.126190476,-0.160014
0.126303855,-0.156006
0.126417234,-0.151983
0.126530612,-0.147946
0.126643991,-0.143896
0.126757370,-0.139833
0.126870748,-0.135759
0.126984127,-0.131671
0.127097506,-0.127573
0.127210884,-0.123463
0.127324263,-0.119342
0.127437642,-0.115211
0.127551020,-0.111069
0.127664399,-0.106918
0.127777778,-0.102758
0.127891156,-0.098589
0.128004535,-0.094412
0.128117914,-0.090227
0.128231293,-0.086034
0.128344671,-0.081835
0.128458050,-0.077629
0.128571429,-0.073417
0.128684807,-0.069200
0.128798186,-0.064977
0.128911565,-0.060750
0.129024943,-0.056519
0.129138322,-0.052284
0.129251701,-0.048047
0.129365079,-0.043806
0.129478458,-0.039563
0.129591837,-0.035319
0.129705215,-0.031073
0.129818594,-0.026827
0.129931973,-0.022580
0.130045351,-0.018334
0.130158730,-0.014088
0.130272109,-0.009843
0.130385488,-0.005599
0.130498866,-0.001358
0.130612245,0.002882
0.130725624,0.007118
0.130839002,0.011352
0.130952381,0.015582
0.131065760,0.019808
0.131179138,0.024031
0.131292517,0.028249
0.131405896,0.032461
0.131519274,0.036669
0.131632653,0.040870
0.131746032,0.045067
0.131859410,0.049256
0.131972789,0.053438
0.132086168,0.057614
0.132199546,0.061782
0.132312925,0.065942
0.132426304,0.070094
0.132539683,0.074237
0.132653061,0.078372
0.132766440,0.082496
0.132879819,0.086611
0.132993197,0.090715
0.133106576,0.094809
0.133219955,0.098892
0.133333333,0.102963
0.133446712,0.107022
0.133560091,0.111069
0.133673469,0.115103
0.133786848,0.119124
0.133900227,0.123131
0.134013605,0.127125
0.134126984,0.131102
0.134240363,0.135067
0.134353741,0.139014
0.134467120,0.142947
0.134580499,0.146863
0.134693878,0.150762
0.134807256,0.154644
0.134920635,0.158509
0.135034014,0.162355
0.135147392,0.166183
0.135260771,0.169992
0.135374150,0.173782
0.135487528,0.177554
0.135600907,0.181303
0.135714286,0.185034
0.135827664,0.188743
