label,5_c_200_p
0.032312925,-0.282668
0.032426304,-0.284036
0.032539683,-0.285377
0.032653061,-0.286689
0.032766440,-0.287974
0.032879819,-0.289230
0.032993197,-0.290457
0.033106576,-0.291657
0.033219955,-0.292828
0.033333333,-0.293970
0.033446712,-0.295084
0.033560091,-0.296169
0.033673469,-0.297225
0.033786848,-0.298253
0.033900227,-0.299251
0.034013605,-0.300221
0.034126984,-0.301163
0.034240363,-0.302075
0.034353741,-0.302958
0.034467120,-0.303812
0.034580499,-0.304637
0.034693878,-0.305434
0.034807256,-0.306201
0.034920635,-0.306940
0.035034014,-0.307649
0.035147392,-0.308330
0.035260771,-0.308981
0.035374150,-0.309604
0.035487528,-0.310197
0.035600907,-0.310762
0.035714286,-0.311297
0.035827664,-0.311804
0.035941043,-0.312281
0.036054422,-0.312730
0.036167800,-0.313151
0.036281179,-0.313542
0.036394558,-0.313904
0.036507937,-0.314238
0.036621315,-0.314543
0.036734694,-0.314819
0.036848073,-0.315067
0.036961451,-0.315286
0.037074830,-0.315476
0.037188209,-0.315639
0.037301587,-0.315773
0.037414966,-0.315878
0.037528345,-0.315955
0.037641723,-0.316004
0.037755102,-0.316025
0.037868481,-0.316018
0.037981859,-0.315983
0.038095238,-0.315920
0.038208617,-0.315829
0.038321995,-0.315711
0.038435374,-0.315565
0.038548753,-0.315392
0.038662132,-0.315193
0.038775510,-0.314965
0.038888889,-0.314711
0.039002268,-0.314430
0.039115646,-0.314123
0.039229025,-0.313788
0.039342404,-0.313428
0.039455782,-0.313042
0.039569161,-0.312630
0.039682540,-0.312193
0.039795918,-0.311729
0.039909297,-0.311241
0.040022676,-0.310728
0.040136054,-0.310189
0.040249433,-0.309627
0.040362812,-0.309039
0.040476190,-0.308428
0.040589569,-0.307792
0.040702948,-0.307133
0.040816327,-0.306450
0.040929705,-0.305744
0.041043084,-0.305014
0.041156463,-0.304262
0.041269841,-0.303487
0.041383220,-0.302689
0.041496599,-0.301868
0.041609977,-0.301027
0.041723356,-0.300162
0.041836735,-0.299276
0.041950113,-0.298369
0.042063492,-0.297440
0.042176871,-0.296490
0.042290249,-0.295520
0.042403628,-0.294528
0.042517007,-0.293517
0.042630385,-0.292485
0.042743764,-0.291433
0.042857143,-0.290361
0.042970522,-0.289270
0.043083900,-0.288160
0.043197279,-0.287031
0.043310658,-0.285883
0.043424036,-0.284716
0.043537415,-0.283531
0.043650794,-0.282328
0.043764172,-0.281108
0.043877551,-0.279869
0.043990930,-0.278614
0.044104308,-0.277341
0.044217687,-0.276052
0.044331066,-0.274745
0.044444444,-0.273423
0.044557823,-0.272084
0.044671202,-0.270731
0.044784580,-0.269361
0.044897959,-0.267977
0.045011338,-0.266577
0.045124717,-0.265162
0.045238095,-0.263734
0.045351474,-0.262292
0.045464853,-0.260835
0.045578231,-0.259366
0.045691610,-0.257883
0.045804989,-0.256387
0.045918367,-0.254878
0.046031746,-0.253357
0.046145125,-0.251825
0.046258503,-0.250280
0.046371882,-0.248724
0.046485261,-0.247157
0.046598639,-0.245578
0.046712018,-0.243989
0.046825397,-0.242390
0.046938776,-0.240780
0.047052154,-0.239160
0.047165533,-0.237530
0.047278912,-0.235892
0.047392290,-0.234243
0.047505669,-0.232586
0.047619048,-0.230920
0.047732426,-0.229245
0.047845805,-0.227563
0.047959184,-0.225872
0.048072562,-0.224173
0.048185941,-0.222466
0.048299320,-0.220753
0.048412698,-0.219032
0.048526077,-0.217304
0.048639456,-0.215569
0.048752834,-0.213828
0.048866213,-0.212080
0.048979592,-0.210326
0.049092971,-0.208567
0.049206349,-0.206802
0.049319728,-0.205031
0.049433107,-0.203255
0.049546485,-0.201475
0.049659864,-0.199690
0.049773243,-0.197900
0.049886621,-0.196106
0.050000000,-0.194308
0.050113379,-0.192506
0.050226757,-0.190701
0.050340136,-0.188893
0.050453515,-0.187081
0.050566893,-0.185267
0.050680272,-0.183449
0.050793651,-0.181630
0.050907029,-0.179809
0.051020408,-0.177985
0.051133787,-0.176160
0.051247166,-0.174333
0.051360544,-0.172505
0.051473923,-0.170676
0.051587302,-0.168847
0.051700680,-0.167016
0.051814059,-0.165185
0.051927438,-0.163354
0.052040816,-0.161523
0.052154195,-0.159692
0.052267574,-0.157862
0.052380952,-0.156032
0.052494331,-0.154202
0.052607710,-0.152374
0.052721088,-0.150546
0.052834467,-0.148720
0.052947846,-0.146895
0.053061224,-0.145071
0.053174603,-0.143249
0.053287982,-0.141429
0.053401361,-0.139610
0.053514739,-0.137793
0.053628118,-0.135979
0.053741497,-0.134166
0.053854875,-0.132356
0.053968254,-0.130548
0.054081633,-0.128743
0.054195011,-0.126940
0.054308390,-0.125141
0.054421769,-0.123343
0.054535147,-0.121550
0.054648526,-0.119758
0.054761905,-0.117971
0.054875283,-0.116186
0.054988662,-0.114405
0.055102041,-0.112628
0.055215420,-0.110853
0.055328798,-0.109083
0.055442177,-0.107316
0.055555556,-0.105553
0.055668934,-0.103795
0.055782313,-0.102040
0.055895692,-0.100289
0.056009070,-0.098543
0.056122449,-0.096800
0.056235828,-0.095062
0.056349206,-0.093329
0.056462585,-0.091600
0.056575964,-0.089876
0.056689342,-0.088157
0.056802721,-0.086442
0.056916100,-0.084732
0.057029478,-0.083028
0.057142857,-0.081328
0.057256236,-0.079633
0.057369615,-0.077944
0.057482993,-0.076259
0.057596372,-0.074581
0.057709751,-0.072907
0.057823129,-0.071238
0.057936508,-0.069575
0.058049887,-0.067918
0.058163265,-0.066266
0.058276644,-0.064619
0.058390023,-0.062978
0.058503401,-0.061342
0.058616780,-0.059712
0.058730159,-0.058087
0.058843537,-0.056467
0.058956916,-0.054853
0.059070295,-0.053244
0.059183673,-0.051641
0.059297052,-0.050043
0.059410431,-0.048450
0.059523810,-0.046862
0.059637188,-0.045279
0.059750567,-0.043702
0.059863946,-0.042130
0.059977324,-0.040563
0.060090703,-0.039000
0.060204082,-0.037444
0.060317460,-0.035891
0.060430839,-0.034345
0.060544218,-0.032803
0.060657596,-0.031266
0.060770975,-0.029733
0.060884354,-0.028205
0.060997732,-0.026683
0.061111111,-0.025165
0.061224490,-0.023651
0.061337868,-0.022143
0.061451247,-0.020639
0.061564626,-0.019139
0.061678005,-0.017645
0.061791383,-0.016155
0.061904762,-0.014669
0.062018141,-0.013187
0.062131519,-0.011711
0.062244898,-0.010238
0.062358277,-0.008769
0.062471655,-0.007306
0.062585034,-0.005845
0.062698413,-0.004390
0.062811791,-0.002938
0.062925170,-0.001490
0.063038549,-0.000047
0.063151927,0.001393
0.063265306,0.002830
0.063378685,0.004262
0.063492063,0.005691
0.063605442,0.007116
0.063718821,0.008538
0.063832200,0.009956
0.063945578,0.011372
0.064058957,0.012784
0.064172336,0.014193
0.064285714,0.015599
0.064399093,0.017002
0.064512472,0.018402
0.064625850,0.019800
0.064739229,0.021195
0.064852608,0.022588
0.064965986,0.023978
0.065079365,0.025366
0.065192744,0.026753
0.065306122,0.028137
0.065419501,0.029519
0.065532880,0.030899
0.065646259,0.032279
0.065759637,0.033655
0.065873016,0.035031
0.065986395,0.036406
0.066099773,0.037779
0.066213152,0.039152
0.066326531,0.040522
0.066439909,0.041892
0.066553288,0.043261
0.066666667,0.044629
0.066780045,0.045997
0.066893424,0.047363
0.067006803,0.048729
0.067120181,0.050094
0.067233560,0.051459
0.067346939,0.052823
0.067460317,0.054187
0.067573696,0.055550
0.067687075,0.056914
0.067800454,0.058277
0.067913832,0.059639
0.068027211,0.061001
0.068140590,0.062363
0.068253968,0.063725
0.068367347,0.065086
0.068480726,0.066448
0.068594104,0.067809
0.068707483,0.069171
0.068820862,0.070532
0.068934240,0.071894
0.069047619,0.073255
0.069160998,0.074617
0.069274376,0.075978
0.069387755,0.077341
0.069501134,0.078703
0.069614512,0.080065
0.069727891,0.081428
0.069841270,0.082792
0.069954649,0.084156
0.070068027,0.085521
0.070181406,0.086886
0.070294785,0.088251
0.070408163,0.089618
0.070521542,0.090985
0.070634921,0.092353
0.070748299,0.093722
0.070861678,0.095092
0.070975057,0.096462
0.071088435,0.097834
0.071201814,0.099206
0.071315193,0.100579
0.071428571,0.101953
0.071541950,0.103328
0.071655329,0.104704
0.071768707,0.106081
0.071882086,0.107459
0.071995465,0.108838
0.072108844,0.110218
0.072222222,0.111598
0.072335601,0.112979
0.072448980,0.114361
0.072562358,0.115745
0.072675737,0.117128
0.072789116,0.118513
0.072902494,0.119897
0.073015873,0.121283
0.073129252,0.122668
0.073242630,0.124055
0.073356009,0.125441
0.073469388,0.126828
0.073582766,0.128215
0.073696145,0.129602
0.073809524,0.130988
0.073922902,0.132376
0.074036281,0.133762
0.074149660,0.135149
0.074263039,0.136534
0.074376417,0.137920
0.074489796,0.139305
0.074603175,0.140690
0.074716553,0.142073
0.074829932,0.143456
0.074943311,0.144839
0.075056689,0.146220
0.075170068,0.147601
0.075283447,0.148981
0.075396825,0.150359
0.075510204,0.151737
0.075623583,0.153113
0.075736961,0.154488
0.075850340,0.155862
0.075963719,0.157234
0.076077098,0.158605
0.076190476,0.159975
0.076303855,0.161343
0.076417234,0.162710
0.076530612,0.164075
0.076643991,0.165438
0.076757370,0.166800
0.076870748,0.168159
0.076984127,0.169516
0.077097506,0.170872
0.077210884,0.172225
0.077324263,0.173576
0.077437642,0.174924
0.077551020,0.176270
0.077664399,0.177613
0.077777778,0.178953
0.077891156,0.180290
0.078004535,0.181624
0.078117914,0.182955
0.078231293,0.184283
0.078344671,0.185606
0.078458050,0.186925
0.078571429,0.188242
0.078684807,0.189553
0.078798186,0.190860
0.078911565,0.192162
0.079024943,0.193460
0.079138322,0.194753
0.079251701,0.196040
0.079365079,0.197323
0.079478458,0.198599
0.079591837,0.199870
0.079705215,0.201135
0.079818594,0.202393
0.079931973,0.203646
0.080045351,0.204892
0.080158730,0.206131
0.080272109,0.207363
0.080385488,0.208588
0.080498866,0.209806
0.080612245,0.211017
0.080725624,0.212220
0.080839002,0.213414
0.080952381,0.214601
0.081065760,0.215780
0.081179138,0.216951
0.081292517,0.218113
0.081405896,0.219266
0.081519274,0.220411
0.081632653,0.221546
0.081746032,0.222673
0.081859410,0.223789
0.081972789,0.224896
0.082086168,0.225994
0.082199546,0.227082
0.082312925,0.228159
0.082426304,0.229226
0.082539683,0.230282
0.082653061,0.231328
0.082766440,0.232363
0.082879819,0.233386
0.082993197,0.234398
0.083106576,0.235399
0.083219955,0.236387
0.083333333,0.237364
0.083446712,0.238327
0.083560091,0.239279
0.083673469,0.240217
0.083786848,0.241142
0.083900227,0.242054
0.084013605,0.242952
0.084126984,0.243836
0.084240363,0.244707
0.084353741,0.245562
0.084467120,0.246402
0.084580499,0.247228
0.084693878,0.248038
0.084807256,0.248833
0.084920635,0.249612
0.085034014,0.250375
0.085147392,0.251122
0.085260771,0.251852
0.085374150,0.252565
0.085487528,0.253261
0.085600907,0.253941
0.085714286,0.254603
0.085827664,0.255247
0.085941043,0.255873
0.086054422,0.256481
0.086167800,0.257072
0.086281179,0.257643
0.086394558,0.258196
0.086507937,0.258730
0.086621315,0.259245
0.086734694,0.259741
0.086848073,0.260217
0.086961451,0.260674
0.087074830,0.261110
0.087188209,0.261528
0.087301587,0.261924
0.087414966,0.262300
0.087528345,0.262655
0.087641723,0.262990
0.087755102,0.263303
0.087868481,0.263595
0.087981859,0.263866
0.088095238,0.264115
0.088208617,0.264342
0.088321995,0.264547
0.088435374,0.264730
0.088548753,0.264891
0.088662132,0.265029
0.088775510,0.265144
0.088888889,0.265237
0.089002268,0.265306
0.089115646,0.265352
0.089229025,0.265375
0.089342404,0.265374
0.089455782,0.265349
0.089569161,0.265299
0.089682540,0.265226
0.089795918,0.265129
0.089909297,0.265006
0.090022676,0.264859
0.090136054,0.264687
0.090249433,0.264491
0.090362812,0.264268
0.090476190,0.264021
0.090589569,0.263748
0.090702948,0.263449
0.090816327,0.263124
0.090929705,0.262774
0.091043084,0.262397
0.091156463,0.261995
0.091269841,0.261566
0.091383220,0.261110
0.091496599,0.260628
0.091609977,0.260119
0.091723356,0.259585
0.091836735,0.259023
0.091950113,0.258435
0.092063492,0.257820
0.092176871,0.257177
0.092290249,0.256508
0.092403628,0.255812
0.092517007,0.255089
0.092630385,0.254339
0.092743764,0.253562
0.092857143,0.252758
0.092970522,0.251927
0.093083900,0.251068
0.093197279,0.250182
0.093310658,0.249269
0.093424036,0.248329
0.093537415,0.247361
0.093650794,0.246365
0.093764172,0.245342
0.093877551,0.244292
0.093990930,0.243215
0.094104308,0.242110
0.094217687,0.240977
0.094331066,0.239816
0.094444444,0.238629
0.094557823,0.237414
0.094671202,0.236170
0.094784580,0.234900
0.094897959,0.233602
0.095011338,0.232277
0.095124717,0.230924
0.095238095,0.229543
0.095351474,0.228134
0.095464853,0.226699
0.095578231,0.225236
0.095691610,0.223745
0.095804989,0.222227
0.095918367,0.220681
0.096031746,0.219108
0.096145125,0.217507
0.096258503,0.215880
0.096371882,0.214225
0.096485261,0.212543
0.096598639,0.210834
0.096712018,0.209098
0.096825397,0.207336
0.096938776,0.205547
0.097052154,0.203731
0.097165533,0.201889
0.097278912,0.200021
0.097392290,0.198126
0.097505669,0.196206
0.097619048,0.194260
0.097732426,0.192289
0.097845805,0.190291
0.097959184,0.188269
0.098072562,0.186222
0.098185941,0.184150
0.098299320,0.182052
0.098412698,0.179931
0.098526077,0.177786
0.098639456,0.175616
0.098752834,0.173423
0.098866213,0.171205
0.098979592,0.168964
0.099092971,0.166700
0.099206349,0.164413
0.099319728,0.162102
0.099433107,0.159769
0.099546485,0.157414
0.099659864,0.155035
0.099773243,0.152635
0.099886621,0.150213
0.100000000,0.147768
0.100113379,0.145302
0.100226757,0.142815
0.100340136,0.140306
0.100453515,0.137776
0.100566893,0.135225
0.100680272,0.132654
0.100793651,0.130062
0.100907029,0.127449
0.101020408,0.124817
0.101133787,0.122164
0.101247166,0.119492
0.101360544,0.116801
0.101473923,0.114089
0.101587302,0.111360
0.101700680,0.108611
0.101814059,0.105843
0.101927438,0.103058
0.102040816,0.100254
0.102154195,0.097433
0.102267574,0.094594
0.102380952,0.091738
0.102494331,0.088865
0.102607710,0.085976
0.102721088,0.083071
0.102834467,0.080149
0.102947846,0.077211
0.103061224,0.074259
0.103174603,0.071291
0.103287982,0.068309
0.103401361,0.065312
0.103514739,0.062301
0.103628118,0.059277
0.103741497,0.056239
0.103854875,0.053189
0.103968254,0.050125
0.104081633,0.047050
0.104195011,0.043962
0.104308390,0.040862
0.104421769,0.037751
0.104535147,0.034630
0.104648526,0.031497
0.104761905,0.028354
0.104875283,0.025201
0.104988662,0.022038
0.105102041,0.018866
0.105215420,0.015684
0.105328798,0.012494
0.105442177,0.009296
0.105555556,0.006089
0.105668934,0.002874
0.105782313,-0.000348
0.105895692,-0.003578
0.106009070,-0.006814
0.106122449,-0.010057
0.106235828,-0.013306
0.106349206,-0.016561
0.106462585,-0.019822
0.106575964,-0.023087
0.106689342,-0.026358
0.106802721,-0.029633
0.106916100,-0.032913
0.107029478,-0.036197
0.107142857,-0.039483
0.107256236,-0.042774
0.107369615,-0.046066
0.107482993,-0.049362
0.107596372,-0.052659
0.107709751,-0.055957
0.107823129,-0.059257
0.107936508,-0.062558
0.108049887,-0.065859
0.108163265,-0.069161
0.108276644,-0.072461
0.108390023,-0.075761
0.108503401,-0.079060
0.108616780,-0.082357
0.108730159,-0.085652
0.108843537,-0.088944
0.108956916,-0.092233
0.109070295,-0.095519
0.109183673,-0.098801
0.109297052,-0.102079
0.109410431,-0.105352
0.109523810,-0.108620
0.109637188,-0.111882
0.109750567,-0.115139
0.109863946,-0.118388
0.109977324,-0.121632
0.110090703,-0.124868
0.110204082,-0.128097
0.110317460,-0.131318
0.110430839,-0.134530
0.110544218,-0.137734
0.110657596,-0.140929
0.110770975,-0.144115
0.110884354,-0.147290
0.110997732,-0.150456
0.111111111,-0.153611
0.111224490,-0.156755
0.111337868,-0.159888
0.111451247,-0.163010
0.111564626,-0.166120
0.111678005,-0.169217
0.111791383,-0.172303
0.111904762,-0.175375
0.112018141,-0.178435
0.112131519,-0.181480
0.112244898,-0.184512
0.112358277,-0.187530
0.112471655,-0.190533
0.112585034,-0.193522
0.112698413,-0.196495
0.112811791,-0.199453
0.112925170,-0.202394
0.113038549,-0.205320
0.113151927,-0.208229
0.113265306,-0.211121
0.113378685,-0.213996
0.113492063,-0.216854
0.113605442,-0.219694
0.113718821,-0.222515
0.113832200,-0.225317
0.113945578,-0.228101
0.114058957,-0.230866
0.114172336,-0.233610
0.114285714,-0.236335
0.114399093,-0.239040
0.114512472,-0.241723
0.114625850,-0.244386
0.114739229,-0.247027
0.114852608,-0.249646
0.114965986,-0.252244
0.115079365,-0.254820
0.115192744,-0.257372
0.115306122,-0.259902
0.115419501,-0.262408
0.115532880,-0.264891
0.115646259,-0.267350
0.115759637,-0.269785
0.115873016,-0.272196
0.115986395,-0.274583
0.116099773,-0.276944
0.116213152,-0.279281
0.116326531,-0.281592
0.116439909,-0.283878
0.116553288,-0.286137
0.116666667,-0.288372
0.116780045,-0.290580
0.116893424,-0.292761
0.117006803,-0.294916
0.117120181,-0.297044
0.117233560,-0.299145
0.117346939,-0.301219
0.117460317,-0.303266
0.117573696,-0.305286
0.117687075,-0.307277
0.117800454,-0.309241
0.117913832,-0.311177
0.118027211,-0.313085
0.118140590,-0.314965
0.118253968,-0.316816
0.118367347,-0.318640
0.118480726,-0.320434
0.118594104,-0.322199
0.118707483,-0.323936
0.118820862,-0.325643
0.118934240,-0.327321
0.119047619,-0.328970
0.119160998,-0.330589
0.119274376,-0.332179
0.119387755,-0.333738
0.119501134,-0.335268
0.119614512,-0.336769
0.119727891,-0.338238
0.119841270,-0.339678
0.119954649,-0.341087
0.120068027,-0.342465
0.120181406,-0.343813
0.120294785,-0.345131
0.120408163,-0.346417
0.120521542,-0.347673
0.120634921,-0.348898
0.120748299,-0.350092
0.120861678,-0.351254
0.120975057,-0.352385
0.121088435,-0.353486
0.121201814,-0.354555
0.121315193,-0.355593
0.121428571,-0.356600
0.121541950,-0.357575
0.121655329,-0.358519
0.121768707,-0.359432
0.121882086,-0.360313
0.121995465,-0.361164
0.122108844,-0.361983
0.122222222,-0.362771
0.122335601,-0.363528
0.122448980,-0.364254
0.122562358,-0.364948
0.122675737,-0.365612
0.122789116,-0.366245
0.122902494,-0.366847
0.123015873,-0.367418
0.123129252,-0.367958
0.123242630,-0.368468
0.123356009,-0.368947
0.123469388,-0.369396
0.123582766,-0.369815
0.123696145,-0.370202
0.123809524,-0.370560
0.123922902,-0.370888
0.124036281,-0.371186
0.124149660,-0.371454
0.124263039,-0.371692
0.124376417,-0.371901
0.124489796,-0.372080
0.124603175,-0.372230
0.124716553,-0.372350
0.124829932,-0.372441
0.124943311,-0.372504
0.125056689,-0.372536
0.125170068,-0.372541
0.125283447,-0.372516
0.125396825,-0.372462
0.125510204,-0.372380
0.125623583,-0.372270
0.125736961,-0.372131
0.125850340,-0.371963
0.125963719,-0.371768
0.126077098,-0.371544
0.126190476,-0.371292
0.126303855,-0.371013
0.126417234,-0.370706
0.126530612,-0.370371
0.126643991,-0.370009
0.126757370,-0.369620
0.126870748,-0.369204
0.126984127,-0.368760
0.127097506,-0.368290
0.127210884,-0.367794
0.127324263,-0.367271
0.127437642,-0.366722
0.127551020,-0.366147
0.127664399,-0.365546
0.127777778,-0.364919
0.127891156,-0.364268
0.128004535,-0.363590
0.128117914,-0.362888
0.128231293,-0.362161
0.128344671,-0.361410
0.128458050,-0.360633
0.128571429,-0.359833
0.128684807,-0.359010
0.128798186,-0.358161
0.128911565,-0.357291
0.129024943,-0.356396
0.129138322,-0.355479
0.129251701,-0.354539
0.129365079,-0.353576
0.129478458,-0.352590
0.129591837,-0.351582
0.129705215,-0.350553
0.129818594,-0.349502
0.129931973,-0.348430
0.130045351,-0.347335
0.130158730,-0.346220
0.130272109,-0.345084
0.130385488,-0.343927
0.130498866,-0.342749
0.130612245,-0.341551
0.130725624,-0.340334
0.130839002,-0.339096
0.130952381,-0.337837
0.131065760,-0.336560
0.131179138,-0.335264
0.131292517,-0.333947
0.131405896,-0.332613
0.131519274,-0.331259
0.131632653,-0.329887
0.131746032,-0.328496
0.131859410,-0.327087
0.131972789,-0.325660
0.132086168,-0.324215
0.132199546,-0.322753
0.132312925,-0.321273
0.132426304,-0.319776
0.132539683,-0.318262
0.132653061,-0.316732
0.132766440,-0.315184
0.132879819,-0.313621
0.132993197,-0.312042
0.133106576,-0.310446
0.133219955,-0.308836
0.133333333,-0.307209
0.133446712,-0.305568
0.133560091,-0.303912
0.133673469,-0.302241
0.133786848,-0.300556
0.133900227,-0.298857
0.134013605,-0.297144
0.134126984,-0.295417
0.134240363,-0.293678
0.134353741,-0.291925
0.134467120,-0.290160
0.134580499,-0.288382
0.134693878,-0.286591
0.134807256,-0.284789
0.134920635,-0.282974
0.135034014,-0.281149
0.135147392,-0.279312
0.135260771,-0.277464
0.135374150,-0.275605
0.135487528,-0.273736
0.135600907,-0.271856
0.135714286,-0.269966
0.135827664,-0.268066
0.135941043,-0.266155
0.136054422,-0.264236
0.136167800,-0.262307
0.136281179,-0.260369
0.136394558,-0.258422
0.136507937,-0.256466
0.136621315,-0.254501
0.136734694,-0.252528
0.136848073,-0.250546
0.136961451,-0.248557
