label,5_c_200_p
0.023356009,0.425129
0.023469388,0.423295
0.023582766,0.421432
0.023696145,0.419541
0.023809524,0.417622
0.023922902,0.415675
0.024036281,0.413700
0.024149660,0.411699
0.024263039,0.409671
0.024376417,0.407617
0.024489796,0.405537
0.024603175,0.403430
0.024716553,0.401299
0.024829932,0.399142
0.024943311,0.396961
0.025056689,0.394756
0.025170068,0.392527
0.025283447,0.390274
0.025396825,0.387998
0.025510204,0.385700
0.025623583,0.383379
0.025736961,0.381036
0.025850340,0.378671
0.025963719,0.376285
0.026077098,0.373878
0.026190476,0.371452
0.026303855,0.369004
0.026417234,0.366537
0.026530612,0.364051
0.026643991,0.361546
0.026757370,0.359023
0.026870748,0.356482
0.026984127,0.353922
0.027097506,0.351345
0.027210884,0.348752
0.027324263,0.346142
0.027437642,0.343516
0.027551020,0.340873
0.027664399,0.338216
0.027777778,0.335543
0.027891156,0.332856
0.028004535,0.330154
0.028117914,0.327438
0.028231293,0.324709
0.028344671,0.321967
0.028458050,0.319211
0.028571429,0.316443
0.028684807,0.313663
0.028798186,0.310872
0.028911565,0.308068
0.029024943,0.305255
0.029138322,0.302430
0.029251701,0.299595
0.029365079,0.296750
0.029478458,0.293895
0.029591837,0.291032
0.029705215,0.288160
0.029818594,0.285280
0.029931973,0.282392
0.030045351,0.279497
0.030158730,0.276595
0.030272109,0.273686
0.030385488,0.270771
0.030498866,0.267850
0.030612245,0.264925
0.030725624,0.261994
0.030839002,0.259059
0.030952381,0.256120
0.031065760,0.253177
0.031179138,0.250232
0.031292517,0.247284
0.031405896,0.244334
0.031519274,0.241382
0.031632653,0.238429
0.031746032,0.235475
0.031859410,0.232520
0.031972789,0.229565
0.032086168,0.226611
0.032199546,0.223657
0.032312925,0.220705
0.032426304,0.217754
0.032539683,0.214804
0.032653061,0.211857
0.032766440,0.208912
0.032879819,0.205970
0.032993197,0.203032
0.033106576,0.200097
0.033219955,0.197166
0.033333333,0.194239
0.033446712,0.191317
0.033560091,0.188400
0.033673469,0.185487
0.033786848,0.182580
0.033900227,0.179680
0.034013605,0.176785
0.034126984,0.173896
0.034240363,0.171014
0.034353741,0.168140
0.034467120,0.165273
0.034580499,0.162413
0.034693878,0.159561
0.034807256,0.156718
0.034920635,0.153884
0.035034014,0.151058
0.035147392,0.148243
0.035260771,0.145437
0.035374150,0.142640
0.035487528,0.139855
0.035600907,0.137080
0.035714286,0.134316
0.035827664,0.131564
0.035941043,0.128824
0.036054422,0.126096
0.036167800,0.123380
0.036281179,0.120677
0.036394558,0.117988
0.036507937,0.115312
0.036621315,0.112650
0.036734694,0.110002
0.036848073,0.107368
0.036961451,0.104749
0.037074830,0.102145
0.037188209,0.099557
0.037301587,0.096984
0.037414966,0.094427
0.037528345,0.091885
0.037641723,0.089361
0.037755102,0.086853
0.037868481,0.084361
0.037981859,0.081887
0.038095238,0.079430
0.038208617,0.076990
0.038321995,0.074568
0.038435374,0.072164
0.038548753,0.069777
0.038662132,0.067410
0.038775510,0.065059
0.038888889,0.062728
0.039002268,0.060416
0.039115646,0.058122
0.039229025,0.055847
0.039342404,0.053591
0.039455782,0.051354
0.039569161,0.049137
0.039682540,0.046939
0.039795918,0.044760
0.039909297,0.042601
0.040022676,0.040463
0.040136054,0.038344
0.040249433,0.036244
0.040362812,0.034166
0.040476190,0.032107
0.040589569,0.030068
0.040702948,0.028050
0.040816327,0.026052
0.040929705,0.024075
0.041043084,0.022119
0.041156463,0.020183
0.041269841,0.018269
0.041383220,0.016376
0.041496599,0.014504
0.041609977,0.012653
0.041723356,0.010824
0.041836735,0.009016
0.041950113,0.007230
0.042063492,0.005465
0.042176871,0.003723
0.042290249,0.002003
0.042403628,0.000305
0.042517007,-0.001371
0.042630385,-0.003025
0.042743764,-0.004656
0.042857143,-0.006265
0.042970522,-0.007851
0.043083900,-0.009415
0.043197279,-0.010957
0.043310658,-0.012475
0.043424036,-0.013971
0.043537415,-0.015445
0.043650794,-0.016895
0.043764172,-0.018323
0.043877551,-0.019729
0.043990930,-0.021113
0.044104308,-0.022473
0.044217687,-0.023811
0.044331066,-0.025127
0.044444444,-0.026420
0.044557823,-0.027690
0.044671202,-0.028939
0.044784580,-0.030166
0.044897959,-0.031370
0.045011338,-0.032552
0.045124717,-0.033712
0.045238095,-0.034850
0.045351474,-0.035967
0.045464853,-0.037061
0.045578231,-0.038134
0.045691610,-0.039185
0.045804989,-0.040215
0.045918367,-0.041223
0.046031746,-0.042210
0.046145125,-0.043175
0.046258503,-0.044120
0.046371882,-0.045043
0.046485261,-0.045945
0.046598639,-0.046826
0.046712018,-0.047686
0.046825397,-0.048525
0.046938776,-0.049343
0.047052154,-0.050140
0.047165533,-0.050916
0.047278912,-0.051672
0.047392290,-0.052407
0.047505669,-0.053121
0.047619048,-0.053815
0.047732426,-0.054487
0.047845805,-0.055140
0.047959184,-0.055772
0.048072562,-0.056384
0.048185941,-0.056976
0.048299320,-0.057548
0.048412698,-0.058100
0.048526077,-0.058632
0.048639456,-0.059145
0.048752834,-0.059637
0.048866213,-0.060111
0.048979592,-0.060564
0.049092971,-0.060999
0.049206349,-0.061416
0.049319728,-0.061813
0.049433107,-0.062191
0.049546485,-0.062551
0.049659864,-0.062893
0.049773243,-0.063216
0.049886621,-0.063522
0.050000000,-0.063810
0.050113379,-0.064080
0.050226757,-0.064334
0.050340136,-0.064570
0.050453515,-0.064789
0.050566893,-0.064990
0.050680272,-0.065177
0.050793651,-0.065346
0.050907029,-0.065499
0.051020408,-0.065636
0.051133787,-0.065758
0.051247166,-0.065864
0.051360544,-0.065955
0.051473923,-0.066031
0.051587302,-0.066091
0.051700680,-0.066138
0.051814059,-0.066169
0.051927438,-0.066187
0.052040816,-0.066190
0.052154195,-0.066179
0.052267574,-0.066155
0.052380952,-0.066117
0.052494331,-0.066066
0.052607710,-0.066001
0.052721088,-0.065924
0.052834467,-0.065832
0.052947846,-0.065729
0.053061224,-0.065614
0.053174603,-0.065486
0.053287982,-0.065345
0.053401361,-0.065193
0.053514739,-0.065028
0.053628118,-0.064852
0.053741497,-0.064664
0.053854875,-0.064465
0.053968254,-0.064255
0.054081633,-0.064034
0.054195011,-0.063802
0.054308390,-0.063560
0.054421769,-0.063307
0.054535147,-0.063044
0.054648526,-0.062771
0.054761905,-0.062489
0.054875283,-0.062197
0.054988662,-0.061896
0.055102041,-0.061585
0.055215420,-0.061266
0.055328798,-0.060939
0.055442177,-0.060603
0.055555556,-0.060260
0.055668934,-0.059908
0.055782313,-0.059549
0.055895692,-0.059183
0.056009070,-0.058810
0.056122449,-0.058429
0.056235828,-0.058042
0.056349206,-0.057649
0.056462585,-0.057249
0.056575964,-0.056844
0.056689342,-0.056432
0.056802721,-0.056016
0.056916100,-0.055594
0.057029478,-0.055167
0.057142857,-0.054735
0.057256236,-0.054298
0.057369615,-0.053857
0.057482993,-0.053411
0.057596372,-0.052961
0.057709751,-0.052507
0.057823129,-0.052049
0.057936508,-0.051588
0.058049887,-0.051122
0.058163265,-0.050653
0.058276644,-0.050181
0.058390023,-0.049706
0.058503401,-0.049226
0.058616780,-0.048745
0.058730159,-0.048260
0.058843537,-0.047772
0.058956916,-0.047281
0.059070295,-0.046788
0.059183673,-0.046292
0.059297052,-0.045793
0.059410431,-0.045292
0.059523810,-0.044789
0.059637188,-0.044284
0.059750567,-0.043776
0.059863946,-0.043267
0.059977324,-0.042755
0.060090703,-0.042241
0.060204082,-0.041726
0.060317460,-0.041209
0.060430839,-0.040690
0.060544218,-0.040171
0.060657596,-0.039650
0.060770975,-0.039128
0.060884354,-0.038604
0.060997732,-0.038080
0.061111111,-0.037555
0.061224490,-0.037028
0.061337868,-0.036501
0.061451247,-0.035973
0.061564626,-0.035445
0.061678005,-0.034917
0.061791383,-0.034387
0.061904762,-0.033858
0.062018141,-0.033328
0.062131519,-0.032798
0.062244898,-0.032268
0.062358277,-0.031737
0.062471655,-0.031207
0.062585034,-0.030677
0.062698413,-0.030146
0.062811791,-0.029616
0.062925170,-0.029085
0.063038549,-0.028554
0.063151927,-0.028023
0.063265306,-0.027493
0.063378685,-0.026963
0.063492063,-0.026432
0.063605442,-0.025901
0.063718821,-0.025370
0.063832200,-0.024839
0.063945578,-0.024308
0.064058957,-0.023776
0.064172336,-0.023244
0.064285714,-0.022711
0.064399093,-0.022178
0.064512472,-0.021644
0.064625850,-0.021110
0.064739229,-0.020574
0.064852608,-0.020037
0.064965986,-0.019501
0.065079365,-0.018962
0.065192744,-0.018422
0.065306122,-0.017882
0.065419501,-0.017339
0.065532880,-0.016795
0.065646259,-0.016251
0.065759637,-0.015704
0.065873016,-0.015155
0.065986395,-0.014606
0.066099773,-0.014054
0.066213152,-0.013500
0.066326531,-0.012944
0.066439909,-0.012386
0.066553288,-0.011827
0.066666667,-0.011264
0.066780045,-0.010699
0.066893424,-0.010133
0.067006803,-0.009564
0.067120181,-0.008992
0.067233560,-0.008418
0.067346939,-0.007840
0.067460317,-0.007260
0.067573696,-0.006677
0.067687075,-0.006091
0.067800454,-0.005502
0.067913832,-0.004909
0.068027211,-0.004313
0.068140590,-0.003714
0.068253968,-0.003111
0.068367347,-0.002505
0.068480726,-0.001894
0.068594104,-0.001280
0.068707483,-0.000661
0.068820862,-0.000038
0.068934240,0.000590
0.069047619,0.001222
0.069160998,0.001859
0.069274376,0.002501
0.069387755,0.003148
0.069501134,0.003800
0.069614512,0.004458
0.069727891,0.005121
0.069841270,0.005790
0.069954649,0.006465
0.070068027,0.007147
0.070181406,0.007835
0.070294785,0.008529
0.070408163,0.009230
0.070521542,0.009938
0.070634921,0.010653
0.070748299,0.011374
0.070861678,0.012104
0.070975057,0.012840
0.071088435,0.013585
0.071201814,0.014337
0.071315193,0.015097
0.071428571,0.015866
0.071541950,0.016643
0.071655329,0.017427
0.071768707,0.018220
0.071882086,0.019022
0.071995465,0.019833
0.072108844,0.020652
0.072222222,0.021480
0.072335601,0.022317
0.072448980,0.023163
0.072562358,0.024018
0.072675737,0.024883
0.072789116,0.025757
0.072902494,0.026640
0.073015873,0.027534
0.073129252,0.028437
0.073242630,0.029349
0.073356009,0.030271
0.073469388,0.031204
0.073582766,0.032146
0.073696145,0.033099
0.073809524,0.034061
0.073922902,0.035034
0.074036281,0.036018
0.074149660,0.037012
0.074263039,0.038017
0.074376417,0.039033
0.074489796,0.040059
0.074603175,0.041097
0.074716553,0.042146
0.074829932,0.043206
0.074943311,0.044278
0.075056689,0.045361
0.075170068,0.046456
0.075283447,0.047562
0.075396825,0.048680
0.075510204,0.049812
0.075623583,0.050954
0.075736961,0.052110
0.075850340,0.053278
0.075963719,0.054458
0.076077098,0.055651
0.076190476,0.056858
0.076303855,0.058076
0.076417234,0.059309
0.076530612,0.060553
0.076643991,0.061812
0.076757370,0.063083
0.076870748,0.064368
0.076984127,0.065666
0.077097506,0.066977
0.077210884,0.068301
0.077324263,0.069640
0.077437642,0.070991
0.077551020,0.072355
0.077664399,0.073734
0.077777778,0.075125
0.077891156,0.076530
0.078004535,0.077949
0.078117914,0.079381
0.078231293,0.080826
0.078344671,0.082285
0.078458050,0.083756
0.078571429,0.085242
0.078684807,0.086740
0.078798186,0.088252
0.078911565,0.089778
0.079024943,0.091315
0.079138322,0.092867
0.079251701,0.094432
0.079365079,0.096009
0.079478458,0.097600
0.079591837,0.099203
0.079705215,0.100820
0.079818594,0.102450
0.079931973,0.104092
0.080045351,0.105748
0.080158730,0.107416
0.080272109,0.109098
0.080385488,0.110792
0.080498866,0.112499
0.080612245,0.114218
0.080725624,0.115951
0.080839002,0.117697
0.080952381,0.119455
0.081065760,0.121226
0.081179138,0.123009
0.081292517,0.124806
0.081405896,0.126614
0.081519274,0.128436
0.081632653,0.130270
0.081746032,0.132117
0.081859410,0.133976
0.081972789,0.135847
0.082086168,0.137731
0.082199546,0.139627
0.082312925,0.141536
0.082426304,0.143456
0.082539683,0.145388
0.082653061,0.147333
0.082766440,0.149288
0.082879819,0.151255
0.082993197,0.153234
0.083106576,0.155224
0.083219955,0.157225
0.083333333,0.159237
0.083446712,0.161259
0.083560091,0.163292
0.083673469,0.165336
0.083786848,0.167389
0.083900227,0.169453
0.084013605,0.171527
0.084126984,0.173610
0.084240363,0.175702
0.084353741,0.177804
0.084467120,0.179915
0.084580499,0.182035
0.084693878,0.184163
0.084807256,0.186300
0.084920635,0.188445
0.085034014,0.190598
0.085147392,0.192758
0.085260771,0.194927
0.085374150,0.197102
0.085487528,0.199286
0.085600907,0.201475
0.085714286,0.203672
0.085827664,0.205876
0.085941043,0.208085
0.086054422,0.210301
0.086167800,0.212523
0.086281179,0.214750
0.086394558,0.216983
0.086507937,0.219222
0.086621315,0.221466
0.086734694,0.223714
0.086848073,0.225968
0.086961451,0.228226
0.087074830,0.230489
0.087188209,0.232755
0.087301587,0.235026
0.087414966,0.237300
0.087528345,0.239578
0.087641723,0.241859
0.087755102,0.244143
0.087868481,0.246430
0.087981859,0.248719
0.088095238,0.251010
0.088208617,0.253303
0.088321995,0.255598
0.088435374,0.257893
0.088548753,0.260190
0.088662132,0.262487
0.088775510,0.264784
0.088888889,0.267082
0.089002268,0.269379
0.089115646,0.271675
0.089229025,0.273970
0.089342404,0.276264
0.089455782,0.278555
0.089569161,0.280845
0.089682540,0.283132
0.089795918,0.285416
0.089909297,0.287697
0.090022676,0.289975
0.090136054,0.292248
0.090249433,0.294518
0.090362812,0.296782
0.090476190,0.299042
0.090589569,0.301296
0.090702948,0.303545
0.090816327,0.305789
0.090929705,0.308025
0.091043084,0.310255
0.091156463,0.312478
0.091269841,0.314695
0.091383220,0.316903
0.091496599,0.319104
0.091609977,0.321296
0.091723356,0.323481
0.091836735,0.325656
0.091950113,0.327823
0.092063492,0.329980
0.092176871,0.332128
0.092290249,0.334266
0.092403628,0.336393
0.092517007,0.338510
0.092630385,0.340617
0.092743764,0.342712
0.092857143,0.344796
0.092970522,0.346869
0.093083900,0.348930
0.093197279,0.350978
0.093310658,0.353014
0.093424036,0.355037
0.093537415,0.357047
0.093650794,0.359044
0.093764172,0.361027
0.093877551,0.362995
0.093990930,0.364949
0.094104308,0.366889
0.094217687,0.368813
0.094331066,0.370721
0.094444444,0.372614
0.094557823,0.374491
0.094671202,0.376351
0.094784580,0.378194
0.094897959,0.380020
0.095011338,0.381828
0.095124717,0.383618
0.095238095,0.385390
0.095351474,0.387143
0.095464853,0.388877
0.095578231,0.390592
0.095691610,0.392287
0.095804989,0.393963
0.095918367,0.395618
0.096031746,0.397252
0.096145125,0.398866
0.096258503,0.400459
0.096371882,0.402030
0.096485261,0.403579
0.096598639,0.405107
0.096712018,0.406612
0.096825397,0.408095
0.096938776,0.409555
0.097052154,0.410991
0.097165533,0.412405
0.097278912,0.413795
0.097392290,0.415162
0.097505669,0.416505
0.097619048,0.417823
0.097732426,0.419118
0.097845805,0.420387
0.097959184,0.421633
0.098072562,0.422853
0.098185941,0.424048
0.098299320,0.425217
0.098412698,0.426361
0.098526077,0.427480
0.098639456,0.428573
0.098752834,0.429640
0.098866213,0.430681
0.098979592,0.431695
0.099092971,0.432683
0.099206349,0.433643
0.099319728,0.434577
0.099433107,0.435484
0.099546485,0.436363
0.099659864,0.437215
0.099773243,0.438038
0.099886621,0.438834
0.100000000,0.439602
0.100113379,0.440341
0.100226757,0.441052
0.100340136,0.441734
0.100453515,0.442387
0.100566893,0.443010
0.100680272,0.443604
0.100793651,0.444169
0.100907029,0.444705
0.101020408,0.445210
0.101133787,0.445685
0.101247166,0.446130
0.101360544,0.446546
0.101473923,0.446930
0.101587302,0.447284
0.101700680,0.447607
0.101814059,0.447900
0.101927438,0.448162
0.102040816,0.448393
0.102154195,0.448593
0.102267574,0.448761
0.102380952,0.448899
0.102494331,0.449006
0.102607710,0.449081
0.102721088,0.449125
0.102834467,0.449137
0.102947846,0.449119
0.103061224,0.449069
0.103174603,0.448987
0.103287982,0.448875
0.103401361,0.448731
0.103514739,0.448555
0.103628118,0.448349
0.103741497,0.448111
0.103854875,0.447842
0.103968254,0.447541
0.104081633,0.447209
0.104195011,0.446846
0.104308390,0.446452
0.104421769,0.446027
0.104535147,0.445570
0.104648526,0.445082
0.104761905,0.444564
0.104875283,0.444014
0.104988662,0.443434
0.105102041,0.442822
0.105215420,0.442180
0.105328798,0.441507
0.105442177,0.440804
0.105555556,0.440069
0.105668934,0.439304
0.105782313,0.438509
0.105895692,0.437683
0.106009070,0.436827
0.106122449,0.435940
0.106235828,0.435024
0.106349206,0.434076
0.106462585,0.433099
0.106575964,0.432093
0.106689342,0.431056
0.106802721,0.429990
0.106916100,0.428894
0.107029478,0.427768
0.107142857,0.426614
0.107256236,0.425431
0.107369615,0.424218
0.107482993,0.422977
0.107596372,0.421707
0.107709751,0.420409
0.107823129,0.419083
0.107936508,0.417729
0.108049887,0.416347
0.108163265,0.414937
0.108276644,0.413501
0.108390023,0.412038
0.108503401,0.410547
0.108616780,0.409031
0.108730159,0.407488
0.108843537,0.405920
0.108956916,0.404325
0.109070295,0.402706
0.109183673,0.401061
0.109297052,0.399392
0.109410431,0.397698
0.109523810,0.395979
0.109637188,0.394238
0.109750567,0.392472
0.109863946,0.390683
0.109977324,0.388871
0.110090703,0.387036
0.110204082,0.385178
0.110317460,0.383299
0.110430839,0.381398
0.110544218,0.379474
0.110657596,0.377530
0.110770975,0.375564
0.110884354,0.373577
0.110997732,0.371570
0.111111111,0.369542
0.111224490,0.367495
0.111337868,0.365427
0.111451247,0.363341
0.111564626,0.361235
0.111678005,0.359111
0.111791383,0.356968
0.111904762,0.354807
0.112018141,0.352628
0.112131519,0.350432
0.112244898,0.348219
0.112358277,0.345988
0.112471655,0.343741
0.112585034,0.341478
0.112698413,0.339199
0.112811791,0.336906
0.112925170,0.334596
0.113038549,0.332272
0.113151927,0.329935
0.113265306,0.327583
0.113378685,0.325218
0.113492063,0.322839
0.113605442,0.320448
0.113718821,0.318045
0.113832200,0.315630
0.113945578,0.313204
0.114058957,0.310766
0.114172336,0.308317
0.114285714,0.305859
0.114399093,0.303391
0.114512472,0.300913
0.114625850,0.298427
0.114739229,0.295932
0.114852608,0.293429
0.114965986,0.290918
0.115079365,0.288400
0.115192744,0.285875
0.115306122,0.283343
0.115419501,0.280806
0.115532880,0.278262
0.115646259,0.275713
0.115759637,0.273160
0.115873016,0.270602
0.115986395,0.268039
0.116099773,0.265473
0.116213152,0.262903
0.116326531,0.260330
0.116439909,0.257754
0.116553288,0.255176
0.116666667,0.252596
0.116780045,0.250014
0.116893424,0.247430
0.117006803,0.244846
0.117120181,0.242260
0.117233560,0.239675
0.117346939,0.237089
0.117460317,0.234504
0.117573696,0.231919
0.117687075,0.229335
0.117800454,0.226752
0.117913832,0.224170
0.118027211,0.221592
0.118140590,0.219014
0.118253968,0.216440
0.118367347,0.213869
0.118480726,0.211300
0.118594104,0.208736
0.118707483,0.206175
0.118820862,0.203619
0.118934240,0.201068
0.119047619,0.198522
0.119160998,0.195981
0.119274376,0.193445
0.119387755,0.190916
0.119501134,0.188394
0.119614512,0.185878
0.119727891,0.183369
0.119841270,0.180868
0.119954649,0.178375
0.120068027,0.175890
0.120181406,0.173415
0.120294785,0.170946
0.120408163,0.168488
0.120521542,0.166040
0.120634921,0.163600
0.120748299,0.161172
0.120861678,0.158753
0.120975057,0.156345
0.121088435,0.153948
0.121201814,0.151562
0.121315193,0.149188
0.121428571,0.146825
0.121541950,0.144474
0.121655329,0.142134
0.121768707,0.139807
0.121882086,0.137492
0.121995465,0.135191
0.122108844,0.132901
0.122222222,0.130625
0.122335601,0.128362
0.122448980,0.126113
0.122562358,0.123876
0.122675737,0.121653
0.122789116,0.119444
0.122902494,0.117249
0.123015873,0.115068
0.123129252,0.112901
0.123242630,0.110748
0.123356009,0.108610
0.123469388,0.106487
0.123582766,0.104378
0.123696145,0.102285
0.123809524,0.100206
0.123922902,0.098142
0.124036281,0.096094
0.124149660,0.094061
0.124263039,0.092044
0.124376417,0.090043
0.124489796,0.088057
0.124603175,0.086088
0.124716553,0.084135
0.124829932,0.082198
0.124943311,0.080278
0.125056689,0.078375
0.125170068,0.076488
0.125283447,0.074619
0.125396825,0.072767
0.125510204,0.070931
0.125623583,0.069114
0.125736961,0.067313
0.125850340,0.065531
0.125963719,0.063767
0.126077098,0.062020
0.126190476,0.060292
0.126303855,0.058581
0.126417234,0.056888
0.126530612,0.055214
0.126643991,0.053559
0.126757370,0.051922
0.126870748,0.050303
0.126984127,0.048702
0.127097506,0.047121
0.127210884,0.045558
0.127324263,0.044014
0.127437642,0.042489
0.127551020,0.040982
0.127664399,0.039494
0.127777778,0.038025
0.127891156,0.036574
0.128004535,0.035143
0.128117914,0.033730
0.128231293,0.032335
0.128344671,0.030960
0.128458050,0.029603
0.128571429,0.028265
0.128684807,0.026946
0.128798186,0.025646
0.128911565,0.024363
0.129024943,0.023101
0.129138322,0.021855
0.129251701,0.020630
0.129365079,0.019422
0.129478458,0.018234
0.129591837,0.017063
0.129705215,0.015912
0.129818594,0.014778
0.129931973,0.013664
0.130045351,0.012568
0.130158730,0.011490
0.130272109,0.010431
0.130385488,0.009390
0.130498866,0.008368
0.130612245,0.007365
0.130725624,0.006380
0.130839002,0.005413
0.130952381,0.004465
0.131065760,0.003535
0.131179138,0.002624
0.131292517,0.001731
0.131405896,0.000856
0.131519274,-0.000001
0.131632653,-0.000839
0.131746032,-0.001659
0.131859410,-0.002461
0.131972789,-0.003245
0.132086168,-0.004011
0.132199546,-0.004758
0.132312925,-0.005489
0.132426304,-0.006201
0.132539683,-0.006896
0.132653061,-0.007574
0.132766440,-0.008235
0.132879819,-0.008878
0.132993197,-0.009504
0.133106576,-0.010114
0.133219955,-0.010706
0.133333333,-0.011282
0.133446712,-0.011841
0.133560091,-0.012384
0.133673469,-0.012912
0.133786848,-0.013423
0.133900227,-0.013918
0.134013605,-0.014397
0.134126984,-0.014861
0.134240363,-0.015310
0.134353741,-0.015744
0.134467120,-0.016163
0.134580499,-0.016566
0.134693878,-0.016956
0.134807256,-0.017331
0.134920635,-0.017692
0.135034014,-0.018038
0.135147392,-0.018371
0.135260771,-0.018689
0.135374150,-0.018995
0.135487528,-0.019287
0.135600907,-0.019565
0.135714286,-0.019830
0.135827664,-0.020083
0.135941043,-0.020322
0.136054422,-0.020549
0.136167800,-0.020763
0.136281179,-0.020965
0.136394558,-0.021154
0.136507937,-0.021331
0.136621315,-0.021496
0.136734694,-0.021650
0.136848073,-0.021791
0.136961451,-0.021921
0.137074830,-0.022040
0.137188209,-0.022147
0.137301587,-0.022243
0.137414966,-0.022329
0.137528345,-0.022403
0.137641723,-0.022467
0.137755102,-0.022522
0.137868481,-0.022565
0.137981859,-0.022598
0.138095238,-0.022622
0.138208617,-0.022637
0.138321995,-0.022642
0.138435374,-0.022637
0.138548753,-0.022624
0.138662132,-0.022603
0.138775510,-0.022572
0.138888889,-0.022534
0.139002268,-0.022488
0.139115646,-0.022434
0.139229025,-0.022372
0.139342404,-0.022303
0.139455782,-0.022226
0.139569161,-0.022143
0.139682540,-0.022053
0.139795918,-0.021957
0.139909297,-0.021854
0.140022676,-0.021745
0.140136054,-0.021631
0.140249433,-0.021510
0.140362812,-0.021384
0.140476190,-0.021254
0.140589569,-0.021118
