label,5_c_200_p
0.038435374,0.160152
0.038548753,0.158827
0.038662132,0.157487
0.038775510,0.156134
0.038888889,0.154765
0.039002268,0.153382
0.039115646,0.151985
0.039229025,0.150575
0.039342404,0.149150
0.039455782,0.147712
0.039569161,0.146261
0.039682540,0.144797
0.039795918,0.143321
0.039909297,0.141832
0.040022676,0.140331
0.040136054,0.138817
0.040249433,0.137292
0.040362812,0.135755
0.040476190,0.134207
0.040589569,0.132648
0.040702948,0.131077
0.040816327,0.129497
0.040929705,0.127905
0.041043084,0.126304
0.041156463,0.124692
0.041269841,0.123071
0.041383220,0.121440
0.041496599,0.119800
0.041609977,0.118152
0.041723356,0.116494
0.041836735,0.114829
0.041950113,0.113155
0.042063492,0.111473
0.042176871,0.109784
0.042290249,0.108087
0.042403628,0.106383
0.042517007,0.104672
0.042630385,0.102955
0.042743764,0.101231
0.042857143,0.099501
0.042970522,0.097764
0.043083900,0.096022
0.043197279,0.094274
0.043310658,0.092522
0.043424036,0.090763
0.043537415,0.089000
0.043650794,0.087232
0.043764172,0.085459
0.043877551,0.083682
0.043990930,0.081900
0.044104308,0.080115
0.044217687,0.078325
0.044331066,0.076531
0.044444444,0.074734
0.044557823,0.072932
0.044671202,0.071128
0.044784580,0.069320
0.044897959,0.067509
0.045011338,0.065695
0.045124717,0.063879
0.045238095,0.062059
0.045351474,0.060237
0.045464853,0.058412
0.045578231,0.056586
0.045691610,0.054757
0.045804989,0.052927
0.045918367,0.051094
0.046031746,0.049260
0.046145125,0.047425
0.046258503,0.045588
0.046371882,0.043750
0.046485261,0.041911
0.046598639,0.040071
0.046712018,0.038231
0.046825397,0.036390
0.046938776,0.034549
0.047052154,0.032708
0.047165533,0.030867
0.047278912,0.029025
0.047392290,0.027184
0.047505669,0.025344
0.047619048,0.023504
0.047732426,0.021665
0.047845805,0.019826
0.047959184,0.017989
0.048072562,0.016153
0.048185941,0.014318
0.048299320,0.012484
0.048412698,0.010652
0.048526077,0.008821
0.048639456,0.006992
0.048752834,0.005165
0.048866213,0.003339
0.048979592,0.001516
0.049092971,-0.000306
0.049206349,-0.002125
0.049319728,-0.003943
0.049433107,-0.005758
0.049546485,-0.007571
0.049659864,-0.009382
0.049773243,-0.011190
0.049886621,-0.012997
0.050000000,-0.014801
0.050113379,-0.016602
0.050226757,-0.018402
0.050340136,-0.020198
0.050453515,-0.021993
0.050566893,-0.023784
0.050680272,-0.025574
0.050793651,-0.027360
0.050907029,-0.029145
0.051020408,-0.030927
0.051133787,-0.032706
0.051247166,-0.034482
0.051360544,-0.036256
0.051473923,-0.038028
0.051587302,-0.039796
0.051700680,-0.041562
0.051814059,-0.043326
0.051927438,-0.045086
0.052040816,-0.046844
0.052154195,-0.048599
0.052267574,-0.050350
0.052380952,-0.052099
0.052494331,-0.053845
0.052607710,-0.055587
0.052721088,-0.057327
0.052834467,-0.059063
0.052947846,-0.060796
0.053061224,-0.062526
0.053174603,-0.064253
0.053287982,-0.065976
0.053401361,-0.067697
0.053514739,-0.069413
0.053628118,-0.071126
0.053741497,-0.072836
0.053854875,-0.074543
0.053968254,-0.076246
0.054081633,-0.077945
0.054195011,-0.079641
0.054308390,-0.081334
0.054421769,-0.083024
0.054535147,-0.084709
0.054648526,-0.086392
0.054761905,-0.088071
0.054875283,-0.089748
0.054988662,-0.091420
0.055102041,-0.093090
0.055215420,-0.094756
0.055328798,-0.096419
0.055442177,-0.098080
0.055555556,-0.099738
0.055668934,-0.101392
0.055782313,-0.103044
0.055895692,-0.104693
0.056009070,-0.106339
0.056122449,-0.107982
0.056235828,-0.109623
0.056349206,-0.111261
0.056462585,-0.112896
0.056575964,-0.114530
0.056689342,-0.116161
0.056802721,-0.117790
0.056916100,-0.119416
0.057029478,-0.121040
0.057142857,-0.122662
0.057256236,-0.124281
0.057369615,-0.125899
0.057482993,-0.127514
0.057596372,-0.129128
0.057709751,-0.130738
0.057823129,-0.132348
0.057936508,-0.133955
0.058049887,-0.135560
0.058163265,-0.137162
0.058276644,-0.138763
0.058390023,-0.140361
0.058503401,-0.141958
0.058616780,-0.143552
0.058730159,-0.145145
0.058843537,-0.146735
0.058956916,-0.148324
0.059070295,-0.149910
0.059183673,-0.151494
0.059297052,-0.153076
0.059410431,-0.154657
0.059523810,-0.156235
0.059637188,-0.157811
0.059750567,-0.159385
0.059863946,-0.160958
0.059977324,-0.162529
0.060090703,-0.164098
0.060204082,-0.165665
0.060317460,-0.167231
0.060430839,-0.168795
0.060544218,-0.170358
0.060657596,-0.171919
0.060770975,-0.173478
0.060884354,-0.175037
0.060997732,-0.176593
0.061111111,-0.178149
0.061224490,-0.179704
0.061337868,-0.181257
0.061451247,-0.182810
0.061564626,-0.184362
0.061678005,-0.185913
0.061791383,-0.187463
0.061904762,-0.189012
0.062018141,-0.190561
0.062131519,-0.192109
0.062244898,-0.193656
0.062358277,-0.195203
0.062471655,-0.196750
0.062585034,-0.198296
0.062698413,-0.199842
0.062811791,-0.201387
0.062925170,-0.202932
0.063038549,-0.204476
0.063151927,-0.206020
0.063265306,-0.207563
0.063378685,-0.209106
0.063492063,-0.210649
0.063605442,-0.212191
0.063718821,-0.213732
0.063832200,-0.215273
0.063945578,-0.216814
0.064058957,-0.218353
0.064172336,-0.219892
0.064285714,-0.221430
0.064399093,-0.222967
0.064512472,-0.224503
0.064625850,-0.226038
0.064739229,-0.227573
0.064852608,-0.229106
0.064965986,-0.230638
0.065079365,-0.232169
0.065192744,-0.233699
0.065306122,-0.235227
0.065419501,-0.236755
0.065532880,-0.238280
0.065646259,-0.239805
0.065759637,-0.241327
0.065873016,-0.242849
0.065986395,-0.244368
0.066099773,-0.245885
0.066213152,-0.247401
0.066326531,-0.248915
0.066439909,-0.250427
0.066553288,-0.251938
0.066666667,-0.253446
0.066780045,-0.254952
0.066893424,-0.256456
0.067006803,-0.257957
0.067120181,-0.259456
0.067233560,-0.260952
0.067346939,-0.262447
0.067460317,-0.263938
0.067573696,-0.265427
0.067687075,-0.266913
0.067800454,-0.268396
0.067913832,-0.269876
0.068027211,-0.271353
0.068140590,-0.272826
0.068253968,-0.274296
0.068367347,-0.275763
0.068480726,-0.277225
0.068594104,-0.278684
0.068707483,-0.280139
0.068820862,-0.281590
0.068934240,-0.283036
0.069047619,-0.284478
0.069160998,-0.285915
0.069274376,-0.287347
0.069387755,-0.288774
0.069501134,-0.290196
0.069614512,-0.291612
0.069727891,-0.293023
0.069841270,-0.294428
0.069954649,-0.295827
0.070068027,-0.297219
0.070181406,-0.298606
0.070294785,-0.299985
0.070408163,-0.301358
0.070521542,-0.302725
0.070634921,-0.304083
0.070748299,-0.305434
0.070861678,-0.306778
0.070975057,-0.308114
0.071088435,-0.309442
0.071201814,-0.310762
0.071315193,-0.312074
0.071428571,-0.313377
0.071541950,-0.314671
0.071655329,-0.315956
0.071768707,-0.317232
0.071882086,-0.318500
0.071995465,-0.319758
0.072108844,-0.321006
0.072222222,-0.322244
0.072335601,-0.323474
0.072448980,-0.324693
0.072562358,-0.325901
0.072675737,-0.327100
0.072789116,-0.328288
0.072902494,-0.329465
0.073015873,-0.330631
0.073129252,-0.331787
0.073242630,-0.332931
0.073356009,-0.334065
0.073469388,-0.335186
0.073582766,-0.336296
0.073696145,-0.337395
0.073809524,-0.338482
0.073922902,-0.339555
0.074036281,-0.340618
0.074149660,-0.341667
0.074263039,-0.342704
0.074376417,-0.343727
0.074489796,-0.344737
0.074603175,-0.345735
0.074716553,-0.346718
0.074829932,-0.347687
0.074943311,-0.348643
0.075056689,-0.349584
0.075170068,-0.350510
0.075283447,-0.351422
0.075396825,-0.352318
0.075510204,-0.353199
0.075623583,-0.354064
0.075736961,-0.354915
0.075850340,-0.355748
0.075963719,-0.356565
0.076077098,-0.357366
0.076190476,-0.358151
0.076303855,-0.358918
0.076417234,-0.359668
0.076530612,-0.360400
0.076643991,-0.361114
0.076757370,-0.361812
0.076870748,-0.362490
0.076984127,-0.363151
0.077097506,-0.363793
0.077210884,-0.364417
0.077324263,-0.365022
0.077437642,-0.365607
0.077551020,-0.366173
0.077664399,-0.366720
0.077777778,-0.367247
0.077891156,-0.367755
0.078004535,-0.368243
0.078117914,-0.368711
0.078231293,-0.369158
0.078344671,-0.369585
0.078458050,-0.369992
0.078571429,-0.370378
0.078684807,-0.370743
0.078798186,-0.371087
0.078911565,-0.371410
0.079024943,-0.371712
0.079138322,-0.371992
0.079251701,-0.372251
0.079365079,-0.372488
0.079478458,-0.372703
0.079591837,-0.372896
0.079705215,-0.373067
0.079818594,-0.373216
0.079931973,-0.373341
0.080045351,-0.373444
0.080158730,-0.373524
0.080272109,-0.373580
0.080385488,-0.373613
0.080498866,-0.373623
0.080612245,-0.373608
0.080725624,-0.373569
0.080839002,-0.373507
0.080952381,-0.373419
0.081065760,-0.373307
0.081179138,-0.373171
0.081292517,-0.373009
0.081405896,-0.372822
0.081519274,-0.372609
0.081632653,-0.372371
0.081746032,-0.372107
0.081859410,-0.371818
0.081972789,-0.371502
0.082086168,-0.371159
0.082199546,-0.370791
0.082312925,-0.370396
0.082426304,-0.369974
0.082539683,-0.369526
0.082653061,-0.369050
0.082766440,-0.368547
0.082879819,-0.368017
0.082993197,-0.367459
0.083106576,-0.366874
0.083219955,-0.366261
0.083333333,-0.365621
0.083446712,-0.364953
0.083560091,-0.364256
0.083673469,-0.363532
0.083786848,-0.362780
0.083900227,-0.361999
0.084013605,-0.361190
0.084126984,-0.360353
0.084240363,-0.359488
0.084353741,-0.358594
0.084467120,-0.357672
0.084580499,-0.356721
0.084693878,-0.355742
0.084807256,-0.354734
0.084920635,-0.353698
0.085034014,-0.352632
0.085147392,-0.351538
0.085260771,-0.350416
0.085374150,-0.349264
0.085487528,-0.348084
0.085600907,-0.346874
0.085714286,-0.345636
0.085827664,-0.344369
0.085941043,-0.343073
0.086054422,-0.341748
0.086167800,-0.340394
0.086281179,-0.339011
0.086394558,-0.337598
0.086507937,-0.336157
0.086621315,-0.334686
0.086734694,-0.333187
0.086848073,-0.331658
0.086961451,-0.330100
0.087074830,-0.328514
0.087188209,-0.326898
0.087301587,-0.325252
0.087414966,-0.323578
0.087528345,-0.321875
0.087641723,-0.320143
0.087755102,-0.318382
0.087868481,-0.316593
0.087981859,-0.314775
0.088095238,-0.312928
0.088208617,-0.311052
0.088321995,-0.309148
0.088435374,-0.307216
0.088548753,-0.305255
0.088662132,-0.303266
0.088775510,-0.301249
0.088888889,-0.299205
0.089002268,-0.297132
0.089115646,-0.295032
0.089229025,-0.292904
0.089342404,-0.290750
0.089455782,-0.288568
0.089569161,-0.286359
0.089682540,-0.284123
0.089795918,-0.281860
0.089909297,-0.279571
0.090022676,-0.277257
0.090136054,-0.274915
0.090249433,-0.272549
0.090362812,-0.270156
0.090476190,-0.267738
0.090589569,-0.265295
0.090702948,-0.262827
0.090816327,-0.260333
0.090929705,-0.257816
0.091043084,-0.255274
0.091156463,-0.252707
0.091269841,-0.250116
0.091383220,-0.247502
0.091496599,-0.244864
0.091609977,-0.242203
0.091723356,-0.239518
0.091836735,-0.236811
0.091950113,-0.234080
0.092063492,-0.231326
0.092176871,-0.228551
0.092290249,-0.225753
0.092403628,-0.222934
0.092517007,-0.220092
0.092630385,-0.217229
0.092743764,-0.214345
0.092857143,-0.211439
0.092970522,-0.208513
0.093083900,-0.205567
0.093197279,-0.202600
0.093310658,-0.199613
0.093424036,-0.196607
0.093537415,-0.193581
0.093650794,-0.190536
0.093764172,-0.187473
0.093877551,-0.184391
0.093990930,-0.181291
0.094104308,-0.178174
0.094217687,-0.175039
0.094331066,-0.171887
0.094444444,-0.168718
0.094557823,-0.165533
0.094671202,-0.162332
0.094784580,-0.159115
0.094897959,-0.155882
0.095011338,-0.152636
0.095124717,-0.149374
0.095238095,-0.146099
0.095351474,-0.142809
0.095464853,-0.139506
0.095578231,-0.136190
0.095691610,-0.132861
0.095804989,-0.129520
0.095918367,-0.126167
0.096031746,-0.122803
0.096145125,-0.119427
0.096258503,-0.116040
0.096371882,-0.112643
0.096485261,-0.109235
0.096598639,-0.105818
0.096712018,-0.102391
0.096825397,-0.098955
0.096938776,-0.095510
0.097052154,-0.092058
0.097165533,-0.088597
0.097278912,-0.085128
0.097392290,-0.081652
0.097505669,-0.078168
0.097619048,-0.074679
0.097732426,-0.071183
0.097845805,-0.067681
0.097959184,-0.064174
0.098072562,-0.060661
0.098185941,-0.057143
0.098299320,-0.053621
0.098412698,-0.050095
0.098526077,-0.046564
0.098639456,-0.043031
0.098752834,-0.039495
0.098866213,-0.035956
0.098979592,-0.032415
0.099092971,-0.028871
0.099206349,-0.025327
0.099319728,-0.021782
0.099433107,-0.018236
0.099546485,-0.014690
0.099659864,-0.011143
0.099773243,-0.007598
0.099886621,-0.004054
0.100000000,-0.000512
0.100113379,0.003029
0.100226757,0.006567
0.100340136,0.010102
0.100453515,0.013634
0.100566893,0.017162
0.100680272,0.020686
0.100793651,0.024205
0.100907029,0.027719
0.101020408,0.031228
0.101133787,0.034730
0.101247166,0.038227
0.101360544,0.041716
0.101473923,0.045199
0.101587302,0.048673
0.101700680,0.052140
0.101814059,0.055598
0.101927438,0.059047
0.102040816,0.062487
0.102154195,0.065917
0.102267574,0.069337
0.102380952,0.072746
0.102494331,0.076145
0.102607710,0.079533
0.102721088,0.082909
0.102834467,0.086273
0.102947846,0.089624
0.103061224,0.092963
0.103174603,0.096289
0.103287982,0.099602
0.103401361,0.102901
0.103514739,0.106186
0.103628118,0.109456
0.103741497,0.112712
0.103854875,0.115953
0.103968254,0.119178
0.104081633,0.122388
0.104195011,0.125581
0.104308390,0.128758
0.104421769,0.131918
0.104535147,0.135060
0.104648526,0.138185
0.104761905,0.141292
0.104875283,0.144381
0.104988662,0.147451
0.105102041,0.150502
0.105215420,0.153533
0.105328798,0.156544
0.105442177,0.159535
0.105555556,0.162506
0.105668934,0.165456
0.105782313,0.168384
0.105895692,0.171290
0.106009070,0.174175
0.106122449,0.177036
0.106235828,0.179875
0.106349206,0.182691
0.106462585,0.185482
0.106575964,0.188251
0.106689342,0.190994
0.106802721,0.193713
0.106916100,0.196408
0.107029478,0.199076
0.107142857,0.201720
0.107256236,0.204337
0.107369615,0.206928
0.107482993,0.209494
0.107596372,0.212031
0.107709751,0.214542
0.107823129,0.217026
0.107936508,0.219482
0.108049887,0.221910
0.108163265,0.224310
0.108276644,0.226683
0.108390023,0.229027
0.108503401,0.231342
0.108616780,0.233628
0.108730159,0.235885
0.108843537,0.238113
0.108956916,0.240311
0.109070295,0.242481
0.109183673,0.244620
0.109297052,0.246729
0.109410431,0.248809
0.109523810,0.250858
0.109637188,0.252877
0.109750567,0.254865
0.109863946,0.256823
0.109977324,0.258749
0.110090703,0.260645
0.110204082,0.262510
0.110317460,0.264343
0.110430839,0.266145
0.110544218,0.267916
0.110657596,0.269653
0.110770975,0.271361
0.110884354,0.273035
0.110997732,0.274677
0.111111111,0.276287
0.111224490,0.277865
0.111337868,0.279410
0.111451247,0.280922
0.111564626,0.282402
0.111678005,0.283849
0.111791383,0.285262
0.111904762,0.286642
0.112018141,0.287989
0.112131519,0.289303
0.112244898,0.290583
0.112358277,0.291830
0.112471655,0.293043
0.112585034,0.294223
0.112698413,0.295368
0.112811791,0.296480
0.112925170,0.297559
0.113038549,0.298603
0.113151927,0.299613
0.113265306,0.300590
0.113378685,0.301533
0.113492063,0.302441
0.113605442,0.303317
0.113718821,0.304158
0.113832200,0.304965
0.113945578,0.305739
0.114058957,0.306478
0.114172336,0.307185
0.114285714,0.307858
0.114399093,0.308497
0.114512472,0.309103
0.114625850,0.309676
0.114739229,0.310215
0.114852608,0.310722
0.114965986,0.311195
0.115079365,0.311635
0.115192744,0.312043
0.115306122,0.312419
0.115419501,0.312761
0.115532880,0.313071
0.115646259,0.313348
0.115759637,0.313593
0.115873016,0.313807
0.115986395,0.313987
0.116099773,0.314137
0.116213152,0.314253
0.116326531,0.314339
0.116439909,0.314392
0.116553288,0.314414
0.116666667,0.314405
0.116780045,0.314364
0.116893424,0.314291
0.117006803,0.314188
0.117120181,0.314053
0.117233560,0.313888
0.117346939,0.313692
0.117460317,0.313465
0.117573696,0.313208
0.117687075,0.312920
0.117800454,0.312601
0.117913832,0.312254
0.118027211,0.311875
0.118140590,0.311467
0.118253968,0.311029
0.118367347,0.310562
0.118480726,0.310066
0.118594104,0.309539
0.118707483,0.308985
0.118820862,0.308402
0.118934240,0.307790
0.119047619,0.307150
0.119160998,0.306482
0.119274376,0.305786
0.119387755,0.305063
0.119501134,0.304312
0.119614512,0.303534
0.119727891,0.302730
0.119841270,0.301899
0.119954649,0.301041
0.120068027,0.300158
0.120181406,0.299249
0.120294785,0.298314
0.120408163,0.297354
0.120521542,0.296370
0.120634921,0.295361
0.120748299,0.294327
0.120861678,0.293270
0.120975057,0.292188
0.121088435,0.291084
0.121201814,0.289956
0.121315193,0.288804
0.121428571,0.287630
0.121541950,0.286434
0.121655329,0.285216
0.121768707,0.283975
0.121882086,0.282713
0.121995465,0.281429
0.122108844,0.280125
0.122222222,0.278799
0.122335601,0.277451
0.122448980,0.276084
0.122562358,0.274696
0.122675737,0.273288
0.122789116,0.271861
0.122902494,0.270414
0.123015873,0.268947
0.123129252,0.267461
0.123242630,0.265957
0.123356009,0.264433
0.123469388,0.262892
0.123582766,0.261332
0.123696145,0.259754
0.123809524,0.258159
0.123922902,0.256546
0.124036281,0.254917
0.124149660,0.253270
0.124263039,0.251607
0.124376417,0.249928
0.124489796,0.248233
0.124603175,0.246522
0.124716553,0.244796
0.124829932,0.243055
0.124943311,0.241300
0.125056689,0.239530
0.125170068,0.237745
0.125283447,0.235947
0.125396825,0.234136
0.125510204,0.232311
0.125623583,0.230474
0.125736961,0.228623
0.125850340,0.226761
0.125963719,0.224887
0.126077098,0.223001
0.126190476,0.221104
0.126303855,0.219195
0.126417234,0.217275
0.126530612,0.215345
0.126643991,0.213404
0.126757370,0.211454
0.126870748,0.209493
0.126984127,0.207523
0.127097506,0.205543
0.127210884,0.203555
0.127324263,0.201557
0.127437642,0.199550
0.127551020,0.197534
0.127664399,0.195511
0.127777778,0.193479
0.127891156,0.191440
0.128004535,0.189393
0.128117914,0.187338
0.128231293,0.185276
0.128344671,0.183206
0.128458050,0.181130
0.128571429,0.179046
0.128684807,0.176956
0.128798186,0.174859
0.128911565,0.172757
0.129024943,0.170648
0.129138322,0.168533
0.129251701,0.166413
0.129365079,0.164286
0.129478458,0.162155
0.129591837,0.160018
0.129705215,0.157876
0.129818594,0.155730
0.129931973,0.153578
0.130045351,0.151422
0.130158730,0.149263
0.130272109,0.147098
0.130385488,0.144930
0.130498866,0.142759
0.130612245,0.140584
0.130725624,0.138405
0.130839002,0.136224
0.130952381,0.134039
0.131065760,0.131852
0.131179138,0.129663
0.131292517,0.127471
0.131405896,0.125277
0.131519274,0.123080
0.131632653,0.120882
0.131746032,0.118683
0.131859410,0.116481
0.131972789,0.114278
0.132086168,0.112075
0.132199546,0.109870
0.132312925,0.107663
0.132426304,0.105456
0.132539683,0.103248
0.132653061,0.101039
0.132766440,0.098831
0.132879819,0.096621
0.132993197,0.094411
0.133106576,0.092200
0.133219955,0.089990
0.133333333,0.087779
0.133446712,0.085568
0.133560091,0.083357
0.133673469,0.081147
0.133786848,0.078936
0.133900227,0.076725
0.134013605,0.074516
0.134126984,0.072306
0.134240363,0.070096
0.134353741,0.067887
0.134467120,0.065679
0.134580499,0.063470
0.134693878,0.061263
0.134807256,0.059057
0.134920635,0.056851
0.135034014,0.054646
0.135147392,0.052442
0.135260771,0.050239
0.135374150,0.048037
0.135487528,0.045836
0.135600907,0.043636
0.135714286,0.041438
0.135827664,0.039240
0.135941043,0.037045
0.136054422,0.034851
0.136167800,0.032659
0.136281179,0.030468
0.136394558,0.028279
0.136507937,0.026092
0.136621315,0.023907
0.136734694,0.021724
0.136848073,0.019543
0.136961451,0.017363
0.137074830,0.015186
0.137188209,0.013012
0.137301587,0.010839
0.137414966,0.008669
0.137528345,0.006501
0.137641723,0.004334
