label,5_c_200_p
0.010430839,-0.423201
0.010544218,-0.423208
0.010657596,-0.423183
0.010770975,-0.423126
0.010884354,-0.423039
0.010997732,-0.422920
0.011111111,-0.422769
0.011224490,-0.422587
0.011337868,-0.422373
0.011451247,-0.422126
0.011564626,-0.421848
0.011678005,-0.421537
0.011791383,-0.421195
0.011904762,-0.420820
0.012018141,-0.420412
0.012131519,-0.419972
0.012244898,-0.419499
0.012358277,-0.418994
0.012471655,-0.418456
0.012585034,-0.417885
0.012698413,-0.417281
0.012811791,-0.416644
0.012925170,-0.415974
0.013038549,-0.415271
0.013151927,-0.414535
0.013265306,-0.413766
0.013378685,-0.412963
0.013492063,-0.412127
0.013605442,-0.411257
0.013718821,-0.410354
0.013832200,-0.409418
0.013945578,-0.408447
0.014058957,-0.407443
0.014172336,-0.406405
0.014285714,-0.405333
0.014399093,-0.404227
0.014512472,-0.403088
0.014625850,-0.401914
0.014739229,-0.400706
0.014852608,-0.399464
0.014965986,-0.398188
0.015079365,-0.396877
0.015192744,-0.395532
0.015306122,-0.394153
0.015419501,-0.392739
0.015532880,-0.391292
0.015646259,-0.389810
0.015759637,-0.388293
0.015873016,-0.386743
0.015986395,-0.385158
0.016099773,-0.383538
0.016213152,-0.381886
0.016326531,-0.380199
0.016439909,-0.378477
0.016553288,-0.376723
0.016666667,-0.374934
0.016780045,-0.373112
0.016893424,-0.371256
0.017006803,-0.369366
0.017120181,-0.367444
0.017233560,-0.365488
0.017346939,-0.363499
0.017460317,-0.361478
0.017573696,-0.359423
0.017687075,-0.357336
0.017800454,-0.355216
0.017913832,-0.353063
0.018027211,-0.350879
0.018140590,-0.348663
0.018253968,-0.346414
0.018367347,-0.344134
0.018480726,-0.341822
0.018594104,-0.339478
0.018707483,-0.337103
0.018820862,-0.334697
0.018934240,-0.332260
0.019047619,-0.329792
0.019160998,-0.327294
0.019274376,-0.324765
0.019387755,-0.322206
0.019501134,-0.319617
0.019614512,-0.316998
0.019727891,-0.314348
0.019841270,-0.311670
0.019954649,-0.308962
0.020068027,-0.306225
0.020181406,-0.303459
0.020294785,-0.300664
0.020408163,-0.297840
0.020521542,-0.294989
0.020634921,-0.292108
0.020748299,-0.289200
0.020861678,-0.286264
0.020975057,-0.283301
0.021088435,-0.280310
0.021201814,-0.277292
0.021315193,-0.274248
0.021428571,-0.271177
0.021541950,-0.268079
0.021655329,-0.264957
0.021768707,-0.261808
0.021882086,-0.258634
0.021995465,-0.255435
0.022108844,-0.252212
0.022222222,-0.248964
0.022335601,-0.245693
0.022448980,-0.242397
0.022562358,-0.239079
0.022675737,-0.235738
0.022789116,-0.232374
0.022902494,-0.228988
0.023015873,-0.225580
0.023129252,-0.222151
0.023242630,-0.218701
0.023356009,-0.215231
0.023469388,-0.211740
0.023582766,-0.208230
0.023696145,-0.204700
0.023809524,-0.201150
0.023922902,-0.197582
0.024036281,-0.193996
0.024149660,-0.190392
0.024263039,-0.186770
0.024376417,-0.183131
0.024489796,-0.179476
0.024603175,-0.175803
0.024716553,-0.172116
0.024829932,-0.168411
0.024943311,-0.164692
0.025056689,-0.160958
0.025170068,-0.157209
0.025283447,-0.153446
0.025396825,-0.149669
0.025510204,-0.145879
0.025623583,-0.142075
0.025736961,-0.138258
0.025850340,-0.134429
0.025963719,-0.130588
0.026077098,-0.126735
0.026190476,-0.122871
0.026303855,-0.118995
0.026417234,-0.115109
0.026530612,-0.111214
0.026643991,-0.107307
0.026757370,-0.103392
0.026870748,-0.099468
0.026984127,-0.095535
0.027097506,-0.091594
0.027210884,-0.087645
0.027324263,-0.083690
0.027437642,-0.079727
0.027551020,-0.075758
0.027664399,-0.071784
0.027777778,-0.067803
0.027891156,-0.063819
0.028004535,-0.059828
0.028117914,-0.055835
0.028231293,-0.051838
0.028344671,-0.047837
0.028458050,-0.043835
0.028571429,-0.039829
0.028684807,-0.035823
0.028798186,-0.031815
0.028911565,-0.027806
0.029024943,-0.023797
0.029138322,-0.019789
0.029251701,-0.015780
0.029365079,-0.011773
0.029478458,-0.007767
0.029591837,-0.003764
0.029705215,0.000238
0.029818594,0.004236
0.029931973,0.008232
0.030045351,0.012224
0.030158730,0.016211
0.030272109,0.020194
0.030385488,0.024173
0.030498866,0.028146
0.030612245,0.032114
0.030725624,0.036076
0.030839002,0.040031
0.030952381,0.043980
0.031065760,0.047923
0.031179138,0.051857
0.031292517,0.055784
0.031405896,0.059703
0.031519274,0.063613
0.031632653,0.067515
0.031746032,0.071408
0.031859410,0.075291
0.031972789,0.079165
0.032086168,0.083029
0.032199546,0.086882
0.032312925,0.090724
0.032426304,0.094555
0.032539683,0.098374
0.032653061,0.102182
0.032766440,0.105978
0.032879819,0.109761
0.032993197,0.113531
0.033106576,0.117287
0.033219955,0.121030
0.033333333,0.124758
0.033446712,0.128473
0.033560091,0.132172
0.033673469,0.135857
0.033786848,0.139525
0.033900227,0.143178
0.034013605,0.146814
0.034126984,0.150434
0.034240363,0.154037
0.034353741,0.157621
0.034467120,0.161189
0.034580499,0.164738
0.034693878,0.168269
0.034807256,0.171781
0.034920635,0.175274
0.035034014,0.178747
0.035147392,0.182202
0.035260771,0.185636
0.035374150,0.189049
0.035487528,0.192442
0.035600907,0.195814
0.035714286,0.199165
0.035827664,0.202496
0.035941043,0.205804
0.036054422,0.209090
0.036167800,0.212355
0.036281179,0.215598
0.036394558,0.218817
0.036507937,0.222015
0.036621315,0.225190
0.036734694,0.228343
0.036848073,0.231471
0.036961451,0.234577
0.037074830,0.237659
0.037188209,0.240719
0.037301587,0.243753
0.037414966,0.246765
0.037528345,0.249752
0.037641723,0.252715
0.037755102,0.255655
0.037868481,0.258569
0.037981859,0.261458
0.038095238,0.264323
0.038208617,0.267163
0.038321995,0.269977
0.038435374,0.272766
0.038548753,0.275529
0.038662132,0.278266
0.038775510,0.280978
0.038888889,0.283663
0.039002268,0.286322
0.039115646,0.288955
0.039229025,0.291560
0.039342404,0.294140
0.039455782,0.296692
0.039569161,0.299217
0.039682540,0.301713
0.039795918,0.304184
0.039909297,0.306626
0.040022676,0.309041
0.040136054,0.311427
0.040249433,0.313786
0.040362812,0.316117
0.040476190,0.318419
0.040589569,0.320694
0.040702948,0.322939
0.040816327,0.325156
0.040929705,0.327345
0.041043084,0.329505
0.041156463,0.331637
0.041269841,0.333740
0.041383220,0.335813
0.041496599,0.337859
0.041609977,0.339875
0.041723356,0.341862
0.041836735,0.343820
0.041950113,0.345750
0.042063492,0.347651
0.042176871,0.349523
0.042290249,0.351366
0.042403628,0.353179
0.042517007,0.354965
0.042630385,0.356721
0.042743764,0.358448
0.042857143,0.360146
0.042970522,0.361816
0.043083900,0.363457
0.043197279,0.365069
0.043310658,0.366653
0.043424036,0.368207
0.043537415,0.369733
0.043650794,0.371229
0.043764172,0.372698
0.043877551,0.374137
0.043990930,0.375548
0.044104308,0.376930
0.044217687,0.378283
0.044331066,0.379608
0.044444444,0.380903
0.044557823,0.382169
0.044671202,0.383407
0.044784580,0.384615
0.044897959,0.385795
0.045011338,0.386945
0.045124717,0.388067
0.045238095,0.389159
0.045351474,0.390222
0.045464853,0.391257
0.045578231,0.392262
0.045691610,0.393238
0.045804989,0.394186
0.045918367,0.395103
0.046031746,0.395993
0.046145125,0.396853
0.046258503,0.397684
0.046371882,0.398487
0.046485261,0.399260
0.046598639,0.400006
0.046712018,0.400722
0.046825397,0.401410
0.046938776,0.402070
0.047052154,0.402701
0.047165533,0.403304
0.047278912,0.403880
0.047392290,0.404426
0.047505669,0.404946
0.047619048,0.405437
0.047732426,0.405901
0.047845805,0.406337
0.047959184,0.406746
0.048072562,0.407128
0.048185941,0.407483
0.048299320,0.407810
0.048412698,0.408111
0.048526077,0.408385
0.048639456,0.408633
0.048752834,0.408853
0.048866213,0.409048
0.048979592,0.409217
0.049092971,0.409359
0.049206349,0.409475
0.049319728,0.409566
0.049433107,0.409631
0.049546485,0.409670
0.049659864,0.409683
0.049773243,0.409672
0.049886621,0.409634
0.050000000,0.409572
0.050113379,0.409485
0.050226757,0.409372
0.050340136,0.409235
0.050453515,0.409073
0.050566893,0.408887
0.050680272,0.408675
0.050793651,0.408439
0.050907029,0.408179
0.051020408,0.407896
0.051133787,0.407587
0.051247166,0.407255
0.051360544,0.406899
0.051473923,0.406520
0.051587302,0.406116
0.051700680,0.405691
0.051814059,0.405241
0.051927438,0.404768
0.052040816,0.404273
0.052154195,0.403755
0.052267574,0.403214
0.052380952,0.402652
0.052494331,0.402067
0.052607710,0.401460
0.052721088,0.400833
0.052834467,0.400183
0.052947846,0.399512
0.053061224,0.398820
0.053174603,0.398108
0.053287982,0.397375
0.053401361,0.396621
0.053514739,0.395848
0.053628118,0.395054
0.053741497,0.394241
0.053854875,0.393408
0.053968254,0.392556
0.054081633,0.391685
0.054195011,0.390795
0.054308390,0.389886
0.054421769,0.388958
0.054535147,0.388013
0.054648526,0.387049
0.054761905,0.386067
0.054875283,0.385067
0.054988662,0.384049
0.055102041,0.383013
0.055215420,0.381960
0.055328798,0.380890
0.055442177,0.379803
0.055555556,0.378698
0.055668934,0.377577
0.055782313,0.376439
0.055895692,0.375284
0.056009070,0.374113
0.056122449,0.372925
0.056235828,0.371720
0.056349206,0.370500
0.056462585,0.369263
0.056575964,0.368010
0.056689342,0.366742
0.056802721,0.365458
0.056916100,0.364157
0.057029478,0.362842
0.057142857,0.361510
0.057256236,0.360164
0.057369615,0.358802
0.057482993,0.357426
0.057596372,0.356033
0.057709751,0.354627
0.057823129,0.353205
0.057936508,0.351770
0.058049887,0.350319
0.058163265,0.348854
0.058276644,0.347375
0.058390023,0.345882
0.058503401,0.344374
0.058616780,0.342854
0.058730159,0.341319
0.058843537,0.339770
0.058956916,0.338208
0.059070295,0.336633
0.059183673,0.335044
0.059297052,0.333443
0.059410431,0.331828
0.059523810,0.330200
0.059637188,0.328559
0.059750567,0.326906
0.059863946,0.325239
0.059977324,0.323560
0.060090703,0.321868
0.060204082,0.320164
0.060317460,0.318447
0.060430839,0.316718
0.060544218,0.314975
0.060657596,0.313221
0.060770975,0.311454
0.060884354,0.309675
0.060997732,0.307884
0.061111111,0.306080
0.061224490,0.304263
0.061337868,0.302434
0.061451247,0.300594
0.061564626,0.298740
0.061678005,0.296874
0.061791383,0.294996
0.061904762,0.293105
0.062018141,0.291203
0.062131519,0.289287
0.062244898,0.287360
0.062358277,0.285420
0.062471655,0.283467
0.062585034,0.281502
0.062698413,0.279525
0.062811791,0.277536
0.062925170,0.275533
0.063038549,0.273518
0.063151927,0.271491
0.063265306,0.269452
0.063378685,0.267400
0.063492063,0.265336
0.063605442,0.263258
0.063718821,0.261169
0.063832200,0.259067
0.063945578,0.256953
0.064058957,0.254826
0.064172336,0.252686
0.064285714,0.250534
0.064399093,0.248370
0.064512472,0.246194
0.064625850,0.244005
0.064739229,0.241803
0.064852608,0.239589
0.064965986,0.237362
0.065079365,0.235122
0.065192744,0.232871
0.065306122,0.230607
0.065419501,0.228330
0.065532880,0.226040
0.065646259,0.223738
0.065759637,0.221424
0.065873016,0.219096
0.065986395,0.216756
0.066099773,0.214403
0.066213152,0.212037
0.066326531,0.209658
0.066439909,0.207267
0.066553288,0.204862
0.066666667,0.202444
0.066780045,0.200014
0.066893424,0.197570
0.067006803,0.195113
0.067120181,0.192642
0.067233560,0.190158
0.067346939,0.187661
0.067460317,0.185150
0.067573696,0.182626
0.067687075,0.180088
0.067800454,0.177536
0.067913832,0.174971
0.068027211,0.172392
0.068140590,0.169800
0.068253968,0.167194
0.068367347,0.164573
0.068480726,0.161939
0.068594104,0.159292
0.068707483,0.156631
0.068820862,0.153956
0.068934240,0.151267
0.069047619,0.148565
0.069160998,0.145848
0.069274376,0.143119
0.069387755,0.140375
0.069501134,0.137619
0.069614512,0.134848
0.069727891,0.132065
0.069841270,0.129268
0.069954649,0.126458
0.070068027,0.123634
0.070181406,0.120796
0.070294785,0.117946
0.070408163,0.115082
0.070521542,0.112204
0.070634921,0.109314
0.070748299,0.106410
0.070861678,0.103494
0.070975057,0.100564
0.071088435,0.097620
0.071201814,0.094664
0.071315193,0.091695
0.071428571,0.088712
0.071541950,0.085716
0.071655329,0.082707
0.071768707,0.079685
0.071882086,0.076650
0.071995465,0.073602
0.072108844,0.070541
0.072222222,0.067466
0.072335601,0.064378
0.072448980,0.061278
0.072562358,0.058164
0.072675737,0.055038
0.072789116,0.051898
0.072902494,0.048746
0.073015873,0.045579
0.073129252,0.042401
0.073242630,0.039210
0.073356009,0.036005
0.073469388,0.032788
0.073582766,0.029558
0.073696145,0.026316
0.073809524,0.023060
0.073922902,0.019793
0.074036281,0.016513
0.074149660,0.013220
0.074263039,0.009915
0.074376417,0.006598
0.074489796,0.003270
0.074603175,-0.000070
0.074716553,-0.003423
0.074829932,-0.006786
0.074943311,-0.010161
0.075056689,-0.013547
0.075170068,-0.016944
0.075283447,-0.020351
0.075396825,-0.023770
0.075510204,-0.027199
0.075623583,-0.030638
0.075736961,-0.034088
0.075850340,-0.037547
0.075963719,-0.041016
0.076077098,-0.044495
0.076190476,-0.047983
0.076303855,-0.051480
0.076417234,-0.054987
0.076530612,-0.058502
0.076643991,-0.062026
0.076757370,-0.065559
0.076870748,-0.069100
0.076984127,-0.072650
0.077097506,-0.076207
0.077210884,-0.079773
0.077324263,-0.083346
0.077437642,-0.086927
0.077551020,-0.090515
0.077664399,-0.094111
0.077777778,-0.097713
0.077891156,-0.101322
0.078004535,-0.104938
0.078117914,-0.108561
0.078231293,-0.112190
0.078344671,-0.115825
0.078458050,-0.119467
0.078571429,-0.123114
0.078684807,-0.126766
0.078798186,-0.130423
0.078911565,-0.134087
0.079024943,-0.137754
0.079138322,-0.141427
0.079251701,-0.145104
0.079365079,-0.148785
0.079478458,-0.152470
0.079591837,-0.156158
0.079705215,-0.159851
0.079818594,-0.163546
0.079931973,-0.167244
0.080045351,-0.170944
0.080158730,-0.174647
0.080272109,-0.178351
0.080385488,-0.182056
0.080498866,-0.185763
0.080612245,-0.189471
0.080725624,-0.193178
0.080839002,-0.196887
0.080952381,-0.200594
0.081065760,-0.204301
0.081179138,-0.208007
0.081292517,-0.211712
0.081405896,-0.215415
0.081519274,-0.219116
0.081632653,-0.222815
0.081746032,-0.226510
0.081859410,-0.230203
0.081972789,-0.233893
0.082086168,-0.237579
0.082199546,-0.241261
0.082312925,-0.244938
0.082426304,-0.248611
0.082539683,-0.252279
0.082653061,-0.255942
0.082766440,-0.259599
0.082879819,-0.263250
0.082993197,-0.266894
0.083106576,-0.270533
0.083219955,-0.274165
0.083333333,-0.277789
0.083446712,-0.281406
0.083560091,-0.285015
0.083673469,-0.288617
0.083786848,-0.292209
0.083900227,-0.295793
0.084013605,-0.299368
0.084126984,-0.302934
0.084240363,-0.306489
0.084353741,-0.310035
0.084467120,-0.313571
0.084580499,-0.317096
0.084693878,-0.320610
0.084807256,-0.324112
0.084920635,-0.327603
0.085034014,-0.331082
0.085147392,-0.334548
0.085260771,-0.338002
0.085374150,-0.341443
0.085487528,-0.344870
0.085600907,-0.348283
0.085714286,-0.351682
0.085827664,-0.355065
0.085941043,-0.358435
0.086054422,-0.361789
0.086167800,-0.365126
0.086281179,-0.368448
0.086394558,-0.371752
0.086507937,-0.375040
0.086621315,-0.378310
0.086734694,-0.381562
0.086848073,-0.384796
0.086961451,-0.388012
0.087074830,-0.391207
0.087188209,-0.394384
0.087301587,-0.397541
0.087414966,-0.400677
0.087528345,-0.403793
0.087641723,-0.406889
0.087755102,-0.409962
0.087868481,-0.413014
0.087981859,-0.416045
0.088095238,-0.419053
0.088208617,-0.422039
0.088321995,-0.425001
0.088435374,-0.427940
0.088548753,-0.430856
0.088662132,-0.433749
0.088775510,-0.436616
0.088888889,-0.439460
0.089002268,-0.442279
0.089115646,-0.445073
0.089229025,-0.447841
0.089342404,-0.450584
0.089455782,-0.453301
0.089569161,-0.455992
0.089682540,-0.458656
0.089795918,-0.461294
0.089909297,-0.463905
0.090022676,-0.466488
0.090136054,-0.469044
0.090249433,-0.471572
0.090362812,-0.474072
0.090476190,-0.476543
0.090589569,-0.478985
0.090702948,-0.481399
0.090816327,-0.483784
0.090929705,-0.486139
0.091043084,-0.488464
0.091156463,-0.490758
0.091269841,-0.493023
0.091383220,-0.495257
0.091496599,-0.497459
0.091609977,-0.499630
0.091723356,-0.501769
0.091836735,-0.503877
0.091950113,-0.505952
0.092063492,-0.507994
0.092176871,-0.510003
0.092290249,-0.511980
0.092403628,-0.513922
0.092517007,-0.515831
0.092630385,-0.517706
0.092743764,-0.519546
0.092857143,-0.521352
0.092970522,-0.523123
0.093083900,-0.524860
0.093197279,-0.526560
0.093310658,-0.528225
0.093424036,-0.529855
0.093537415,-0.531448
0.093650794,-0.533005
0.093764172,-0.534526
0.093877551,-0.536011
0.093990930,-0.537458
0.094104308,-0.538869
0.094217687,-0.540243
0.094331066,-0.541579
0.094444444,-0.542877
0.094557823,-0.544139
0.094671202,-0.545363
0.094784580,-0.546548
0.094897959,-0.547696
0.095011338,-0.548805
0.095124717,-0.549877
0.095238095,-0.550910
0.095351474,-0.551903
0.095464853,-0.552860
0.095578231,-0.553777
0.095691610,-0.554655
0.095804989,-0.555494
0.095918367,-0.556294
0.096031746,-0.557055
0.096145125,-0.557777
0.096258503,-0.558459
0.096371882,-0.559102
0.096485261,-0.559706
0.096598639,-0.560269
0.096712018,-0.560794
0.096825397,-0.561278
0.096938776,-0.561723
0.097052154,-0.562127
0.097165533,-0.562491
0.097278912,-0.562815
0.097392290,-0.563098
0.097505669,-0.563341
0.097619048,-0.563543
0.097732426,-0.563705
0.097845805,-0.563825
0.097959184,-0.563905
0.098072562,-0.563944
0.098185941,-0.563941
0.098299320,-0.563898
0.098412698,-0.563813
0.098526077,-0.563686
0.098639456,-0.563518
0.098752834,-0.563309
0.098866213,-0.563058
0.098979592,-0.562765
0.099092971,-0.562431
0.099206349,-0.562056
0.099319728,-0.561638
0.099433107,-0.561179
0.099546485,-0.560678
0.099659864,-0.560136
0.099773243,-0.559552
0.099886621,-0.558927
0.100000000,-0.558261
0.100113379,-0.557552
0.100226757,-0.556803
0.100340136,-0.556012
0.100453515,-0.555181
0.100566893,-0.554308
0.100680272,-0.553393
0.100793651,-0.552439
0.100907029,-0.551443
0.101020408,-0.550406
0.101133787,-0.549328
0.101247166,-0.548211
0.101360544,-0.547052
0.101473923,-0.545853
0.101587302,-0.544614
0.101700680,-0.543335
0.101814059,-0.542016
0.101927438,-0.540657
0.102040816,-0.539258
0.102154195,-0.537819
0.102267574,-0.536341
0.102380952,-0.534823
0.102494331,-0.533266
0.102607710,-0.531670
0.102721088,-0.530034
0.102834467,-0.528360
0.102947846,-0.526646
0.103061224,-0.524894
0.103174603,-0.523103
0.103287982,-0.521273
0.103401361,-0.519405
0.103514739,-0.517499
0.103628118,-0.515555
0.103741497,-0.513572
0.103854875,-0.511552
0.103968254,-0.509494
0.104081633,-0.507399
0.104195011,-0.505266
0.104308390,-0.503097
0.104421769,-0.500890
0.104535147,-0.498647
0.104648526,-0.496367
0.104761905,-0.494052
0.104875283,-0.491700
0.104988662,-0.489313
0.105102041,-0.486890
0.105215420,-0.484432
0.105328798,-0.481938
0.105442177,-0.479411
0.105555556,-0.476850
0.105668934,-0.474253
0.105782313,-0.471624
0.105895692,-0.468960
0.106009070,-0.466264
0.106122449,-0.463535
0.106235828,-0.460773
0.106349206,-0.457979
0.106462585,-0.455153
0.106575964,-0.452296
0.106689342,-0.449408
0.106802721,-0.446488
0.106916100,-0.443539
0.107029478,-0.440559
0.107142857,-0.437548
0.107256236,-0.434509
0.107369615,-0.431441
0.107482993,-0.428344
0.107596372,-0.425218
0.107709751,-0.422065
0.107823129,-0.418884
0.107936508,-0.415676
0.108049887,-0.412440
0.108163265,-0.409179
0.108276644,-0.405890
0.108390023,-0.402576
0.108503401,-0.399236
0.108616780,-0.395871
0.108730159,-0.392480
0.108843537,-0.389066
0.108956916,-0.385627
0.109070295,-0.382163
0.109183673,-0.378677
0.109297052,-0.375168
0.109410431,-0.371635
0.109523810,-0.368081
0.109637188,-0.364504
0.109750567,-0.360906
0.109863946,-0.357287
0.109977324,-0.353646
0.110090703,-0.349986
0.110204082,-0.346306
0.110317460,-0.342606
0.110430839,-0.338887
0.110544218,-0.335149
0.110657596,-0.331394
0.110770975,-0.327621
0.110884354,-0.323831
0.110997732,-0.320024
0.111111111,-0.316201
0.111224490,-0.312362
0.111337868,-0.308508
0.111451247,-0.304639
0.111564626,-0.300757
0.111678005,-0.296861
0.111791383,-0.292951
0.111904762,-0.289030
0.112018141,-0.285095
0.112131519,-0.281150
0.112244898,-0.277193
0.112358277,-0.273226
0.112471655,-0.269247
0.112585034,-0.265260
0.112698413,-0.261264
0.112811791,-0.257259
0.112925170,-0.253245
0.113038549,-0.249225
0.113151927,-0.245196
0.113265306,-0.241161
0.113378685,-0.237120
0.113492063,-0.233072
0.113605442,-0.229019
0.113718821,-0.224961
0.113832200,-0.220899
0.113945578,-0.216831
0.114058957,-0.212761
0.114172336,-0.208686
0.114285714,-0.204609
0.114399093,-0.200530
0.114512472,-0.196448
0.114625850,-0.192364
0.114739229,-0.188279
0.114852608,-0.184193
0.114965986,-0.180106
0.115079365,-0.176020
0.115192744,-0.171933
0.115306122,-0.167847
0.115419501,-0.163762
0.115532880,-0.159679
0.115646259,-0.155597
0.115759637,-0.151518
0.115873016,-0.147441
0.115986395,-0.143369
0.116099773,-0.139300
0.116213152,-0.135234
0.116326531,-0.131174
0.116439909,-0.127119
0.116553288,-0.123069
0.116666667,-0.119025
0.116780045,-0.114988
0.116893424,-0.110957
0.117006803,-0.106934
0.117120181,-0.102919
0.117233560,-0.098912
0.117346939,-0.094914
0.117460317,-0.090924
0.117573696,-0.086943
0.117687075,-0.082974
0.117800454,-0.079013
0.117913832,-0.075064
0.118027211,-0.071126
0.118140590,-0.067199
0.118253968,-0.063284
0.118367347,-0.059382
0.118480726,-0.055491
0.118594104,-0.051613
0.118707483,-0.047749
0.118820862,-0.043898
0.118934240,-0.040061
0.119047619,-0.036238
0.119160998,-0.032429
0.119274376,-0.028635
0.119387755,-0.024856
0.119501134,-0.021093
0.119614512,-0.017345
0.119727891,-0.013613
0.119841270,-0.009896
0.119954649,-0.006196
0.120068027,-0.002512
0.120181406,0.001155
0.120294785,0.004806
0.120408163,0.008438
0.120521542,0.012055
0.120634921,0.015652
0.120748299,0.019233
0.120861678,0.022796
0.120975057,0.026341
0.121088435,0.029867
0.121201814,0.033375
0.121315193,0.036864
0.121428571,0.040334
0.121541950,0.043785
0.121655329,0.047217
0.121768707,0.050629
0.121882086,0.054022
0.121995465,0.057395
0.122108844,0.060747
0.122222222,0.064079
0.122335601,0.067391
0.122448980,0.070683
0.122562358,0.073953
0.122675737,0.077202
0.122789116,0.080431
0.122902494,0.083638
0.123015873,0.086823
0.123129252,0.089987
0.123242630,0.093130
0.123356009,0.096249
0.123469388,0.099348
0.123582766,0.102424
0.123696145,0.105478
0.123809524,0.108509
0.123922902,0.111519
0.124036281,0.114505
0.124149660,0.117469
0.124263039,0.120410
0.124376417,0.123329
0.124489796,0.126225
0.124603175,0.129097
0.124716553,0.131948
0.124829932,0.134774
0.124943311,0.137579
0.125056689,0.140360
0.125170068,0.143118
0.125283447,0.145853
0.125396825,0.148566
0.125510204,0.151255
0.125623583,0.153922
0.125736961,0.156566
0.125850340,0.159187
0.125963719,0.161785
0.126077098,0.164361
0.126190476,0.166913
0.126303855,0.169443
0.126417234,0.171951
0.126530612,0.174435
0.126643991,0.176897
0.126757370,0.179335
0.126870748,0.181752
0.126984127,0.184146
0.127097506,0.186518
0.127210884,0.188866
0.127324263,0.191192
0.127437642,0.193495
0.127551020,0.195776
0.127664399,0.198034
0.127777778,0.200269
0.127891156,0.202482
0.128004535,0.204671
0.128117914,0.206839
0.128231293,0.208983
0.128344671,0.211105
0.128458050,0.213204
0.128571429,0.215281
0.128684807,0.217334
0.128798186,0.219366
0.128911565,0.221375
0.129024943,0.223361
0.129138322,0.225325
0.129251701,0.227267
0.129365079,0.229186
0.129478458,0.231082
0.129591837,0.232956
0.129705215,0.234809
0.129818594,0.236638
0.129931973,0.238446
0.130045351,0.240231
0.130158730,0.241995
0.130272109,0.243737
0.130385488,0.245458
0.130498866,0.247156
0.130612245,0.248833
0.130725624,0.250489
0.130839002,0.252123
0.130952381,0.253737
0.131065760,0.255329
0.131179138,0.256901
0.131292517,0.258452
0.131405896,0.259983
0.131519274,0.261493
0.131632653,0.262983
0.131746032,0.264453
0.131859410,0.265903
0.131972789,0.267334
0.132086168,0.268744
0.132199546,0.270136
0.132312925,0.271507
0.132426304,0.272859
0.132539683,0.274192
0.132653061,0.275506
0.132766440,0.276801
0.132879819,0.278077
0.132993197,0.279335
0.133106576,0.280574
0.133219955,0.281794
0.133333333,0.282995
0.133446712,0.284178
0.133560091,0.285343
0.133673469,0.286488
0.133786848,0.287617
0.133900227,0.288727
0.134013605,0.289819
0.134126984,0.290893
0.134240363,0.291949
0.134353741,0.292987
0.134467120,0.294009
0.134580499,0.295012
0.134693878,0.295998
0.134807256,0.296967
0.134920635,0.297918
0.135034014,0.298853
0.135147392,0.299770
0.135260771,0.300671
0.135374150,0.301554
0.135487528,0.302421
0.135600907,0.303272
0.135714286,0.304106
0.135827664,0.304923
0.135941043,0.305724
0.136054422,0.306510
0.136167800,0.307279
0.136281179,0.308033
0.136394558,0.308770
0.136507937,0.309493
0.136621315,0.310200
0.136734694,0.310892
0.136848073,0.311569
0.136961451,0.312231
